Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.021006704183510718,-0.01853804733492743,-0.030535791183162096,-0.011274352440164335,0.15529389952809028,-0.015121194197945147,-0.0003876914080703299,-0.021793926225605477
0.0065172,0.019743518287676034,-0.01836049615893247,-0.02877583071256755,-0.010643768919121513,0.08995092321858114,-0.018029168919121513,-0.0023248996316890605,-0.024633577871256432
0.0069828,0.01889457384911481,-0.01610668534073085,-0.0278342525139321,-0.011390665312990165,0.00701844879350993,-0.015626220027740684,-0.00509972264262474,-0.024395507983355588
0.0074483,0.018654336495243187,-0.012717071542811322,-0.026582664952431865,-0.013503654019027254,-0.030486035047568135,-0.014961636495243187,-0.006697508038054508,-0.022582271730885572
0.0079138,0.019084148775381747,-0.008999320872604794,-0.024842654181771073,-0.015407374981874711,-0.02890482501812529,-0.01373088334541686,-0.008995304145520496,-0.022608948775381745
0.0083793,0.019946288290853393,-0.006450604479158703,-0.02305092010461406,-0.01561,-0.02448271227199656,-0.011972920104614062,-0.010854579895385939,-0.02980027153969813
0.0088448,0.020099383880783642,-0.003924757811667255,-0.0196384,-0.01594409034875638,-0.03760541791089549,-0.010615500247940923,-0.01168761288522999,-0.03809135656658545
0.0093103,0.02208106674166968,-0.0027473763548267506,-0.017986405911293312,-0.01691742955646656,-0.05171524137905319,-0.010397835467759874,-0.01214697635482675,-0.041043582266120066
0.0097759,0.02312823478662352,-0.001550561944439469,-0.018285609513890133,-0.018413447569450667,-0.05380966659723093,-0.012193057083340796,-0.01095016194443947,-0.0401459714583296
0.0102414,0.021954500737840173,0.00020159926215982527,-0.01964966642071994,-0.021093860851101494,-0.04770180630745862,-0.013774866420719942,-0.008190800737840176,-0.037973334150568756
0.0107069,0.02111097445142604,0.0006558150802506953,-0.01971455109714792,-0.02336479805728212,-0.04480362457497812,-0.013601837712510938,-0.00786637225713021,-0.039368448902852085
0.0111724,0.02105439530661587,0.0013158967877258069,-0.019716285925119693,-0.025233061730824284,-0.01517225777535908,-0.012573913336961381,-0.005533594573969028,-0.042562525198084906
0.0116379,0.020431071009082032,0.001138166739696415,-0.018937612808156857,-0.024083412463026782,0.02636209573061438,-0.01200056371022224,-0.0053477862970617756,-0.044979976173249024
0.0121034,0.02059334228979363,0.00536642336330193,-0.01851087330500812,-0.018393265187729924,0.02213803066643647,-0.01132575300773035,-0.003526508673920615,-0.03822886915917452
0.012569,0.021700830407749096,0.011320870846072717,-0.01776793479612545,-0.012486032288481821,-0.018343830407749097,-0.009362064576963642,-0.002949429543619982,-0.03256633166157091
0.0130345,0.022067548881289416,0.01387872124003921,-0.018914046797509187,-0.011311951222988685,-0.040719987715197886,-0.010311456532055828,-0.004449941592720143,-0.04095917058780387
0.0135,0.022138086149606613,0.012629529197516823,-0.016691567241276257,-0.0125887,-0.021878302472193804,-0.010630953390882875,-0.0049414698270194264,-0.05906463189680935
0.0139655,0.02224969350883602,0.010420373858381642,-0.016739818272115885,-0.014096246400493125,0.016107104327442653,-0.014718340086291588,-0.0028534,-0.07248983593581138
0.014431,0.021885956255796694,0.0018774444783956406,-0.017119508412000137,-0.008847061785774475,0.03632104830892612,-0.016163580043163588,-0.001219379327220248,-0.07719621537536676
0.0148966,0.021265381908320762,-0.0043086000652733086,-0.01788098478010367,-0.0024334027412362923,0.025332835726445315,-0.018342433360530545,-0.001855666672106109,-0.08758063061929425
0.0153621,0.019404121729431918,-0.008271456070855204,-0.021129575231421237,0.0005074058357147199,0.0012216565560131502,-0.01983353178743439,-0.0022288560708552036,-0.09185244721087062
0.0158276,0.018194186012144842,-0.011834548448584215,-0.0236667,6.755905425220626e-05,-0.012940896319961962,-0.02152025948869833,-0.001947172458735806,-0.06260671694176129
0.0162931,0.01882472746725153,-0.012181863733625764,-0.026664287911208586,0.00026264835516564953,-0.00764804835516565,-0.017874995842507922,-0.000432370797101721,-0.012978037618336168
0.0167586,0.018279209832447588,-0.012596894270045317,-0.028025336610815865,0.0018517633891841372,0.002583260670209645,-0.013541166108158628,0.00015687484909350242,0.03120507489715584
0.0172241,0.01732758306297777,-0.013072660408887592,-0.02770812768765926,0.0021689723123407435,0.006389767748088923,-0.010369076876592564,-0.000477448505434439,0.04008692474554082
0.0176897,0.01730144754146507,-0.011976414488975745,-0.027372441203720493,0.0011110725743790181,0.0017080104133601604,-0.010222237128104909,-0.0015957032341613092,-0.013104026003868516
0.0181552,0.01693894175801722,-0.010011613601668785,-0.026639987684521818,0.0006524621605203996,-0.009509228489528176,-0.014613059194993642,-0.0039690136016687855,-0.0808315359101937
0.0186207,0.016144328306883175,-0.010892438536403207,-0.02874644819624554,0.00068050725483639,-0.031060754208760404,-0.017096858160836007,-0.005013325901877229,-0.06924185781626932
0.0190862,0.012869566541880735,-0.011613551754796128,-0.03234124547897138,0.001688761914570922,-0.05027368521291539,-0.018163051380438333,-0.005159907393542304,-0.024858811277492354
0.0195517,0.011234681285789102,-0.01089524171438547,-0.03374330880012431,0.0009902724856647978,-0.05650162728613825,-0.015693660200399414,-0.005531520857192734,-0.018407786028146685
0.0200172,0.010904995207273385,-0.00925389637304782,-0.03365339237296879,-0.0009345674870592491,-0.049878612839278566,-0.007205724885909543,-0.004906787953369023,-0.027210461212365897
0.0204828,0.011047532336340288,-0.007997238560953454,-0.0337514320936854,-0.0016548413377207227,-0.04470744734812202,-0.002143865586414095,-0.004243503233634029,-0.003943706010401298
0.0209483,0.012443621350394401,-0.008876945733380074,-0.03479715617334835,-0.005090013943017398,-0.036596960049535485,-0.004811476742877175,-0.0026585417944626445,0.06272004651424565
0.0214138,0.012326268726047435,-0.009319018989490837,-0.037491937099714635,-0.005040625554241269,-0.03719003748632276,-0.007098706248281642,-0.0042827127771206345,0.10461701253079118
0.0218793,0.01378493405249793,-0.01035984723592499,-0.03777174020241256,-0.00870878894369996,-0.03142844961606771,-0.005904961808981248,-0.0020940391815322677,0.0647004746236594
0.0223448,0.014028313861704897,-0.013350380991501551,-0.03663967773392686,-0.013731339406386857,-0.02462878319126351,0.004351102178727836,-0.0021045489106360817,-0.01046485623615747
0.0228103,0.015904427427904322,-0.014883571725216711,-0.03644894498948472,-0.020315330351300273,-0.02722088328529857,0.017381982939212406,-0.0035660725720956772,-0.03825312638964583
0.0232759,0.01865077445915296,-0.016320348918305926,-0.035065892705347886,-0.029981942428141464,-0.03397829770200981,0.019154041489051768,-0.0028339255408470383,-0.018502348918305926
0.0237414,0.01924448309114334,-0.017260344319645866,-0.03443136206334456,-0.038788707001288364,-0.02551942217178978,0.008356540819001685,-0.001949136700059566,-0.02020643908064644
0.0242069,0.01891034616417678,-0.017789938492530348,-0.03375630580409664,-0.045638080186835815,-0.009952144229477902,-0.006029442294779023,-0.0032043192126906318,-0.04453244543042501
0.0246724,0.01960096177798234,-0.01926526177798234,-0.03299266755412362,-0.04457360113118684,-0.00871005288807064,-0.02134678538534939,-0.0025177,-0.058126409341311254
0.0251379,0.01995659427747672,-0.0193027,-0.030185045780186246,-0.03938898634568006,0.003690132290199897,-0.046559087470492914,-0.0018813114450465622,-0.056722751502709536
0.0256034,0.019271190129209935,-0.01923968025841987,-0.02794176998381597,-0.032899057932641015,0.02291597208354301,-0.07493407038762981,0.00014728932158226114,-0.052893101292099357
0.026069,0.01904257877597552,-0.018364493390089213,-0.023963419829732366,-0.026341826865312237,0.009801295753004355,-0.1073726405108029,0.000940488174470535,-0.03777076312911949
0.0265345,0.018948358531870622,-0.016116745886385658,-0.02233469829617714,-0.025959714958591697,-0.015222107658045159,-0.1316693265095377,0.0021405105403354188,-0.007961180623152021
0.027,0.017407781271797172,-0.015712245441166853,-0.0219883,-0.029971718235332595,-0.030423283093792025,-0.12180829985283537,0.0010096090686114185,0.037990966432858445
0.0274655,0.015071531980187739,-0.014097790365079781,-0.021750860236846775,-0.03455763733582776,-0.03062881993756129,-0.07491551423048926,-0.00027815827292268307,0.08529972779325766
0.027931,0.014097205599907445,-0.011594214141313612,-0.020710917310502192,-0.035519788095605534,-0.021778192673953263,-0.020734191503238977,0.0015612326671752353,0.07728152346583464
0.0283966,0.01608959558489258,-0.009843150551888427,-0.019821275171079324,-0.030971105071860735,-0.011197831004558269,0.0228214386200728,0.0003056419314033665,0.02961339779244629
0.0288621,0.017167180069055755,-0.009134649837202474,-0.018574407429619903,-0.02419252475580371,-0.012831325406993818,0.009802074267411125,1.8263640907030543e-05,-0.013429514208049699
0.0293276,0.017792,-0.008145045891048471,-0.015172017004566541,-0.01904098073638106,-0.014642677054475764,-0.0676774036819053,-0.0005926048913140938,-0.02330633975453965
0.0297931,0.01834849604247495,-0.0072344402831663445,-0.01357677927154491,-0.016317355759308608,-0.016598771002536886,-0.10146093842086082,-0.003471212226533075,-0.021511543886733462
0.0302586,0.01809128341242012,-0.007197120189808283,-0.013344826919744378,-0.014360512985351482,-0.014846627697590922,-0.03930731971528757,-0.005960775430116772,-0.018663465727346337
0.0307241,0.017380085070244126,-0.00740516553035925,-0.01489523084129362,-0.012710940941495602,-0.013124771022676677,0.07832915060060337,-0.007029834469640751,-0.020048491983193188
0.0311897,0.01564472810941205,-0.007159677289279375,-0.01639711783633962,-0.012079359452939756,-0.011413747586017015,0.12880982587292528,-0.006904962188240974,-0.03200132487529639
0.0316552,0.0152743,-0.007817998846919952,-0.01656889363723855,-0.012954662725362281,-0.01158916568134057,0.07302574964886241,-0.00471871307649987,-0.0395471211426529
0.0321207,0.015997337564050567,-0.00962641687037799,-0.01707083374075598,-0.012109104828728472,-0.01090832869519345,-0.011719891564811005,-0.004495016653543931,-0.04012710721292105
0.0325862,0.016647604448465584,-0.014615994916039335,-0.019193764134579593,-0.0088218961870295,-0.010413197458019666,-0.048739491738563914,-0.0062409044484655835,-0.05090621398089183
0.0330517,0.018892588188796276,-0.02057681574827163,-0.01864905425603739,-0.0017842901573302296,-0.00944253346507722,-0.0337757527551851,-0.008821588188796275,-0.07223843196422493
0.0335172,0.020077237530686815,-0.023450140505974663,-0.01918098681138798,0.005547001487643923,-0.0077646204266483485,-0.0007201594940253382,-0.009229127317362643,-0.07593256246931318
0.0339828,0.020128886595481524,-0.02614324477230218,-0.01972682552069911,0.010938352601457837,-0.006901911743733485,0.020169110082948492,-0.006638577105540874,-0.05599032869038264
0.0344483,0.020360307246098813,-0.02826081485990278,-0.02063305961573086,0.012904195897860616,-0.009239469736369544,0.0225228419329239,-0.00470596718288492,-0.0318625933910259
0.0349138,0.02125809465688378,-0.029879700616527748,-0.021737787618316264,0.004671705908142389,-0.0102388,0.013532794913646083,-0.00199030565138009,-0.005467491574245047
0.0353793,0.023143279307999566,-0.030955338235443636,-0.022358051211019893,-0.008338437370066312,-0.010307102422039787,0.0037921992734825556,-0.0006571711765028822,-0.0017610422141458853
0.0358448,0.023897966182099144,-0.032238249273148716,-0.022890873959416535,-0.020587672117441603,-0.008746769089504274,-0.005953025363425641,-0.0015106,-0.015608098934569808
0.0363103,0.023558236640133356,-0.032942515942433956,-0.023941135458991195,-0.024336854149345964,-0.00914231313958366,-0.009020456982893065,-0.0032184772949559685,-0.027756364541008806
0.0367759,0.022451142557340032,-0.028260527910984327,-0.02498121257528906,-0.020458210594297473,-0.01087132118859495,-0.009857189495777593,-0.004581370198099158,-0.03872372980190084
0.0372414,0.021349351217529403,-0.0169420029574136,-0.023428512546386566,-0.013065074907226864,-0.012426285018554627,-0.01705562457041834,-0.004542770037109254,-0.05331627770065175
0.0377069,0.020578342783610565,0.005123963683156913,-0.023007527596205807,-0.007403706236875497,-0.013827719400302436,-0.02211026015993518,-0.0039825977461301985,-0.06413363083459349
0.0381724,0.021919641842268984,0.026010061220587733,-0.024462336808833085,-0.00407627972060483,-0.013661187794122676,-0.02440464989301206,-0.0030441847540407306,-0.06581872265515135
0.0386379,0.02192886073590693,0.03822059083600524,-0.02485719131027632,-0.0059831684156492395,-0.011994773487277496,-0.02482873929481268,-0.0028947173487277496,-0.061688495907633506
0.0391034,0.021780043821742173,0.03777749363042971,-0.021444782632895194,-0.009313040828269493,-0.009706237452171885,-0.024760887643484348,-0.002714562547828116,-0.04325335019131246
0.039569,0.021740187187466294,0.02924000079325108,-0.021963539164573706,-0.014961089567219543,-0.00805282959132282,-0.022613593666031932,-0.0023841007932510817,-0.01856279272818328
0.0400345,0.020869899911982386,0.02273096643528674,-0.02353969180936159,-0.01945839136927353,-0.0074939504840968625,-0.019176541677335172,-0.0007817502200440285,-0.03228180017603523
0.0405,0.0201269199013011,0.020279739802602198,-0.02388502343547016,-0.017695327927843573,-0.003598511877435806,-0.017858953129059676,-0.0003629349935045182,-0.056456031778736905
0.0409655,0.018486125707490652,0.017385282861672898,-0.023622911385405187,-0.014832697090761657,-0.0033887457550560943,-0.02208195726089992,-0.002575211478401893,-0.049751377122471956
0.041431,0.01858529339682175,0.01244636908421101,-0.023165672634960752,-0.012253,-0.004978312254030257,-0.02631060450307599,-0.004214899047673757,-0.02682601980953475
0.0418966,0.019372162590256,0.0042341821570272085,-0.02070377311308711,-0.0085406325180512,-0.006821444747283206,-0.029433955252716797,-0.0016692985211089787,-0.007275873113087114
0.0423621,0.019817955624470134,-0.003110398623191629,-0.020432878007353147,-0.005270260307919241,-0.0072111584019820315,-0.03246912947750301,0.0010835154271556918,0.012002342974826339
0.0428276,0.021080794195281603,-0.006093689155483995,-0.01798907451428914,-0.005925344490790559,-0.008888282674852838,-0.031026821360925,0.0018133168231372768,0.006856966025618435
0.0432931,0.021277448876423757,-0.011996202247152487,-0.017524835415906225,-0.007789906741457458,-0.011255535932042388,-0.033145202247152485,0.0006028645840937737,-0.03597034885402638
0.0437586,0.01977120540259613,-0.013920431355846193,-0.015975210275326966,-0.006863364412752888,-0.012069467926089879,-0.036189974234948574,-0.0006455262181827093,-0.0707687220635158
0.0442241,0.019123005440290566,-0.015171834522084465,-0.01579876918686328,-0.002314502262993615,-0.012352738516420903,-0.03625812696149463,-0.0021858136752255395,-0.06612461208657706
0.0446897,0.019306094329681174,-0.016580239405435265,-0.01776142796991858,0.0026424508409519493,-0.013173901681903898,-0.03391688529555455,-0.0034544836136506498,-0.045471228541352195
0.0451552,0.019060014288913445,-0.01837592656286099,-0.01981681106027488,0.004785576986437489,-0.014424479367923062,-0.03274497460495191,-0.0037641023814855745,-0.04368016984198077
0.0456207,0.016827540980591506,-0.018798647215526796,-0.021357982627171892,0.0037973677058225483,-0.01438239288921287,-0.03267853940496458,-0.002895488196118301,-0.05604906994743835
0.0460862,0.015017138880226929,-0.01832250163755362,-0.02278443210535394,0.002270228103556109,-0.011846284310668326,-0.03265958431066832,-0.002941628103556109,-0.05515355034310225
0.0465517,0.013724836160324373,-0.0185971557383049,-0.02463078794655854,0.0002585436848634435,-0.010513665175712068,-0.0297093,-0.003089972700251139,-0.042508912053441456
0.0470172,0.013920987191577302,-0.020261746312,-0.0247846707225,-0.0005724926994999996,-0.011090063422,-0.024919568289,-0.0016664365780000002,-0.029799231711
0.0474828,0.014074015497406087,-0.023142443229971103,-0.02627872838501445,-0.003745514844956655,-0.013632585807492775,-0.021103082232861305,-0.001027767727969764,-0.025609686772326525
0.0479483,0.01513025957085229,-0.024753953905530278,-0.0279512375964867,-0.009519189356278438,-0.013787750564151248,-0.022068363420949345,-0.002086170214573854,-0.027663156738191284
0.0484138,0.015983104546065816,-0.027355914049031076,-0.02923792561961243,-0.01761072160149985,-0.0149386,-0.024055065816209174,-0.0039248512392248604,-0.03333764876077514
0.0488793,0.016055344457110397,-0.030183339977201285,-0.030466365024095155,-0.02616042383312885,-0.017536484434311682,-0.023093980011399357,-0.0037837488800227226,-0.037213161627372364
0.0493448,0.015802472433219146,-0.028178014053416373,-0.031533281083047864,-0.032153182700342564,-0.018197110267123423,-0.021942421074298737,-0.0022754764881075555,-0.036760126758133504
0.0498103,0.014046985719627463,-0.012368485719627464,-0.03197079428215229,-0.03654057714775458,-0.018736028560745074,-0.022089345704490844,-0.0029400142897205972,-0.03012085713083821
0.0502759,0.011962495164129337,0.009100224382802133,-0.034368013487155145,-0.03948157786156037,-0.015118725953853456,-0.02135387663765471,-0.002360171016258385,-0.023750927963284773
0.0507414,0.010645628993889539,0.023696910343039182,-0.03504493550305523,-0.03785501124236192,-0.006045791432930276,-0.01781980473319623,-0.002190893772768881,-0.021759288193768933
0.0512069,0.011008954415146422,0.03218208039154433,-0.03276317968755267,-0.031538344803735255,-0.0026423496094408385,-0.012989559375105342,-0.0018923349609440837,-0.022231843791236928
0.0516724,0.012472300417492352,0.04462010283454284,-0.030438899791253825,-0.019931928034652692,-0.010082757530528612,-0.009313514852311048,-0.003093786400166005,-0.02445702866089122
0.0521379,0.012742538783258197,0.050594348851035774,-0.0303037806083709,-0.01492578010139515,-0.016837420912556352,-0.009772518377677598,-0.0024768576679115467,-0.02825112091255635
0.0526034,0.012677003337957375,0.035759578551126735,-0.029894476168203805,-0.0162814,-0.018917089417676267,-0.012696199715774195,-0.000866074928943549,-0.03075095348007028
0.053069,0.01454668067281816,0.00966876525470803,-0.029725102117937954,-0.02067551264073297,-0.018077067372645986,-0.016872054731913017,-8.314877762892193e-05,-0.028184389477204988
0.0535345,0.016408091600682587,-0.008015591600682588,-0.029319303599707462,-0.025875945504465588,-0.016853253903783002,-0.019570046096217,0.0005668484960219752,-0.026460892800585074
0.054,0.01875096807746412,-0.010253762965598916,-0.02830666596126794,-0.02596338766007341,-0.014672607675108465,-0.02152631022373041,0.0014989978838038185,-0.02842633403873206
0.0544655,0.01938870720840276,-0.00591770360420138,-0.02975230360420138,-0.02576690720840276,-0.01229600360420138,-0.02090350881507894,0.0011152515387058799,-0.03137947116638896
0.054931,0.01938894314593378,-0.004721634921054321,-0.03057841096650595,-0.027470867820572165,-0.006812805483252975,-0.018571572928879912,-0.0007702106213611623,-0.032325905483252974
0.0553966,0.0193027,-0.006587727469550375,-0.029835331084478414,-0.032394134216115145,-0.005853930008096202,-0.01594608289194243,-0.0028950274695503744,-0.03004538289194243
0.0558621,0.018651726315303964,-0.008847488261739745,-0.02773850668060758,-0.03649989868238986,-0.009621018317086246,-0.015589573684696037,-0.004547219736477973,-0.0263523
0.0563276,0.017711932349050066,-0.009427028241519891,-0.02780037881886008,-0.03449794349927016,-0.008411157620030108,-0.016246307060379973,-0.005575298863009674,-0.026686888849779905
0.0567931,0.0176242,-0.011123837701229069,-0.027072524919508373,-0.030063277030382713,-0.0032684118158211655,-0.017526550160983256,-0.005862497406175894,-0.02823223510740496
0.0572586,0.018061816677054563,-0.01132233750779092,-0.025553504153681798,-0.023335478389435428,-0.00023757751350052757,-0.020273766645890878,-0.0073703750155818416,-0.02921625418484548
0.0577241,0.017324288830987786,-0.009309240690314122,-0.026561951859326336,-0.017690600089027352,-0.0070914518593263335,-0.022180748229701022,-0.00784635913163117,-0.028006940779341478
0.0581897,0.015843404490713756,-0.007642712379662895,-0.028094738502341336,-0.012269030342517926,-0.0162814,-0.02193715224535688,-0.0062104,-0.027850209252301788
0.0586552,0.014729243017282562,-0.00880715968134013,-0.028885888172698847,-0.008250359401095647,-0.01615505698271744,-0.02134848575432064,-0.005973511547056668,-0.027979371788885765
0.0591207,0.0146029,-0.010073030081686285,-0.028421763955291134,-0.00644985884996184,-0.012097345705077978,-0.021615761021065858,-0.005911538978934141,-0.02724685298151129
0.0595862,0.0146029,-0.00959151953035444,-0.02771921953035444,-0.00556311953035444,-0.013523441408936679,-0.022623424296891684,-0.0058747,-0.02654431953035444
0.0600517,0.015326359618731447,-0.0078021305222652805,-0.02783393943601309,-0.004798180281993456,-0.023481238026045806,-0.02447693943601309,-0.00511653052226528,-0.0239910117495142
0.0605172,0.016116447185013205,-0.006996783224906616,-0.029016734550936674,-0.00423853089812665,-0.027123639180160357,-0.025596238203746697,-0.0043111832249066164,-0.02123517908388976
0.0609828,0.0152743,-0.01084587738942567,-0.029173637630227175,-0.003881940870191443,-0.024638065216347593,-0.025652312173078076,-0.003889087826921924,-0.012510288313325993
0.0614483,0.015533827846727053,-0.017727124480772974,-0.028854544306545892,-0.00376174746354469,-0.0187939814355153,-0.022682193268091844,-0.004661663923363527,-0.0031561824878482297
0.0619138,0.016472794724098978,-0.022885602577420654,-0.028175105275901023,-0.0010556579138515335,-0.01417302110360409,-0.023031376318975255,-0.006030018405123722,-0.003003256467214938
0.0623793,0.017901246579362883,-0.026969558380950356,-0.028008240992062648,0.00044935972494844316,-0.011111839183905074,-0.023973073961680486,-0.006805099373013001,-0.01640998567324387
0.0628448,0.01754543781874157,-0.027070329193852084,-0.028315486610907766,1.0375637483147943e-05,-0.01097821785212298,-0.027350900301172,-0.00751919107393851,-0.039525233054538825
0.0633103,0.01719902856737745,-0.021390354314882377,-0.027247421246776298,-0.0001678,-0.014667741241104724,-0.025179437540476843,-0.0061431142978676575,-0.06113075018584625
0.0637759,0.017914271828168224,-0.01602331968065684,-0.027597730107394858,-0.002762157855330038,-0.025484122365142522,-0.016950762150352804,-0.006163795803847832,-0.07028317182816823
0.0642414,0.01936710495279333,-0.013956840441280809,-0.02650840921185172,-0.00633922269703707,-0.03490873640395058,-0.0049476134709101095,-0.005659995504938217,-0.07700768629308649
0.0647069,0.01994622095725121,-0.013602767684499922,-0.025093137128246377,-0.0068539209572512074,-0.03765458382900483,-9.007906923905504e-05,-0.005552939521374396,-0.08282054909388648
0.0651724,0.019827915052097835,-0.015057214145644933,-0.02325580302522608,-0.007174082829128987,-0.03425870605045216,0.002213779803902906,-0.004369868683484053,-0.07957800605045216
0.0656379,0.018785953105029285,-0.017895770342456076,-0.02380624809929813,-0.009680554309356697,-0.029716825856140185,0.0016463851712280372,-0.0036568222431579444,-0.05170322103883053
0.0661034,0.01971067689557814,-0.018547726633208535,-0.02587363838820837,-0.012660976895578139,-0.02296159623289053,-0.004364846089682323,-0.005370353910317677,-0.02137871933731239
0.066569,0.020435881122980518,-0.016887161084307503,-0.0270893389156925,-0.015650324879383767,-0.013333244337230016,-0.006432630783386216,-0.008306653532827989,-0.012712472409847473
0.0670345,0.0206455,-0.014024254516442751,-0.027655074947245235,-0.017062868895075606,-0.0037299298857261104,0.019994112526377384,-0.009427312315358321,-0.019157116019869264
0.0675,0.018805276890597328,-0.010348005387455433,-0.028008359628616093,-0.01607734575883934,0.0001178437429126297,0.05967835238424113,-0.0074823397524107285,-0.025982995369849163
0.0679655,0.01973170174509229,-0.010271730604711028,-0.02734842313176299,-0.016810100712918878,0.0038778740909713037,0.06485432527051962,-0.006122585054103925,-0.009699122418844111
0.068431,0.02091812158761947,-0.009925562536185834,-0.028108616018902945,-0.01646497430062361,0.012345463020482311,0.01658340619572125,-0.008465682381429205,0.03343115077174806
0.0688966,0.02009371138829451,-0.009284066662715794,-0.031342311573779355,-0.0125302794587694,0.024260623344896173,-0.0374446245553178,-0.008882414377444926,0.052425359288508486
0.0693621,0.019765449334346884,-0.010818915333776762,-0.03296197466717344,-0.01391989561147846,0.011441509999049797,-0.05472685855369303,-0.007401605610528258,0.03297501533377676
0.0698276,0.01898432807036264,-0.01037381577874831,-0.032130122374454076,-0.016681184640595644,-0.02596985219346559,-0.04625284627772128,-0.005250889707488278,0.006452595623232586
0.0702931,0.017184082947300082,-0.004641363052483517,-0.030947682947300083,-0.01748497726306678,-0.04957275452613356,-0.04544498865726315,-0.0032289568680628155,-0.003001326750014501
0.0707586,0.016701134871904055,-0.003257735944026166,-0.030235948391816835,-0.017788306732331366,-0.027931366200218053,-0.05654276765481394,-0.001693629184069777,-0.007499962983851724
0.0712241,0.01764678571007969,-0.005037655011695586,-0.029974121332630988,-0.01644167292522071,0.010128979529506019,-0.063535192314365,-0.00037862089420561773,-0.01820524818819759
0.0716897,0.01665122100726556,-0.006176278992734437,-0.030295397481836094,-0.0162814,0.01745963532199371,-0.05165214624562443,0.0005376210072655628,-0.028005211785585033
0.0721552,0.017872011356197468,-0.005583885488938267,-0.029195940378320934,-0.015473461199111199,0.0012628020145171392,-0.0459860008501723,0.0008607149481467401,-0.027572185488938267
0.0726207,0.01692778301092555,-0.0033204391926408665,-0.027378162741805837,-0.01362081698907445,-0.011074873807888968,-0.055896926192111035,0.0011592653133517432,-0.021821462813205992
0.0730862,0.015794903041558988,-0.0024778448664943813,-0.028736306083117977,-0.009832013308570225,-0.010494789732988763,-0.03963237756675281,0.0003555885827219221,-0.02093845932533145
0.0735517,0.014541900412914486,-0.001959852958066632,-0.028845011851350785,-0.007233367983483421,0.005139828066066318,0.018282204363364748,-0.0007256517687678882,-0.022480202761151518
0.0740172,0.0156199531588282,-0.004315673495302501,-0.02975908358882305,-0.0033655020062633317,0.024985245133774873,0.07674692449843416,-0.002341297993736668,-0.02663107148903917
0.0744828,0.015759604305697714,-0.0059919866062951915,-0.03045758899744988,-0.0011304178582730775,0.034065232872605405,0.07730569553543173,-0.004576382141726922,-0.030542468748022113
0.0749483,0.015159409511567258,-0.005315627212633249,-0.030577272622108187,-0.001458963761184095,0.026659918196841687,0.02819417263249928,-0.0057062091810501266,-0.03548512705257023
0.0754138,0.016927270160972216,-0.0040804080814630965,-0.03156841491951389,0.0001678,0.004386840870245239,-0.013719868064388886,-0.005443250743421442,-0.03573543846879169
0.0758793,0.017731596115611935,-0.004572351566894633,-0.03363039419289017,-0.0003691662759590111,-0.020430619765575406,-0.02719830697923279,-0.005055452317493429,-0.03578564689296324
