Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8193103,0.11582777344473574,0.009924566383738356,0.041139905108482464,0.05616758161830769,-0.02040437856206279,-0.10274060510848247,0.01068171534984371,-0.05856230819796825
0.8197759,0.11085229372392075,0.0373700748193035,0.03632487846497471,0.04348805926788028,0.01939974606931529,-0.09792557846497471,0.024805697882513755,-0.07942732803154916
0.8202414,0.06204707711811305,0.04469660578559817,0.021109922236832765,0.01927156888208043,0.05553604144144028,-0.08817109920510434,0.03482949670975308,-0.08253505513930195
0.8207069,-0.008165815111963811,0.032713542108916804,0.005511726223973669,-0.001059874909801131,0.06533004904662294,-0.08589285567492197,0.0329146258631782,-0.054722185300220036
0.8211724,-0.10528277292555703,0.016103786819233537,-0.00609070405026781,-0.015566465403828894,0.060033704466631206,-0.08141265028940374,0.02726372610761362,-0.006058063470170203
0.8216379,-0.18762574752763458,-0.0060595811066477415,-0.00895018120393503,-0.019111483210493416,0.051349095986883225,-0.07723401678950659,0.017281052375078137,0.056076495249843726
0.8221034,-0.20979478434622065,-0.02390293649044037,-0.0097612464729588,-0.021274323927890137,0.048645545090137327,-0.07507117607210986,0.012144305671260926,0.06634998865747814
0.822569,-0.18254728592889785,-0.03560989554891501,-0.0061161514744000585,-0.028451257856038605,0.02602015219086995,-0.07034704393582478,0.01304554572768816,0.03642158686560115
0.8230345,-0.11196115676898118,-0.030538300456310043,-0.0072237279780962005,-0.037341159871866515,-0.004483328096922442,-0.06110979721560352,0.016382134659171856,-0.012967224637558374
0.8235,-0.031735562496405356,-0.02457597945936502,-0.012145911229895744,-0.048312752371837936,0.0012869432068487712,-0.05121317710295831,0.019635592639279716,-0.02952356779221907
0.8239655,0.0409020325331288,-0.017147369261413865,-0.009956635333353,-0.053239118061107066,0.04934419012274513,-0.03617011452259174,0.018960073866540802,-0.017188352277278468
0.824431,0.09158281453676241,-0.007023447380898952,-0.010086818772305765,-0.05220411406029466,0.09882238520014208,-0.020391622356196234,0.01359860999993644,-0.002003912531444923
0.8248966,0.10943111495211823,-0.0024253292725278067,-0.0067949456091208294,-0.052681557318131955,0.12341747157801279,-0.026485339754615266,0.0017366953724181002,-0.0021240970727472194
0.8253621,0.10749166963812615,0.0035293980811892086,-0.012656775027948356,-0.049792207590468464,0.10979382643923125,-0.030530429373344152,-0.008510491591043872,-0.010061911991760972
0.8258276,0.09016710249906601,0.010683862799341916,-0.016639947244237834,-0.038181190174909535,0.048997810281467734,-0.032544798726809154,-0.022092130606515218,-0.019527131423328795
0.8262931,0.0693979084001361,0.015833286741638107,-0.022101724992463975,-0.02690644012942716,-0.04458492459202351,-0.042661190437293536,-0.025137564829096813,-0.026186322166584595
0.8267586,0.05135095059395927,0.018327394176023287,-0.0201497965634957,-0.012942148956015444,-0.1415646382081126,-0.055550867062639515,-0.02486253601694416,-0.029647810448399554
0.8272241,0.039530522333233786,0.02656504864569705,-0.024447393710153587,-0.003559942297077644,-0.2345906401493577,-0.06950514512322953,-0.017805758399238,-0.03145026572461604
0.8276897,0.027594401423041856,0.025397423291347542,-0.025485317267561577,-0.0007056525142056613,-0.27065832917834753,-0.0744352820209175,-0.0067778592495125545,-0.028855456831096055
0.8281552,0.005687953854387066,0.014255678659727315,-0.026694267150082048,-0.0016763293848503869,-0.20061659245598185,-0.08240572005478253,0.009384901647009992,-0.026243164356621624
0.8286207,-0.013252609384692176,0.0038781970833070695,-0.021849457229977297,-0.0041962,-0.03745574516790309,-0.10372702144676638,0.01641019828224726,-0.022137178235926928
0.8290862,-0.021849356139637878,0.006117027767352444,-0.013326654968467673,0.0001405945438380773,0.08399533462916206,-0.11994612922928378,0.010628618726111217,-0.012374844174533986
0.8295517,-0.01618697953145889,0.02254881140438386,-0.001779680399142808,0.008976570034699151,0.09244336357359366,-0.13197124427516585,0.0014800657415639867,-0.016092766911677298
0.8300172,-0.002693420957645919,0.04722235312790331,0.006151385191742416,0.01268617155735342,0.01385499693807904,-0.13782518093040647,-0.006422613715260866,-0.04309379701895091
0.8304828,-0.007004001276667511,0.08359725003450535,0.008446448757837835,0.004082348757837834,-0.06806652310900421,-0.13984800373360995,-0.0038500725190520717,-0.0657853787647389
0.8309483,-0.017654558600332666,0.09582222491826967,-0.00020275438189665588,-0.007826485330660713,-0.09794607495678193,-0.13351882377755506,0.0023557566633258904,-0.06429304367234598
0.8314138,-0.03640666065501399,0.095686380012351,-0.009714650315155997,-0.014348983769311523,-0.07538918214622095,-0.13406236531410928,0.010508879711639406,-0.050432734490213016
0.8318793,-0.08078645207884275,0.08598698574884024,-0.01626989824232176,-0.016640101231449076,-0.002891154625595436,-0.14613701249348152,0.019333368308598768,-0.037110034154299386
0.8323448,-0.12672290979069503,0.07277804058029404,-0.01590488800611236,-0.017758547952808637,0.06838955005898663,-0.15706012691020413,0.02061645156011989,-0.03801300957570719
0.8328103,-0.1509445463859625,0.06443197964763038,-0.014022794605495518,-0.019698305925802295,0.10958817781405988,-0.1579461,0.018730896812213117,-0.04765812141496524
0.8332759,-0.16316944448720172,0.05208348498430239,-0.015492962502065477,-0.022460639739883007,0.12193705974979728,-0.14108239800494948,0.01925588500082619,-0.05348167250702262
0.8337414,-0.15756167174544902,0.03344325122626004,-0.021118881361043687,-0.0237308169594589,0.11780101656796117,-0.11900716158123575,0.0193027,-0.04959491449696602
0.8342069,-0.12674041316164597,0.007316747289233679,-0.027605177546764732,-0.023606595124630324,0.11559538358121559,-0.10067612291238531,0.018355704875369673,-0.03557112162236642
0.8346724,-0.08288069633638999,-0.025293737975923818,-0.032430770647738555,-0.027427242115726648,0.11816721627432444,-0.07963248025337148,0.017171917723517564,-0.010252980444677425
0.8351379,-0.04936783613465514,-0.047158747322879044,-0.032455958955698125,-0.03405023661228864,0.10888597395010338,-0.059573180869978294,0.015987456664539015,0.005043350848129476
0.8356034,-0.01669394628176444,-0.07375516532730567,-0.029750405480572343,-0.04265641534210666,0.08209104563383902,-0.03578868027693136,0.011412760524260736,-0.007244160720501218
0.836069,0.008736828392061965,-0.09539183169574315,-0.02684729517984532,-0.047487333999214676,0.05214562147887209,-0.017184659769375315,0.00755661435524589,-0.02740093609224987
0.8365345,0.044065116550511194,-0.11833871914427702,-0.025036347058634886,-0.05406906553211039,-0.004724608834256851,0.004983709683938757,0.00311250731377344,-0.03590509183654465
0.837,0.0881804788132633,-0.13803636259035162,-0.02795759462024166,-0.06246138667493416,-0.04839587382177124,0.030750473974086055,0.0012351878397329965,-0.022814769287223615
0.8374655,0.11155292962829168,-0.1413346353270193,-0.03299546566782816,-0.0612443177354254,-0.0051508401720645434,0.04230677663776278,0.0006291881763830689,-0.009020079843385171
0.837931,0.13761817369699875,-0.13937704928992886,-0.03557581329764854,-0.05834935202141088,0.0909692801996751,0.054665456356528454,-0.003022882795343403,0.013277091037469033
0.8383966,0.14423571705023217,-0.1317578987821263,-0.029957571988904266,-0.0603263219217271,0.13807647438791032,0.058300718268105914,-0.009637721964501035,0.026527802435747455
0.8388621,0.14881603618075478,-0.13143073312994608,-0.02243276198876,-0.06621530366097043,0.10372427582448214,0.0632082030508087,-0.01569023780096164,0.027182133740107826
0.8393276,0.14423305882976878,-0.13174663402856518,-0.01783511911216065,-0.07367498714492576,0.023069174907002093,0.06792834565815835,-0.019465139084535735,0.01965674808475523
0.8397931,0.12433484957529788,-0.11551843114517171,-0.019380684793871145,-0.0786725734643421,-0.07674132812813651,0.0726763259011448,-0.022339411446019322,0.0153312478272889
0.8402586,0.10411308474832738,-0.06530446084653582,-0.01901265376432832,-0.08964640945941064,-0.1803593962315074,0.09191858195760971,-0.03298857249819907,0.02940607218602848
0.8407241,0.10652906815233912,0.0042180787208606334,-0.02523511837691201,-0.09751213571986533,-0.2339309343615094,0.11315506125637335,-0.03437885202885999,0.04636350070956144
0.8411897,0.15077056984719758,0.04979823058382876,-0.028909614306857276,-0.09894692613057104,-0.23328772762865746,0.12509225956257167,-0.02924991182371377,0.055612650074000465
0.8416552,0.21970458514957017,0.08791926168421314,-0.031002033866636514,-0.09173306109867102,-0.21866372862681757,0.12796038065189877,-0.021657430431853586,0.061523817748191705
0.8421207,0.27033044779386567,0.11894342788803658,-0.03354038848581856,-0.07311854457331458,-0.19440850807414625,0.12401182902206002,-0.015734687002407394,0.0578573055204843
0.8425862,0.3062325012515759,0.15005267497197067,-0.03504970041719198,-0.037929238795364535,-0.146569172377574,0.11362462294206944,-0.00815990542349569,0.033748343174135664
0.8430517,0.30542800692495947,0.16024285656017717,-0.03478153564165316,-0.01888961961437705,-0.10889214123777297,0.10477526523155702,-0.004673763341491062,0.01484284632205186
0.8435172,0.2627086953231467,0.1635936185214142,-0.03357308598639073,-0.007338222609813784,-0.025939975555138113,0.08620742675315388,-0.0041962,-0.02417926472143063
0.8439828,0.19455166567711837,0.15767457970783574,-0.03183933610594395,-0.008662227187004002,0.056533287257591394,0.07768188764440176,-0.004097465955985523,-0.07366067181986052
0.8444483,0.08827480894048659,0.13977440728138227,-0.03019386466837604,-0.012253,0.13648800246544016,0.07514823217478618,-0.0018463,-0.12144539968119634
0.8449138,-0.000827531370361732,0.1102542138032061,-0.02851244357301548,-0.011870849871283987,0.15971209814201562,0.06812881371473561,-0.002586722989187111,-0.1029258272605097
0.8453793,-0.05246129073084017,0.07895697953256112,-0.030218533154756772,-0.00700767641557851,0.13470265107555876,0.050423697278536704,-0.002644018664668706,-0.04537853263158298
0.8458448,-0.08368096035222003,0.020658081128553277,-0.015702734569690607,-0.004718035694474416,0.07583209487882552,0.06166818792465767,-0.011915859371095657,0.009839933531077072
0.8463103,-0.08979161391971655,-0.011414262238888915,-0.01020998606727906,0.0018487106787183618,0.05070245121597012,0.10098516363346144,-0.015122800477861905,0.04161464878402988
0.8467759,-0.08771016069093696,-0.028915259818797556,-0.003843554250685583,0.0004390336886436418,0.056385690749538926,0.13939989729440516,-0.016845520457427068,0.0011257281728391036
0.8472414,-0.08253234633039461,-0.04089821730188643,-0.005027312037714081,0.0032807686246339434,0.09573982959417723,0.16270207706069748,-0.013552964435284122,-0.10712322988802689
0.8477069,-0.10296248344740243,-0.04937980863133742,0.008194612950213965,0.001778021224908832,0.1257545417237012,0.14897684964175353,-0.012574695321273066,-0.2202101330859481
0.8481724,-0.14557392180761675,-0.07720349625465164,0.022375346018571083,0.007104529784373561,0.14442766224581913,0.12717164812037632,-0.004911580602670369,-0.2501237902160208
0.8486379,-0.17769662727695887,-0.0994974831168835,0.028470213135716255,0.012300488424995796,0.14301328260844456,0.1271827571116923,0.00211595313344595,-0.23502961734480868
0.8491034,-0.15317959928276248,-0.10831034459111633,0.018174450757707728,0.01601928981128446,0.12821642967141106,0.1432823827499575,0.01138005701248485,-0.1917526502263402
0.849569,-0.06363849211361279,-0.08922815346906954,-0.007491738444478383,0.015055250345841164,0.10970483099743045,0.17392890846929043,0.013007994158097735,-0.13874991308888532
0.8500345,0.019688815965638182,-0.07134841123678297,-0.023457817575962017,0.019908632256515117,0.08853817246743659,0.19525696757718788,0.00961263442745887,-0.133858502002195
0.8505,0.10166067313770757,-0.048287845629048184,-0.034318834641861355,0.03992852682881581,0.04459572472233184,0.20255928255456207,0.0031202442024077857,-0.1366362434890876
0.8509655,0.13338476404088973,-0.024245898126625517,-0.037398602309082096,0.0718994406386075,-0.009352608364913164,0.1878036925363784,-0.0031150961824597334,-0.11916408587338079
0.851431,0.1172119923289705,-0.009537966857193087,-0.03999856385298608,0.10922594671000337,-0.0775726299115198,0.15705237464046964,-0.004164884316027824,-0.09527510211677571
0.8518966,0.043504152998182326,-0.0055446493293364344,-0.04163934121393798,0.13623567339526604,-0.12613088666314295,0.13183225857477643,-0.002063522300486822,-0.0835001022585386
0.8523621,-0.08166320544103961,-0.004892200092108201,-0.0427277997236754,0.16867679848561157,-0.11302190525016745,0.12381200165794762,-0.0012241001842164016,-0.08708049861837698
0.8528276,-0.2641107786441477,-0.0007228023589750089,-0.04511799637062667,0.2015683998465506,-0.019546800724933405,0.11770232141259673,-0.0045899956456932605,-0.09994252744929753
0.8532931,-0.42923040026753023,0.012959235416234786,-0.04849879556409818,0.22152257667912653,0.062132684810993016,0.0879460526874351,-0.00924191438119103,-0.10619394576667236
0.8537586,-0.47616335429688816,0.024100781297508273,-0.051448511386387785,0.216256196993694,0.07340870670533466,0.049755906862895355,-0.01381283971856677,-0.10397364333564203
0.8542241,-0.36856364929071506,0.021153910030740256,-0.056429125836200245,0.1793598509263308,0.029354143841408678,0.02899750056413271,-0.019286999392520314,-0.09588451641293967
0.8546897,-0.19279136620791773,0.009764965546181791,-0.06381374274493125,0.11755627738556088,-0.02476685068085374,0.013416305265164062,-0.019177431188401282,-0.09159530386007542
0.8551552,-0.08381967534198634,-0.002229884589237766,-0.06713044781684778,0.05991877979367231,-0.055871668065057736,0.0035396870715935164,-0.010303388869792467,-0.09327812577043886
0.8556207,-0.047693071184639224,-0.014248587000461279,-0.06510595821108843,0.01668816166561672,-0.06438582256384184,-0.00711580958359582,0.0007163352472092004,-0.09177278387470181
0.8560862,-0.034854586668614455,-0.022700714213200565,-0.061271096018206336,-0.018826935564642423,-0.05359766089447142,-0.02152790177044308,0.011755500190515997,-0.08146201648442666
0.8565517,-0.023135080772582424,-0.019575695429478485,-0.0645362858155171,-0.04323242884104217,-0.04092307104060195,-0.006201689913793849,0.015454043144049334,-0.07167875673793157
0.8570172,-0.04212961797164106,-0.006509611033978111,-0.07393852202505029,-0.08048178651681398,-0.028900168024954067,0.042057799393969274,0.010730979037479209,-0.06651670565761056
0.8574828,-0.1018661659419336,0.009443719801608057,-0.08743423517986239,-0.13500334648737244,-0.02640651038053718,0.07936358108730887,-0.003119630182145238,-0.07549360157744824
0.8579483,-0.12085633989788094,0.015093337582055236,-0.09471415838803682,-0.19714255909464207,-0.01866933153719333,0.07775223602935939,-0.020486822358677426,-0.09162073088075143
0.8584138,-0.0756959225183111,0.011107109560883531,-0.09159405202473153,-0.23056821676977887,-0.008117885440248445,0.06659946020407709,-0.027594208445347247,-0.10440039277005941
0.8588793,0.022398020636289546,0.00513297242995739,-0.08345204719648203,-0.2824677789974201,0.012522594797228753,0.03745148173825203,-0.034981075258187055,-0.12280894949507494
0.8593448,0.11702916700212676,0.005229950658373571,-0.06961743201008702,-0.3127629045409979,0.012294974419218155,0.020564955693264587,-0.026325657339273806,-0.09937501220968437
0.8598103,0.18804701933006007,0.009587628953318689,-0.05691488667872336,-0.339594704255672,-0.05903861989129861,0.026393917486427883,-0.017026099167007983,-0.029615128210847445
0.8602759,0.2721136710390121,0.02583522439015135,-0.05243522844821902,-0.3486505643587753,-0.1580680807997148,0.03636464813537882,-0.007931801542159245,0.008832060087017195
0.8607414,0.30239751679416227,0.02796714304762669,-0.052866018186142755,-0.33914018522673217,-0.17788258495651987,0.05993576278979826,-0.0005000157016908906,0.01083283914058935
0.8612069,0.3486618041199954,0.017931048147898625,-0.04794481237941552,-0.30517319409444843,-0.11991373563830075,0.09378588458474227,0.012654870286680121,0.050700378945371695
0.8616724,0.3838754014004219,0.0019380718361442588,-0.03631259303599466,-0.23932559797397795,0.01645385959554277,0.1047431020661915,0.020287276485075143,0.08722350165869587
0.8621379,0.41634986510513666,-0.010558475425630858,-0.020205149162354188,-0.16283010698352687,0.13636940377177667,0.09057467149225017,0.018592144008915023,0.048333203484955484
0.8626034,0.45411292315471696,-0.028315799363267093,0.00031851883176610494,-0.08801448472896865,0.23571493600554122,0.04071553944079283,0.005950996565369114,-0.04802601653704223
0.863069,0.4780754167100445,-0.041988522202076044,0.011031116574789824,-0.0634882497974884,0.24431323066091465,-0.00523605893185959,-0.007157900919724779,-0.05958443628820089
0.8635345,0.4911134211932947,-0.05751774570729193,0.018960169615488878,-0.0519289036777126,0.18956612382680538,-0.06931229439053657,-0.025227151487976367,0.03099202275346743
0.864,0.4702453655630466,-0.06744738761924715,0.01660066919237741,-0.05186661113345726,0.11322694090929748,-0.10504628530541842,-0.03345551300200099,0.12672343414370477
0.8644655,0.4391055284445064,-0.07111191538667451,0.01142503824509789,-0.05157446395895676,0.06083040017899764,-0.1107239263652397,-0.03277524519025388,0.1606521816890771
0.864931,0.36864122583997233,-0.08057606734241089,0.0054698320357820795,-0.041021265075995364,-0.04003544440903133,-0.11275216447255855,-0.02888901570698752,0.15112561155483542
0.8653966,0.25473385005383264,-0.0901139974221743,-0.0008851121467243874,-0.016936439374043318,-0.14726254465525102,-0.11200131214672439,-0.017393330873277976,0.03509871172032298
0.8658621,0.14653059588842712,-0.11488363376710137,-0.01332531261167771,0.009224779329512761,-0.15317322192723062,-0.12006348580106724,-0.007158418421289262,-0.07900305076639141
0.8663276,0.04599551451467588,-0.11303324753491528,-0.025059068850235962,0.020625841820372123,-0.13740947509910156,-0.12419155112049304,0.006019789803484631,-0.14660808142565365
0.8667931,-0.12937136815047207,-0.08615461539881485,-0.03100397777383505,0.03928858153182573,-0.06114327664857059,-0.11751628578207356,0.0154234775928061,-0.15742755509329462
0.8672586,-0.32770216678527614,-0.05934237076000261,-0.027365774192518712,0.03694021791451034,0.04556786226833918,-0.11021080972219315,0.02356918510484389,-0.11489852959582571
0.8677241,-0.4458187960454672,-0.021555461022083174,-0.03206878231674887,0.07437686574911698,0.11896302863632006,-0.13453351380348266,0.01798671914009008,-0.07555756220096659
0.8681897,-0.4446892511173571,-0.003949640660545222,-0.03609318519961064,0.09411646532081505,0.10745456815848385,-0.14924780193774498,0.01709401180970922,-0.061592496565399835
0.8686552,-0.4218049098315872,0.033011964390835195,-0.0355323127623552,0.16899778007181693,0.06557019574242307,-0.17338401453548094,0.014962047032569599,-0.01963299911950785
0.8691207,-0.3761928312791877,0.035545642957433475,-0.024194248248384558,0.22189769098096024,0.019606158337923216,-0.16829578587916835,0.015327054824838456,-0.0036370130503327663
0.8695862,-0.2919560769103943,0.025215995361219525,-0.010336380616057315,0.2608990217294071,-0.058299052272323654,-0.1611646015114946,0.015082969514246264,-0.009366157583614438
0.8700517,-0.22740355452409508,0.02156210333967092,-0.009930347821412272,0.2515612349651874,-0.12840009826106186,-0.17781025294486288,0.014947679000065486,-0.023711144641447295
0.8705172,-0.16040482675372691,0.033899015209242406,-0.022547589707312785,0.19108189016688962,-0.23601439671776864,-0.2254418403150618,0.01524676172895594,-0.04798782961268068
0.8709828,-0.1370963845576229,0.06512301461320046,-0.03692600865514827,0.11535167163065099,-0.2613479648155469,-0.2568664699026096,0.015793262062700316,-0.08543919727502866
0.8714483,-0.12167965797509517,0.08398860842878264,-0.043346421784291045,0.04420237174935265,-0.20517497238160823,-0.25625281215665674,0.014112409414127794,-0.11343507948022015
0.8719138,-0.07660045644910374,0.06666058750673358,-0.04047727034793813,-0.02616165215223601,-0.12656460355663138,-0.23312573072759357,0.003183115962129667,-0.09292669358834864
0.8723793,-0.01623371953230997,0.042513964669723125,-0.035949744848948494,-0.07973714577661223,-0.0997013755080933,-0.20837534791191734,-0.01160671075576934,-0.05036813372211365
0.8728448,0.040985722323565656,0.03919696087230254,-0.028133461187827894,-0.11951751787249308,-0.09623124448936864,-0.18297911818801846,-0.02528306718054977,-0.027201314106053632
0.8733103,0.058266711176533384,0.062269650254544,-0.011364168209527889,-0.1419094823738661,-0.05853165473451568,-0.16957415207556084,-0.029812139767336633,-0.0459070316102341
0.8737759,0.06462938400369467,0.09451377218702257,0.012288699316086072,-0.15530348749941397,0.05220896075014342,-0.157170909859998,-0.024841604768479502,-0.07511429943007172
0.8742414,0.0722375962710226,0.11385846613982753,0.02066013305635152,-0.1607281060208141,0.12343925378432147,-0.1508238247437007,-0.020753525200955233,-0.08550551270207249
0.8747069,0.0969368432691361,0.13492844571351129,0.011435060522777344,-0.16132768765277344,0.13923583703284748,-0.12798914064998315,-0.018336698710720988,-0.07469389376371138
0.8751724,0.14622507560471593,0.16117449806078699,-0.010406269730307163,-0.14132048856052398,0.12545217182419094,-0.0788858273041036,-0.016493736804366593,-0.04900262067152881
0.8756379,0.1814861288293322,0.16356214771387184,-0.020088264330568872,-0.09934038305351225,0.13476348835501237,-0.03398204381027207,-0.015016246579950532,-0.033471639005383365
0.8761034,0.19535601605157987,0.1399217411842181,-0.019019672583364552,-0.04908738923905677,0.15466811326337127,-0.003914071183050611,-0.013713652841263895,-0.027036915951678914
0.876569,0.1968636250190052,0.09820808580664987,-0.006988915724551141,-0.0127711141876276,0.13447871990705546,-0.02771713795522011,-0.016155320371778165,-0.024643817118719245
0.8770345,0.20258848345460725,0.028901259255296883,0.01871200567830624,0.018425512722198827,0.02859119237443287,-0.07948075162972976,-0.020085015751070592,-0.02372963497424831
0.8775,0.21573664587098174,-0.013306957198326265,0.04374671011572834,0.017306106592518175,-0.1323649247241526,-0.10901487707601415,-0.026312653063555503,-0.030885999388439403
0.8779655,0.2158496095462418,-0.0381542989214205,0.056949282577069646,0.006119678959051567,-0.2234580418732027,-0.11861193651541393,-0.02459139700806438,-0.03829838174229303
0.878431,0.2078736332733623,-0.023157157196614393,0.0417612152119553,-0.005151562370989297,-0.24313387026355956,-0.11283244157529584,-0.014896124562065521,-0.03844146951046124
0.8788966,0.19851334462240106,0.0064106395566207435,0.01656484462240107,-0.011312827554598602,-0.21076226320542957,-0.08786777395227684,-0.005962296042667812,-0.031025978308036318
0.8793621,0.18127890498804172,0.020350245415564138,-0.0006695950119582736,-0.013847315074149335,-0.16286060008309197,-0.06302994725785092,-0.0022873268886120647,-0.02240879624014946
0.8798276,0.10820597957182447,0.005649558730877838,-0.019356419795686725,-0.017693165108080017,-0.0764150080944401,-0.047784271501077884,-0.003714454047220053,-0.012572463390842096
0.8802931,-0.03560040232167665,-0.02582803510600918,-0.034129420388860784,-0.019937833081634073,-0.020756640480420037,-0.05482613361985385,-0.008988470726197911,-0.008338019039159924
0.8807586,-0.18463080707776414,-0.0635801610226958,-0.037123029464099636,-0.019028785884761895,-0.01830228584447174,-0.053168050935290104,-0.017718252949206318,-0.006996568759882237
0.8812241,-0.2642195279471196,-0.11084635185804576,-0.02703737821723039,-0.01819080199467301,-0.04639136857025484,-0.03171479431580298,-0.02593765276521676,-0.004912673620535367
0.8816897,-0.28587576824221245,-0.15249632490315623,-0.0012410668006962587,-0.017668390447417484,-0.05703883928536229,-0.007413033010544116,-0.029414667761707064,3.2097195384213557e-05
0.8821552,-0.27068865384375207,-0.1874742247332227,0.020914900058126375,-0.015446941336267634,-0.0341038644792438,0.006989019913242413,-0.027386936878497244,0.008051180144883962
0.8826207,-0.24111741382382104,-0.19583831310407815,0.024451805356517625,-0.014132651195521446,-0.03579494424497523,0.004689334939349833,-0.021271477062516232,0.013887770417167789
0.8830862,-0.19112389590792644,-0.17878255698486697,0.018905208031989515,-0.015062380054989803,-0.11191837341204597,-0.006826201562556307,-0.009870658547423297,0.01953079212833367
0.8835517,-0.1323322753495563,-0.13234844143336333,0.012744423403194201,-0.020139890866753156,-0.19430410805871934,-0.009579352181050068,0.004574848462684489,0.021472945346197286
0.8840172,-0.05931250609774138,-0.08282788164890788,0.015478804835032906,-0.02375791961949843,-0.18960381668697338,-0.002469256728994001,0.0102696914876927,0.025710078477993715
0.8844828,0.0033749503729914175,-0.052249945193035885,0.02111488872500933,-0.023571755302515703,-0.07611650450999627,0.0006412301540317813,0.0014863598505237587,0.023388289334596277
0.8849483,0.06998211001668976,-0.01811102150329488,0.0074448387551399355,-0.021728717251845057,0.0980025698707826,-0.011717905844388053,-0.03219085421187577,0.019460535296087607
0.8854138,0.1239644027879512,0.010754026451684747,0.001823017823443393,-0.02532296059207051,0.23718367209157087,-0.0304262332563878,-0.06776396722726509,0.01606380446974644
0.8858793,0.15240670573946435,0.05869047967232431,0.005993264260081098,-0.025989027212186745,0.2935796214821106,-0.0345318931248771,-0.08855005245529492,0.015554065903302196
0.8863448,0.12339279628515083,0.1243760963444699,-0.029666690919421097,-0.025314387244356362,0.16983004001619983,-0.03326196185170722,-0.07700079825073108,0.011789567315467729
0.8868103,0.050053658888353524,0.2141841306665524,-0.11322103732943549,-0.0212141265229202,-0.0704270597357798,-0.018686370180873876,-0.06531744841620316,0.007908957162416304
0.8872759,-0.010287686562440702,0.2862245111756534,-0.18425820604221788,-0.02161855875437248,-0.25324147677607217,-0.015431738959554376,-0.0636799913808353,0.011560093036826598
0.8877414,-0.0447274156132034,0.3082419569004017,-0.194149786044654,-0.02288721072552695,-0.2788308179651123,-0.036693769467644695,-0.05665605128935772,0.0177437214510539
0.8882069,-0.03370758615966261,0.28283159205695896,-0.15370061965814982,-0.02418366579293809,-0.21400837355018645,-0.056399809253386224,-0.041876540759778515,0.020336631585876182
0.8886724,0.017387562009766565,0.24454014711233937,-0.10398764688251563,-0.022845756005668398,-0.0773179242504037,-0.06446945213937284,-0.013729284758360605,0.018657610739350884
0.8891379,0.06037897499901064,0.19380531250049468,-0.11024425642235294,-0.024663429279894053,0.02037028749950532,-0.07513498732941691,0.003859580503297265,0.021031316779399373
0.8896034,0.09220704064861363,0.0706237112424242,-0.13375413098770736,-0.02483292283874495,0.08007385757144533,-0.07111372742782526,0.01221907528210245,0.02214310463203002
0.890069,0.08618373654915734,-0.07785758663490852,-0.17978041287013571,-0.02702262992223042,0.07730706503668805,-0.06802204156988217,0.014060924709646523,0.016253106606570224
0.8905345,0.056241577041197484,-0.23551123657955883,-0.2445274475535647,-0.023548457289399884,0.04814354891223843,-0.04062782916044083,0.009442316194068401,0.007668623963910665
0.891,-0.005241239577277401,-0.3487049038883249,-0.29013523531698837,-0.019305807649753717,0.010618610853236298,-0.0162750337613215,0.007103354234802584,0.005177925925585726
0.8914655,-0.08585335686645575,-0.43982290690773135,-0.2866097304329686,-0.016182438410737743,-0.007040912353862863,-0.02113934619194669,0.010633684602684436,0.010799231073742475
0.891931,-0.12499998714901754,-0.5034930771081615,-0.23752839351986166,-0.012424066597468319,-0.010465639437974707,-0.04020556560977685,0.009774176455871156,0.014431833402531681
0.8923966,-0.1141378354212477,-0.5435491180742158,-0.15907713577551194,-0.006756201237741172,-0.005970884407485006,-0.045116914865331044,0.010592127988582181,0.019198700802221195
0.8928621,-0.10455881493048315,-0.5315241601066478,-0.09860578192938688,0.0008996566920922856,-0.035106415535041256,-0.020137980163245365,0.011656436980851309,0.022878668584560898
0.8933276,-0.09647856524862293,-0.4794543340674458,-0.02527204979963721,0.013585947061173583,-0.11315975992546094,0.04496707991178361,0.01288538577107195,0.02524209179652974
0.8937931,-0.05971156496016348,-0.37994628828023425,-0.0008528679630564146,0.021544765058284777,-0.18382796531648948,0.09674332627454256,0.015455443770250224,0.022210323676396797
0.8942586,-0.028837949385777537,-0.26617684192584795,0.002857250240604098,0.020767468103035265,-0.1896715305412065,0.06911281192076307,0.015529245061422245,0.01710432714407767
0.8947241,0.03234686256801302,-0.14939804484912222,-0.002026164908529098,0.030332632448827623,-0.1583059423767438,-0.006282090374211008,0.013523980072455487,0.0034769948299209824
0.8951897,0.07383002034663222,-0.03353670421263825,-0.02332685899820221,0.02916518329839699,-0.1268325288517004,-0.05567490607504869,0.00598949737581802,-0.002710302544390308
0.8956552,0.11727665488287972,0.03761665113884857,-0.04684921435738072,0.015172497629832525,-0.06337737809831362,-0.04793301783633868,0.005105846756057152,-0.010478844590846704
0.8961207,0.12801744296505602,0.09931648247028237,-0.07315392798933606,0.01886072276525204,0.022104444485682613,0.007204459821119013,0.005006651915498253,-0.006721477118659275
0.8965862,0.09501360072005062,0.1383650461261335,-0.07728799909987005,0.021112277520217465,0.040907785887186625,0.051035352253685905,0.003096575367159876,0.002714318577191696
0.8970517,0.030258337072805945,0.17569549093077907,-0.06892147072033603,0.023689908765833965,0.009996097189994118,0.06566248229617587,-0.0008580616426190227,0.006722286149900963
