Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0698276,0.014633720660044997,-0.009582810330022498,0.0,-0.0135958,-0.010395141104856523,-0.019630694834988752,0.0005189103300224985,-0.02695435351489876
0.0702931,0.01576897485642799,-0.0102388,7.948404562630062e-05,-0.013652573351850874,-0.010778896243978844,-0.020355221387550852,0.00997375890205429,-0.02642043208132628
0.0707586,0.016943230521928164,-0.0102388,0.0,-0.012706950232600388,-0.009093083721000646,-0.0203098,0.007513131452329717,-0.02605601674420013
0.0712241,0.01796820891143975,-0.008879377225445033,0.0,-0.011455259412225152,-0.009248322774554967,-0.021408322784214583,-0.001015408911439748,-0.024951322764895353
0.0716897,0.018408303303703813,-0.007907683883950637,0.0,-0.011590989144256528,-0.01215908058024682,-0.021204196696296185,-0.006919367767901272,-0.024356883883950638
0.0721552,0.018746680379271036,-0.008030909874688496,0.0,-0.01216424382831969,-0.0149386,-0.021051370855065026,-0.010274302468672123,-0.025327448765663937
0.0726207,0.019465713099706624,-0.0075963717250733444,0.0,-0.013044241374633279,-0.014008169649559936,-0.021609428274926658,-0.005711686900293377,-0.02638579792448659
0.0730862,0.02000290226045786,-0.009011209041831437,0.0,-0.014094386437252844,-0.011447515823205015,-0.020501488697710703,0.0042250022604578595,-0.02713890904183144
0.0735517,0.01936019390461841,-0.012788917555750005,0.0,-0.0132957809127829,-0.010124516054769704,-0.021509876348868407,0.009285226683578993,-0.026652319087217102
0.0740172,0.017583779133105486,-0.019946297921894385,0.0,-0.012177281270631547,-0.0109102,-0.0236667,0.009458856188105361,-0.028517937458736906
0.0744828,0.016018812056828074,-0.025433579550788867,0.0,-0.011537725796212322,-0.010924818926520198,-0.02343273619088204,0.011479872521231501,-0.029533820609076375
0.0749483,0.016922345887243853,-0.028754732078020248,0.00016034671127276848,-0.011284175654710843,-0.01190267532346313,-0.021210262831049632,0.013313000331247715,-0.027786730591495903
0.0754138,0.01922445217700803,-0.03091125391861445,0.0,-0.010925849564598394,-0.011565950435401606,-0.018748669403602553,0.01026227434689759,-0.024463296516787154
0.0758793,0.021411819497416426,-0.028016067044196312,0.0,-0.011318780502583572,-0.0135958,-0.01799494329558037,-0.0011251341874886221,-0.024087219546964425
0.0763448,0.021196108101036348,-0.022367233936521645,0.0,-0.011150478017774449,-0.015322613881189204,-0.019450124419910744,-0.009990944869233569,-0.024842905780152857
0.0768103,0.02125231994464967,-0.013793659947592992,0.0,-0.010867150904326635,-0.014353298191346729,-0.01915633095967697,-0.009739596382693458,-0.0250095
0.0772759,0.021924634708284534,-0.003620297937573197,0.0,-0.0125887,-0.011589558161464432,-0.017951941838535566,-0.0018224255156067005,-0.0256809
0.0777414,0.022285768962930233,0.0041485326538157384,0.0,-0.01233880122313167,-0.012425568154557245,-0.01699093387694741,-0.0008582669384737045,-0.02570473509303095
0.0782069,0.02210499392296252,0.007482740710289509,0.0,-0.011493186429903495,-0.015808930532717133,-0.0168885176706314,-0.012500286429903496,-0.026372375544320346
0.0786724,0.022270612043465917,0.006930590994991957,0.0001531285642256586,-0.011849240607691575,-0.016604677044996723,-0.016850710911537364,-0.025027887846168505,-0.025561801131928553
0.0791379,0.021581217253413446,0.004412928755689076,0.0,-0.012995782746586556,-0.013429240257964705,-0.016688482746586554,-0.020843595538685717,-0.024745182746586554
0.0796034,0.02045417800239315,0.0018968042599548506,0.0,-0.013835839001196575,-0.011389391498205137,-0.01781552199760685,-0.009569173008376026,-0.025776560998803426
0.080069,0.020882716660910686,0.002430162513777397,0.0,-0.015263357406767854,-0.012544929627071415,-0.018328427779696437,-0.0014613599602726255,-0.026514727073566644
0.0805345,0.02126488419727447,1.1756465505470244e-05,0.0,-0.014899588147955852,-0.0142672,-0.018967,0.0018593039506813827,-0.0256809
