Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.020796871478906617,0.015590435646818005,0.2399325966982722,-0.005882115499452742,-0.11207238213911126,-0.150455147316209,-0.014863841124711202,-0.036091568708545255
0.0190862,0.021841664420888123,0.01122417539092017,0.11500623185123432,-0.00581394274811795,0.011500814721833931,-0.12217812559479323,-0.0026595836666367246,-0.033859339622132015
0.0195517,0.0254498071763245,0.006137783195822085,0.017979485537519456,-0.00577967961234706,0.11248781343595211,-0.10166502750437445,0.006352722894370999,-0.03087445723124027
0.0200172,0.03303905813469737,0.0033920652605380136,-0.018689599789404987,-0.007069173895784795,0.16508948694789238,-0.10022560160864356,0.01486055984257836,-0.028924739156322807
0.0204828,0.04290136488552953,-0.0021987192953969235,0.022564071468076336,-0.008474036770397816,0.16117736290066478,-0.10977395316511178,0.02565282886086104,-0.02683822504998006
0.0209483,0.04750977995375467,-0.003997024238914753,0.1034527840869701,-0.00951049142881774,0.14637892432968125,-0.11739627426376159,0.03230378571613304,-0.025101978547197507
0.0214138,0.05668234332774148,-0.012724987825225145,0.10486310971505408,-0.010535072833612926,0.1294118,-0.12388231637636078,0.041497077250205225,-0.023745554332774147
0.0218793,0.06212119812765878,-0.02239027369327563,0.031101563604505163,-0.010439165476846384,0.12520414203933258,-0.12308305164339349,0.04534147926998019,-0.024466910641249347
0.0223448,0.06614739413303938,-0.0291175159264816,-0.05023863442236493,-0.010150612277889581,0.13414579551202127,-0.1266454570039523,0.047072612329131146,-0.028470612573307935
0.0228103,0.06566084650234466,-0.030317206995310684,-0.06414693569172251,-0.011510172733926361,0.15073455667765456,-0.12578259300468933,0.043023820788008926,-0.03284407448358739
0.0232759,0.06248199256749939,-0.031130045305710168,-0.029273082420180997,-0.01218104053169761,0.14077797042944298,-0.11672749202453583,0.036507474417175084,-0.03141788317891972
0.0237414,0.05714638385315296,-0.033363997952688615,0.028175202266560565,-0.012487618413407604,0.08218680471538599,-0.10128179043358547,0.03012448748458778,-0.02578381682928417
0.0242069,0.05353556152428205,-0.034058515498164764,0.06015439431513431,-0.0125887,0.04304555903690386,-0.09653472166285315,0.02356074263285082,-0.022636385887546188
0.0246724,0.04904101854806876,-0.032379172625927904,0.08241997788882133,-0.014618627374072091,0.029043877888821325,-0.09452025720350725,0.013952652518558175,-0.021684050063195102
0.0251379,0.04358466539246836,-0.03221076250009703,0.05582865000038812,-0.01476177708322013,0.004675459143778269,-0.08872714247568848,0.008715171642710932,-0.0223239
0.0256034,0.0343813194178593,-0.029683607004495866,-0.020440304020566832,-0.01241103605911713,-0.09999315311503007,-0.07569617337031727,0.0037656807183584252,-0.02377533765474543
0.026069,0.027228891444206635,-0.025965175992310165,-0.06658026609541311,-0.012134646064138041,-0.2602827677551034,-0.06621807238855237,0.0016250898115515774,-0.023042641115689513
0.0265345,0.023034356743212994,-0.022200302938661143,-0.07390577514520397,-0.012917189434906768,-0.3707354660667697,-0.06261097446182182,0.0008392,-0.020758712034423803
0.027,0.018512451314136234,-0.019963009418212836,-0.05428292557886393,-0.014609330011451089,-0.35788409054548503,-0.06794431098231497,-0.0016871982375827915,-0.018450810711395715
0.0274655,0.017832973225348797,-0.020419051086176265,-0.035771266030072864,-0.017678825543088132,-0.29544348151449035,-0.08191788778180065,-0.00022242554308813216,-0.016417963857720333
0.027931,0.018716781470201213,-0.021855926747833085,-0.04104384873698082,-0.01800512703684249,-0.25617343107421026,-0.09028686950380856,-0.0007230151411141666,-0.01819953803141636
0.0283966,0.021053118642613926,-0.022584888559719372,-0.03753519462447854,-0.018205943487834563,-0.14142656860875027,-0.08786539265981916,0.0002888225719326828,-0.02160229052437875
0.0288621,0.019869945584296108,-0.017811208014549735,0.0044214708144325885,-0.019281486525162542,0.021977682535168987,-0.06999742124014292,0.0026536639005477914,-0.025017985389934983
0.0293276,0.01742567969150375,-0.013328200165106389,0.03519340055472624,-0.020516010765102725,0.14704426038020324,-0.06240193601695954,0.007411179968866865,-0.027595846947168656
0.0297931,0.008596464030815414,-0.012862124477277376,0.0018490676151688673,-0.022295158878046874,0.23252831340863922,-0.05158239467307299,0.015993604248248174,-0.028337757451051097
0.0302586,0.00047663731520295165,-0.006983549635452296,-0.022789679538480642,-0.021758704711116687,0.24947780102663347,-0.060037894223698644,0.01913223912875864,-0.02618183912875864
0.0307241,-0.006093897379043764,-0.0053237541489746625,0.06991523657809358,-0.01869148325091852,0.24024361254098558,-0.06522618134694069,0.01694884847198157,-0.023409985589976964
0.0311897,-0.00639262359935991,0.0006121077098079109,0.2611159138936546,-0.01789500384909632,0.23441237420047042,-0.09818675994822977,0.01323389011325294,-0.01688916098102427
0.0316552,-0.003271301881794617,0.004296063796502989,0.33877545786558094,-0.018978521601599244,0.2547863178984947,-0.12372290544939663,0.01329850915250115,-0.012775705720401678
0.0321207,0.0032582953545733655,0.00798764604727645,0.33208924435105197,-0.01990003311080069,0.24681245218171535,-0.12734804417266216,0.015511253952723552,-0.01159151116546757
0.0325862,0.006545155916111399,0.007966673446335792,0.3017112317491944,-0.01934729713286531,0.24627865817197134,-0.11578092884579196,0.014804193232420139,-0.013864613535159723
0.0330517,0.009047863039899535,0.007065636960100465,0.2494176694503919,-0.01842428039584274,0.3055334914134474,-0.11164688044838177,0.012547139136160745,-0.01658512607979907
0.0335172,0.007328549336499279,0.005417804404818534,0.1544100140519572,-0.016831604404818533,0.37038426478873865,-0.11182669735710887,0.011960200880963707,-0.019295192952290346
0.0339828,0.0060386198801131745,0.004618216216836809,0.039899733192977654,-0.017972798012862876,0.3308934459602732,-0.10785066189101251,0.015308698116528836,-0.02201409602572575
0.0344483,0.00924444380847831,0.0038605,-0.033342599756819025,-0.029682771537654137,0.17824497474029705,-0.09363891075411866,0.01760139220534329,-0.025354223140789157
0.0349138,0.009729075869228417,0.003441492413077158,-0.0777512696007114,-0.05126742897768831,0.0023976903322739515,-0.07615819172807563,0.023252376605827185,-0.027111946891540107
0.0353793,0.011122195594750327,0.0007679514495847043,-0.08280351303133615,-0.05411269027072535,-0.1327794986511383,-0.07067882828608181,0.01604158260764164,-0.028436923522167517
0.0358448,0.0108147238819006,0.004294801845394801,-0.0093559600593471,-0.054349785337987296,-0.2727067507453996,-0.05785358858740004,0.018725743023589248,-0.02954714240845765
0.0363103,0.012698059088550073,-0.0030368262263982546,0.0911750169766204,-0.05022748426226948,-0.4526194383166307,-0.0502883503425652,0.01737459836002518,-0.02656394957393181
0.0367759,0.028142517322279948,-0.004527933754529021,0.1164821768757039,-0.0493663659601895,-0.6134793470007663,-0.027608900658837667,0.02755957760346996,-0.02351359971471852
0.0372414,0.040371630342969,0.002552043060777066,0.07038132101814538,-0.039547477644550036,-0.6928228011151216,-0.013114131102256607,0.025575998126642473,-0.0234531828639968
0.0377069,0.04302502264793653,0.0029263928335504577,-0.0494351846821337,-0.04173915159907449,-0.5863411200759611,-0.009726526608817461,0.03257599721027931,-0.027011732569624816
0.0381724,0.046847419393615336,-0.010358118467877243,-0.19321769982588768,-0.041264197672944675,-0.44898940993670194,-0.00939410478146517,0.033273213537719955,-0.02225761393691174
0.0386379,0.04606017836350417,-0.01446336638662994,-0.3546158695129032,-0.03689794837914731,-0.32077508200806215,-0.001132283285429924,0.018124539559635902,-0.0236667
0.0391034,0.04252491266959481,-0.016527037674322474,-0.4897162768474843,-0.030619826590302216,-0.2321837791698073,0.0029672604584639554,-0.0049197208641049775,-0.02370272278414148
0.039569,0.037530048981157256,-0.015792455134991903,-0.5439250198344902,-0.02709404045728747,-0.16960133787851053,0.002526493430217945,-0.027249612183293376,-0.023996538295226043
0.0400345,0.03214991893239436,-0.013708675599751448,-0.5163553052055057,-0.02652788426628003,-0.08377183103470008,-0.004249712868618593,-0.049362914409354246,-0.02431301653338857
0.0405,0.027311996864924713,-0.00993404029284795,-0.45217267208113704,-0.02525245558249039,0.07662515497863802,-0.01413441889360981,-0.06102218952202968,-0.024836107170817558
0.0409655,0.022234887703139156,-0.005269748128361713,-0.3766883278603397,-0.021473367915750434,0.25737118107606277,-0.014712676363570175,-0.055723942458577216,-0.025873601551639147
0.041431,0.022714198843341703,-0.0011954304143633942,-0.28912250109913984,-0.019174944888735324,0.38763801860643043,-0.014366047202051913,-0.03914158333387742,-0.026826005595896173
0.0418966,0.021168252475247208,-0.0013265237843480926,-0.12168708799085128,-0.016843666611623315,0.5076662065081905,-0.01139669915789773,-0.024739428316695608,-0.03114941940338493
0.0423621,0.020493283907659577,-0.0009176302955339373,0.05815494492741929,-0.009992429321897218,0.5513127332594627,-0.004370603937565538,5.647772912694337e-05,-0.025326840059811923
0.0428276,0.020002726478988035,-0.0007974730138281083,0.21623112762923555,-0.015235426993438963,0.47533498794226636,0.004255875248736107,0.013729297893704731,-0.039827010080051115
0.0432931,0.006325012446804806,-0.0015152011693784014,0.28937187751525495,-0.010867398475167841,0.33724836535379615,0.027280167972984087,0.011930034716311646,-0.030194280424703724
0.0437586,0.0020188005820550876,-0.0017147027772658075,0.2666368484497128,-0.0068630213182173504,0.16691536537569052,0.04199193882443195,-0.004723906459895321,-0.029232411240254663
0.0442241,0.0014444804055851715,0.0018238039177217002,0.2186600673085933,-0.004561022666166244,0.06514292766369759,0.032738485286196835,-0.008301720137222815,-0.02806780795236308
0.0446897,0.00028003790561253013,0.005610696080903545,0.16749709234393914,-0.0035248,0.03372571610454995,0.008484180158485647,-0.006513023086414595,-0.025953018524212324
0.0451552,-0.003916282115979042,0.007120606334646641,0.13043757738764095,-0.004310265197053439,0.05407235436957968,-0.015402456454594005,-0.01913432710518616,-0.02474916744127512
0.0456207,-0.007207938911762276,0.009394769455881137,0.1261926881328419,-0.004166176907830228,0.03592247299306625,-0.031264923413242995,-0.04408146959758254,-0.02184024209020375
0.0460862,-0.008767654382385621,0.00851371884395693,0.13507202596119622,-0.003282262312086138,-0.05352362651037353,-0.043149261236340976,-0.06895969945082268,-0.01741684561761438
0.0465517,-0.017281031284439013,0.005132184656140562,0.11998904393996966,-0.00037308179343931885,-0.17965579486514135,-0.05499172871700969,-0.08075207886491244,-0.014950853612966846
0.0470172,-0.01577912846450598,0.0041909717325551744,0.10367137486034228,-0.002106892788055642,-0.29179833567645036,-0.03941712124894467,-0.061358076705359754,-0.016190887428362662
0.0474828,-0.011569525426434161,0.0010467485174564053,0.064030834791252,-0.005709868643391459,-0.32919483272176303,-0.023404175309045098,-0.03876716271321708,-0.02040729617045941
0.0479483,-0.007005795317651009,0.00019104912205956408,0.030943961435926405,-0.006850801170587248,-0.33732393449469494,-0.027254780104992812,-0.0364852976588255,-0.025541407576164316
0.0484138,-0.0027479689987298206,-0.0016511762193065127,-0.020805848462229715,-0.005718613521732504,-0.36851915103161453,-0.039233617029116305,-0.07108646594176739,-0.031785978319691786
0.0488793,0.0004265825538928603,-0.004134664210055308,-0.06441509615358769,-0.0045588230537626645,-0.4064624516809633,-0.03387615552737556,-0.10443384504829965,-0.03500358026256914
0.0493448,0.001652248095873976,-0.007579451904126025,-0.061938825443513534,-0.00627602976031506,-0.3984308158116779,-0.01613701452730687,-0.1169285527052068,-0.034382848095873976
0.0498103,-5.796461827429952e-05,-0.008401632508886096,-0.01724590465425369,-0.009420919127282653,-0.2975538628366839,-0.00990305054562462,-0.10958133894490642,-0.032663477600027295
0.0502759,-0.0010219867137203024,-0.007426381990154125,-0.003290920245109024,-0.013421926825599277,-0.11235231398152899,-0.011334672606892113,-0.10309304168910562,-0.03339529137341614
0.0507414,-2.6729091085463683e-05,-0.005948345801389885,0.020414426407344664,-0.01574102709930506,0.04177823549652529,-0.01269103645034747,-0.10112009077988848,-0.03613566168880302
0.0512069,0.0025492674470628217,-0.0067543420101838884,0.11736427465561391,-0.01651391404713079,0.1271338094572467,-0.006241294947651665,-0.11021615091247348,-0.03514630224869561
0.0516724,0.007770257551121089,-0.010519115342482142,0.23584918245417621,-0.013788740045440968,0.16170726954224054,-0.0025230045666359236,-0.125437862117757,-0.03220195995455903
0.0521379,0.010606605086778553,-0.01639911865152136,0.3190802561978532,-0.011278005086778552,0.16494624214653214,0.002017527129485609,-0.13431878284076054,-0.030045
0.0526034,0.01155379248782597,-0.019992638341449355,0.3485316074108465,-0.01236423004869611,0.15326493834144936,0.007365806731594814,-0.12994153908825273,-0.030035730829275322
0.053069,0.010590607161566054,-0.0206347618922893,0.3104859304828181,-0.016216971353735787,0.15390706189228928,0.012502795138314381,-0.11340690547387024,-0.029714669053855353
0.0535345,0.006207944331666986,-0.019508212716585805,0.2224067418254915,-0.018944067821790953,0.14852026112005634,0.02088786665223239,-0.09300319346532378,-0.028788991522276132
0.054,0.002284116634759869,-0.018849713702666943,0.137376783776468,-0.02141900452157466,0.13329141359113836,0.03070512247253135,-0.08420410359019134,-0.02797974773921267
0.0544655,-0.0007569510372127896,-0.019612228053058827,0.104967178875957,-0.021167694566015086,0.10977122225178512,0.039541023810365235,-0.08342857738092609,-0.02867976785722174
0.054931,-0.001805590053076521,-0.021571180106153044,0.13773572992457486,-0.0174445527753928,0.09154596201462933,0.042679470159229564,-0.08728666021230608,-0.029990720070768695
0.0553966,-0.0016634106127180516,-0.018746461369893302,0.20869529322313063,-0.014881393972764285,0.0992605676149204,0.034091481023464924,-0.08817884390770873,-0.029296825753404466
0.0558621,-0.006342483561029996,-0.013051290807200643,0.22917386061565712,-0.012964173743771417,0.10799062419233833,0.02299336821165939,-0.08470335524091117,-0.028605142462628498
0.0563276,-0.013616372339635327,-0.011126869914286387,0.14132512839248557,-0.013304191186994174,0.11519092695949759,0.015862099968746195,-0.07716885538323696,-0.028593456084104053
0.0567931,-0.021219830836904697,-0.008612048832127453,-0.028812440075541384,-0.010126067133826525,0.09404818015108277,0.0052008072093679076,-0.0843367210449868,-0.02923287081137977
0.0572586,-0.027106247297352882,-0.008682998649553856,-0.23927127679979288,-0.008123138748036968,0.08133025180936901,-0.00240624932653176,-0.09275154527168367,-0.0286150015755205
0.0577241,-0.02799061939602556,-0.0068818,-0.4667233184069678,-0.007302982087055813,0.09179884101290409,-0.012169782766843551,-0.06634011439049958,-0.028638802441010035
0.0581897,-0.025929514550562485,-0.004512109031557407,-0.6526119547994059,-0.006123314550562485,0.10895156201983298,-0.02305863487231819,-0.014332198490894257,-0.028382333718079546
0.0586552,-0.02216886229133137,-0.003938184711143999,-0.7194335825742669,-0.0023368136926664946,0.14002674150609948,-0.024543908051520912,0.02084936973780044,-0.029102506101427724
0.0591207,-0.01999474592830963,-0.005149049530646606,-0.7028973988385285,-0.00048285407169037234,0.16282634820774067,-0.018156443648878563,0.02161822106051318,-0.029404571967520787
0.0595862,-0.020591457857863885,-0.006765821202741581,-0.5996906340663792,-0.0004660311929502213,0.1676209924792817,-0.011506657450422455,-0.024529021346835968,-0.02980263973402345
0.0600517,-0.019360268927579152,-0.006833482825954673,-0.38935453232952905,-0.0014576569491877608,0.15604163848517508,-0.009395978391754116,-0.07542690648562131,-0.03040847875597233
0.0605172,-0.013536491200073737,-0.007384503291577806,-0.1328363350740155,-0.0010697132510007175,0.11637330922337374,-0.009506565019440576,-0.07293151499455724,-0.030361550617709787
0.0609828,-0.007083050843076199,-0.005478773664531615,0.0845665718737989,0.001759520660757473,0.0843608533366115,-0.005638349104633641,-0.013222741497481837,-0.029489104040848674
0.0614483,0.0039958823057857275,-0.005625952281248891,0.1962664249062622,0.004546489304674477,0.06373504183154043,-0.0007380372365847552,0.08631664663953093,-0.02967545280469221
0.0619138,0.008186001024135735,-0.005240668367150751,0.17991966529474354,0.0032264683671507505,0.05530020212460862,0.0005782367343015015,0.13645035791600835,-0.02974666836715075
0.0623793,0.013262974078430023,-0.004800315795004586,0.07513672653578556,0.005240547227383052,0.03152726760281368,-0.005006484538374989,0.09717749977170756,-0.029994221323025778
0.0628448,0.013720096484064307,-0.006329928257410439,-0.0236487702863081,0.002180709479534252,0.025741757721566408,-0.006246285763612717,-0.0027649892795484103,-0.029594626801128975
0.0633103,0.015969575186829708,-0.007098786140964827,-0.08268242758497733,0.003953494060413497,0.02837631102068163,-0.007108595314877308,-0.06994970277180704,-0.028323102771807034
0.0637759,0.01836716130932666,-0.006853175476269335,-0.12056194790584886,0.002431826428808003,0.03075154250082801,-0.007424389643212005,-0.0615148531749968,-0.02909514904746133
0.0642414,0.019634757223401123,-0.006380077004139914,-0.11287204183388228,-0.0007030408628928321,0.02773515931090669,-0.006228613882994384,-0.016751482132967253,-0.029438092407795182
0.0647069,0.02123844452306652,-0.005996514363356402,-0.06778299921210842,-0.0014157746280753483,0.01000603297100346,-0.00520045799692042,0.02645239096792388,-0.0297093
0.0651724,0.024359961754703056,-0.0060095411296960406,-0.015964748627116866,0.002611638226982102,-0.0025270118148620507,-0.009969117740607918,0.05724590433575607,-0.026970239678339072
0.0656379,0.02605837183513319,-0.006273864190565135,0.0282631147403813,0.008052936702663743,-0.01384490569186462,-0.01619480569186462,0.07171337183513318,-0.027107243670266377
0.0661034,0.026313096284414875,-0.005637015128062539,0.05424493268851681,0.013147425688297519,-0.017411047981808266,-0.019760947981808264,0.07196809628441488,-0.027616692568829752
0.066569,0.025746377395714656,-0.004649704882112221,0.1051148429905775,0.020401305063478037,-0.01780747708196883,-0.024625903773115628,0.0664485303318824,-0.0278389325498756
0.0670345,0.02502364949787217,-0.003874649497872168,0.1557670899724564,0.021931702008511328,-0.015023496987233006,-0.02691050401702266,0.06311328975954261,-0.026423047489360838
0.0675,0.025298810804629087,-0.006464297241661785,0.1790657025565696,0.0196738135629673,-0.016674464827774522,-0.028180943218516347,0.06062901356296731,-0.024616435172225476
0.0679655,0.02770906765659026,-0.01003356095129617,0.1610202194174223,0.017411643429222294,-0.022625875826096847,-0.028996852190259232,0.05868201952435191,-0.02402292390487038
0.068431,0.03273308951736865,-0.012557868469105516,0.08312868408065824,0.015845736855210596,-0.032635620852868405,-0.02940237754371058,0.05765061862300003,-0.024504705241315677
0.0688966,0.03945051876196405,-0.012837598099386617,-0.019082735867484515,0.013387673391412624,-0.043924674407954285,-0.029148055645990226,0.06215318548129858,-0.025701166475164735
0.0693621,0.04468132854850114,-0.010841720288079766,-0.10736651294999337,0.01418090560220778,-0.05142951575109726,-0.026890092509324115,0.07029154270661009,-0.026463404009219465
0.0698276,0.047837,-0.008539676387001033,-0.18771642194045207,0.011545964350692628,-0.055243023612998966,-0.021782002417051458,0.08473479058607752,-0.02543334290046175
0.0702931,0.04638793432475537,-0.008559695628620441,-0.23265697906966729,0.009862051162269916,-0.055966120650048724,-0.020458423255733833,0.0879351209303327,-0.024205464836115267
0.0707586,0.044048349086787855,-0.010248804707373601,-0.2478012417934245,0.00765125137781807,-0.05551626741967694,-0.020519621678444316,0.08911989575723232,-0.023209223799828156
0.0712241,0.03900533903809649,-0.011729045302041352,-0.23993186012313095,0.012146364093875943,-0.061202248434013784,-0.022261157780389416,0.08994208316876708,-0.02533895039461545
0.0716897,0.0363190245151591,-0.01113585957568455,-0.23865265470909547,0.015488522802945898,-0.06564080567877727,-0.023886687742420448,0.08858378693023228,-0.02688484529090454
0.0721552,0.03646192201530243,-0.009704975581161618,-0.2339295544703957,0.016479443246057754,-0.059911142300421265,-0.02147648357631658,0.08666254552960428,-0.027895971406342125
0.0726207,0.03461907201092298,-0.008124583121701936,-0.18957918941261268,0.017727435294723336,-0.051155305293693665,-0.014870840995157729,0.08803688794157018,-0.029457487941570167
0.0730862,0.029059793630429574,-0.007726302214133535,-0.10165547232500792,0.021843066245690837,-0.05144844824236922,-0.0077193426108433,0.0924578041554369,-0.02885518386088993
0.0735517,0.022393620517048463,-0.00746332014989148,-0.011236681252230572,0.024319376375355653,-0.06286649104166864,-0.0051839976240173995,0.09084087385661921,-0.027389218444417645
0.0740172,0.019332051669122132,-0.008205813860268868,0.04703906032772878,0.025690295867920338,-0.07951685702874625,-0.002396862551273063,0.08312659805220288,-0.02785360413207966
0.0744828,0.01706527399008328,-0.008408899704680747,0.07720196024405751,0.019599462612150093,-0.08256578632918868,-0.003243190073536297,0.0747399833704576,-0.026668542388688984
0.0749483,0.017177049628123445,-0.0073378322909212305,0.1272974427646536,0.010906439898144186,-0.06973194173392072,-0.009258358588096743,0.08644992020371162,-0.02457500447998665
0.0754138,0.013889407559439721,-0.0068818,0.20045411526435739,0.0016278983757478153,-0.0670311120987939,-0.017238018700629576,0.10804513161154956,-0.023028855435240577
0.0758793,0.011677548200611053,-0.005853411020822763,0.26687208125787776,-0.021630402332003053,-0.08015191006370563,-0.02249443475221348,0.1428182462863768,-0.025222612710567954
0.0763448,0.010437857892619386,-0.0063197136859044906,0.29929847682685956,-0.05385665113863242,-0.09034772617372108,-0.024820272776611772,0.16134595444677644,-0.027078356842952248
0.0768103,0.00919481232164583,-0.007370597415200511,0.28590622531442933,-0.08397433015054395,-0.08801386592655006,-0.02773568387782695,0.1530250493443449,-0.02742948904742593
