Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.04001910749067883,0.06793477791316696,-0.0176242,0.027796559987650744,-0.24441641844950368,-0.023245916553702083,5.479108336667696,-0.05020424408142868
0.012569,0.03628336012949982,0.12921678997930416,-0.01844755006051635,0.02566779742829987,-0.2775257200896793,-0.00946359069954834,5.4791028,-0.039399788103599856
0.0130345,0.03437046168223529,0.1729982630742014,-0.0176242,0.023923235827724626,-0.2754029155784768,0.001284944158291542,5.479431113681023,-0.03164471004076987
0.0135,0.03181737186620799,0.1871260543425524,-0.01828809025070336,0.022385855990957725,-0.21417595960324326,0.008863724521506463,5.4791028,-0.03591711336600517
0.0139655,0.028773192754883947,0.14658497286037278,-0.018960865711866066,0.020499991071951246,-0.0694255492090173,0.0016920615797046288,5.4791028,-0.04238701516427679
0.014431,0.019552481485260766,0.0934638649042935,-0.02616184521707547,0.016783682040724397,0.1387800672289105,-0.004226031598434125,5.479679933491051,-0.04257901419462216
0.0148966,0.014506562660133874,0.03677522420229591,-0.040296874911948444,0.015870111296941894,0.2539586963711701,-0.0077092703771740306,4.702084266675729,-0.0429382602385816
0.0153621,0.012758073079811843,0.007149822056612199,-0.030780686807830037,0.024236583084918297,0.3013786316133269,-0.01960218357326534,2.878200764647264,-0.03397699051424429
0.0158276,0.019020590808080495,-0.007749345137687396,-0.01618284253041835,0.025428188714763995,0.2718718721717569,-0.03712274062340533,1.3329511569016879,-0.0178437561736954
0.0162931,0.007073976309031743,0.00853783703596928,-0.03192819697213674,0.03238307032091374,0.18521752011393952,-0.05878782366213879,0.18646926851798462,-0.006101815215538642
0.0167586,0.008998769118365944,0.04260631400962084,-0.03452248798640935,0.03213368765319312,0.08015045306068853,-0.06869205113130158,-0.8066781405659783,-0.007633491497350146
0.0172241,0.006332636226378412,0.05553607527993537,-0.03758049354463218,0.039472457318253766,0.017909574012615174,-0.06867034283849237,-1.725749231027854,-0.018938239050937698
0.0176897,0.008576861384607035,0.0209812,-0.042986112515147876,0.04485168561756534,-0.017395403915961383,-0.06278299882919372,-2.5715628506862886,-0.0331584107187017
0.0181552,0.015588447267678966,-0.03273386743812662,-0.03465233563316296,0.051949004228479506,-0.014618578593389784,-0.05699560527856691,-3.3170997379874465,-0.07630805190821266
0.0186207,0.01908909586183828,-0.06662138906236659,-0.028255904874257158,0.057865891222505864,0.041244300568155604,-0.04532662592961782,-3.959879429195065,-0.12496360742043519
0.0190862,0.025831551376070766,-0.05077980991877171,-0.023654474938119913,0.0563207080340255,0.1789886581877768,-0.036396999072622456,-4.554575645874222,-0.15567605568559054
0.0195517,0.023868605498388387,-0.05000160475270542,-0.01627801120728202,0.06961750812821213,0.29119386337312947,-0.02735272241456404,-5.075482601046583,-0.1526042853949187
0.0200172,0.028139536191853054,-0.03496440227469941,-0.013162420596330323,0.07547381488300274,0.24099454577749824,0.0015456554992667744,-5.467793834754661,-0.0957133942866724
0.0204828,0.0416966262774583,0.0025969490311845266,-0.018650885065049288,0.07353165862911866,0.1026780311588156,0.01683458903683993,-5.491910644390919,-0.05915198041087534
0.0209483,0.033378329112399935,0.05282948798000121,-0.011765047616099807,0.09024583009340077,-0.013638775039204097,0.023338527870200923,-5.493052051402899,-0.05331259302579851
0.0214138,0.03252273278980864,0.09142233556189772,-0.017523184852730432,0.08346890050461653,-0.12442410050461654,0.03101032818055804,-5.49065276035798,-0.009041777988262934
0.0218793,0.03290625079283408,0.12261723512917067,-0.027697992058795976,0.07463338571612331,-0.25828242857106354,0.048524001585668164,-5.493895462889572,0.05421414562737689
0.0223448,0.03387751352643597,0.13609339706116616,-0.033282752777006853,0.07244804456551905,-0.3267561619653816,0.050466527052871954,-5.494016906896849,0.08019535142007368
0.0228103,0.03512283052953974,0.1580016141526959,-0.039056731180827406,0.07275696979610409,-0.3861431296079671,0.0303187052634904,-5.4940414,0.06684468595585205
0.0232759,0.03205292717020023,0.18585925460045247,-0.04250353794507417,0.07421601959733759,-0.4049825330507046,-0.009873185496182263,-5.4940414,-0.012676414878844805
0.0237414,0.027819330004085954,0.20531257359826488,-0.04460343515244162,0.07465752076891648,-0.3766314227993843,-0.048750835387182424,-5.4940414,-0.10923967952507134
0.0242069,0.02645858567548291,0.14052565485874316,-0.04660395099331291,0.0755271809610038,-0.29141289336107346,-0.07240867784544178,-5.494187604055151,-0.13881296715173755
0.0246724,0.025039206028236092,-0.061457041400418654,-0.047557407124754494,0.07532300658003398,-0.13074913537218258,-0.09692411975333314,-5.49413877916338,-0.12021125125677666
0.0251379,0.023682668681586336,-0.19543527905046487,-0.05248570326311418,0.0684295676579931,-0.005433773797019905,-0.12416407087334025,-5.4942092,-0.0820597384823
0.0256034,0.020599406868259215,-0.1476096954125833,-0.054049503426282466,0.06477978048071364,0.15368316428930143,-0.12611394598530326,-5.494375095379781,-0.06487597240282315
0.026069,0.016447524889347132,-0.11015922973028038,-0.05394539455142511,0.06336580486142107,0.3097705711197186,-0.09346575981026926,-5.494231698820781,-0.07931720573190788
0.0265345,0.015497752339461515,-0.1441947791027383,-0.05392925771902372,0.06309247315707116,0.3644548307536056,-0.06875933295392253,-5.494495242280976,-0.10146956973284733
0.027,0.014297873534209993,-0.1885295745928505,-0.052252222557016656,0.059688745114033305,0.3670164372964866,-0.03136736078182827,-5.494382210732837,-0.12594994614009497
0.0274655,0.01477912830913023,-0.1228515819016748,-0.05143801401942034,0.05469298006473444,0.27842691674772935,-0.02098909797412203,-5.4945177873311755,-0.03898863941130393
0.027931,0.016699159681923308,-0.02120679677200242,-0.049453955238557515,0.048131670159038346,0.15837135360094337,0.010585678640647193,-5.4943771,0.11008858916499291
0.0283966,0.018249730706645442,0.03215581023554848,-0.048733823882946455,0.04817757164883936,0.08832393805711931,0.025526807822133814,-5.4943771,0.191878092290911
0.0288621,0.019358766650383444,0.040205006738312836,-0.0493981583152036,0.050981646630843584,0.05819465728673822,0.011824800430749804,-5.4943771,0.21784208055775894
0.0293276,0.020835968325738287,0.033017889441912765,-0.05074534203112978,0.05421212609338934,0.003265884363307647,-0.02677240723015413,-5.4943771,0.16515372249377774
0.0297931,0.023243513149601654,0.021508548772466836,-0.05048031791482785,0.05563133689918503,-0.09658653689918502,-0.04578283240867294,-5.361864210762459,0.04439344227011924
0.0302586,0.022536358535119556,-0.00895665115698068,-0.05060878218297702,0.05344926765074071,-0.19089698341517353,-0.03911916956793942,-5.166651623282796,-0.06437963633650483
0.0307241,0.02152903930651193,-0.03096081838524094,-0.04697178722043419,0.042855558068334874,-0.277724220168107,-0.008720162727408779,-4.817950807567416,-0.10584161588561508
0.0311897,0.020534727996706168,-0.05932112814075424,-0.04200892140204302,0.03394508745357529,-0.31473429104834966,-0.0013963553505107554,-4.508179813510947,-0.10950121245039267
0.0316552,0.021239415871488983,-0.08898406303745687,-0.0382161626911426,0.027510652242618835,-0.2992126376050488,4.983228329884725e-05,-4.239542051158735,-0.09738022986752287
0.0321207,0.02329672397674247,-0.11190915383292856,-0.03645268069880216,0.026041083915668468,-0.23719711686517436,0.004458449711672922,-4.048352043571024,-0.09091412922894125
0.0325862,0.028105917443592476,-0.1482928624467519,-0.037086205222425374,0.019364344598615822,-0.11280088102830788,0.009098263086693375,-3.8218873314426647,-0.08023144235331878
0.0330517,0.026267650446245187,-0.30202282398874264,-0.0369959379846471,0.023486195051189443,-0.04440854094975906,0.014223380318251919,-3.541810651536156,-0.04990839026283288
0.0335172,0.02437000152539797,-0.46630570006696637,-0.03919588235700681,0.019140988368998833,0.03822429298401762,0.00707535132890652,-3.231997269212558,-0.04504609795319441
0.0339828,0.020450921733184475,-0.5795299487356371,-0.04087584466673433,0.004955270468821627,0.0943586102325671,-0.0005755196648906172,-2.9458353284206225,-0.11927159793170615
0.0344483,0.017511940798137678,-0.5666568573281876,-0.04225175961370871,-0.0039210575023783025,0.10225651951717162,-0.017808909848522785,-2.734427164377682,-0.13516118258763013
0.0349138,0.01629464578779465,-0.5040860560120606,-0.04263038953948176,-0.010310667052058388,0.08421377770605444,-0.04399653269121713,-2.4256754408970638,-0.09971754936703295
0.0353793,0.0161128322695026,-0.3708089356651298,-0.035964522993173056,-0.013077450473866103,0.05832166069792785,-0.05309378655937179,-2.1148773235205294,-0.021247228453499516
0.0358448,0.0182762668252063,-0.2907143956036236,-0.034899465398349594,-0.016836800951237803,0.056852567063015745,-0.0562488331747937,-1.86627246639761,0.13406638958454664
0.0363103,0.015556155917086015,-0.2278313232615103,-0.02966820799457555,-0.020611371951179944,0.07945538785013227,-0.05231149794506016,-1.5850366277328114,0.2568087672094392
0.0367759,0.018829187643001916,-0.2117427657951298,-0.025313400381338443,-0.019239100762676885,0.12514123962753718,-0.06165717347844818,-1.2987452856080028,0.24015354698427557
0.0372414,0.01798082672783112,-0.14613652530726162,-0.02305110460754965,-0.014714509215099298,0.16911440313555257,-0.06717147730805752,-1.0906150010374525,0.14485475870343117
0.0377069,0.014126712498914624,-0.009138248578549658,-0.01865584234546265,-0.010445019242900524,0.1885135020385587,-0.058225431339644154,-0.8513148601298307,0.03230772226365646
0.0381724,0.012701767733960328,0.10172998259750965,-0.022863845232589466,-0.002993090294542999,0.13960281640527802,-0.04499683996307302,-0.6574686742897486,-0.021807710509426995
0.0386379,0.014770230062327049,0.15698302775932535,-0.02358667286078891,-0.015091400575355896,0.04686648950455888,-0.01881142017260677,-0.42739484905385705,-0.057027770604123694
0.0391034,0.01713792614194396,0.1767209748586771,-0.015051528296211153,-0.021449940715639902,-0.05240487379535401,0.0018758320514720211,-0.2142388838253104,-0.10864182304975775
0.039569,0.005581477960939041,0.1308784691422117,-0.012539801539354918,-0.017101149111134334,-0.13385408379207023,0.007214292610797554,-0.032121128849804705,-0.16455589974290724
0.0400345,0.005479398533808271,0.10197497571422719,-0.01113760497116655,-0.013301239076012706,-0.16421181091140818,0.02293569853380827,0.13197325292233578,-0.1807215530204373
0.0405,0.013365316204995568,0.10603427175992382,-0.010034620256244459,-0.00942962707751995,-0.12010256187195659,0.060782679803088574,0.3221630213863113,-0.1936429622575377
0.0409655,0.014727869819596284,0.15350523102408364,-0.013534248777862348,-0.005641310622587863,-0.06159273299611022,0.0692842577784555,0.46614337179162285,-0.18971563006372644
0.041431,0.014942084698674446,0.19888761378439523,-0.016707116380906654,-0.002998176401713589,-0.03233057738451292,0.07573890366477341,0.6029488059093983,-0.06674895216119531
0.0418966,0.013400959443285142,0.2338717441392466,-0.01664768566826168,-0.004166829980851062,0.005762522983260086,0.028693157621881862,0.7666699432314801,0.050616760923873134
0.0423621,0.014075250178170517,0.22667017119033644,-0.016665016726056837,-0.006797567784578661,0.0038610729720416157,-0.028808021505156958,0.9181754508078116,0.08581815943205152
0.0428276,0.016010941989169497,0.19540911579175424,-0.01776698876545421,-0.012818486722809525,-0.009304482867426907,-0.059956675373310356,1.053608575004239,0.09050153029481019
0.0432931,0.016431185101058555,0.170752571868101,-0.02084907762200381,-0.01646095537145905,-0.037883768800151416,-0.05477320402857192,1.1488726388749961,0.04637174686349859
0.0437586,0.015861089219326444,0.16499071375461155,-0.021863366171010336,-0.01926359851303101,-0.10144837996731283,-0.024263469984701302,1.2441132206256225,-0.07990481694959412
0.0442241,0.014549520875260808,0.19418371439153145,-0.02105236686603844,-0.022537416498956773,-0.16472890437630403,0.010630246914754081,1.3584038095659419,-0.16948094482306483
0.0446897,0.014081588393489424,0.2459974982093979,-0.02333017595794238,-0.0253113352074572,-0.14680937622300066,0.019185652356995753,1.4424375727743255,-0.12413366954379063
0.0451552,0.013890159814775054,0.2906565643442748,-0.024678778518200432,-0.02988461777730065,-0.1318490692170497,0.00643852703854794,1.5319689366546025,-0.10471055583527586
0.0456207,0.018923199693959728,0.382069266494955,-0.02781504826408791,-0.030945479320810747,-0.10900083395440543,-0.002586852272114716,1.6390705305120845,-0.1727119768429853
0.0460862,0.024939271838365966,0.4527160595407248,-0.030222287859152496,-0.029788506070423753,-0.10387982428169501,0.0031485770640625717,1.7078827617312093,-0.2053730645893748
0.0465517,0.030070415550781122,0.47547349561498814,-0.030695221636167693,-0.028341084449218876,-0.11089217105859235,0.003682593668169397,1.7833378158288198,-0.11980199487716964
0.0470172,0.030987524496859375,0.43756650797242924,-0.029931009713271384,-0.027423975503140623,-0.12098036946545312,-0.0027370778900405665,1.8417268122027883,0.02708760500383036
0.0474828,0.033927478728849575,0.3705157268232367,-0.028906530317787605,-0.03080404735176995,-0.11836281622222938,-0.011406562506620203,1.9107450973863378,0.1661638197167803
0.0479483,0.0374630790934212,0.32097453563501555,-0.027996079071653246,-0.03827744891031241,-0.1095484115865129,-0.024034338584161947,1.9568506968145403,0.20527755816507445
0.0484138,0.03959909423741442,0.26597160282112525,-0.025474616964024668,-0.050779328106133115,-0.10604298497876419,-0.050468037364783336,1.995320670797559,0.2016614655831274
0.0488793,0.04075881384961483,0.16921919942161165,-0.024373834816827936,-0.06346463544345207,-0.09654921995500725,-0.07573517514459709,2.0460133364395796,0.15866864297878927
0.0493448,0.03746853607798298,0.06975154994186387,-0.022812046642809114,-0.058505120919491775,-0.07484533258893496,-0.0625352882180784,2.092627259568105,0.07209994429713555
0.0498103,0.036398351942880144,-0.04741218484986995,-0.02148639264444848,-0.06301573070896864,-0.04093010295144378,-0.052694553065351105,2.121250598814811,0.04312623224740868
0.0502759,0.031211093555531016,-0.13916066474364291,-0.01918342843054482,-0.06140412795743692,0.004446022725103206,-0.03196192831757031,2.1506480130019123,0.024709108150922053
0.0507414,0.02664501766891921,-0.219625120845208,-0.015695964662161575,-0.052488911857735486,0.044164472162655455,-0.013307473310571815,2.185789636081564,0.002848855843984156
0.0512069,0.0260562367698821,-0.24773173252784825,-0.01509714707952839,-0.04205654765231385,0.05211290916407538,-0.004387120392623359,2.20782866792549,0.009710984541642959
0.0516724,0.026344431266768116,-0.25983581554823865,-0.01624992506707247,-0.032978463924815446,0.07343921608481839,0.008869740615311112,2.225696640883601,-0.039281822382513085
0.0521379,0.024752155288641893,-0.2673137485156004,-0.019261399185378135,-0.027864931979897048,0.13318979965262734,0.040731918929905485,2.2447140005169124,-0.15556551735032526
0.0526034,0.022240814815534696,-0.26468104274815757,-0.022022289189095295,-0.025567601202985266,0.18792234261991914,0.07242823788007863,2.257847998089491,-0.20365982821678624
0.053069,0.018887494263183546,-0.257212126479169,-0.023394093886701765,-0.020994858336357697,0.21901743001014992,0.08264085435618918,2.2689751813013084,-0.1518346522957653
0.0535345,0.014095410263030505,-0.25424668269727285,-0.02490775640953466,-0.018869146146504156,0.2426556478316731,0.06251008592060676,2.2791454713597976,-0.09231049636951656
0.054,0.010375307285356846,-0.25093373200514496,-0.028006342325162744,-0.026061313962696175,0.26994621396269614,0.05065998269727749,2.2835021908933038,-0.08629300546401764
0.0544655,0.007844017366751745,-0.24255716087774942,-0.031910099983031445,-0.037251789216368895,0.2802278192355577,0.05647543473350349,2.2866550826332483,-0.08608136807806813
0.054931,0.007348203644421683,-0.24476464491690028,-0.03166425445383506,-0.041430062732240515,0.24425612785037334,0.05610421832505625,2.286452932495975,-0.1573766663766622
0.0553966,0.0014713161023287994,-0.22622169922682783,-0.030907872119101485,-0.04163982520494505,0.17848484459463992,-0.0013865907959224452,2.2895633619334843,-0.31369281150029
0.0558621,-0.0021492634488826106,-0.20477631959727846,-0.029515309612981332,-0.03690511268413653,0.11749085572068016,-0.06015247966008997,2.285664186916348,-0.3394551763811624
0.0563276,-0.005277391069362118,-0.17425273400433147,-0.027653938294798824,-0.03302513829479883,0.0326062246690616,-0.11676404396388167,2.2765992178012975,-0.14308764664591966
0.0567931,-0.006598132807922139,-0.08728593854823924,-0.02584409879575809,-0.03253988062184909,-0.039059612892938696,-0.13137909226732417,2.2604354912810143,0.021353996658297313
0.0572586,-0.011789442779614143,0.05835863084923073,-0.023364952440501914,-0.029263173627293554,-0.10764728776470561,-0.12397612315137632,2.2542594073542905,-0.053694185557676966
0.0577241,-0.009190730202101888,0.14576368496847636,-0.020842915170578243,-0.030145559177672646,-0.143641112336784,-0.09776774121717176,2.2268010909208464,-0.12243370007286361
0.0581897,-0.008442806312603296,0.10090918423616466,-0.0198589025988851,-0.03515966452457118,-0.1618314095715888,-0.09592781936387038,2.2070873852306407,-0.013693486601009816
0.0586552,-0.0014411125508176214,-0.014716245824560508,-0.019337980855181926,-0.02683126143345255,-0.14279051235726697,-0.07989089748835855,2.1666097060401777,0.2077258732516762
0.0591207,0.005679295402922261,-0.0678784389601682,-0.0196384,-0.015506358922316905,-0.12048239705596415,-0.057420139764678677,2.152184182699043,0.36975184902607605
0.0595862,0.011940714950535149,-0.04473437786052463,-0.019551548131183108,-0.007997464836021118,-0.10624520250130574,-0.03029215261581977,2.1603658870327958,0.4619463537090687
0.0600517,0.017537278901529545,-0.00242176950780451,-0.01898867287684464,-0.0062214660295142185,-0.09799742965366132,-0.01903293053887624,2.1756775339079164,0.4550370170011315
0.0605172,0.02008599253307757,0.07326998970315536,-0.01837486313905651,-0.011020549678935537,-0.09137533845397613,-0.024243412056554357,2.1607124182883704,0.25978701709884916
0.0609828,0.02514438719855394,0.175860361312144,-0.02012660924228615,-0.020030012512060092,-0.07421730625603004,-0.008419601414021514,2.102979703138601,0.05011101975390083
0.0614483,0.023108526845687146,0.2531668519008529,-0.020239661968705917,-0.020286203981815513,-0.03874733122712291,0.03870208926053207,2.0553514948527596,-0.06248982456250801
0.0619138,0.024312388404411505,0.3019026643711428,-0.0199741,-0.02261552329162074,-0.002107901126905128,0.059167752668936285,2.0281268720405774,-0.10204675885507483
0.0623793,0.02491296831797523,0.3340106179260041,-0.020405208427316843,-0.02079132077774508,0.03403557042015995,0.04219677619241387,2.01537876532252,-0.15980330661256031
0.0628448,0.023356404198813435,0.3445261606285847,-0.021610259668644275,-0.01775121847155712,0.058217354800572364,0.011810832630567078,2.006835485652572,-0.15066726736943292
0.0633103,0.02214931569594925,0.24396962119827814,-0.02519782892828453,-0.013487996907590885,0.06433371171348601,0.003779309205327881,1.995666049190948,-0.04081744270134301
0.0637759,0.015301191646087356,0.03695452343387447,-0.02238064306113062,-0.01217279528595572,0.06243056595791712,0.008209260706784885,1.9786665873410838,0.03142554530115722
0.0642414,0.021754558730711217,-0.10504432706429365,-0.0297352712521432,-0.020547386088565062,0.0665534244171399,0.011471943894289354,1.9460445302928653,-0.011351767707858375
0.0647069,0.0190558843430796,-0.17640891469514564,-0.030035123961880045,-0.031042141607725324,0.05590869788229654,-0.0014216333027656787,1.9208570813182286,-0.0687732489967617
0.0651724,0.017769786662210883,-0.24973012320937477,-0.02812291217842977,-0.03809755484598759,0.047844203981285714,-0.025984151286280913,1.8787498524337658,-0.04807956096638155
0.0656379,0.017964479303624693,-0.2932050981710139,-0.025376195487416035,-0.038499379712153635,0.04994288955437491,-0.039056167632417316,1.8498539477343208,-0.0009022766200268198
0.0661034,0.02051755408441651,-0.31944490666425374,-0.021830300543134232,-0.03140750532106525,0.059445958987170956,-0.05125410708256455,1.8220538846237788,0.026330352036703003
0.066569,0.022362655241350674,-0.3255626822168835,-0.018109216455889747,-0.023333532229695256,0.06968372760503402,-0.06617741114914427,1.7989081191025225,-0.00010934804826314326
0.0670345,0.02377113044193979,-0.3681586546590814,-0.013795737314651883,-0.01706919296110005,0.09158433993179488,-0.07243111833258264,1.7789118348629103,-0.07232574598725981
0.0675,0.02553672552437701,-0.43097620014789195,-0.011871281765133768,-0.013537262968917546,0.12363093059870549,-0.05586330376242965,1.7645637064323771,-0.08997717372507416
0.0679655,0.02713988659758283,-0.4358056006333916,-0.01317260954402161,-0.011540231742663064,0.14625875238600541,-0.03134001559940016,1.7417300654103778,-0.04232712824572769
0.068431,0.02625331287405621,-0.36236584634660235,-0.017269552905663798,-0.011385338204530188,0.1438976417881901,-0.013749904157821975,1.704104506906205,0.048836366180310294
0.0688966,0.025193877244395976,-0.3271265827771011,-0.02024367975322071,-0.014139746975745852,0.11897057494010393,-0.002568756360900085,1.666465648847854,0.10081202630796814
0.0693621,0.024900989847978682,-0.35749748345272325,-0.021596906021758528,-0.017876488729702315,0.09873021385190742,0.007075789876418582,1.652716473617319,0.11293615534697164
0.0698276,0.024039518789435638,-0.3411231360602343,-0.02486102760654025,-0.025971835172567508,0.03932018541392783,0.05082006428145014,1.6272176333122461,0.1464090133458579
0.0702931,0.021783242634432817,-0.23484423999013865,-0.028605733593161712,-0.029928459251098737,-0.008116009041271105,0.05201978209109969,1.6067160840697252,0.0663473692662194
0.0707586,0.019650572781239547,-0.14381069880838052,-0.03095904541407034,-0.0300976136835846,-0.0017697579060354483,0.00690265220269067,1.5849886443708596,-0.07005672296178786
0.0712241,0.017517597445089888,-0.1280800851269509,-0.03255877691618258,-0.028231260264453654,0.014227477692412846,-0.02615830666228075,1.5649920800171309,-0.1324459338534688
0.0716897,0.014047043694550412,-0.20179931570293425,-0.03586931436450779,-0.027220953591126945,0.029727954235603912,-0.035559235359714954,1.5320918463159505,-0.15440610294964008
0.0721552,0.011931168753075488,-0.25384859552069877,-0.036997758590185975,-0.027503064647546493,0.062170641687195,-0.030481236344163134,1.5075482684441068,-0.19136248326728725
0.0726207,0.012577509347545465,-0.1924067188687868,-0.03576980397726195,-0.02537429462971648,0.10470438334880497,-0.020439602501817453,1.478610852872891,-0.2667437385725506
0.0730862,0.0151448658460083,-0.006223922787197711,-0.033366493878818605,-0.02058040544450078,0.08839250396606539,0.0006641307395327627,1.4529568575611593,-0.3374339721008155
0.0735517,0.016949135719405067,0.18156570214184475,-0.030072776049136427,-0.017631515924748077,0.0042256649900666195,0.017864066088066472,1.418476179122816,-0.3275253380371944
0.0740172,0.01765435249857532,0.30652359807363533,-0.031023338651544753,-0.018353108003216462,-0.04671466208252269,0.028636496030751864,1.4134102596940055,-0.1689003399603608
0.0744828,0.017501851408631985,0.3596984905887364,-0.03462224910829544,-0.014816656009305075,-0.08733015862451773,0.030773859028620353,1.3407861818964515,0.05852386204400259
0.0749483,0.017708015267677134,0.34959636947366773,-0.03759846946464573,-0.011791577098484298,-0.14102623461605124,0.007225864623850135,1.3463157150113034,0.12248262671554186
0.0754138,0.01828424269286546,0.30551522892103483,-0.03644601461426908,-0.01092723596070181,-0.18856482554457207,-0.0365672480409466,1.3624499970918187,0.040226547981319416
0.0758793,0.01928836089026375,0.21835068766393542,-0.03335898267079126,-0.013782208426571229,-0.23650213388619773,-0.09801890225090014,1.395950648308527,-0.034952320762635804
0.0763448,0.018615973686243792,0.13966842095801718,-0.031476839222905235,-0.01831091827025781,-0.24463950994713957,-0.12033989205184602,1.384546803605854,-0.1263853855091321
0.0768103,0.017271269127024303,0.09396711137381687,-0.03037188516629298,-0.023727197190053416,-0.2395545436319133,-0.13114067571045068,1.3143801252133775,-0.2972266482108886
0.0772759,0.017144635164009263,0.11472882126127361,-0.027839960128523484,-0.026638948694614906,-0.22993322848838924,-0.11670877841741768,1.2622226957020852,-0.40306058683388163
0.0777414,0.014972356928817782,0.19543446892547361,-0.026070471222414165,-0.02618902399466215,-0.21235308994301713,-0.09191403711559447,1.2213880560817651,-0.4056752613558243
0.0782069,0.013824463351437803,0.2900152092632893,-0.026688,-0.02055305340575121,-0.17060695027144637,-0.05753981675706835,1.2027192490457943,-0.2154168168262777
