Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.008126544586743422,-0.0007803174859756674,-0.019578988853314144,0.006387670275504386,-0.17931977122459344,-0.02688507399106634,-0.007395733440057566,-0.10150534580989351
0.0242069,0.0028044605982032993,-0.00020421552584262806,-0.02226141101999995,0.008223422202701385,-0.09066248080224903,-0.030825646577527885,-0.003438330217750911,-0.11918324207168522
0.0246724,0.0008272617668269701,-0.0006345464294299641,-0.02434891114624517,0.014923559234077677,0.023894481707338135,-0.029721240529453487,0.003104307547825775,-0.11788030483958299
0.0251379,-0.000490311396940914,-0.002785147533838604,-0.02285460922715408,0.012785100044742377,0.11705432215639032,-0.021128844860787397,0.007167366446668761,-0.0988604183648234
0.0256034,-0.002281391636930363,-0.0032310348851601603,-0.026344788166314036,0.012169805709437199,0.1447163850746226,-0.011520354370997266,0.005004290346000815,-0.06984173508624632
0.026069,0.0008767586733265442,-0.0035799712321576294,-0.027721076251401862,0.015984089273077408,0.09193319133057556,-0.008414634244098503,-0.004073599087947867,-0.06360331757807532
0.0265345,0.008255689304727226,-0.0022512563884789696,-0.026473403294079982,0.018532775322528915,-0.009617557194357366,-0.01065407572189089,-0.012675234566865467,-0.05640604855621822
0.027,0.015095566962502846,-0.00143217141068545,-0.023982395196813982,0.024834209073866916,-0.10480726660749942,-0.00708445108765054,-0.016587687863323465,-0.033985564077194934
0.0274655,0.02291361125472746,-0.0018736557313604625,-0.021125302329322738,0.02802839238805139,-0.1507475757323006,0.0014084133393628521,-0.020350065791029257,-0.011726466778094451
0.027931,0.02834295108370586,-0.0016351941693715374,-0.018910551278145307,0.027987579324361484,-0.13897996410603894,0.003558769786372105,-0.022536466841202595,0.0005468206756385151
0.0283966,0.03277904777596588,-0.0020518383181988824,-0.017511723261487595,0.028252296396463893,-0.10610238023993387,-0.006223377889388454,-0.02577088139080992,-0.0007807965496358503
0.0288621,0.033831898576104955,-0.003759307428672574,-0.0157879512292023,0.027907936055394544,-0.060711543101946895,-0.021384886203893793,-0.027964492254864817,-0.0002837699493829814
0.0293276,0.03573602220888818,-0.0038552074029627246,-0.014634655582223653,0.02772156298518638,-0.02772350363736816,-0.029915332160879427,-0.029027314805925446,0.005790018447403592
0.0297931,0.03378282553125156,-0.0031058453300467415,-0.00984240809567252,0.023249366602190794,-0.008118028168364872,-0.028827886400985978,-0.01934727678718229,0.008667189963653824
0.0302586,0.03343927077812483,-0.0011673946188078476,-0.00825784990917555,0.020937759550972372,0.006927918738646944,-0.02688132291510989,-0.005677356215940831,8.97739315074696e-05
0.0307241,0.030485331825763504,-0.001540429903907184,-0.004420160327273655,0.02110051072974732,0.01858631909616945,-0.024711209846809575,0.005158791192108999,-0.02411369423443104
0.0311897,0.02678174409202297,-0.0015451651297110043,-0.0016389195181682034,0.022625034870288996,0.024106095389133015,-0.02315818464787921,0.004141742572503136,-0.04126136051884402
0.0316552,0.024805897564063314,-0.0018274289194195265,5.457913792930782e-05,0.022342771080580474,0.02495288675825858,-0.02174694978149022,-0.0017857129292222075,-0.04239041567767811
0.0321207,0.0240024,-0.0015442820221414674,0.0012422640442829348,0.018104735207865017,0.02231777789116404,-0.01892209063714471,-0.009735810110707337,-0.03563962659286178
0.0325862,0.0246162704103665,-0.0025491802934160326,0.0032520605868320658,0.012336857652671738,0.016029288263358685,-0.017498278826335867,-0.014728821173664131,-0.03163937295801521
0.0330517,0.02667365036186668,-0.002794206399799764,0.00375902093835789,0.009659188184677424,0.009999457022210034,-0.01694434089243883,-0.01616300776141754,-0.028153856037933085
0.0335172,0.03066805023084327,-0.0027890819082411725,0.003750235721831109,0.009811213101525924,0.0036032221586186387,-0.016308963332369197,-0.015835435721831107,-0.0241543316773979
0.0339828,0.03257916193041085,-0.0017600419743172735,0.00198609219054375,0.008341093492119792,-0.0005130251623977448,-0.016749955422530643,-0.01407129219054375,-0.02121418004390642
0.0344483,0.032418989063114224,-0.0028534,-0.0007435543982093641,0.005298959882768495,-0.0018945894275172403,-0.017720193786634846,-0.012492594912076372,-0.020021804359117604
0.0349138,0.0327306,-0.003175969217961931,-0.004736292179619312,0.0013062078203806872,-0.004466246089809656,-0.01989531530777159,-0.009014177038342617,-0.01768985391019034
0.0353793,0.03270431604455294,-0.0033876646146882316,-0.008909141977723528,-0.0039196395522222505,-0.007651764180460084,-0.0203098,-0.004313721766260102,-0.016990034951083623
0.0358448,0.03222226680124371,-0.004655213625689001,-0.010862912525563614,-0.007029773412222646,-0.012400973412222646,-0.0203098,-0.0014119559561918277,-0.019098531921975685
0.0363103,0.0308913158496428,-0.0055028315087500695,-0.0098156420751786,-0.007998934996236145,-0.01445046990590707,-0.0203098,-0.0008387597205495905,-0.019558406888406932
0.0367759,0.02873438928103204,-0.0070656659669374065,-0.0002875447520305528,-0.01003881071896796,-0.015202453148781667,-0.020245936132250373,0.00047955342760505084,-0.021508906297563336
0.0372414,0.026475740870123037,-0.008099009191112193,0.01460075006123523,-0.0096594886515572,-0.010821381740246072,-0.0196384,0.001118563444538178,-0.025191436397037397
0.0377069,0.02536489790936347,-0.008569310480004755,0.02624312889153597,-0.00866864143535513,-0.005993722997001794,-0.020329497909363472,0.0020055602242617493,-0.027082793728090422
0.0381724,0.024425319581953608,-0.00945110722406186,0.03153588250827837,-0.0085603,-0.0023776105945722543,-0.02092305361203093,0.002364432266757834,-0.026717073193984534
0.0386379,0.024366402529911662,-0.010977417454677743,0.03628532622054311,-0.00991371450257932,0.0002755581778001724,-0.021631373102566256,-0.0016096588546908074,-0.026387678162389572
0.0391034,0.025310427183005614,-0.012808490610018715,0.0365967268540262,-0.010180845305009357,9.246062289569087e-05,-0.021791424378888206,-0.004294287476921891,-0.027012109061001873
0.039569,0.025665004442378073,-0.01406154864252898,0.029954690251525837,-0.010400738574010722,-0.0024839225319344613,-0.020657421668216446,-0.006154765548323257,-0.028010930552972595
0.0400345,0.024266869072206758,-0.013488951486447527,0.017845930515530812,-0.009066954226703781,-0.006417884329972163,-0.019567169072206757,-0.005911234346993599,-0.026781519089228194
0.0405,0.021820422086204397,-0.013490692985939117,0.0022029351626726306,-0.007511230521551099,-0.009063877913795603,-0.020037047966633966,-0.005686020664918577,-0.02190440436861463
0.0409655,0.018889298040180517,-0.015945998448817236,-0.012132598523529372,-0.009055297332695255,-0.008788696625209994,-0.019397597047058745,-0.003598096278073379,-0.012459402531092505
0.041431,0.015112132449029248,-0.017392823401294333,-0.022335468829935284,-0.010887062340129433,-0.00866441946941755,-0.01949936666271872,-0.002274550639482266,0.0007813021612946437
0.0418966,0.012966395522696838,-0.018281601492434386,-0.027254411193257905,-0.011567601492434387,-0.008231599253782806,-0.02028880223865158,-0.0011958977613484188,0.016284636487803116
0.0423621,0.012001652711596516,-0.019828592200681235,-0.02711648798275617,-0.011573164728840348,-0.007126821463218967,-0.025043241084638606,-0.0022157410846386063,0.04074100600862192
0.0428276,0.010729979350808765,-0.020236182977933757,-0.02842725773162828,-0.011171398297793376,-0.004543428571403926,-0.03121307801471083,-0.0028534,0.06502022709190905
0.0432931,0.010280966421248474,-0.021750133795250755,-0.03843270636602052,-0.010323124469498289,-0.0017073570954960098,-0.0368682368700114,-0.00254580815649943,0.07605902289551861
0.0437586,0.009780504246989646,-0.021973225932334535,-0.0617504504930918,-0.0102388,-0.003038404213362221,-0.04323605601077644,-0.0009898957866377788,0.06390377478708152
0.0442241,0.0095600227942925,-0.020255184650848468,-0.09509105081619527,-0.011185222208072138,-0.008680354475090381,-0.04516493964848383,-0.0005493370346786896,0.019726043434729695
0.0446897,0.010679575646158276,-0.021528523847130793,-0.1320349904968182,-0.008742947656023082,-0.017668351849965267,-0.04395931320311234,-0.002693577698541223,-0.027827555549895803
0.0451552,0.008399976967681012,-0.0206455,-0.1541685463510484,-0.011611516782485282,-0.020510874478816228,-0.038896986401291196,-0.0018014248262720758,-0.06971205965897521
0.0456207,0.009209688486224995,-0.019192642431124972,-0.17974981390325043,-0.010734107889799957,-0.02187270858084991,-0.029148009677187437,-0.004529183074862469,-0.12184727831478796
0.0460862,0.008909628057754368,-0.017160984021450804,-0.21501704378985534,-0.007843128017665369,-0.02682148785770423,-0.019500500134724902,-0.006255104145792226,-0.17577086038748216
0.0465517,0.008233933048844976,-0.015637999146534926,-0.25173141942274435,-0.005576332195379899,-0.030637069084817715,-0.01303872915330709,-0.006219733048844975,-0.21650178413034663
0.0470172,0.007976027419051596,-0.013782145065996832,-0.26395004575415465,-0.004146415021998944,-0.03909714725096424,-0.0042580826209941925,-0.0013363599920957982,-0.19128779921110872
0.0474828,0.009136942110720027,-0.011819907295503588,-0.2354725205278631,-0.003557264234832137,-0.0475932138786571,-0.001001521174160686,0.0007174615370317667,-0.13542915089743024
0.0479483,0.010421457450254,-0.0106565575098036,-0.18647585229572947,-0.004714202037989974,-0.05045611076497845,-0.00660960806529109,-0.0016902692666578274,-0.08134838803737778
0.0484138,0.013881435798198298,-0.006473488294808794,-0.14045167950998208,-0.00312556052761286,-0.05422576196406189,-0.0099031,-0.006381837258380547,-0.04726009342917989
0.0488793,0.013502248022944929,-0.006438835618577236,-0.10106366770995764,-0.005762521251949163,-0.05959539248910364,-0.013744814167966109,-0.004923480312987291,-0.03080995197705507
0.0493448,0.01373276912527788,-0.007742967123795852,-0.06781778267968634,-0.0048676,-0.05428694490923056,-0.014059505374351612,-0.0019591209302421073,-0.023727642340584186
0.0498103,0.014918679332007587,-0.0068818,-0.043966870343729106,-0.0037811862475142263,-0.024318738590354123,-0.01371384833001897,0.0005527924116344983,-0.01983538140477943
0.0502759,0.014579104836483843,-0.006905595163516158,-0.029349804836483844,-0.0020961492169196475,0.02107894836483843,-0.012790958889887334,0.0015131712548851403,-0.011849293817501097
0.0507414,0.0152265005942773,-0.0075532,-0.02002600391527933,7.238528856197488e-05,0.06193492764004416,-0.01257535195619305,-0.0017199085413803833,-0.009000650295692036
0.0512069,0.016046199680058198,-0.008124100319941803,-0.014906502239592619,0.002282499680058197,0.07075527536678301,-0.012849017755619143,-0.007635547600436481,-0.010673983111674765
0.0516724,0.0165282424768393,-0.0075532,-0.011492688209182974,0.002675696717433571,0.05282307913461495,-0.012430675672296736,-0.011265699730372317,-0.013773502806124901
0.0521379,0.01697034123249167,-0.0074774901642637,-0.005696871092425053,0.00245192168447381,0.021938802013001208,-0.013453053557408398,-0.012253,-0.018126539096035725
0.0526034,0.01841635430283163,-0.00747269713144558,0.0006709489236147112,0.0026384543028316314,0.0018736890418637904,-0.015254168287711815,-0.01233350286855442,-0.02001435143427721
0.053069,0.01919820556798246,-0.00695146295467836,0.003928701345372654,0.0034203055679824603,-0.002296106738348321,-0.01512382092655719,-0.01285473704532164,-0.020274968522660818
0.0535345,0.01993954289662117,-0.0056081142067576605,0.009618006470635477,0.005435328689863509,-0.003171821448310585,-0.013991972357402125,-0.010536286564159785,-0.0203098
0.054,0.021408871607257,-0.004775628392743001,0.01835505229128123,0.006533616581795713,-0.003756044974538714,-0.013451595694081197,-0.0060041218618698605,-0.019708036683640857
0.0544655,0.023278722680902312,-0.0045319,0.03035964367102269,0.006011208883515927,-0.00413335759854693,-0.012378857468409077,-0.0002097524894696923,-0.017834042531590925
0.054931,0.026712988875919823,-0.0044735926228537505,0.03977778253099372,0.005219959250613214,-0.002875532797769661,-0.012253,0.00313079262285375,-0.016608770374693393
0.0553966,0.027533457942379207,-0.003470436151928035,0.04847115234572477,0.0054255638480719655,0.0002502464400320068,-0.011769611276045972,0.002676191235177575,-0.0162814
0.0558621,0.027584855169113374,-0.0019615103382267496,0.053092989661773254,0.006058441384811042,0.0029268965539244168,-0.012253,-0.00011624425425633294,-0.0162814
0.0563276,0.02637431851064624,-0.0017362074467687936,0.055514062978707514,0.007082724486477159,0.004465844468061276,-0.011939318510646241,-0.0038110406384011366,-0.0162814
0.0567931,0.026729885341803067,-0.00025157068360613167,0.05480292931639386,0.00748339109699489,0.0034968764387979558,-0.012253,-0.007525897863378673,-0.0162814
0.0572586,0.02697987849170724,0.002750897970843092,0.0478816161990263,0.0075532,0.000897893574634861,-0.012253,-0.013434591342437517,-0.0162814
0.0577241,0.025496034296412687,0.0035336362143731396,0.03153863429641269,0.0065461,-0.0012459045478920882,-0.01344790743713015,-0.01629905040125702,-0.016914311499383432
0.0581897,0.023855797720639265,0.002523083363962,0.00751430820381558,0.005539,-0.002591902050953895,-0.014230098974523053,-0.015632137580073212,-0.017323810254769475
0.0586552,0.02187762152597532,-0.0007432937787335927,-0.0220122340746014,0.0038309818684794106,-0.00813238473065551,-0.014222931247789724,-0.010936018734528066,-0.01777545627431304
0.0591207,0.019417668817094082,-0.003380718500508816,-0.04238925259979647,0.004100391891351195,-0.016014682660183174,-0.015202210391860012,-0.008857676299898237,-0.01755293238909656
0.0595862,0.01570164839460867,-0.004334937906229808,-0.05228685231476577,0.0032140950167114553,-0.024129810675951525,-0.015597501250704112,-0.010205473311051393,-0.018434240388110132
0.0600517,0.010812636734886662,-0.0034227850957477216,-0.05451270934060744,0.002638916562076153,-0.029114481318785128,-0.01645134819463282,-0.011569010832203073,-0.019527711754832765
0.0605172,0.010111086365276517,-0.00047977954791477654,-0.04969976591319129,0.0028707373601081954,-0.033020691663659715,-0.0162814,-0.013792842423148988,-0.017693528788425505
0.0609828,0.009611062442443169,0.0035796030927064595,-0.03508176027956651,0.002657837558243024,-0.026560355022611018,-0.016183299534742002,-0.011049707418459766,-0.0172885
0.0614483,0.007970717461886136,0.008639611046843645,-0.007418706046382392,0.0020959272604654427,-0.010126595122425447,-0.01643910746096363,-0.006510287538575117,-0.018983442016075804
0.0619138,0.00546520578447275,0.011496325914086367,0.02237890570871864,0.0005563339379077135,0.0063826158492795585,-0.01502320759819589,-0.005980357962516832,-0.018667489509567738
0.0623793,0.0035248,0.017818376537812194,0.04275641903100465,0.0007669503048519515,0.016210641856279243,-0.014291285623298114,-0.004649337838889689,-0.017108560775724087
0.0628448,0.003561941350901392,0.024961645469485788,0.0508583,-0.00020494135090139213,0.019814818650818633,-0.014621470675450696,0.002949466821247193,-0.016989941350901393
0.0633103,0.0050006774763579325,0.03569265639124649,0.05064537603782731,-0.0016436774763579328,0.02686829584869077,-0.015354146485814759,0.018912853146333182,-0.018322215495271587
0.0637759,0.006869788645140918,0.0428016,0.047617818954329476,-0.0033278237050603935,0.03754510099534223,-0.0162814,0.027383422709718164,-0.01872378247004026
0.0642414,0.009137694316358242,0.0418952463136566,0.04372143494637308,-0.004135776420910439,0.0415746567082487,-0.0162814,0.021971478470124314,-0.01939333536863434
0.0647069,0.01120745702715458,0.034133636148170325,0.04009935020247949,-0.0036183357432113547,0.03394244524664339,-0.0162814,0.01032914029080729,-0.020169496385182967
0.0651724,0.012293487667481055,0.015241087657018565,0.03616867368605222,-0.002792512353443925,0.014310454538274564,-0.015601696089799697,-0.0029142892954659634,-0.018306670780993812
0.0656379,0.012269974611690194,-0.006040218069577026,0.035123594801987915,-0.001777172170418569,0.0011137012035012407,-0.0142672,0.00010887280643833439,-0.015816415594036255
0.0661034,0.011445641399643833,-0.01572212408099727,0.03617521731864656,-0.0001678,-0.0044197759190027315,-0.014347096559857534,0.008183979477079427,-0.015338082799287665
0.066569,0.011405187489233444,-0.016443080034452977,0.03754070496985364,0.0004397944941778903,-0.007041087489233444,-0.01509047599601229,0.014536792459087088,-0.016472544987080135
0.0670345,0.012741572084380141,-0.012093518163735604,0.041099753920644536,-0.0001678,-0.008048381836264395,-0.014865468833752057,0.018810611091917156,-0.01792994416876028
0.0675,0.014626850789620992,-0.008435247048987923,0.053876943100882826,-0.003536775394810496,-0.008311960432278217,-0.015125296259366929,0.020967443475559896,-0.02022836986746341
0.0679655,0.01454383941239707,-0.008348200160981777,0.06258133971694874,-0.004719948530992676,-0.007182581923790565,-0.015580469706198535,0.01706544218942994,-0.02164321823719121
0.068431,0.016709199072771595,-0.009659499072771598,0.0693054018544568,-0.004898299690923865,-0.005920749536385799,-0.014907900309076134,0.019640392027673554,-0.022339249845461935
0.0688966,0.01852532218040754,-0.01147562218040754,0.06567315563918491,-0.005503674060135846,-0.00682881109020377,-0.014302525939864153,0.0262994199230284,-0.02264193703006792
0.0693621,0.019694314163318294,-0.018823553983464993,0.05053555366781616,-0.007031005453649863,-0.007673706433773109,-0.013796644056288514,0.028544416439213616,-0.02290923346463762
0.0698276,0.022346777177081115,-0.0321001790075498,0.03324429044329241,-0.008272173604364887,-0.008128344618099113,-0.013020655381900888,0.028559010763801775,-0.02376240129531533
0.0702931,0.023906085422761437,-0.047494867712341654,0.007996277206701872,-0.006704850639150328,-0.00953422528925089,-0.013061031969044118,0.023156063907763962,-0.024617802814566988
0.0707586,0.02037695769337665,-0.06498007847726359,-0.02254789144282083,-0.005013081637309113,-0.01446869081986342,-0.013584549688521295,0.01633732512163142,-0.023711483622073416
0.0712241,0.015046003682159432,-0.07884279941889098,-0.05417654461303923,-0.007812702792498119,-0.01178754860375094,-0.01382902925176937,0.006596027384928103,-0.02223522094626609
0.0716897,0.011452036994389543,-0.09446313437757495,-0.09207653240686992,-0.009358167842991125,-0.014782344302197332,-0.015528783267291915,0.0016807713719644987,-0.0248439713719645
0.0721552,0.009550653440958373,-0.10066281821956008,-0.1047946220819253,-0.008631178542435194,-0.019158996761995273,-0.01704042510147682,0.0013250750859772579,-0.026740185830259226
0.0726207,0.005822477761428696,-0.10346116741259707,-0.10920905481126006,-0.010270133343142782,-0.032496732587402925,-0.01964884444771426,0.005224188895428522,-0.02835605555228574
0.0730862,0.0026566950922939374,-0.09728793835974542,-0.11569886213102519,-0.012169602944623638,-0.038669961640254595,-0.02028200098154121,0.006490501963082425,-0.02772289901845879
0.0735517,0.0008787681533149737,-0.07411476844145194,-0.13854959636199077,-0.014652630736612354,-0.03377600954696042,-0.01809775923342513,0.0033856939469803144,-0.0256809
0.0740172,0.0014896968047748804,-0.04968273895797972,-0.1598348808286493,-0.0162814,-0.029397667776885576,-0.016482187083667908,-0.000572538748996275,-0.025905754860553486
0.0744828,0.004052448050322988,-0.03270443053318242,-0.17219753228754547,-0.016151721797489818,-0.03189342141649459,-0.015592113535105834,-0.0031533270702116655,-0.0266305305516451
0.0749483,0.006143793634900018,-0.02407418127233897,-0.19130382880320151,-0.01637157639141519,-0.039423900371044054,-0.014277549814477975,-0.00316840037104405,-0.02726817246507453
0.0754138,0.0075532,-0.01480618894319721,-0.22918951435384452,-0.016669332931211093,-0.04638972376360935,-0.01248422376360935,-0.001092705428405866,-0.026770204945562596
0.0758793,0.00788430465354632,-0.009332797621980972,-0.263024706963103,-0.01794151861418528,-0.04930863887070129,-0.011595386039361041,0.0008070339437090899,-0.02701450930709264
0.0763448,0.0075532,-0.0025987503949922966,-0.2697453643427618,-0.017902020074342478,-0.050175341134697425,-0.011112729334637349,0.0018926011820403434,-0.029755601182040344
0.0768103,0.0075532,-0.00016115349580606963,-0.2460876450847444,-0.017091746349161142,-0.045544813032293574,-0.011639313032293572,0.002286853601441566,-0.03014984787082571
