Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.0202607818255921,0.004843098213685893,-0.0288076635696711,-0.011280063732697299,-0.014625181662565902,-0.014987618174407899,-6.235103210858569e-05,-0.0458778092094736
0.027,0.020624479764153172,0.003136908166350901,-0.0283665,-0.014277351361955444,-0.01060638910973821,-0.016197319056612692,-0.002076898820765863,-0.057990477771127515
0.0274655,0.02055228481843682,0.00015823284313633192,-0.027532038310505772,-0.010147692534241345,-0.005217082588472716,-0.016893463678647955,-0.0023615748726681924,-0.08837505969110501
0.027931,0.02069995277785027,-0.001600895845316979,-0.026624349541055747,-0.0037611064735890414,0.0023363336392961667,-0.01823194954105575,-0.0006443672785923335,-0.10715455713344929
0.0283966,0.021262646900959605,-0.003365422571881282,-0.02643367964856059,-0.00011355094125592961,0.00826190795527783,-0.019007689824280298,-0.000415340734207521,-0.11017525349962781
0.0288621,0.020783197202653352,-0.005611251018131097,-0.027719183672710365,0.0011749,0.008780915052111895,-0.019650441836355184,0.00022199005713963247,-0.1271032625118119
0.0293276,0.01999187256094351,-0.007510543312377963,-0.028352281104125986,0.0011749,0.0013419730854186554,-0.019966990552062996,0.0016465064253844643,-0.12377954814443956
0.0297931,0.020249010992533605,-0.009211436997511202,-0.028885927481334017,0.0013181044943788348,-0.013676852009955191,-0.019506690483822815,0.0012154260049775957,-0.06714539899811203
0.0302586,0.019194326803556382,-0.010365676976276742,-0.028885647628467907,0.0022385782111411946,-0.02589555044435375,-0.0182448492094893,-0.0014725406865919925,-0.0194422608944294
0.0307241,0.01993705552241537,-0.0102388,-0.028440588955169262,0.0025177,-0.03172809940347663,-0.02008753313449221,-0.003451905378202488,-0.018406733432753893
0.0311897,0.019796488404111485,-0.009462595074655073,-0.02758853304246689,0.0016651696305184352,-0.03241266115958885,-0.02373598789695054,-0.0063169669575331095,-0.00029212811712196166
0.0316552,0.019491530741955074,-0.007547955830601088,-0.028415065993454038,0.0018817569743662507,-0.03303876474850104,-0.024964917835799894,-0.0076502374556769925,0.03926887827713271
0.0321207,0.019479303943114586,-0.005627013213328352,-0.029647693372451905,-0.0006719775164578808,-0.033225301300448914,-0.02440851057066268,-0.0078889,0.04895222067826204
0.0325862,0.018495848153996682,-0.007163419743338864,-0.03100883579467109,-0.01009844092606171,-0.029173099030683023,-0.02173912518871819,-0.0078889,0.04724131235932559
0.0330517,0.017682052374996825,-0.008467730685002695,-0.03152098305999952,-0.02212747301252973,-0.026224880958743937,-0.019777253972495957,-0.008670340731250194,0.05732367776252338
0.0335172,0.016510923395155017,-0.006835286993663598,-0.03044036359850858,-0.03047878681580249,-0.0236505330725292,-0.01888206377636969,-0.007672514546402976,0.07367771021095751
0.0339828,0.016314270866862428,-0.005612959450440462,-0.02926332401700925,-0.031182357082109827,-0.023396741733724857,-0.018328470866862425,-0.005944551816049998,0.07985332306237948
0.0344483,0.01561110728439505,-0.004148571482995504,-0.02851057864758697,-0.025781965080341095,-0.013028858557883103,-0.0182956,-0.0039557570340089925,0.0676047871946912
0.0349138,0.014688329467339152,-0.0040997025085496245,-0.02799061543333939,-0.021069151999900632,-0.005880717869356606,-0.01843228714774264,-0.005095734484438401,0.059054309680304125
0.0353793,0.013358331158590914,-0.004482784420704543,-0.027433073368943184,-0.017894335686125012,-0.005539,-0.01658427150076129,-0.004220757789647728,0.04587168495485232
0.0358448,0.012721188234143064,-0.006073432351214597,-0.026089470502091677,-0.012522455882928466,-0.0031758511765856935,-0.015236696553508905,-0.0019787882341430643,0.013613528238056645
0.0363103,0.012929123178544902,-0.007357286081272813,-0.025522048964666984,-0.008178004639575728,0.012206404639575728,-0.014094007189151683,-0.0011230118287274121,-0.015465988132605106
0.0367759,0.01443815493509521,-0.008167952115640522,-0.0250095,-0.008270762583075629,0.023569188120738535,-0.01196866117124927,2.513681967968148e-05,-0.02601031387993645
0.0372414,0.01459769225702302,-0.007224442967900604,-0.0250095,-0.0075532,0.01985480077530423,-0.01058664967677453,-0.0014897721304012411,-0.02585747819282423
0.0377069,0.015902873926718755,-0.0072175,-0.02498838903791715,-0.00789776359851225,0.008151799366123653,-0.013156730920446325,-0.004076101757619599,-0.033371925439404905
0.0381724,0.01735804603651834,-0.007771465652338941,-0.02373865399391515,-0.012730126359830755,0.0010142932559898496,-0.018530564408518788,-0.0037862380486880327,-0.042264428817037576
0.0386379,0.0181929388505117,-0.009115334526156245,-0.024865717710386714,-0.02065580521897264,-0.0020723327369218778,-0.022529222298976595,-0.0018188831842304693,-0.04157516547384375
0.0391034,0.01755510353037698,-0.0102388,-0.026993734547086395,-0.02447013077381455,-0.007001661811654418,-0.02233888718958652,0.0005334654529136046,-0.03586568179370407
0.039569,0.01602035693923191,-0.011286623069653065,-0.02920079227861226,-0.02554515643448978,-0.006629423574395196,-0.02039803129578293,0.0024517056523339536,-0.031803164660619644
0.0400345,0.016434898290219033,-0.01063689743532855,-0.030016296580438067,-0.02048014529810234,-0.014113701709780966,-0.01806784786277379,0.003934753847007175,-0.029842561590203837
0.0405,0.017521168957996266,-0.011216816380250466,-0.030396480182755134,-0.015171268957996267,-0.03154775557683516,-0.015829365521001865,0.0024832573664209036,-0.031110267239499067
0.0409655,0.01737716109614189,-0.013241155615432432,-0.02880375785941955,-0.013013061096141892,-0.04700746927110674,-0.014792871876738492,0.0011749,-0.035352691193944574
0.041431,0.01686396130319325,-0.014809227127692497,-0.028471501249965787,-0.014966902579787117,-0.06627611994674384,-0.014720041276593869,-0.00017575348397635775,-0.03816233611701963
0.0418966,0.01652639624433494,-0.01455754812216747,-0.02630694812216747,-0.018095955633497588,-0.08280855938916264,-0.013976851877832529,0.0003674578761472837,-0.0384375
0.0423621,0.015968542105263307,-0.014278621052631654,-0.026028021052631654,-0.01893273684210504,-0.08420319473684172,-0.014255778947368347,-0.0004692402442654883,-0.0384375
0.0428276,0.015783386643826603,-0.0135958,-0.025680216102168824,-0.016536672054816154,-0.0592932053362288,-0.014319210828219658,-0.0009321690284994034,-0.03864075089673985
0.0432931,0.015573227476490956,-0.012414673071745787,-0.023108043040400393,-0.013919242492163652,-0.017538397445145563,-0.012406217022290387,-0.0010009694204178648,-0.03720501757052713
0.0437586,0.0165193369370034,-0.01130294344874132,-0.02162454689651848,-0.012196893793036954,0.023638646896518477,-0.010562862374405327,-0.0013983875860739089,-0.03568125279870665
0.0442241,0.016037896339592825,-0.010795775609335347,-0.02217638658903691,-0.011008544715260154,0.06526030731777442,-0.01005911991437363,-0.003152220731777442,-0.03758170365888721
0.0446897,0.01416603571581337,-0.012354164284186628,-0.02410356428418663,-0.011800032142093315,0.07779005091938788,-0.008677567857906686,-0.0022992678579066856,-0.03895254285612442
0.0451552,0.014254046689357485,-0.015934042026845785,-0.025544441634572826,-0.014216082094918241,0.04106181945925232,-0.00738614397328931,-0.0009004805407476741,-0.03856658404136176
0.0456207,0.01630372544742696,-0.019191860673402703,-0.025523211541706357,-0.013895223763920203,-0.005300284410772634,-0.009761368821545269,-0.0015106,-0.035990615589227365
0.0460862,0.01873353659848356,-0.019376913729340597,-0.024434925491736238,-0.01367542483608792,-0.020742325491736237,-0.01371523725413188,-0.004924613073692278,-0.034955123901179025
0.0465517,0.01872885375355888,-0.01864947167141184,-0.02388165893933773,-0.01587368581611717,-0.01509736416429408,-0.0162814,-0.0073547447946324,-0.03497959854819128
0.0470172,0.018676949735491992,-0.018249950264508007,-0.024766704977289743,-0.024918202471640616,-0.007250106953922851,-0.017866996965334857,-0.00602955721843086,-0.03854986914964346
0.0474828,0.01797946783616142,-0.01758506432767716,-0.02535498391808071,-0.03305651608191929,-0.008425168863413258,-0.01795011608191929,-0.004848032163838579,-0.03968735132099195
0.0479483,0.0186313,-0.0161882531283007,-0.02562767548114135,-0.0322781915897015,-0.015572118503709832,-0.0176242,-0.004329261297146618,-0.03615200168311283
0.0484138,0.0186313,-0.015032937035541956,-0.02499317435643548,-0.026697191991874182,-0.021062823354658002,-0.0176242,-0.005956328217822605,-0.030856192277225747
0.0488793,0.018449799286309375,-0.013255479403537192,-0.024764550356845313,-0.019810673037350776,-0.022432737624472482,-0.017533449643154685,-0.007598575178422657,-0.02722789506119484
0.0493448,0.01720587473316029,-0.01103668982786304,-0.02536172505336794,-0.016567524839896174,-0.020848999573056463,-0.016919749893264117,-0.00781453972112716,-0.02877401081255226
0.0498103,0.015611876994393271,-0.010246310214753526,-0.025686533220360255,-0.015576204033609136,-0.018276824463116185,-0.0162513591409859,-0.006391442316523558,-0.03343955107376763
0.0502759,0.01530954156435824,-0.01083971687128352,-0.025380441564358237,-0.014408166257432962,-0.01544120011037027,-0.01583066759550435,-0.0047257338529373095,-0.034603833742567036
0.0507414,0.016014080648604823,-0.01290160645046506,-0.023575525801860238,-0.01220741290093012,-0.01220741290093012,-0.01729155501644049,-0.004913187099069881,-0.033402
0.0512069,0.0168869283171416,-0.012610657227619467,-0.02241172891047787,-0.011625514455238933,-0.011625514455238933,-0.019473717522489442,-0.0054950855447610655,-0.033402
0.0516724,0.016649638197891534,-0.011072890989457672,-0.023536547208433862,-0.013400570812650793,-0.012187923604216932,-0.022215230164242764,-0.005084302450516495,-0.0324925145936746
0.0521379,0.016330298169134356,-0.010623398169134355,-0.02610455827934203,-0.014743007323462582,-0.013687009154328227,-0.025646620139522097,-0.004892056367583134,-0.0323949
0.0526034,0.01682442753172363,-0.011853069941838334,-0.027529237974621094,-0.013616526577195845,-0.013657992083540571,-0.030795355063447265,-0.004426292083540571,-0.0337377
0.053069,0.01835100938583534,-0.012699518771670687,-0.02627842081888621,-0.013735898058019964,-0.014145477239133755,-0.0337746395905569,-0.0048676,-0.03403321672445517
0.0535345,0.019941633053377577,-0.013644500419933637,-0.025328966526688784,-0.014537966106755151,-0.015258066526688787,-0.0344091,-0.005027380845490162,-0.034636368626356974
0.054,0.019294286042389325,-0.014611313957610672,-0.0250095,-0.013209616254335966,-0.014921772084778654,-0.03440068604238933,-0.004884427915221344,-0.03929400456104289
0.0544655,0.01900507693126499,-0.014900523068735008,-0.0250095,-0.011474361587589951,-0.014343353862529985,-0.03411147693126499,-0.005462846137470016,-0.04565651885471747
0.054931,0.01861771481269561,-0.012062864016399097,-0.025490764016399096,-0.009526660620561277,-0.012388811416857787,-0.031900050796296514,-0.005275034250573363,-0.05064865881731648
0.0553966,0.018591605771454748,-0.009803864428636866,-0.02477473651399779,-0.0067057744294193615,-0.0041953965726036924,-0.026824431342035385,-0.00416643228467004,-0.04847863228467004
0.0558621,0.018323976798318115,-0.006267153596636231,-0.023095806160622352,-0.002959812993692933,-0.012388877158519999,-0.020853504407568477,-0.006160740602943297,-0.0427022812058866
0.0563276,0.01865164072251146,-0.0025788032756935233,-0.02248662578009168,-0.0015309407225114597,-0.03556358422852586,-0.014531785549770805,-0.008204259277488541,-0.03583334399820498
0.0567931,0.01832823877881161,0.00031937574929261417,-0.023787942903362547,-0.0019442163364348315,-0.04598599389405805,-0.012103820460985768,-0.008602250990695504,-0.03262568134734484
0.0572586,0.018933934806399197,0.0012321248112020077,-0.024744978451193566,-0.0018132348063991954,-0.03993918457437466,-0.00888590387201609,-0.007921965193600805,-0.03230470999519719
0.0577241,0.018610560119396994,0.002427838166251467,-0.02707900085717577,-0.001150269380775799,-0.028063463548100073,0.0037952729037998545,-0.007543273760975625,-0.02825589828564846
0.0581897,0.01855793356931588,0.002478425126747701,-0.02978442753595761,0.0002687501494075986,-0.01664644482399697,0.01898342914658029,-0.007012086232021194,-0.02477474140802422
0.0586552,0.019202436449771272,0.0028784733543095074,-0.029944736449771272,0.0010746364497712724,-0.008906757928087823,0.01406220840182982,-0.006931931775114364,-0.022582212621719767
0.0591207,0.021204038059542213,0.0035248,-0.029109865669616833,0.0004809309738965407,-0.0010649238809155757,-0.014436492910686683,-0.007350048507175982,-0.02417169291068668
0.0595862,0.0219148129684025,0.0045319,-0.031070477230570777,-0.0012851305473962503,-0.0031790832843775012,-0.03782120980102672,-0.00859704351579875,-0.03486338011700172
0.0600517,0.021204182099919002,0.004193746299757009,-0.031234085540388437,-0.0026328716003239877,-0.008334864199838006,-0.03746648915904459,-0.008726923149878505,-0.04026235335888259
0.0605172,0.019947991929411317,0.003010941373877604,-0.03061161654955104,-0.002790383450448958,-0.009472875175673438,-0.029904372863405346,-0.007679233099102083,-0.039009507367894936
0.0609828,0.019910793772981387,0.0001869782938951661,-0.03116622820543485,-0.007743118681055842,-0.005779740659472079,-0.028448975091925545,-0.007008412454037228,-0.02922781868105584
0.0614483,0.021737608708352524,-0.00177467391667215,-0.0322516478333443,-0.01426941461494577,-0.0025759434583031756,-0.026862633176668805,-0.0048676,-0.01778535868748766
0.0619138,0.02251808768621527,-0.0023942965763997883,-0.0323949,-0.020440368691466412,-0.000561633130728354,-0.010310555632195571,-0.0034776245444513077,-0.010844915654266794
0.0623793,0.021671679481473284,-0.004207993814593365,-0.032566660814740994,-0.02523068900004921,0.0037234846664370123,-0.00048001237081326956,-0.003437212851745224,-0.00932766748107959
0.0628448,0.021359861215207648,-0.005888197284693787,-0.03268763878479235,-0.030614498126262334,0.006116487847923519,-0.009707285974185853,-0.003335512993645028,-0.007660609436770269
0.0633103,0.021403696339947428,-0.007519988081890234,-0.03365089719573888,-0.03125628052489832,0.0063609896387469625,-0.017244434499200746,-0.004152798597869439,-0.011088853582689486
0.0637759,0.02186152457989001,-0.008438460556599138,-0.0337163181116952,-0.023877482163159967,0.008201465428875664,0.007734158932506964,-0.0055439310762587105,-0.016781608120460874
0.0642414,0.0226596,-0.008956759477028616,-0.0329650342049523,-0.01572291525089507,0.004882301241645183,0.04433823392004583,-0.005481292308769192,-0.019565985034011406
0.0647069,0.022461643286236913,-0.011267090789235016,-0.03140563816147474,-0.01276157894164041,-0.005353361838525256,0.0492149419678221,-0.006295163156940068,-0.020839563418456827
0.0651724,0.0217794019666091,-0.01389040715224194,-0.03095635766084559,-0.010696357186144693,-0.0207723019666091,0.019333754441821848,-0.005949277458261373,-0.023805965355593935
0.0656379,0.020475215204281614,-0.016974085599464797,-0.03160642920294361,-0.007340344005352018,-0.03168092880107041,-0.013270742799732399,-0.006732800803746412,-0.028734128399197197
0.0661034,0.020131389483582496,-0.01839608634746399,-0.03196671476059799,-0.005688288375520516,-0.0350950610704485,-0.036737878967164996,-0.007910021032835007,-0.0331132685071207
0.066569,0.019343950298465463,-0.018645050099488487,-0.03207295009948849,-0.004223700198976977,-0.03316255069641942,-0.049328700315386054,-0.00771422290228145,-0.03953279820920721
0.0670345,0.01964966613183709,-0.016326464527348362,-0.0315697818257934,-0.00288719839551127,-0.031125329856941084,-0.0483168774367754,-0.00821333386816291,-0.04297957415428074
0.0675,0.021036330520005624,-0.012186499395615051,-0.0313966616443962,-0.0017100100244327714,-0.049646964884323054,-0.05008155583995499,-0.005741790579952176,-0.03642427211553629
0.0679655,0.02085090892037638,-0.0072438822153389005,-0.029717501722885606,-0.0023158322357343226,-0.07384018007432161,-0.056087466041380075,-0.004192142669930466,-0.02208689066149193
0.068431,0.01994668381500833,-0.00657351618499167,-0.02990121329494169,-0.001511718888539902,-0.06465398418801183,-0.04708335280617011,-0.0046118645534649295,-0.009272824277487506
0.0688966,0.019650051620805725,-0.0019384662001844268,-0.02833154513758283,-0.0029116581040286157,-0.04518635486241717,-0.03667963565772591,-0.006245354862417169,-0.01330890001574561
0.0693621,0.0199741,9.657121467245175e-05,-0.027288166970822036,-0.004574639817506777,-0.046400692299205064,-0.0439654084203411,-0.0072032533941644074,-0.02430870414739044
0.0698276,0.02017260290306914,-0.00246341393473187,-0.02681236063439004,-0.006015406967365935,-0.05111108896833727,-0.04722339593570321,-0.00612748896833727,-0.030505389548951097
0.0702931,0.019188858620641847,-0.004674201724197691,-0.02507778455410647,-0.007473643103555844,-0.03703777931032092,-0.021857638074040935,-0.005396698275802309,-0.032514281105711085
0.0707586,0.01910798755779136,-0.008191599314942474,-0.026370863499745458,-0.007424587699105211,-0.0250095,0.012580449828735619,-0.003135475115582722,-0.030086250856321904
0.0712241,0.01922245652564476,-0.01165354168630641,-0.02757335417935457,-0.005946641686306409,-0.017921162168911934,0.026638194217172485,-0.0017421398982575772,-0.021899756386084417
0.0716897,0.019838866014725304,-0.013136004450066028,-0.027602821173494455,-0.0056440489053183485,0.010049472420615423,0.018772902494241933,-0.0005035,-0.01765362773182389
0.0721552,0.019316072213675397,-0.015260927786324603,-0.025774854160256547,-0.006774647958332441,0.0506971361068377,0.00376620917729192,-0.0007989090267094246,-0.021384097730828514
0.0726207,0.019103493200114893,-0.01482277355379128,-0.025053043740862757,-0.006821288721341208,0.08424227734567875,-8.082043021347064e-05,0.0001146871535614934,-0.02733283962081125
0.0730862,0.01883129934493565,-0.01524504816103678,-0.02446270717843388,-0.007781299429088869,0.0893723620402592,0.006562471670644037,0.0008099572205104895,-0.029492928984420314
0.0735517,0.019673949635032155,-0.015238750364967845,-0.02508059927006431,-0.008595849635032154,0.07919515547451769,0.010321609489163983,0.0018463,-0.023080136316821258
0.0740172,0.019945832010228693,-0.014952733994885654,-0.025666766005114344,-0.008782928040914765,0.07510278585168398,0.0024328960306860743,0.0017756300255717286,-0.018516382754202844
0.0744828,0.019252151866415556,-0.016056896257639654,-0.025976163902193976,-0.009789798537933134,0.07407414731535783,-0.010155822599960737,0.0038200639021939756,-0.017124650404348688
0.0749483,0.01852798445579048,-0.017670013314256605,-0.025359551626271834,-0.013073528858466127,0.06987267439407754,-0.013388900912245743,0.0031316934949126543,-0.019734441868640817
0.0754138,0.01717144571815957,-0.01751012249565678,-0.023622147315852472,-0.018029419156532483,0.04934438374348517,-0.009821100439106641,-0.0004939963731363359,-0.02487046168693503
0.0758793,0.017152045840454693,-0.017141139061620278,-0.02391844724893281,-0.020005539596244914,0.022407530000454264,-0.005455152751067191,-0.0030846081873125313,-0.025680588995731234
