Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.018999618550045994,-0.024381591400061325,-0.0843608769936247,0.14557966425007665,0.07260259004989268,-0.016985418550045994,-0.026178337638613814,-0.03246557190567009
0.0055862,0.019849700505492684,-0.025515034007323575,-0.06948448497775384,0.14699646750915446,0.07061906548718375,-0.017835500505492683,-0.02164465161845721,-0.034307373938025056
0.0060517,0.02014415408024675,-0.0243381,-0.06550874534006922,0.1337538468616731,0.06944152627932144,-0.01989568520061688,-0.019878040222783486,-0.037103516320987004
0.0065172,0.020748750733034255,-0.023460111354044095,-0.0702384599006815,0.09800230501854336,0.07074197729191181,-0.027333621987759862,-0.0192596628819853,-0.04215604322977954
0.0069828,0.02159860277029988,-0.0219720551247477,-0.10107132674991556,0.04908169709059076,0.07268959924823128,-0.03217911108119953,-0.0042831859916609965,-0.04439368636754536
0.0074483,0.025393277043712543,-0.020656183787491678,-0.11999617431876249,-0.0024614539042189945,0.07124508939759085,-0.03768062970006659,0.014486216052309263,-0.04649954189374584
0.0079138,0.02815955785321596,-0.02130561218540322,-0.1190051,-0.06111449580537626,0.0654484949664515,-0.03195279560952816,0.02806090083892475,-0.04663424566781275
0.0083793,0.03053205280693271,-0.021935629373409343,-0.10879615749385058,-0.11447544964788939,0.05758561814567851,-0.024042053458973842,0.03545555248091214,-0.04590180593988598
0.0088448,0.03783601169216167,-0.020702408257390545,-0.08692367206384471,-0.14015099380039966,0.04480201706403722,-0.018517383485218912,0.043044656395336965,-0.042031438093553156
0.0093103,0.04441567726216056,-0.01953084573092384,-0.06798543099018008,-0.13478616549509004,0.03919603696809331,-0.017523925839135167,0.04632879692927102,-0.037586842884873066
0.0097759,0.0526849552343858,-0.0173016298437428,-0.028524070136015642,-0.11620464124967408,0.03699999587888915,-0.028343023516323607,0.04936785462921506,-0.03412685111327495
0.0102414,0.05599862553490703,-0.01509251631006198,-0.0020147899895734318,-0.1108199681401909,0.0317533512363972,-0.0534716077042153,0.04950588309620628,-0.03219387677130423
0.0107069,0.05218713621445796,-0.013917836297853167,0.02022964006419068,-0.09963083231754671,0.018133171532186,-0.24267168542703127,0.042839677350801436,-0.02868456820241882
0.0111724,0.05504861107561576,-0.013823766047609345,0.03361817633073748,-0.05013899710224619,0.0069105718002751984,-0.5967018125459135,0.026175244598290473,-0.023925673884120494
0.0116379,0.0529116210706828,-0.013723723859075472,0.03585165209820231,-0.015098989561087179,0.002337404187194218,-0.7731099871676193,0.007638765451009109,-0.02176061117199152
0.0121034,0.0514867121987756,-0.017509687189716953,0.03331602439755119,0.0051587484939736,0.007529360542184803,-0.7608445929141232,0.0013833889262148812,-0.0242712727409604
0.012569,0.0500631735739608,-0.022863080591003334,0.03278348828875296,0.007238075915508888,0.014433217396693792,-0.6803363079930813,0.009867841140831361,-0.02579370868899187
0.0130345,0.04670460478839664,-0.024617062184796094,0.02329193516486578,0.0009678461946811263,0.01157238991007321,-0.6058843587215685,0.01459712986333564,-0.023350161671662602
0.0135,0.038858334183635684,-0.024294134429767734,-0.0394035472664121,0.00034517822332372005,0.0015664296248075822,-0.5545594604303279,0.0085603,-0.019038880382636056
0.0139655,0.03323412804131764,-0.023872360853262352,-0.11308031265743072,0.0052663167136835385,-0.004338903056289423,-0.5045042770687082,0.0085603,-0.01650798761859294
0.014431,0.02598150798687812,-0.03280035577978891,-0.17223198503185666,0.03398555370100228,-0.005786414935028218,-0.4242988729205204,0.01884274538995822,-0.01756218107153272
0.0148966,0.022599759240316673,-0.04589354272710084,-0.17212786765693577,0.05685106239762182,-0.006174805259313977,-0.38270171472264564,0.026534274966352172,-0.01987621446311344
0.0153621,0.019812390206096264,-0.056302002711373596,-0.1474083217828317,0.02135345894873462,-0.004317556532417808,-0.359669365736208,0.03353124190588044,-0.02211559836453406
0.0158276,0.01510912534766621,-0.059989407195536706,-0.09951456881863267,-0.09302036140858719,0.00012906369574099504,-0.3195675941662989,0.058171128264516765,-0.0251024527391482
0.0162931,0.00905319734159172,-0.05537959734159172,-0.062417391215916204,-0.19123480575177526,0.00329843666745341,-0.2747146942482247,0.0706432056907168,-0.025828709157984048
0.0167586,0.0015241322923987086,-0.04700128385150517,-0.03029286105310279,-0.2341406965310977,0.0066035517658473136,-0.22030209388915886,0.054317274352917895,-0.02728684850827684
0.0172241,-0.0028618178285175428,-0.03920957706191849,-0.006394923466453153,-0.2186866324982236,0.010876596548251422,-0.18392899673677937,0.02881121964865581,-0.028790375560922392
0.0176897,-0.007627300878965068,-0.025501022847442215,0.014904260883411848,-0.13821428185610485,0.02110542769286704,-0.14871011401332374,0.02185092857183211,-0.030666173186098027
0.0181552,-0.010519988529323133,-0.01451837226234799,0.013825596112707826,-0.06266573457646518,0.02701505988266502,-0.11537626863286154,0.028041851067943022,-0.0303807
0.0186207,-0.018313359655818214,-0.001855181597662467,0.011992985312928552,0.010668072029282315,0.017535082299816693,-0.06991305625803584,0.019412639642910796,-0.026585549912561936
0.0190862,-0.02434034113264419,0.009740880446450495,0.009320121072708389,0.07501765732888546,0.007873691775282788,-0.020380770205246233,0.004832114142326505,-0.022339108224717213
0.0195517,-0.025412821136712452,0.014405710160957359,0.012185493922464628,0.1294506398172767,0.004158807340291243,0.023870056870567168,0.01192201987395658,-0.018666380308302376
0.0200172,-0.0259459757689827,0.016839196099007414,0.01806328049503707,0.1564247737091588,0.008238427920670992,0.0706154915769756,0.021112136336379053,-0.0131188515379654
0.0204828,-0.019376468367653343,0.01521900852768661,0.018946526276676565,0.1419720224072971,0.007772281258900889,0.14004682618511186,0.02516093649008906,-0.010066889786587499
0.0209483,-0.006569911945941704,0.018053665943525376,0.0036966945368597185,0.08204839505314268,-0.0010121998736824498,0.22267040495597806,0.04580138970909123,-0.008454059341635125
0.0214138,0.0016400800412230295,0.015739182142031724,-0.004346557872778311,0.02897389359337488,-0.0072175,0.2746516820401156,0.05274978046743337,-0.011226397688416144
0.0218793,0.008591356527565196,0.009821869908978556,-0.0008392,-0.015605083144576364,-0.011862337035103315,0.300905887125337,0.02768438838793967,-0.02134308064941499
0.0223448,0.015420497530421766,0.0008042246156994017,0.014382525826722432,-0.0696697548528768,-0.014847952445812147,0.3084647131226891,-0.018495333576617902,-0.03364705244581215
0.0228103,0.02140155787827755,-0.008100577760290977,0.01945691654273807,-0.09894186853573901,-0.019190745460997808,0.3096546406399638,-0.03758012854250173,-0.041466294114723384
0.0232759,0.025477333283109915,-0.014137401505604679,0.01538817516420633,-0.11075920528784745,-0.025766810028256048,0.312487396067087,-0.034873662747514904,-0.04456591002825605
0.0237414,0.027891207895654746,-0.0182845279685953,-0.0030191437016602856,-0.08458796654628363,-0.03703494116879656,0.32148086907914736,-0.010464302532863724,-0.04470040765683568
0.0242069,0.03651459544732111,-0.01990753920014366,-0.026082739606375017,-0.02088778535883842,-0.046013496870068414,0.32436024495575866,0.0004833753272431296,-0.04248065771105418
0.0246724,0.03065544462612196,-0.019485288860375597,-0.0352037470787684,0.0560569153981788,-0.053880045443670775,0.3349058119571732,0.02113572473189525,-0.02744905128613396
0.0251379,0.03336342762672539,-0.01457607400452116,-0.025205375312351178,0.11424386207115973,-0.05039181565028555,0.34700105304914336,0.05530618645073891,-0.007193380044382565
0.0256034,0.03952605277147587,-0.011111770230683765,-0.0024222349184157884,0.1136619308965181,-0.03942776228586408,0.357240007748867,0.07111250279572012,0.005760888621140806
0.026069,0.04784790284748612,-0.008718821205447006,0.014677538226605925,0.06951668116389764,-0.029159106027235034,0.35575568797353346,0.02796541439581121,0.006033221205447007
0.0265345,0.0582724567789129,-0.005258939374107329,0.016584228774248057,0.02080178636224208,-0.018813894954503287,0.33677816763948953,-0.06156569198724832,-0.0036029449191814483
0.027,0.06250620886267193,-0.0027719718190986203,0.008834731743439489,0.02090035825461259,-0.006101126836657254,0.3167846927467983,-0.12208688432115135,-0.008611389544442476
0.0274655,0.06458457474193101,-0.0019244512652051306,-0.0014533687484852812,0.07276895794622915,0.007789840524437859,0.2969021873558204,-0.1302521029664327,-0.011752202591444858
0.027931,0.06771332607340581,-0.0005900840629401599,-0.006338694893218208,0.11244914540290843,0.013677841992861272,0.2866440493358745,-0.11571454068221472,-0.01583080069393208
0.0283966,0.0735619502491175,0.0017225579147062307,-0.010150282229828902,0.12158372453956334,0.006387112543575983,0.28231389992518646,-0.09223838361089969,-0.023675348643606035
0.0288621,0.07702195531484096,0.0023075579743145652,-0.016235832290370993,0.083889610060339,-0.008098326578311044,0.2873279231688588,-0.06445036972345902,-0.0324768331166503
0.0293276,0.06812011745724919,-0.0007798605232830858,-0.02222768172887129,-0.009885272592682877,-0.018959750570589348,0.2997599495924362,-0.025784516642121547,-0.04419972822244476
0.0297931,0.06276217676143366,-0.010932126092534649,-0.02945535525754003,-0.09972232087644252,-0.01747941509768409,0.3062949354174973,-0.005476428460695468,-0.05971118497313772
0.0302586,0.04989322458440067,-0.014806733108379277,-0.039235762173119915,-0.16866145058431486,-0.007027914653631476,0.30233852458440064,0.004006614653631476,-0.07333802575303042
0.0307241,0.04149875777433548,-0.014094178810497706,-0.04647457101952922,-0.18939154501281416,-0.004669116712235685,0.2983694243498641,0.002385348513122134,-0.08162129070552064
0.0311897,0.03348325060969386,-0.010118144175241775,-0.06575546238926723,-0.1885878662588748,-0.008493098695236945,0.28592855060969385,0.005471798695236945,-0.09678088312744348
0.0316552,0.024869353693004966,-0.00557224995730979,-0.09191595061275891,-0.16036534018105658,-0.015923542571299854,0.27117930475424784,0.01851741653140208,-0.10672342340813569
0.0321207,0.020199016901061375,3.212239336097589e-05,-0.10699455512580539,-0.11633052035931365,-0.019659843804516273,0.26597521064327334,0.0255896612589848,-0.10752405938668207
0.0325862,0.01643167342261888,0.012004925706111624,-0.11407706956566786,-0.01572904836144739,-0.022677019396587148,0.2582853533159973,0.028834148975341155,-0.09795919168922819
0.0330517,0.014541642381852824,0.023279107862130128,-0.09925186622511858,0.05656135073194886,-0.027424013113180486,0.24883032786150897,0.0344601045918342,-0.07894235638223404
0.0335172,0.013379720961417046,0.029560096403963523,-0.07722417588875814,0.08241208495386697,-0.029237277081252008,0.24167401257685023,0.043490992380270266,-0.05681862183528549
0.0339828,0.011047696123395805,0.0335314558149063,-0.05945937109392965,0.07735904108381035,-0.02588714418509371,0.24075767530342984,0.0537203180515786,-0.03199510985177749
0.0344483,0.0030298851319053286,0.03855037026537564,-0.04731028330236729,0.056815420973698814,-0.013179031564162395,0.23492232708086797,0.05625548023728419,-0.0025813148665296878
0.0349138,-0.007087632025337829,0.03922298279342576,-0.043026491396712885,0.04727313441314849,-0.007309840502739268,0.22405159187069063,0.043855961045079675,0.007571668100547854
0.0353793,-0.01948838565171359,0.035722054341384916,-0.04180276619091921,0.055209541187604884,-0.009405757235641526,0.20931124947487023,0.014879684614711328,0.006699476573439269
0.0358448,-0.042145581197201964,0.029618723353467782,-0.03936763098274752,0.0742234076434027,-0.010961713217451178,0.17878961322592496,-0.037911733472536846,0.011984194414653147
0.0363103,-0.06262307982071612,0.015689510628330613,-0.038181466104227214,0.043047466319453304,-0.0014232439854147214,0.14967488265666412,-0.05921279518889721,0.024292671489644847
0.0367759,-0.07543998036351122,-0.001490617753292534,-0.04513531985547827,-0.0262184506868928,0.011939060037233891,0.13154033880217847,-0.05130444473102138,0.03410993412700794
0.0372414,-0.08868429944217021,-0.021517096035176524,-0.06498803653437876,-0.12489016187292344,0.023328491414810693,0.10928887649267222,-0.03595232207235752,0.037284858704448864
0.0377069,-0.0909391070766846,-0.02236541032454011,-0.0767361321184457,-0.15989416944030893,0.02343460772283134,0.0839453826073362,-0.034508552435891626,0.03208620447497584
0.0381724,-0.08252274528370937,-0.013779276743611126,-0.07630813688721656,-0.1350639186270108,0.023185241149789596,0.07203288027257411,-0.037815173105149674,0.028973867613508248
0.0386379,-0.05617741012802153,0.0030905983708406945,-0.06575939510625994,-0.08655018477435288,0.024996176782073474,0.05868724750372412,-0.041269651428404816,0.024994915021761575
0.0391034,-0.03448403799733823,0.014824186352091685,-0.04092801101849846,-0.0681312210277385,0.02472330264297461,0.057459354520337944,-0.04427118567337488,0.02813292697883977
0.039569,-0.0046965401623771845,0.03281246501629534,0.009846295104216297,-0.05467592043180127,0.017204182858760346,0.050450098563887456,-0.051279529918811406,0.041632298677666726
0.0400345,0.008733520484718529,0.045694356590216666,0.030128469165991798,-0.03274923915050262,0.008433477687970217,0.0407201383378805,-0.057994560242359265,0.05095109127595456
0.0405,0.019172553396041556,0.05877625940217553,0.024459458798772774,0.006717888984110444,0.001590407998884341,0.024842203802954353,-0.06628461500139457,0.05877296580128301
0.0409655,0.02746325007246154,0.06646216713276636,0.016501663755222034,0.032046629489062374,0.0005498308879883915,0.006801513247364338,-0.057896811703515245,0.06425135289609286
0.041431,0.034705239339229484,0.06808425389500186,0.024844857775378745,0.029923734663297438,0.0005035,-0.010034597114608232,-0.02799629376220758,0.07479247955427959
0.0418966,0.03786532085479472,0.06506843885250443,0.036883617640646627,-0.004807135145901596,-0.0029860741885914823,-0.0201575567639344,-0.006319397635369756,0.09253916051964914
0.0423621,0.03878073242212558,0.05740332996138168,0.023944176216028765,-0.06689555686032962,-0.010353462464015802,-0.02689137539739072,0.002782351449014247,0.11448775650694173
0.0428276,0.03755462560499545,0.04876869203746584,-0.007556127167596156,-0.10133433235885413,-0.01768699922001506,-0.028972872365015244,-0.0007711760350013962,0.12464765878253257
0.0432931,0.039009724904878355,0.036150089795345224,-0.035547574424657266,-0.09353466068487587,-0.022411665216473364,-0.03536512008330306,-0.01412536422000249,0.12950947977170804
0.0437586,0.05193939204296351,0.020587284420387264,-0.041925353978518244,-0.0279289916600673,-0.021855294694270628,-0.05013003806444526,-0.029646014274166972,0.12584781271509216
0.0442241,0.060432671580292835,0.010899676979694657,-0.03767871420985358,0.015068077871367786,-0.02344770554437256,-0.06286995737043925,-0.03442348401391472,0.11894702309101207
0.0446897,0.05931550489266936,0.004436192151635545,-0.02335897484525138,0.017967502364760683,-0.0288567923428436,-0.07607253004741799,-0.03248342791923566,0.11325731813389696
0.0451552,0.054678123098453046,0.005348425782989923,0.0016100001119044353,-0.019065930984725348,-0.031070259060263245,-0.0866872031319597,-0.02578995592830355,0.1119826248881443
0.0456207,0.055424551576293196,0.013442423488767787,0.03256058687853964,-0.06344328842431923,-0.025343604261351366,-0.09394621026769906,-0.0252647528842749,0.11322527060449289
0.0460862,0.07368935052352475,0.0192666764226341,0.04822759855313179,-0.06703492195832343,-0.014140264093572876,-0.09766535014546919,-0.03395668039506697,0.11067840684440614
0.0465517,0.12123774091180564,0.025274509515015163,0.054166699386735774,-0.055076682899360664,0.004132143185665932,-0.10117333586187473,-0.03954391797573652,0.10233065462311011
0.0470172,0.17947947418439059,0.02793168725111725,0.051916200221229114,-0.05402453758296091,0.01456631246408486,-0.10236264988938545,-0.04492902543419672,0.08497703726764026
0.0474828,0.2375414344179848,0.027814298625228717,0.06078343866382903,-0.06234393137260963,0.01758842324686868,-0.1075823148252951,-0.07057487614432756,0.031663179258256784
0.0479483,0.24670316480729812,0.02685376594081057,0.07031785304657867,-0.06519039690869304,0.015270131881621142,-0.11080052012090166,-0.08839446585135402,-0.0006958485125289687
0.0484138,0.21622801630998204,0.021932130383233852,0.09596911195695551,-0.013798069931891777,0.008883081182138066,-0.12150148351429849,-0.07929982334660794,-0.05743828733633529
0.0488793,0.1681485722824065,0.011363355402311188,0.11089854273402075,0.06802101370297955,0.00429837419750211,-0.13338337174651022,-0.05429318289622205,-0.09259853362081134
0.0493448,0.13391208393149878,0.0029380738564106865,0.10899834566183315,0.12441956642943064,0.0003497718503857198,-0.14067296542134278,-0.04670439265279571,-0.10622037919759002
0.0498103,0.09769927471423227,-0.004804365552602215,0.09495910920798353,0.1457280218508674,-0.0007040621640553744,-0.14480425944532282,-0.04151552519306076,-0.10851402752982175
0.0502759,0.06897083091979413,-0.009776624693206809,0.08225230702429932,0.14738544156440225,0.0004008020248847818,-0.14577112875492634,-0.028256167484781845,-0.10782339483914069
0.0507414,0.035740598030413705,-0.016539830065713097,0.06689397620126776,0.16738765085787402,0.0030239120262852384,-0.14554594849671434,-0.0038675552821876976,-0.10508130914663304
0.0512069,0.009041229350102969,-0.027242988244362373,0.05329989488870067,0.20383342304958232,-0.005201352477667474,-0.14520867737221752,0.02250483480521994,-0.09952321532769778
0.0516724,-0.008630789219816656,-0.04419144684763316,0.04357784440026682,0.2111530242064601,-0.023480353571649855,-0.14186612757934677,0.03989747396418365,-0.08966194171066015
0.0521379,-0.02912800660797512,-0.06966159214791787,0.0382982996292606,0.14477601392411032,-0.04136057645206263,-0.1360601894291623,0.04390281507795624,-0.07423030871714072
0.0526034,-0.05564992969771894,-0.08657024755571656,0.037687344306422385,0.01759849361370025,-0.03898665546729456,-0.1328015020348416,0.025532728030700266,-0.05860741644500794
0.053069,-0.07770928782025067,-0.0800599001586231,0.02936763573277825,-0.04703244522354141,-0.02522163834245287,-0.12440788736153888,0.003857562812340098,-0.04725652220853583
0.0535345,-0.08956458067804073,-0.06792228745091801,0.01949939111542793,-0.04868586496381297,-0.014923026762480175,-0.11319722309797026,-0.008344592893300907,-0.04009719794508361
0.054,-0.10084525847687793,-0.04982471882857522,-0.002138415515449993,0.004412595671733162,-0.006717360662625045,-0.09593149091620562,-0.012361083624872272,-0.03915028479547777
0.0544655,-0.10912023458412781,-0.030152592299083767,-0.031732913525640755,0.028372179501349726,-0.01300550467643953,-0.07296861730610364,-0.01324348062155525,-0.050546538532660626
0.054931,-0.10804446727448208,-0.02006731382802543,-0.05351712143222603,-0.0017492250549899198,-0.028066166897739022,-0.05333594401880982,-0.017949922544384968,-0.06278335162301042
0.0553966,-0.08855956658347576,-0.015094951535910825,-0.08634718633257422,-0.08680517672702233,-0.04428439345470907,-0.022763549742563345,-0.028463311987303966,-0.07384928929117021
0.0558621,-0.07248673538463227,-0.016287409581424543,-0.09869488158057774,-0.1291463627877776,-0.04384279813643964,-0.009353797538738183,-0.030702507159461847,-0.07551965883633328
0.0563276,-0.05130020455503608,-0.017612486131559916,-0.09616549626202225,-0.121295250700248,-0.033836662379557056,-0.014707514030069684,-0.023805910482144862,-0.07296818967948474
0.0567931,-0.015870006579014672,-0.016441633268713528,-0.09437533160727156,-0.11371939859739842,-0.02749030800386731,-0.0297172983608091,-0.013115859891659185,-0.07089156957921953
0.0572586,0.025193356813692953,-0.012966837092603614,-0.09156863326691303,-0.12121877171793345,-0.0303866446695038,-0.04063631004417395,0.0035396616737595026,-0.07462330689769178
0.0577241,0.05388335016137917,-0.008966080165323135,-0.08711744729122073,-0.12385236370466203,-0.034969852984317824,-0.034630394031364344,0.014186066299281925,-0.07553954601752068
0.0581897,0.06810616425663414,-0.006851420627319331,-0.06955728391842901,-0.09456185794702154,-0.04108325567414738,-0.024277341254638662,0.019471542256582413,-0.0627332158940431
0.0586552,0.0703818907348714,-0.006164511097232343,-0.05525776723654163,-0.026726966739491376,-0.053218815831236596,-0.01088545725588866,0.02101475595202358,-0.04917278941541213
0.0591207,0.06511145651407826,-0.00791983494092632,-0.05867451715927642,0.058525554785130066,-0.07004388745604472,0.003121956721536087,0.00872405458368445,-0.03635282949577388
0.0595862,0.05720904026086063,-0.005836725880626617,-0.09045278511688974,0.12481279219535744,-0.07639551169866371,0.01817937659433009,-0.01377014644825239,-0.03611356311351452
0.0600517,0.048888726516136134,-4.0788581187775575e-05,-0.12409652511004218,0.118829882374833,-0.06253828481753429,0.02304522036644981,-0.029820436173827503,-0.04639436557305668
0.0605172,0.038137091207478345,0.0037002324677070267,-0.13798479382633919,0.017888907992820148,-0.03910717636436951,0.015517277203625899,-0.03421173672111679,-0.06052088435718966
0.0609828,0.03083180692099706,0.0041551211945121454,-0.12674710827006808,-0.10721251220100037,-0.02477130568063797,0.0021866621642086127,-0.03413511740742017,-0.08551883339551251
0.0614483,0.034212423255028046,0.0031190819590471365,-0.10257063116923443,-0.15746465264605766,-0.023222534514672478,-0.0002864808137570115,-0.025014672254243774,-0.11284840584698987
0.0619138,0.03838897314553115,-0.0015225525361216054,-0.08041175253612161,-0.1238207841787072,-0.024130236714828807,-0.0026669044858351645,-0.0029466977570824183,-0.12968557131820652
0.0623793,0.04122621187934875,-0.006365067819023136,-0.06910707904872894,-0.05277295004517844,-0.019053303387158646,-0.0014632426566123964,0.015482043718245868,-0.1417568360500368
0.0628448,0.045268691760649155,-0.009744253342468546,-0.06825503250342571,0.028994022997766874,-0.007083179085418374,0.0016477475928405815,0.0385293884866947,-0.1382897933150629
0.0633103,0.052673028158987896,-0.006634048319922146,-0.06803467485978834,0.07727346534870203,0.005379196639844292,0.008720103360155707,0.059189137889541395,-0.12345284264081746
0.0637759,0.0594936140200994,-0.007158708770776877,-0.06436212984804872,0.09366898722154711,0.006428517541553754,0.007670782458446246,0.064829198664108,-0.1179439079068428
0.0642414,0.06760438954063587,-0.018602186219466146,-0.06741377833646502,0.10404691658891937,-0.003143129143542179,-0.009651732867705843,0.061335004158837476,-0.12020308542822891
0.0647069,0.07340661803877822,-0.030261894934046702,-0.07859350886541827,0.08603282970097,-0.01581790886541827,-0.04428078991223823,0.05187438606862843,-0.12813871013190659
0.0651724,0.07131890031804837,-0.02803504025504436,-0.08249050455367236,0.05318680610401578,-0.019714904553672367,-0.06571410036097514,0.045750535701372,-0.1325924194899113
0.0656379,0.061126160157020874,-0.012049088952736485,-0.07866439032335903,0.015059300968722015,-0.025326781506298652,-0.08498549594945648,0.042504665724566494,-0.13015862559679045
0.0661034,0.04579764343094426,-0.0005287977566485356,-0.06901119058486364,0.0056229595587088,-0.033401990328124465,-0.09058817741634645,0.04006979441229242,-0.12067102171547212
0.066569,0.015561662093765668,0.0009023769804723942,-0.04074597425575895,-0.0011691236526278949,-0.04342782035373227,-0.08904253238029067,0.01863006614155709,-0.11002916149994411
0.0670345,-0.017355939722972273,-0.0030083780358803637,-0.000322355306680114,0.0011854864679924281,-0.046346899154630986,-0.08094198805686399,-0.019504518604221647,-0.10496006824631109
0.0675,-0.04186506354153192,-0.002222779394664487,0.03109953110567389,0.022238182188830318,-0.03739165497499466,-0.07308646965295092,-0.052183287961201745,-0.10825933917513
0.0679655,-0.06043989251868138,0.01470835286560867,0.05186866997721103,0.07043358656816436,-0.01782606209702857,-0.07053355629278328,-0.07477802564302491,-0.12681382932279162
0.068431,-0.06531884387755058,0.028754143563804138,0.05740724049466289,0.09939088709594215,-0.0066026579707664824,-0.07395199536462202,-0.08098771443862847,-0.14239088405846703
0.0688966,-0.058705697383963425,0.03338464894774605,0.06094005239180489,0.11445623338349639,-0.0026181562843270983,-0.07707024799993328,-0.06437269588007605,-0.15082623270763126
0.0693621,-0.033869522519578095,0.02170963642233446,0.06299282395156061,0.12684398322496973,0.0014310874187272947,-0.07825272980660727,-0.00927742826412592,-0.1538684760484394
0.0698276,-0.00889066574026635,0.0013245159699508233,0.06355811041343204,0.1328515328816268,0.0048985900459368945,-0.07548571031535949,0.033588084030049176,-0.15345813981625242
0.0702931,0.013373580504308208,-0.019474971491037323,0.06619467622388758,0.14632722642468293,0.005191541802654177,-0.07504623904731414,0.054387571491037325,-0.15228633278938328
0.0707586,0.033784680775692404,-0.038587973021980006,0.06830743899027661,0.15585889106794418,0.001331008453741408,-0.08802810413185017,0.056476399394991536,-0.1346164647899532
0.0712241,0.042863679795418136,-0.04118518425068179,0.062296968976803375,0.12813733673404093,-0.0010878778513158135,-0.10133743296729895,0.04921710346520505,-0.10648483010516774
0.0716897,0.06204478728144379,-0.046467768288539976,0.044088874566754095,0.056980137829479444,-0.005816550234787946,-0.11549479764825402,0.037599561378622,-0.05193937111372837
0.0721552,0.07456475589159445,-0.04618688131406934,0.024140304100438024,0.0070303120282893,-0.011406436346751807,-0.11226759445476278,0.02959381928158417,-0.019233039754475375
0.0726207,0.08527293039934088,-0.042732862401537966,0.00013492334090240646,-0.0055170841395841535,-0.010695694806983182,-0.10130673200219709,0.026591705333699516,-0.003563317866520194
0.0730862,0.08809019665091855,-0.03615924114785671,-0.01676858092174105,0.005751887619903945,0.003703572787591225,-0.09191584449693817,0.02502655741615636,-0.004189377033537456
0.0735517,0.09030376790230042,-0.014994651989144491,-0.03590137197105198,-0.0034332158226933708,0.022455394343854865,-0.0772512101221732,0.02021393784430727,-0.006389730987383799
0.0740172,0.09422154764140304,0.02382963925750222,-0.0649385587904186,-0.04054885407322467,0.02080903396229252,-0.06332096593065925,0.018704434905731305,-0.004318850471719392
0.0744828,0.10358836420016973,0.082352160405786,-0.10993998911110726,-0.10209552646140428,-0.000300435494848441,-0.039514377002363626,0.01767034541427359,-0.006384591050042431
0.0749483,0.12028147105219061,0.13413092596122084,-0.16379340217054109,-0.15614263477671053,-0.021615525708034888,-0.02712906738835526,0.019685228787885072,-0.013027815559175234
0.0754138,0.14176817181238804,0.16246848842422107,-0.20178435881617024,-0.1729583862290447,-0.01865715268252798,-0.035536943114522344,0.023421969681729757,-0.021279943501891104
0.0758793,0.16661149681091997,0.18930235132868256,-0.218457561563416,-0.16789228192894956,-0.0018114630672355061,-0.058752723622502834,0.028446494934599907,-0.03091729572526355
0.0763448,0.1887548213734771,0.22582945921025577,-0.2170291,-0.1564792389938674,0.009076620970558067,-0.09110270097860501,0.03489367764220101,-0.039183338821100505
0.0768103,0.2005638797987054,0.24924466335400627,-0.21758215497835737,-0.15267285517613277,0.005250576258050045,-0.117876258420125,0.03950036985078864,-0.04061100640726141
0.0772759,0.20710802281868834,0.24152028534316383,-0.22586490324749203,-0.15161012208666175,0.00061750089171939,-0.1343184595621863,0.044009289322682436,-0.03719603300798817
