Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.008853832787971016,-0.1795587376694439,0.03170487467350349,-0.11112243550784466,-0.09120177415517905,-0.07936203210620564,0.008943646388552943,-0.3926505850195063
0.0065172,0.0007830820187706115,-0.08481607991396496,0.02438696898379974,-0.0851963152204373,-0.0707991861048737,0.04339485890328483,0.01050069258061222,-0.5092148911613023
0.0069828,-0.0006413456618242704,0.001035558908906553,0.016804528987152196,-0.06128412254466856,-0.05250073407795594,0.11944006903809981,0.01739068618226385,-0.5950511405710205
0.0074483,0.001680653602339019,0.0454565810773405,0.010165555702094478,-0.0451878917542983,-0.055977585123531286,0.14295099911229647,0.02402609732633352,-0.6324874927239398
0.0079138,0.0019000447669014326,0.01412832051400437,0.004467406279718281,-0.03504825313985914,-0.04851585373953766,0.09703796199112703,0.02585417287571407,-0.5819324872313685
0.0083793,0.003428989877432965,-0.07577328762537831,0.0026326721470804415,-0.034130886073540215,-0.020077656863586868,0.016462873481002768,0.02600702184178329,-0.5437090416480158
0.0088448,0.0069755479749137,-0.2729353160371168,0.002203185391337422,-0.031081412047890476,0.024167902488556027,-0.08190562229097888,0.0253452,-0.5765092223631949
0.0093103,0.005818818643510826,-0.39748848186233776,0.0025177,-0.012116462034079407,0.06691041627109857,-0.13556661949446377,0.025361166101854047,-0.6065291799996159
0.0097759,-0.0018175359489952846,-0.3904226414590697,0.0018814142129153783,0.024114959351902547,0.06458342238372256,-0.1577047754174163,0.024142856851661513,-0.4894650180786039
0.0102414,-0.015484645263709124,-0.2983039495800024,-0.0030943353678544983,0.07782376137695755,0.018991568235635137,-0.16432251772296244,0.020340636643871517,-0.23431938227703758
0.0107069,-0.020892563405303675,-0.14092544628464612,-0.0037786396579159607,0.09864404417578607,-0.00931049622632797,-0.14179941770322507,0.01798042750981118,-0.05004071723729385
0.0111724,-0.035848667987072785,0.05287241952251831,0.001271834311839458,0.12819370354469542,0.006532498357822505,-0.10579097613999762,0.023656466277208958,0.04048980027074535
0.0116379,-0.0422037730389968,0.17937811404026838,0.0017466621731661324,0.13467023472601689,0.024459191183695075,-0.059529297644062486,0.026202848206518477,0.13711079025908132
0.0121034,-0.04439638183164167,0.179263697883352,-0.0007273156045343111,0.1273643013832704,0.05407003669246999,-0.02925064060875751,0.021031661588377715,0.24818764560026182
0.012569,-0.045784267501272416,-0.024251258285869732,-0.00905364914482969,0.11692569544493099,0.08857248466791297,-0.04812648089993092,0.015929659326946632,0.2616309680961735
0.0130345,-0.047630693683694866,-0.406055187999603,-0.02492889282800268,0.13016741007302404,0.08451431824609995,-0.07122291355102839,0.016240431074764278,0.1772580302896743
0.0135,-0.0481727,-0.7303366929588918,0.0,0.1429167640276815,0.02907139568316553,-0.08198120816428907,0.0152367759974835,0.06064203529754672
0.0139655,-0.04748199738056954,-0.7816352934589168,0.0,0.15368701614477984,0.012964652882868672,-0.09205648969585256,0.014251898887867702,0.0008317344704306486
0.014431,-0.04407347093020607,-0.6198271144020734,0.0,0.14878060800676432,0.07159970798304505,-0.10965667884126239,0.015284362502788484,0.017064777614881517
0.0148966,-0.03657403120059112,-0.46739837941418466,0.0,0.13471145554552286,0.16969401404139015,-0.1169935772167081,0.019400937122547885,0.061305980651221975
0.0153621,-0.02207644351569942,-0.46548472127640844,0.0,0.13361192944795414,0.18738618928676956,-0.10856290963406176,0.0227681301699354,0.04594113685898964
0.0158276,-0.013120030370445466,-0.5522150119883305,0.0,0.14413039453820356,0.13835282056147466,-0.09335194335549035,0.020763246021594305,0.016616056564805567
0.0162931,-0.0014250071206948697,-0.6895212261052124,0.0,0.16068296740121563,0.038033702539480865,-0.06348950782799999,0.01323159991604151,-0.022051009865956876
0.0167586,0.015452463182094955,-0.717453705798387,0.0,0.17780479532703328,-0.09076180666527216,-0.03079756783742304,0.006838847758514358,-0.014327651947673114
0.0172241,0.031563274286391566,-0.7291578718312194,-0.00164493493186861,0.1850038622226945,-0.20602943639792842,0.011729128596097866,-0.0005810459694008058,0.13105832242469578
0.0176897,0.03251781673883189,-0.7846504127851756,0.0,0.20168280491976093,-0.2236169507969489,0.05673602812763252,0.0030692024598804562,0.4253246762726201
0.0181552,0.04158544788005414,-0.836084089262469,0.0,0.19915537836462835,-0.16861331362376195,0.05975110847978345,0.001873509913599068,0.6098411974881269
0.0186207,0.05366576721862464,-0.8370010709128969,0.0,0.20014194433948923,-0.09703219890560219,0.010155212414307061,0.0025097646763748956,0.611789834110125
0.0190862,0.061871659941342916,-0.7970440987688933,0.0,0.21505626478056303,-0.05359385418326633,-0.032578921757793304,0.005042120682811691,0.5037908010321106
0.0195517,0.07205120799497397,-0.7333673818711267,0.0,0.24050645444137383,-0.018384860414832973,-0.06856412946337821,0.005368830898804769,0.3308107873637976
0.0200172,0.07738408176962908,-0.6964374928645014,0.0,0.25101586010757476,-0.012600634543347158,-0.08324231756791266,0.002833087582807285,0.23852120125114282
0.0204828,0.08151926262203217,-0.63378179812634,0.0,0.24669831012472868,-0.014314189678100286,-0.10137744340395836,0.0018041681732921277,0.10724991508447558
0.0209483,0.07806000670814288,-0.5784993852724859,0.0,0.2326084337605739,0.0017666151164845026,-0.11039245503125232,0.00626515895609218,0.026104910815071092
0.0214138,0.08325241011699362,-0.5297439300602633,0.0,0.22099850915280267,0.06562229397374297,-0.131985935554764,0.012487313654739983,-0.002299967337808884
0.0218793,0.08399865982455033,-0.5365204827337413,0.0,0.1961359327780208,0.1786459789170906,-0.14349321745597995,0.019948958070053743,0.0009657644005130717
0.0223448,0.07067790572704943,-0.6159040966888895,0.0,0.16457633947549596,0.20997995790198382,-0.12472627735968224,0.02213572767877688,-0.010879859971952642
0.0228103,0.08570260624981345,-0.7258992418328577,0.0,0.15406085285572696,0.10500380255444862,-0.12068986875093275,0.019891690489943742,-0.076532710180767
0.0232759,0.08884085863789169,-0.8322731793337533,0.0,0.14407128025624757,-0.06324609133224784,-0.13604719565742748,0.01776767171638838,-0.12503379753203095
0.0237414,0.0908151723177526,-0.9067817802615676,0.0,0.13586895085977338,-0.14190042400347758,-0.15769170539831665,0.017597883046742202,-0.1315687090094428
0.0242069,0.09109922573427102,-0.9141671690910466,0.0,0.1384254316084392,-0.15496679654806833,-0.14945424093453905,0.016745722797186936,-0.12531953384603753
0.0246724,0.08838737488907417,-0.8091426330324111,0.0,0.1478858476108006,-0.1770325445963526,-0.08663390226654213,0.010135280277999582,-0.1386362068465522
0.0251379,0.08693560709681057,-0.5771244188833348,-0.0007190746512898996,0.14687536337249116,-0.2121935546287946,0.0025772290244046865,-0.005641196704025606,-0.16665100722481577
0.0256034,0.0837568,-0.2709813831355398,0.0,0.1551235782196117,-0.2733014899797641,0.07870807579353821,-0.016057547378934035,-0.144432004314076
0.026069,0.07902522080888748,-0.02521430268780576,-0.010670678545606348,0.1467463816214027,-0.292167425321639,0.11694982343762923,-0.02522647503064608,-0.08625498711959853
0.0265345,0.07123174448177723,0.0983221464019164,0.009335020488835893,0.1911856651826161,-0.3347815200406942,0.14181900954031232,-0.009808982155234255,-0.1526902832273615
0.027,0.05779798968800413,0.10288749176630478,0.07295705157405069,0.19831423988258992,-0.3530697297022515,0.13833019261086932,-0.004293448397806645,-0.20293351908059146
0.0274655,0.02024274979004777,0.12104553054719507,0.07016157229203393,0.18356503165103222,-0.35833616797989004,0.13516823880065823,-0.004820904100493661,-0.2912473465818389
0.027931,-0.012785625227413503,0.22190732771295638,0.07071033506011726,0.1693521114841447,-0.2669620340666484,0.15426819472320186,-0.004180509254415089,-0.42322674164911805
0.0283966,-0.049000294220782274,0.47836023201419936,0.05133419134738393,0.1318377897850932,-0.04760563147891626,0.14141234440545525,0.0038339587626848365,-0.5240154131248972
0.0288621,-0.058935667477509626,0.8961384263778271,0.06122050839361694,0.15867177255187867,0.1824347874370498,0.13840252381861615,0.014127560939959875,-0.48456363652850787
0.0293276,-0.06436650692110425,1.1084894598142874,0.05851251314836076,0.14998658009845,0.2955053899767625,0.10285153322932081,0.02138671730316184,-0.3855895933909333
0.0297931,-0.06567080253041316,1.0705955863151442,0.05643702641345329,0.13901611920019113,0.34798999794342395,0.09913583934751646,0.026493358155564337,-0.2935877967614122
0.0302586,-0.07104792684658882,0.8579341808240366,0.052944677032120746,0.11964158715650121,0.3589793353837716,0.16242801823395667,0.03419284817949154,-0.20017871845154117
0.0307241,-0.08262282521831918,0.6119145292952772,0.04917476438323016,0.0862783822100508,0.2518492736655996,0.2748565907176306,0.03689090194011442,-0.16417750410157983
0.0311897,-0.09110990896281106,0.4607888835009435,0.045889410073819685,0.05232988412244624,0.17327487598480645,0.3501456340890132,0.0316890909502145,-0.059183504514838545
0.0316552,-0.09102765053680877,0.273357867033246,0.038782378715451316,0.0015615033101092938,0.18090865620277372,0.40791383361914363,0.02106502372608168,0.24001380692778043
0.0321207,-0.08038397518520514,0.18469195487413712,0.03241521141418714,-0.026308168595252552,0.19156522151984298,0.4045989420516135,0.015085768563786918,0.3187608321509762
0.0325862,-0.06410749667748541,0.16522198879397057,0.02088303645871175,-0.04235143017235751,0.03490818572061352,0.33594842200683717,0.009674161708668885,0.09834785879410114
0.0330517,-0.04310143541700128,0.17534515592298594,0.007170277658200736,-0.05479754127636854,-0.1881059836226074,0.2065736166639898,0.00023779040854637412,-0.007092754456609939
0.0335172,-0.013325031923056185,0.22542771585540855,-0.00031398975667913263,-0.07892556477990702,-0.2991453501405371,0.07811008982781542,-0.018487849134436397,0.14912914838646488
0.0339828,0.019812368570967423,0.30736633880103875,-0.014310668534238579,-0.0961545109996752,-0.3009323849179102,0.011426477589114378,-0.03339548815997023,0.1161768146532705
0.0344483,0.05786721894282731,0.3965059841753213,-0.025394222451731327,-0.13538006053276366,-0.2627953964661706,0.012934325692899401,-0.042583796289261455,-0.07996452625975352
0.0349138,0.10867497713610656,0.4614651922875623,-0.030281058824470866,-0.19449734391971488,-0.1705192923921944,0.05353922633644927,-0.04926563724802304,-0.1987815445439597
0.0353793,0.1294456120705814,0.4515991039566882,-0.03170908396393796,-0.20644042613709182,-0.09224001853853492,0.0636649485707674,-0.04978490505491115,-0.2346108685371401
0.0358448,0.1358464987386093,0.3532937698762256,-0.030016764721008407,-0.1638403524971182,-0.06364450503259911,0.053998544874211005,-0.04840920590450145,-0.20227032297461095
0.0363103,0.1138559372305387,0.1606174274919578,-0.024551891585510306,-0.08800862057604823,-0.15444297364496554,0.0474044979392977,-0.04542651662913254,0.038943638059329516
0.0367759,0.06914143504062609,-0.018853489318814497,-0.026200247325878397,-0.056312976057217454,-0.2885930111395117,0.05037234309700858,-0.04961387549753076,0.47048357837930055
0.0372414,0.026651464878974254,-0.183899684957143,-0.02857574745025354,-0.058407010134804725,-0.3684899570585742,0.04467357834965698,-0.058973785492096545,0.6947022874472409
0.0377069,-0.0010405901200792305,-0.3463760904025271,-0.03232483507027801,-0.062537735070278,-0.38570089800525864,0.0688464314361072,-0.06780402358231093,0.5157709314779513
0.0381724,-0.01334117369094482,-0.5904845311366602,-0.03530437502427728,-0.039765244725314244,-0.3506869304367172,0.12087621214802718,-0.07701110728996222,0.20544093033960809
0.0386379,0.007955288689711286,-0.6953036316290104,-0.03657681830391993,-0.005734506130003829,-0.2716632602261839,0.1515838629699807,-0.07541218804680788,0.11161670331938399
0.0391034,0.05119323571160301,-0.7190559006831228,-0.030343648550305358,0.03857402438126312,-0.21044039315175597,0.11456977396592644,-0.059699300969687716,0.14133531968694638
0.039569,0.09626728488524565,-0.7016029774307098,-0.022165484652096765,0.06550493844014568,-0.15469788906301496,0.041527749740587136,-0.04749244415345692,0.05819150802367493
0.0400345,0.11350043887826607,-0.6587560257970926,-0.009686054740231317,0.09160120756286938,-0.03841390847696091,-0.020544247219685938,-0.03861635693462418,-0.12725349485171253
0.0405,0.140809875256749,-0.5781942412863491,0.00497137214381511,0.07359257140773239,0.14821521879539115,-0.013239138482562668,-0.047136642053571313,-0.26977225069316174
0.0409655,0.15122925975846396,-0.5065133813755133,0.014515375901598954,0.0573008531265098,0.4479465981702601,-0.0005782101698713514,-0.04116075855671464,-0.13389924039379858
0.041431,0.153625197938187,-0.47254751930824085,0.0259459343865559,0.009489741348906957,0.7213569431757403,0.032404551795041835,-0.03736560918622213,0.12259564156933152
0.0418966,0.13716992303410971,-0.5315290968136682,0.03386222735591352,-0.02682558135575993,0.595002041118388,0.05654084820303196,-0.03246936938968894,0.2307465388471049
0.0423621,0.09498255838183037,-0.6524700163033178,0.04449261659808771,-0.09110608940283012,0.22116782299441776,0.12723843035113222,-0.03291743628711936,0.27094607479203703
0.0428276,0.06478663720739991,-0.7058797423595092,0.04666526279260009,-0.11572720581109987,0.07163131559903213,0.1804764450183606,-0.04055007407385994,0.12490404684387069
0.0432931,0.06589198373587962,-0.6653308364700553,0.048693970066143656,-0.11160165899034008,0.17529967743516148,0.20069707383020752,-0.049153383443572764,-0.12343630309625905
0.0437586,0.11222354087496836,-0.5065748522160799,0.04954142301722542,-0.08378572924370717,0.268400610753021,0.16381154131447845,-0.05359164146072183,-0.32709856413671223
0.0442241,0.1742354494580834,-0.2450708109836019,0.04910590406567772,-0.07186067068217682,0.18817932539454826,0.09379718282277145,-0.05327558580670776,-0.5021297568403204
0.0446897,0.25281778835762925,-0.04822239195718213,0.05031082443411439,-0.0753488094457357,0.08471102462004498,0.049953890538765755,-0.06791185020353224,-0.5578101274244667
0.0451552,0.29856037353281095,0.07345902572272069,0.04705946318295354,-0.08066474212196902,0.023789331794040677,0.002038895100205273,-0.0804005945718664,-0.412177292773156
0.0456207,0.30779625178787057,0.11398770981805839,0.04476233725966966,-0.0795656224969269,0.0034794020838742317,-0.026921792460049818,-0.09408443309657391,-0.1401308126215163
0.0460862,0.2880468447945029,0.07799206647473395,0.03421218252034661,-0.07646917507806222,-0.023459883260833054,-0.03797233074336882,-0.09769280896589136,0.03228584756871997
0.0465517,0.25964812577019614,-0.05296297630830715,0.03757068016106875,-0.0923543937415099,-0.08178029666624967,-0.05981053916400264,-0.1140069879202457,0.16619067748176883
0.0470172,0.2258794677160389,-0.17171119110752744,0.03477987510420443,-0.09528478061816795,-0.11108358349552303,-0.07739252788834686,-0.11693729166300275,0.25996131172290493
0.0474828,0.17290512209687423,-0.19954816539857442,0.032336582817776356,-0.08544224450265402,-0.11837359672384892,-0.10425103072437365,-0.11587774429403214,0.3257031879871634
0.0479483,0.10515875293189605,-0.09218721709173226,0.027978492511186767,-0.07974837032081165,-0.13105923654486573,-0.139685790110457,-0.09874336523272818,0.2276585252905271
0.0484138,0.06299850467439945,0.029078514961276794,0.02302306330888281,-0.07974626309065108,-0.15581195186098937,-0.16039522464284223,-0.0651262259727068,0.10215456913466203
0.0488793,0.028936491188439703,0.009501190203935882,0.009634720841281166,-0.0856082373294977,-0.1594291565616986,-0.16337351052473667,-0.02756156936265472,0.06725054313616598
0.0493448,0.011449176997729007,-0.1580375017196529,0.005669886794654753,-0.10265378891691193,-0.09622627871280612,-0.13656911042085113,0.009532962289476149,0.07248721945545569
0.0498103,-0.006756070621735703,-0.3524566393135376,-0.006143432885230738,-0.12485303931353756,0.02963843529559927,-0.08212006759180897,0.035456402816148994,0.06952083353872107
0.0502759,-0.020072013837034428,-0.37228251106476096,-0.01679609931035943,-0.14467891106476094,0.10982965184817935,-0.029892199570690794,0.044629519995133385,0.03342000822702065
0.0507414,-0.026476920180586998,-0.225404033302171,-0.027656872112960022,-0.1532101901874443,0.18380069470042668,-0.0016374151815484825,0.05034367468177769,-0.07740617232152049
0.0512069,-0.02262286523956958,-0.013899417648100813,-0.03667967538559073,-0.1414508604225071,0.35134373099719657,-0.017106886621124678,0.05469257592726654,-0.24458418233957685
0.0516724,-0.028080058070125927,0.1605103105438203,-0.04314079558552706,-0.13583226401215345,0.544255171257948,-0.047001647601731665,0.055822464719983866,-0.38636352270636454
0.0521379,-0.0425238795177187,0.33659673534925605,-0.04838590422072305,-0.13881223824324693,0.5750776607834778,-0.06319639613273384,0.04991759274805208,-0.40072248228258206
0.0526034,-0.06201583377691804,0.47274053756998613,-0.0540835785003628,-0.14780856605320442,0.4501792236606736,-0.07444176123065975,0.04272061982912799,-0.33969770462335036
0.053069,-0.08118980607817211,0.4953710451328912,-0.06303912550154527,-0.15120547516715008,0.14419958115594225,-0.08802517449845473,0.028602830242231665,-0.3207346131817362
0.0535345,-0.08624221449754443,0.40897553699583455,-0.0753222106015782,-0.14553756283325955,-0.08603035346777764,-0.08906486181095104,0.011565897575663862,-0.30026053480144177
0.054,-0.09117875797821953,0.26399784617342764,-0.07677051535098693,-0.12496493120991893,-0.24200354594036524,-0.061367929987698314,0.004995090906660744,-0.08098659644626074
0.0544655,-0.090333325107698,0.248409226657126,-0.07978108189650764,-0.10624033168111163,-0.23900326929267326,-0.06633769297335418,0.001122232565135814,0.2027707488332593
0.054931,-0.093038726873326,0.2951386737274325,-0.08174864681696437,-0.10279709307031236,-0.1632523861726572,-0.08183219345843731,-0.0008452590918073396,0.25638659986165074
0.0553966,-0.11548621799572144,0.39468386278275946,-0.08707837419319676,-0.11183709520829148,-0.04572206039805342,-0.10666980119235302,-0.012674201192353022,0.12457147443448108
0.0558621,-0.1376889163657269,0.4562593262736339,-0.0928510546049904,-0.12131028413844101,-0.07058909315466343,-0.12502401655948525,-0.03102841655948524,0.001420547452732188
0.0563276,-0.13856612078524488,0.481129756175886,-0.10383584685860954,-0.12113060758623889,-0.16553397586353746,-0.1555951807320029,-0.055270864926080944,-0.04509773510313772
0.0567931,-0.12277391466113118,0.45914598941703616,-0.11134624002742317,-0.11414596788594111,-0.1943794813426407,-0.17477838487826708,-0.06514067455319242,-0.05333347230393679
0.0572586,-0.1010886594352868,0.4575161205044925,-0.12245252577246525,-0.11086644941097787,-0.18593297708365703,-0.19158955294511065,-0.0645260424649271,-0.15982648635324007
0.0577241,-0.08404013979185782,0.5064133941292642,-0.1294972482852865,-0.12415881199905436,-0.13157185566180557,-0.19011725667622015,-0.04783732828686256,-0.268859620077313
0.0581897,-0.06398736119155432,0.5625059521119437,-0.13492975959388354,-0.1540245568401067,-0.08309468552095117,-0.17915479020370972,-0.03064693648544204,-0.26272018471346253
0.0586552,-0.03556272118443749,0.577491148599918,-0.1425939123338572,-0.19182782927365777,-0.03948572155864198,-0.16630223273113845,-0.02177315459949425,-0.11819540781825372
0.0591207,-0.02152152508147486,0.5292139266015061,-0.14632310335793386,-0.21378832987469754,-0.054368891782533034,-0.15932992569846588,-0.019779482519001093,-0.0002316026826606586
0.0595862,-0.006218025607465854,0.4419302901094098,-0.1568288692061665,-0.2364060074561897,-0.12828190762076808,-0.1755439470021758,-0.014632829173250846,-0.028906760455148166
0.0600517,-0.004293186373004982,0.3641093070082835,-0.1631433337297629,-0.251503733761829,-0.10874939250363656,-0.19720484310697686,3.848994861606477e-05,-0.003075380333544364
0.0605172,0.005946106768946077,0.3911011180115315,-0.1687729048601772,-0.2661014935840739,0.10452194522584757,-0.19791903890895537,0.019140141126785897,0.12244617392887684
0.0609828,-0.0027162428094451973,0.4968491595944977,-0.1692130226619108,-0.24577691030144136,0.3345084746465282,-0.17068738515251092,0.02360563805885608,0.16165399116974263
0.0614483,-0.03067012052357037,0.5391061135169989,-0.1677069887286643,-0.2031959964272479,0.3559669130219167,-0.15376066898473542,0.012320801804008125,0.12989467855679349
0.0619138,-0.08732312081786431,0.5239667411752947,-0.1679629813687431,-0.13394126883836147,0.3019633920210099,-0.13656717506806562,-0.005233357950062292,0.17449950845254167
0.0623793,-0.14627743785985234,0.3957257670017324,-0.1665785721758697,-0.09075257189751032,0.10705582280952304,-0.12742259897770622,-0.020845384506063387,0.24937817871904644
0.0628448,-0.20209998364090384,0.25755040838668836,-0.17854516413594315,-0.08764091332898843,-0.039396540723604705,-0.1204760788227321,-0.026000851659870275,0.1753552685817298
0.0633103,-0.28384327092638173,0.10028062093254325,-0.2010964762885332,-0.11177922291272654,-0.15645102821254234,-0.11680969483354414,-0.022033672785528185,-0.016734084038216968
0.0637759,-0.3624504563688769,0.016771622295544204,-0.20315883696622403,-0.13970117866442114,-0.22243748706401056,-0.12123776159382797,-0.0243540874788022,-0.0919573682091939
0.0642414,-0.4104159279327399,-0.011974791685494443,-0.21446410725099865,-0.16441284951019483,-0.21223923846590367,-0.113543444561751,-0.0261689710876498,-0.0793943029220788
0.0647069,-0.4234399354669777,-0.008249723963166082,-0.22958768577718663,-0.17566931150381168,-0.15456720529221593,-0.07838873291184499,-0.024823286052519204,-0.06662334712653717
0.0651724,-0.3904194140256964,-0.0006465251597632727,-0.24304273728660106,-0.16665602526474704,-0.11878909322621388,-0.06842845047242709,-0.01610317116692581,-0.08371939096448712
0.0656379,-0.3133482071673324,0.014764331516948576,-0.25210272701915226,-0.14275077596103164,-0.13433157337993357,-0.10588593865088407,-0.0018455779661679102,-0.07784510361118674
0.0661034,-0.15720130793235446,0.04607223100857631,-0.25792709051802876,-0.1013587950805852,-0.19532363509209105,-0.1692519422173101,0.015231108591108782,-0.03721506401704648
0.066569,-0.03083487493175745,0.057526821967680324,-0.24490386193373279,-0.07476879138472603,-0.2097322694379762,-0.17683526668062033,0.023256270861527397,-0.019004029572845603
0.0670345,0.12433404354650913,0.05849600452952974,-0.26013476506538125,-0.05592784980927927,-0.1565287612322572,-0.17691490883528754,0.034659286411410806,0.00116157254849505
0.0675,0.28923539901273193,0.05529020705265996,-0.24554247277412902,-0.045621708580209266,0.14732105076377464,-0.1382939620378429,0.04562775409799978,0.034186613111211614
0.0679655,0.41542060680931103,0.04694994480507886,-0.24709190054252778,-0.07923357261596617,0.6029546553904259,-0.12123914577918857,0.0668661611457968,0.010577298599036809
0.068431,0.47105267289960373,0.051811020211631524,-0.2410155965077127,-0.10299874971236102,0.7382540244122147,-0.12258944450323098,0.07240234569099491,-0.028581203504689987
0.0688966,0.499150723202427,0.04831607211341481,-0.2343767058462401,-0.1333958116196921,0.5820556759636009,-0.14309409996360595,0.06459096396148963,-0.09016055335830316
0.0693621,0.49708411991235446,0.025838058875749283,-0.22753748857372524,-0.14972885645575684,0.29127120541028817,-0.1598631077067405,0.04606595099845305,-0.16769641530975876
0.0698276,0.46043375245757073,-0.010357641646517524,-0.21951112427977595,-0.1465500371122368,-0.05591127188284613,-0.14787493233616636,0.018280606537125266,-0.19271729760268325
0.0702931,0.3826684940531504,0.013264131071282185,-0.21503378310191573,-0.11251632762651623,-0.2134009865468995,-0.10029811545355385,-0.004782454141186549,-0.158131870260763
0.0707586,0.34131881957076804,0.040042998318456396,-0.21414046789675964,-0.09115141143837463,-0.24355492850517482,-0.07270576885502061,-0.01509904276122635,-0.17269010360134274
0.0712241,0.264357067721739,0.13929730755684444,-0.2116475608866345,-0.059834257807177424,-0.28761886867237196,-0.0318834212270534,-0.0341561267526572,-0.20931333770494648
0.0716897,0.17509402003345587,0.2963257815442831,-0.21242683596263617,-0.023199410350167426,-0.3006073959600022,-0.004522133731188243,-0.049880913492475296,-0.14086590382157074
0.0721552,0.11869896400259473,0.3960998335429119,-0.21665598514064763,0.0015804000704697377,-0.29277035364650517,-0.018497206481562497,-0.05496295098914985,-0.025669042458817914
0.0726207,0.08665608110343792,0.4202203589209697,-0.22196787466069445,0.01483676652277724,-0.290608009448281,-0.05258719104560454,-0.05958634893657897,0.0238501754771727
0.0730862,0.08968520497002448,0.35058812456448457,-0.22214742116088243,0.016037401296358923,-0.2917389385208548,-0.061777338982132,-0.06340352485874542,0.005625291165096186
0.0735517,0.09934242085986454,0.23834854704074146,-0.21760471122377315,0.02286731027011367,-0.2581449633079067,-0.058963295181954305,-0.06342310042443222,0.0015108315491583143
0.0740172,0.11689094260763529,0.19388589147847293,-0.20293946839261956,0.039222114454124754,-0.12135720949115107,-0.023740624832032174,-0.050261761088453524,0.07067529121406405
0.0744828,0.12877876539759991,0.18244793118686417,-0.19101680203110016,0.06224753927978135,-0.0054232376490503335,0.03635749009949925,-0.03647844223421018,0.09297121347011052
0.0749483,0.1439437458100292,0.09317449632082156,-0.18082961469144265,0.0846213609380219,0.01307949035477282,0.105115481917599,-0.025923976089381184,0.045016043372769717
0.0754138,0.1604840376365878,-0.04203118399373647,-0.17095075128717768,0.09059453315628052,-0.04830189013163465,0.12548154911980022,-0.02023509140361959,0.02314024445119677
0.0758793,0.19516085856649992,-0.14767094624570296,-0.15782458016253303,0.07954441865208021,-0.1423329554893112,0.09537465494372176,-0.01751523635825945,0.06769283571846216
0.0763448,0.21402467543220197,-0.17460875586178173,-0.1511520167043667,0.07267364068692726,-0.19088003730209482,0.07142867598421015,-0.017698425236068686,0.11234430039226656
0.0768103,0.2473586623141436,-0.06769237865262563,-0.14362994986790314,0.0711002850952325,-0.19875127235715123,0.05150368157993065,-0.012768023309476309,0.13816909294390683
0.0772759,0.28752890929891173,0.15102281262991224,-0.13838182958113332,0.07698455064457342,-0.08675572116492314,0.03940576519036148,-0.005482738892292455,0.08968457052647343
0.0777414,0.3350595175779547,0.2644449070502698,-0.1255546518181352,0.08707703784922281,0.08797245678941332,0.003047973229368185,-0.0043422616310292705,0.06248011396891238
0.0782069,0.35844469616501046,0.27904116200346063,-0.11988893884431676,0.0867781,0.22055576626780413,-0.03662434869862415,-0.010015430253937177,0.09038069079350149
