Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.021453841963662318,-0.0035114493856911897,-0.01760369587583992,-0.0030312706099810856,0.02714645534195839,-0.01812440979667297,-0.0018463,-0.08649083486136865
0.0153621,0.01967550190129486,-0.007777335236581341,-0.02062710984423225,0.00016806253022528758,0.004231449541340892,-0.019787739681908893,-0.0021447279363817785,-0.09162740221213418
0.0158276,0.018440576221261204,-0.012451211206919333,-0.024143515128222586,-0.0001678,-0.013302001837988272,-0.020958249484960716,-0.002418471336216389,-0.0629931086505162
0.0162931,0.01877459284137714,-0.01215679642068857,-0.026655932140229523,0.00029607143908190757,-0.007681471439081908,-0.017904242285464136,-0.0004073059732235025,-0.013174399480873672
0.0167586,0.01849839368739976,-0.013197085894992938,-0.028403944830985725,0.0008728835345700309,0.002566371064911181,-0.01354712893508882,0.00021647106491118128,0.031084547376607454
0.0172241,0.01806045090832464,-0.014885135467354364,-0.028890390311569578,-0.0008560147061112541,0.0060978661331614085,-0.01058742634087446,-0.00025449602088442353,0.039156802162466295
0.0176897,0.01728044408876758,-0.012007091652081586,-0.027523572607069245,0.0005232465406368171,0.0016495806469064942,-0.01027196252187762,-0.0011909264729472874,-0.012892361704587874
0.0181552,0.016802077683943713,-0.010315869443136512,-0.02702027424610319,0.0005943305568634866,-0.01111058789909899,-0.014517262665821762,-0.003980392702065666,-0.07791288771213035
0.0186207,0.015775560796244165,-0.010810251358465117,-0.028934424502347397,0.0015151845722717356,-0.030028883307981154,-0.01882213430328636,-0.004960731030267373,-0.06814446079624416
0.0190862,0.013065794020017268,-0.011820147010008634,-0.03222112164998561,0.001917047010008633,-0.05080220226994532,-0.01926597538162976,-0.0052356843299971225,-0.023755191706858473
0.0195517,0.01114701485397175,-0.010778353138629,-0.03378713766361357,0.0008587771903581817,-0.056004850839173254,-0.01503616631418868,-0.0054730765693144995,-0.019284441641481388
0.0200172,0.010370489977401032,-0.00974298663653471,-0.034175361549377996,-0.00030597157197696356,-0.051604543205272524,-0.009212268292429233,-0.004955393318267355,-0.027049613302146697
0.0204828,0.011075753527169814,-0.009898507054339624,-0.034160004218301884,-0.0032449110509091992,-0.04389222981153537,-0.0020179898977099086,-0.003945573236415093,-0.004086457523739387
0.0209483,0.01211818723302524,-0.008630669283423296,-0.035474413790655766,-0.004245637543165584,-0.037291808841839816,-0.0047059296928956985,-0.003239045329213314,0.0629311406142086
0.0214138,0.012817669443676481,-0.00827153418101078,-0.03748986599134701,-0.0036340766930509976,-0.03574605543703088,-0.008032483302934202,-0.0033624184182120343,0.10346008440955905
0.0218793,0.013324462538095569,-0.00996746253809557,-0.03818876725764058,-0.007501033434921519,-0.032627958206348104,-0.0056938083587303795,-0.0027438145515870254,0.06473158544841297
0.0223448,0.014013019564284409,-0.013283086082851404,-0.03671156047620895,-0.013709927389998173,-0.024741960080986714,0.004326631302855055,-0.002116784348572472,-0.010535210004291716
0.0228103,0.015835213119292254,-0.014791289034804036,-0.03621055033005453,-0.01976163420882422,-0.027551560635141432,0.017820323427870054,-0.003635286880707746,-0.038506901497478124
0.0232759,0.018505947107210954,-0.016242829879141833,-0.03477193903313465,-0.029265746482496333,-0.034236380171075366,0.019692278194934472,-0.0028919701208581683,-0.01838143992935903
0.0237414,0.019293223085949045,-0.01760524617189809,-0.03458400839129589,-0.03897622320328665,-0.025305336928172526,0.008714299147570324,-0.0021914769140509538,-0.01978724617189809
0.0242069,0.019064450880895194,-0.018252252642685585,-0.03427640922302128,-0.045512872973594985,-0.0099328811398881,-0.005836811398881006,-0.0029346359584334096,-0.04530296327583132
0.0246724,0.019596155905609796,-0.019260455905609795,-0.03302630866073144,-0.044585616527916885,-0.00872927637756082,-0.02109207558120187,-0.0025177,-0.057938980318781995
0.0251379,0.01996302542596706,-0.0193027,-0.030133596592263553,-0.03928608988557744,0.003937730549206487,-0.04702855939454475,-0.001868449148065888,-0.056664871166296496
0.0256034,0.0187817124720313,-0.01971203625809124,-0.027956027944480898,-0.030906375291116447,0.02173126928704828,-0.07722417921112679,0.00020432286323633528,-0.05337566581950345
0.026069,0.018360795188774554,-0.018615419651426355,-0.0236667,-0.026809613306022304,0.010953264585551426,-0.10840467615256241,0.0018735842369777785,-0.04084820665301115
0.0265345,0.01874405717868415,-0.016327533027483115,-0.02218876903418952,-0.026125101584312267,-0.0155269396898614,-0.1317082412370036,0.002299411378145005,-0.007789308209520468
0.027,0.017303403637606126,-0.015622775090163531,-0.0219883,-0.030329599639345877,-0.031854799825886154,-0.12082412599179884,0.000860491816939218,0.042494289665440915
0.0274655,0.0145817980360785,-0.013878744042536435,-0.021624464048104666,-0.035794103927843005,-0.030848116444078442,-0.07475301604912679,0.00018186797594766746,0.08695905226457566
0.027931,0.013668880994654109,-0.011440010342363083,-0.020368263750763636,-0.03743869498436631,-0.021384134445417802,-0.022378967378256755,0.0009444378862534967,0.07937176223818479
0.0283966,0.015888622357772546,-0.010301131939675065,-0.019265518026368757,-0.03145953087015114,-0.012580824482216126,0.02233592607919988,0.0006574644068099575,0.030398529280469523
0.0288621,0.017213271038330105,-0.00917152041598336,-0.018085875006571394,-0.02424783062397504,-0.0127391489600416,0.009967991871925116,0.00020261104321498265,-0.012599931677076227
0.0293276,0.018024880311330663,-0.00784958509726816,-0.014459202495874164,-0.017739118882746194,-0.014261148349101348,-0.06709580897176269,-0.0007121904281250108,-0.023331
0.0297931,0.018400590794830606,-0.006730146629689125,-0.013111050301921078,-0.016558771780649663,-0.01623473742451973,-0.10195574743684664,-0.003480741096751684,-0.022060894060431845
0.0302586,0.018110601703770123,-0.00724348408904829,-0.013406645452064388,-0.014275512503411468,-0.014833104318182966,-0.039237773866427565,-0.00592407125201472,-0.018717555792200437
0.0307241,0.017061548744419643,-0.008281332742745532,-0.015931497940026202,-0.012479951255580357,-0.013406673953683036,0.07724139051798913,-0.007326248744419644,-0.019624208644957297
0.0311897,0.015819022105843225,-0.0066316605285297175,-0.015628953837910818,-0.01222766375846486,-0.012405020762729762,0.13072926375846486,-0.00613439127539458,-0.031625323007462174
0.0316552,0.015563598904608086,-0.008101353886985303,-0.01682954481549477,-0.013396416866936522,-0.011216164075343132,0.07415638272880744,-0.004349586036458568,-0.03894316027868415
0.0321207,0.016530670768661545,-0.00923313098933626,-0.017621325574611265,-0.011666598242002195,-0.011391383420855362,-0.012229917926187234,-0.004427447157525689,-0.03999208011033736
0.0325862,0.016966358598121775,-0.014375668784974203,-0.017908926521654055,-0.00881791336431373,-0.010021862430051594,-0.04819981719624355,-0.006369838224416922,-0.051431528899006415
0.0330517,0.018991664098411187,-0.019638770779363587,-0.01790085683734757,-0.0019203216922519225,-0.009725128953315535,-0.03441880026732087,-0.00783513509962619,-0.07164251389654656
0.0335172,0.019949291375055772,-0.022961622285678187,-0.019483401532584755,0.005366715455311207,-0.007880935113585662,-0.0012086777143218135,-0.00904302381826294,-0.07606050862494423
0.0339828,0.0203098,-0.02621130788235256,-0.019122766305882048,0.011440607882352558,-0.0077089663058820465,0.021847296282240414,-0.006944908964706419,-0.054831627058941734
0.0344483,0.020249174547447596,-0.02599759635823968,-0.02055229278050265,0.013636744552637255,-0.009259752715314417,0.023058194493221152,-0.004625098189790388,-0.030811858200752173
0.0349138,0.020738430682458515,-0.02827966649862707,-0.022353925548748488,0.005655953870941471,-0.010023005051074238,0.015073471843078601,-0.002681029837020942,-0.005853779419689959
0.0353793,0.02311921247943071,-0.030993455795650875,-0.022265264530265762,-0.00872307573696757,-0.010649309430443881,0.0029222014650288706,-0.0007447008881289642,-0.0025661956782842684
0.0358448,0.023965683722034323,-0.032266386646753076,-0.023019778733951793,-0.02103578676695396,-0.008334754302783076,-0.0057706653807048725,-0.0014800034055222726,-0.015786980436712932
0.0363103,0.02270024355842992,-0.0325004967502857,-0.023751982430634918,-0.0252748021664762,-0.0085603,-0.008793153191855783,-0.0035248,-0.0276951
0.0367759,0.022678794272463075,-0.028726188674312977,-0.024712162353231842,-0.02039612208151504,-0.010747144163030081,-0.010157280891686417,-0.0045606740271716805,-0.038744425972828324
0.0372414,0.021206718430506432,-0.01646847281016881,-0.024382487105091104,-0.01289110967118167,-0.011460321654233654,-0.01798758456171313,-0.003527385024728459,-0.054082924877960875
0.0377069,0.020942352514690742,0.004603994543705144,-0.022676248922275394,-0.007266081897115584,-0.014247775430767958,-0.02262075416784557,-0.0034970517962076737,-0.06592040287393228
0.0381724,0.022004970378029714,0.027183874175566947,-0.02435478031270077,-0.0039605520721914525,-0.013395695855617095,-0.024589371759490684,-0.0030046196872992306,-0.06526224240196467
0.0386379,0.022117829279442062,0.03784264351394914,-0.02456514622436225,-0.005055479534238806,-0.011651185012681038,-0.025258219770565332,-0.0028603585012681038,-0.06189464899239138
0.0391034,0.021964272572794163,0.03735030857598055,-0.02273168228161751,-0.009927127427205838,-0.009455272006372759,-0.025293531371926456,-0.0030015703273377544,-0.04370057538467197
0.039569,0.02143772657767425,0.02903478558626108,-0.022138032204896664,-0.01552529639656527,-0.008817525224043114,-0.02172475856444619,-0.0026659376139943525,-0.01871911801717365
0.0400345,0.020869166243457225,0.022729223999858085,-0.023541067465164878,-0.019456098682451003,-0.007497985660985262,-0.019176816830350718,-0.000783584391356937,-0.03228326751308555
0.0405,0.019840136345711593,0.019884793853025846,-0.0236667,-0.02042726653111119,-0.004009343578290258,-0.018012792767421335,0.00035057992400185,-0.05580610218454687
0.0409655,0.018523256892064084,0.01736052873862394,-0.02350533114439323,-0.015117369505824657,-0.0031659586476154864,-0.022143838881581137,-0.0023029161248633726,-0.049862770676192256
0.041431,0.01864875993078522,0.011795080484503454,-0.02292149896177831,-0.012287919861570441,-0.0045104787541339775,-0.02695386027685912,-0.0036644794462817676,-0.02670545993078522
0.0418966,0.019225540418462878,0.004791346409841062,-0.021040999740556482,-0.008511308083692576,-0.00723198682830394,-0.02902341317169606,-0.0014053873471909727,-0.007613099740556484
0.0423621,0.020398690560312564,-0.001708551197188634,-0.01908536024187453,-0.005775728319062305,-0.007474290560312565,-0.030946887413750086,0.0006287826628134177,0.011049969843751638
0.0428276,0.02119477949720071,-0.006798300312608184,-0.01781292326835328,-0.005738828138598079,-0.00905407498791282,-0.03112008262371161,0.0020723642256031314,0.007841354797721712
0.0432931,0.021004065736721252,-0.011652607318504399,-0.017434072453978627,-0.0075050727546021375,-0.010813307318504398,-0.03224813682823634,0.0009824053547938336,-0.035795264374257715
0.0437586,0.01995346963039625,-0.013624679567791547,-0.01561,-0.007425300557417861,-0.011933803312465099,-0.0364233,-0.0005323820258362988,-0.07152307264585886
0.0442241,0.019114581779005754,-0.01545832434679414,-0.015933587927903125,-0.0022892212390184636,-0.012184215090121093,-0.036140160563084764,-0.0025481365317399484,-0.0664785062617463
0.0446897,0.019670651644881413,-0.01652415868409487,-0.017377627697166026,0.0029444345065355766,-0.013671657569143736,-0.034242207924320686,-0.003464110328976282,-0.0468090026344995
0.0451552,0.019648634233564787,-0.01823419459861127,-0.01923106036504648,0.005131660365046482,-0.014897663065740847,-0.033107236934259154,-0.003850265766435212,-0.043870102352763896
0.0456207,0.01668646696232493,-0.018911506430140057,-0.0215554862527451,0.0038396899113025216,-0.014417659292587703,-0.03260095079610978,-0.0028672733924649855,-0.05650755840561292
0.0460862,0.014651474455539507,-0.01927975598937276,-0.02426713599113063,0.0018457741601032424,-0.012061943069424381,-0.03148224816809367,-0.0034298116833092595,-0.05716562168243033
0.0465517,0.014089985321721647,-0.020103408883521245,-0.025108688264982967,0.0007996647031833666,-0.009725541187266533,-0.029432552922283566,-0.003406894155432867,-0.042149617625466936
0.0470172,0.0140112578963008,-0.02003562272987882,-0.024829390043786443,-0.00039293744526694717,-0.010730090043786443,-0.024919445021893222,-0.0015311209896405882,-0.029371600538606737
0.0474828,0.013670866849502626,-0.02310790027425394,-0.02646490027425394,-0.003843834110386165,-0.013614566712375657,-0.021848547273402272,-0.0012312001371269704,-0.0259520141229049
0.0479483,0.01485901076936256,-0.02489011615404384,-0.02824711615404384,-0.008893445769790882,-0.01391160269234064,-0.02229405700206587,-0.0021223080770219204,-0.02758566777142843
0.0484138,0.015704261186844055,-0.027710814877639874,-0.029075110921493025,-0.017445601978073422,-0.014765783144286702,-0.023944566704818867,-0.00425904079122937,-0.03275209604385315
0.0488793,0.01599498822768685,-0.030561423501518446,-0.0307375357590955,-0.026467305864602646,-0.017427047089252603,-0.0231267352738316,-0.0035647755279537433,-0.03733643478856769
0.0493448,0.01576289727081633,-0.027073450038650745,-0.030927002232968456,-0.03222326112619154,-0.018800202977291278,-0.02151149238596569,-0.002958749046220319,-0.03639550049621521
0.0498103,0.014080266080797148,-0.012346958997818073,-0.03200884641485779,-0.036622419665939356,-0.018857381169212248,-0.022144893664867188,-0.0029786786637574303,-0.02998920884058763
0.0502759,0.012391986510418635,0.007850806642600237,-0.03397756680871033,-0.0398329798721607,-0.015235859957386902,-0.021705267017433527,-0.002457776870458829,-0.024551349469507405
0.0507414,0.01061945201900137,0.025300226734927867,-0.03484073209090352,-0.03712172820825743,-0.005239290113629401,-0.017144664181807042,-0.00215202901136294,-0.02171253304936568
0.0512069,0.011200919776345313,0.03497527940594768,-0.032149075092820674,-0.029098240370397627,-0.0032636295915890335,-0.011712185204205484,-0.001895464981435865,-0.02261888988861519
0.0516724,0.01203726238030734,0.044247222344906606,-0.03065641880984633,-0.020491262653890563,-0.009678793638856816,-0.00872310608755996,-0.0023790810533620577,-0.024363806224351574
0.0521379,0.012857025419071504,0.05052279328265857,-0.030246537290464247,-0.014916239548410707,-0.016751555935696372,-0.009925167225428673,-0.0026962903865537175,-0.02816525593569637
0.0526034,0.013096492893347777,0.03579605590376937,-0.029976547495135557,-0.0162814,-0.018679986625499082,-0.013206882652771207,-0.0009937456631928018,-0.030915101566962176
0.053069,0.014839247827337873,0.009832057419037893,-0.029480163871443164,-0.020498612796042284,-0.017995421290481053,-0.016967308494438768,-0.00023963507501632928,-0.028116351075400878
0.0535345,0.016468418469847274,-0.007854896641845951,-0.0293736,-0.02589130166541984,-0.01692729494911174,-0.01934298993919504,0.00023147819931305317,-0.026394806729965286
0.054,0.018506349512142785,-0.010113849512142784,-0.028420050209081664,-0.026325527554093318,-0.015204578041950535,-0.021218721958049466,0.001616022097437241,-0.028259399581836674
0.0544655,0.019403401491548285,-0.005925050745774143,-0.029759650745774146,-0.025781601491548286,-0.012303350745774143,-0.02094758947591213,0.0009903523205722895,-0.031320694033806856
0.054931,0.0193027,-0.0046708644842212,-0.03065684379247663,-0.028012733106791313,-0.006812320714706376,-0.01813678344660434,-0.0009781644842212001,-0.03223608344660434
0.0553966,0.019270783411899348,-0.006977549764301957,-0.029613550235698043,-0.033225882940503264,-0.005890418004710409,-0.01561,-0.003252933176201305,-0.02954971705949674
0.0558621,0.018557545878827846,-0.00894516941411477,-0.0276951,-0.03628808044947645,-0.009493645878827844,-0.01565916941411477,-0.004617950136408781,-0.026364596015236625
0.0563276,0.0176242,-0.009799642125096193,-0.027602203149961525,-0.03390340475536596,-0.007770676774672942,-0.016467193700076956,-0.005730117294364696,-0.02677565941946089
0.0567931,0.017649772477561176,-0.0112459,-0.026921410089755297,-0.029248995403898824,-0.0026104652719977726,-0.01784156225044105,-0.005976989910244705,-0.02841764495512235
0.0572586,0.018109939067485724,-0.01135842930061429,-0.025493351165642848,-0.023179084204268924,-0.0005082641678084253,-0.020177521865028556,-0.007442558601228583,-0.029300468368100012
0.0577241,0.01736927153120251,-0.009043233093860806,-0.026372114849357246,-0.017590075182098534,-0.007386244036572318,-0.022121975182098536,-0.007653786380559757,-0.02800387615626583
0.0581897,0.01608547257708622,-0.0072911316224828935,-0.02810068628854311,-0.01227421170155601,-0.016211513711456894,-0.021813584278642228,-0.006018217911026002,-0.02753103492490068
0.0586552,0.014681743624016001,-0.00877747432921822,-0.02887995251721022,-0.008303797987190222,-0.016202556375984,-0.021336610906004,-0.006062571140761779,-0.027872498154036
0.0591207,0.0146029,-0.010191340766515357,-0.028382321838993026,-0.006278956066057751,-0.011729255835781228,-0.021642053154587056,-0.005885246845412945,-0.027207418697245807
0.0595862,0.0146029,-0.009509596671838446,-0.02777603292491638,-0.005735546469147989,-0.013780781670770577,-0.022567116052523213,-0.005897822708846322,-0.026601126037007875
0.0600517,0.01555042136043819,-0.007810007511277937,-0.02774243549323324,-0.0048676,-0.022790184229500694,-0.0243381,-0.005124407511277937,-0.024369656995488827
0.0605172,0.01632302071225778,-0.006964504188300947,-0.029003823705483888,-0.004264352589032222,-0.026775050198882547,-0.025544594821935555,-0.004278904188300947,-0.021390105383375782
0.0609828,0.0152743,-0.010647508598218256,-0.029074449951785097,-0.003948063800593915,-0.024527860332343474,-0.02556414826587478,-0.00397725173412522,-0.01330375691247892
0.0614483,0.015346691769041942,-0.01809966501842826,-0.029301208230958057,-0.002744812346437085,-0.018677432923832227,-0.023312902057739514,-0.0046223897113024295,-0.0028624516666831564
0.0619138,0.01674966329392764,-0.022457292577622082,-0.027803538967887433,-0.0016724904510794177,-0.013841993809983926,-0.022768050250830143,-0.006286153677370856,-0.003494754842096495
0.0623793,0.017545866975277533,-0.026641515669486953,-0.027871556528952898,0.000121325156735748,-0.011316869950195053,-0.023795388231263162,-0.006340372198439848,-0.017189083041344092
0.0628448,0.01767934837228115,-0.027138601521057997,-0.028267365386378772,0.0005125122376019297,-0.010874151049592282,-0.027422485663213505,-0.007427028673572985,-0.039852397900815434
0.0633103,0.016909590752495606,-0.022623090841888755,-0.027063635356862382,0.0003506980986653444,-0.014873779693049706,-0.026859186762029412,-0.006363289029947255,-0.060242889029947254
0.0637759,0.01803082871038911,-0.016307424911035956,-0.027524882056006804,-0.0029952672797032166,-0.025236438990423136,-0.016848774878409526,-0.0062293612201313785,-0.07039972871038912
0.0642414,0.01938796814921417,-0.013742289312722464,-0.026767895552357486,-0.006295668149214171,-0.03542157259685669,-0.005253875969794916,-0.005832065925392914,-0.07751714741753464
0.0647069,0.01994834524603093,-0.01360223677050344,-0.025086764261907216,-0.006856045246030929,-0.03766308098412371,-7.042955622508558e-05,-0.005551877376984536,-0.08284072983729382
0.0651724,0.019695660314611344,-0.014982872294536199,-0.023075694675588954,-0.007408440348069922,-0.03333572662205523,0.003241252080300585,-0.004135903993308284,-0.07943887470904754
0.0656379,0.01891008970034444,-0.017711461329290155,-0.023437232559357046,-0.009597752159816298,-0.029053076079908147,0.0014081625908016948,-0.003833941860160739,-0.052123323155561584
0.0661034,0.019463874111267123,-0.017740402369364975,-0.02573076241774266,-0.012688424835485322,-0.02196825204033562,-0.003647713404830726,-0.004816002369364975,-0.021928571083843437
0.066569,0.020815005298418107,-0.016973257487038436,-0.027030519162346146,-0.01588432753888469,-0.013585571256480782,-0.0059497107858076026,-0.008217780837653855,-0.012270047905865365
0.0670345,0.020355301389323736,-0.014153717642365417,-0.027332351736654673,-0.01571945590462588,-0.004105197221352526,0.020028506836638184,-0.008733078994305742,-0.019366012283952627
0.0675,0.01968125561765082,-0.011541751415494846,-0.02820710566197939,-0.01643476840143302,0.0006737915956880498,0.05955753680286604,-0.007222986758537472,-0.02498603543169976
0.0679655,0.019607611080706185,-0.010361955677175254,-0.02745176675788144,-0.0169528,0.003949888645649489,0.06486235512988661,-0.006348954722601026,-0.011122235838558737
0.068431,0.02095168870228393,-0.00955632427487678,-0.02833519654267317,-0.01645658002217237,0.012832186183116972,0.017137263587684828,-0.008516033053425893,0.032701068527581194
0.0688966,0.02087293257535635,-0.009143811491410985,-0.031264394097439495,-0.013636768902030888,0.023668415242729175,-0.03775631303014254,-0.009318778242199555,0.05292406084822806
0.0693621,0.01989364193843896,-0.01070905484609739,-0.03295567316125994,-0.014143342522747588,0.01068269356907269,-0.054347421576430015,-0.007167953822674195,0.032834986068918375
0.0698276,0.018074630053798467,-0.00931163818216087,-0.03149031133742251,-0.01589350701055498,-0.027326472405852682,-0.04592629865815627,-0.005550331395642192,0.006243337958124569
0.0702931,0.017263189951656214,-0.004812761561921803,-0.031026789951656215,-0.017590453268874956,-0.04978370653774991,-0.04598554925956484,-0.003453089452939976,-0.002889256530110706
0.0707586,0.017040455190167562,-0.0035397207606702496,-0.030804055190167563,-0.017854713771798925,-0.02730680688589946,-0.05698501283699411,-0.0017297405865356818,-0.007100008510725491
0.0712241,0.01841591135694155,-0.00501856551572581,-0.0304070906406106,-0.016726305657099493,0.009955881281221197,-0.06401813007572034,-0.0005504682195418855,-0.018190037437557604
0.0716897,0.01679491226509371,-0.007063898872449806,-0.029740575845662646,-0.015427901127550195,0.018366724906037482,-0.051225275845662645,0.00011232361031573903,-0.027372899915914226
0.0721552,0.017338630456951092,-0.005542856188996238,-0.02874461807895862,-0.016211988598067717,0.0017961706917498275,-0.047524593486991534,0.001147907825727256,-0.02753115618899624
0.0726207,0.016940670547594565,-0.0032174020556126857,-0.027318968491981874,-0.013514936983963754,-0.011092151630003363,-0.055829109587171,0.0011061676407632338,-0.02167887987801476
0.0730862,0.015847936146918904,-0.002562697835070243,-0.028842372293837803,-0.009715340476778415,-0.010664495670140486,-0.03958995108246487,0.00031316525798748295,-0.021118768724001664
0.0735517,0.014972640276357073,-0.0020254167567751186,-0.028600079170928782,-0.007214096986373121,0.005026292590960875,0.01838621001022907,-0.0005511563868999027,-0.021906603336743023
0.0740172,0.016029806600398613,-0.006048280586811762,-0.028968472178949274,-0.003969301106304414,0.02488137912992762,0.07720099011811601,-0.002379556047246406,-0.02669802308268121
0.0744828,0.017068691434286534,-0.00762895820792809,-0.030335810775404003,0.00077795754023333,0.03489366256086674,0.07678270200308428,-0.004697372000881223,-0.030881872000881223
0.0749483,0.0160433196848864,-0.007399742909944006,-0.0296973622057952,-0.0020684421368732473,0.0270784787395456,0.030032525603122844,-0.005337791733124798,-0.0348245129935792
0.0754138,0.016505065647204806,-0.003851412552013603,-0.031508770271588805,0.0002705009378418436,0.004923617176397595,-0.013577127607867468,-0.005566854277893093,-0.03677767239213253
0.0758793,0.01786044976622116,-0.005423336701619258,-0.03384525676607979,-0.0005328291742723348,-0.01985351353215958,-0.027906943761408502,-0.004668785940352126,-0.035564462243404156
