Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,0.022479735244705937,-0.021897999841702296,-0.056881730605733934,-0.031186596895494533,-0.059294772279111174,0.0008840322984981781,-0.012521451552252733,-0.04367636538201582
0.0051207,0.020661192794084113,-0.02034118558816823,-0.0875177987646714,-0.030384772593144725,-0.02535305453559838,0.004057856824775887,-0.014595053602957942,-0.043672094332100855
0.0055862,0.01985241354940432,-0.02013943896916605,-0.11296293288425316,-0.03183301418067908,0.004380095678825028,0.006669914597176473,-0.014386325419761727,-0.04661129727318094
0.0060517,0.018780204011411467,-0.018817430014264336,-0.12301755644040459,-0.03202197399714714,0.0011735680513516066,0.003337338037087271,-0.013838052005705734,-0.049572387965765595
0.0065172,0.018277364202493797,-0.017953821400831266,-0.12339185304817203,-0.03324929740328365,-0.023555908169243148,-0.0003752099892349626,-0.013748404407439973,-0.05462394319002481
0.0069828,0.017089332980428452,-0.01745822748369038,-0.1042753693718236,-0.03397381649021423,-0.037444809778213,-0.0021193758490020563,-0.012791621986952304,-0.05877856701957154
0.0074483,0.015490523317779399,-0.0161499109112361,-0.0848599992523464,-0.0330182503738268,-0.051899498648308624,0.0016667612850628994,-0.011677699252346399,-0.05999298325115092
0.0079138,0.014844056744280479,-0.01476547764637761,-0.08067432094499315,-0.032830562706291394,-0.0969536791622469,0.011509976237748364,-0.012292289548951434,-0.05787915515829335
0.0083793,0.013185176424301077,-0.012462190030606505,-0.1138811418447782,-0.03364472357569893,-0.1588589637507694,0.013213611787849461,-0.011096152848602155,-0.05731929390935485
0.0088448,0.012944486300425113,-0.011070938284927542,-0.15206246739156026,-0.03285115371369565,-0.18781654569784534,0.0038036062794203343,-0.006772983997246396,-0.05246816856847828
0.0093103,0.015541679974602875,-0.009348775918729197,-0.15414595578077514,-0.029273919658868934,-0.13173323771260767,-0.0011475719898411496,-0.0015419603157339385,-0.046359427770616295
0.0097759,0.01878548786087451,-0.011685117572834228,-0.11292169326187275,-0.028717495214147643,-0.0348572690043299,0.00698223994022656,0.005192983690168037,-0.04444145877606306
0.0102414,0.02077298148109658,-0.011976808697097763,-0.06643809536515007,-0.027018186569154515,0.03202010666597384,0.014373453140387502,0.01724430592646479,-0.043897000552105804
0.0107069,0.022270553577262316,-0.014317395510630784,-0.03374177189801947,-0.030525070693797555,0.045424128868703624,0.019003290912987032,0.02868303656900162,-0.04433888021830934
0.0111724,0.02435879687526684,-0.013516600694385147,-0.01687930358765659,-0.02995830763543519,0.04977770751970433,0.015033802602543589,0.0344940021988863,-0.04293180474496516
0.0116379,0.027942169952853858,-0.013809141659488109,-0.002437698645807471,-0.026920169918210737,0.10551602082974405,0.00616883148748136,0.036606837510767834,-0.04175292541269531
0.0121034,0.02774032287906774,-0.015199157850139308,0.016206590631157355,-0.0225221759035602,0.19243332726514079,-0.005097905798328311,0.03269058925069654,-0.040356506206107666
0.012569,0.02847025787831601,-0.016961942638179302,0.036041398950875964,-0.02130418909087992,0.2939604537810431,-0.016631602364866254,0.026073490939250862,-0.03896162798149433
0.0130345,0.028914428435581008,-0.019539622748464807,0.04965364549692961,-0.0225855244174144,0.36691273388978096,-0.020102225116556443,0.01252160106758768,-0.0408120943128838
0.0135,0.027491435539793344,-0.018401228431834674,0.04737685686366935,-0.021731813457594222,0.34556792523061836,-0.013841056375090715,0.00014160526306120145,-0.041096692892041334
0.0139655,0.025278017812175573,-0.014804233517732112,0.03828502446602283,-0.02014360882388546,0.18618348146160582,0.0011516451110360542,-0.015510562813608528,-0.04096730260501382
0.014431,0.024732331208413536,-0.0109102,0.03888122358853057,-0.0190673349446694,-0.018582382712100633,0.011351240663790169,-0.028873180442467773,-0.040415749668193425
0.0148966,0.023642951715180528,-0.006755142480962822,0.042833264379759296,-0.01825601952530088,-0.1524339760028821,0.010158906194702293,-0.038720084555670484,-0.03772651952530088
0.0153621,0.021887458972956342,-0.0026259332746781045,0.040776957848396314,-0.014450785990357349,-0.1723148808576403,-0.006341885955664457,-0.039569346317129356,-0.035186753893529224
0.0158276,0.022002114264402354,0.0037499714799173354,0.045130677574477626,-0.013986765288960175,-0.12951546090612648,-0.029900585888914998,-0.04528130614275872,-0.0360876
0.0162931,0.02394362513583066,0.0059817558898659536,0.05113330476726845,-0.010081654418703742,-0.06844680546439787,-0.044399457963387165,-0.041246113079220326,-0.034007253119215326
0.0167586,0.0227128667301993,0.008411033555697549,0.057503539583398953,-0.0082246,-0.014619605551206661,-0.05444943441338809,-0.040835698856412604,-0.0342332001905979
0.0172241,0.02451454505987658,0.0078889,0.057255234908693255,-0.010187514363517856,0.012509428182410718,-0.04633565636482143,-0.03869861490814285,-0.03412468563648214
0.0176897,0.024645127314696792,0.007246172685303206,0.040025165734839704,-0.01203795913080762,0.024501763888180764,-0.02766161964660945,-0.03747937314696794,-0.03320129120287756
0.0181552,0.025025130229858167,0.006577351150466862,0.022065837450379103,-0.011120895398132555,0.02610229079626511,-0.010249849167252908,-0.03735226746920811,-0.031079365168274392
0.0186207,0.025171435354728027,0.006869874261954731,0.01650798547036145,-0.009950802952181079,0.023762105904362157,-0.0024980302819503086,-0.036620916121362514,-0.02976296759745305
0.0190862,0.0245177099070453,0.007343091135492627,0.02449080221723503,-0.0097420777704356,0.022429157824185822,-0.012775289050416779,-0.03427354459128798,-0.0310385444591288
0.0195517,0.0246738,0.007543796180556256,0.035911764930543655,-0.009968926736106208,0.021410935393180532,-0.0371953045139064,-0.03287165729165616,-0.033402
0.0200172,0.0246121618810009,0.008012176237998197,0.04192377847075958,-0.009185471410750677,0.016887852226505858,-0.056309857303243914,-0.0309904618810009,-0.035126728589249326
0.0204828,0.023415694548738993,0.01040511090252202,0.04117603093930724,-0.008288120911554243,0.009110814566803438,-0.0643860117960118,-0.029793994548738992,-0.03602407908844576
0.0209483,0.023331,0.014761504724035278,0.032104935979000944,-0.007580445427071496,-0.002390231797786819,-0.07558615451132257,-0.02842099085414299,-0.039308372864642525
0.0214138,0.023430610684854507,0.017541726861967866,0.009812061018303415,-0.007809239277687593,-0.01340236433387444,-0.09362859134200172,-0.0220323593605179,-0.04019136801851618
0.0218793,0.020039387643643762,0.02068152862731257,-0.015991484828970004,-0.007771289163873593,-0.027076529888223053,-0.10474791703107125,-0.02035101007601149,-0.03897415665549437
0.0223448,0.019119641185054256,0.021090222922249907,-0.03441510052868261,-0.0082246,-0.0357800296822372,-0.1044524588357918,-0.01465970590442523,-0.03796235295221261
0.0228103,0.015748971507736825,0.01682848945394075,-0.04908877614736158,-0.006195272749457342,-0.03740298760390458,-0.09319838327042737,-0.013689765957628316,-0.03236748760390458
0.0232759,0.013595623892809213,0.014228670364600184,-0.04927124697278143,-0.00530878064556374,-0.034581701008527324,-0.09072934072920037,-0.0142672,-0.0299393500016366
0.0237414,0.011082582322835564,0.007103040266404159,-0.04001060491207529,-0.004571685397699354,-0.031317309650668645,-0.08482600657580486,-0.02014160166372957,-0.026268553118234273
0.0242069,0.010429464624758057,-0.0037472420622177336,-0.023762032312379028,-0.0036413172706854795,-0.031769129249516116,-0.06829015886413116,-0.02854331281270162,-0.02255693454137096
0.0246724,0.011624169601496344,-0.014254343426433794,-0.008598446318941782,-0.0009900956599442194,-0.03244147960995342,-0.04108910144754779,-0.03214615644918874,-0.017698437633655025
0.0251379,0.01130678468129451,-0.02667118684644012,-0.005175467323719873,-0.0004711354233836947,-0.04138748322438333,-0.0115381224638098,-0.03263086968285147,-0.018119927570044964
0.0256034,0.010274992475284402,-0.03591660534601836,-0.005856603762357799,-0.0011025204400292408,-0.05350955212255219,-0.004081766414008308,-0.030225962376422014,-0.018577011287073397
0.026069,0.012359469447947996,-0.04024211650409549,-0.004088683197884002,-0.002888570198214627,-0.07141310519986774,-0.018538927499872012,-0.027065746500789238,-0.0181949480013225
0.0265345,0.01402926962626474,-0.04702056541377605,0.003968867406566185,-0.0013704392525294806,-0.09081229360095311,-0.03818556786038301,-0.025774345878484792,-0.017812270418232114
0.027,0.015566458964913963,-0.05062356993365515,0.009204011943119551,-0.002366118502384808,-0.11339496763603611,-0.047625205770649034,-0.02155117687207992,-0.015922848561094428
0.0274655,0.013158537118172848,-0.06024695827987604,0.012604889362353565,-0.0007949796454117856,-0.12278063345870102,-0.031305273519473584,-0.018773916046712524,-0.013499264609646788
0.027931,0.013877034185046287,-0.07192572262237637,0.012937927678861788,0.0006487077568577726,-0.13490919760356523,0.02510062407207547,-0.0092223230258269,-0.012561432232383766
0.0283966,0.01553774350248773,-0.0771420305936592,0.011337860324688087,0.0027680102266184068,-0.14887643307972995,0.0652311322089765,-0.0057754694063407944,-0.0129244
0.0288621,0.015323041370901989,-0.07852633451639203,0.00952414822541194,0.00227948274180398,-0.1408961997561577,0.06926746903278408,-0.0003738301569117502,-0.01235048274180398
0.0293276,0.01450640062154487,-0.07519823312580004,0.009287857303190978,0.0005228044747320579,-0.10394636358376373,0.03957515226676299,0.0038676440008027255,-0.010547579614892284
0.0297931,0.015151156287292347,-0.06658342811215566,0.009110325185383308,-0.000632655211993083,-0.04245879000897481,0.007198559250278619,0.008718130379269431,-0.008882978509689382
0.0302586,0.017301118897863416,-0.06064116912528203,0.005788471491096736,0.0011749,0.0047237367096171455,-0.01902168063774795,0.010637594489317096,-0.010692276380058579
0.0307241,0.01788859965891137,-0.050727605798506666,0.0037743511938101958,0.0011749,0.0285179772006602,-0.030518873743869742,0.012374798976734117,-0.013574998294556863
0.0311897,0.01827016659975427,-0.03739619029882188,-0.001366784557636832,0.0011494687642989742,0.03321889390784026,-0.02320747376295973,0.01568993014220204,-0.020032228847965874
0.0316552,0.01670057165160985,-0.02691167115498482,-0.00962011976440769,0.0017276818387850215,0.011408451298221387,-0.002277410978290588,0.018449364670820104,-0.026918261779886946
0.0321207,0.014698167325404974,-0.015057081497981021,-0.023145682039859294,0.001956429428908639,0.01542691106235923,0.02004093397346211,0.02106626326690118,-0.032887389585593
0.0325862,0.011422532708141189,-0.006207355515656827,-0.04031161199009492,0.001401370278886017,0.0520454815660787,0.025962896073428863,0.022940484766998843,-0.03845577234911805
0.0330517,0.011095974969575153,-0.0014142277342588734,-0.05573940980280897,2.9860430771923952e-05,0.06597204170594884,0.011981847466592645,0.02179634622780559,-0.04083558613287057
0.0335172,0.01267007192283931,0.0004474091633667163,-0.0702651459206379,-0.0019424754342059081,0.03341085187305433,-0.012266277809581498,0.019014324866210405,-0.042664051337895956
0.0339828,0.010274963261477596,-0.0032824729940126108,-0.08260667566866246,-0.00015350182734677467,-0.012037649145707272,-0.027890794769461612,0.016458958878242284,-0.04453720973253501
0.0344483,0.007921875037551636,-0.005798605503143185,-0.09007919888013237,-0.0005288648322856049,-0.0263523,-0.020902961882409983,0.0164243272746294,-0.04377826220125727
0.0349138,0.0078889,-0.0067621296997583055,-0.09457214849879153,-0.0009472589085475946,-0.018217571810883976,-0.004731594613139796,0.01484224060048339,-0.04351289010008056
0.0353793,0.009041487169410731,-0.004074674067674037,-0.09320739452338701,-0.002476134006152185,-0.019293171470460797,0.0016032605172348318,0.010184337323215359,-0.04355930403691311
0.0358448,0.010217770998567204,-0.0006295244680014271,-0.08549883199852946,-0.002119095466568631,-0.02610068186627452,-0.004951472711241825,0.0033782381564654946,-0.04154288186627452
0.0363103,0.012187359075324982,0.0013660445060160232,-0.07040212702930863,-0.001984177943658295,-0.022899737018983277,-0.006957425794146118,-0.004296265046585236,-0.03843530597126025
0.0367759,0.014435867680178748,0.006811864112295323,-0.05319174449701066,-0.0009543885209253508,0.0013069649886998855,0.013107886597348644,-0.008323333017936016,-0.031624766982063984
0.0372414,0.016723984440756363,0.01405005621994177,-0.03540007337581336,-0.00022124222037818257,0.02895159702843152,0.04973540852251394,-0.009894192963270303,-0.024822454881949143
0.0377069,0.017209689425337817,0.021745745198005217,-0.02657546554654156,-0.0011286088032015536,0.04100158189113783,0.06734997147916552,-0.010516032206589539,-0.019021312020743066
0.0381724,0.020444220091912366,0.028024296218895073,-0.02232826382207059,-0.0028864796783067198,0.03879369593665945,0.04451845168450365,-0.009768679908087635,-0.017632820149357596
0.0386379,0.020047017617849317,0.03597250037731971,-0.02545256199217534,-0.005180288303722444,0.021826276392969024,0.000331831184747524,-0.0031450841851614333,-0.016051214468403584
0.0391034,0.019794534351425957,0.03785199618215266,-0.02627423282428702,-0.008443143514259576,0.0132016111541467,-0.027624945505572658,-0.0006440647110256389,-0.015157127189105533
0.039569,0.018375902027001557,0.037693003824600696,-0.02889919851936997,-0.008049789072569438,0.008428711861689062,-0.02235291470824791,0.00555312426974965,-0.013902493989913191
0.0400345,0.016230725621097324,0.03491047583902822,-0.03465291408421038,-0.004976377375423845,0.002616924596833571,0.005199110139695548,0.011832842701828872,-0.014704248757805355
0.0405,0.015316014491310337,0.02824761442550667,-0.03584774167496555,-0.0038917858684827536,-0.002065301079379275,0.017067215373278596,0.010014586162472174,-0.016648385868482753
0.0409655,0.017398969849060558,0.019207927041585256,-0.02908914027898188,-0.00541254451088477,-0.009180318875244228,-0.005017755786579982,0.0026066718358660344,-0.018429763088664244
0.041431,0.019466740667281008,0.009517834211563103,-0.01419471097683579,-0.0059986885274713455,-0.023201291199262793,-0.04306863626691241,-0.005607663733087597,-0.018886892311397806
0.0418966,0.020654358201653043,0.0033742118912610396,-0.0013910155970466907,-0.008286607411571301,-0.04161200915024142,-0.06457992288246665,-0.013143135319186384,-0.01960296719338783
0.0423621,0.0200627358109225,-0.002715519419645316,0.005985494763653126,-0.010416071621845,-0.05779057381826563,-0.06723326267489343,-0.017893423141808126,-0.01805014696585281
0.0428276,0.02135066277035434,-0.00846286709602377,0.0071818095261022685,-0.013059451081417359,-0.06532523506681094,-0.06067314269573907,-0.016142493511495857,-0.0169528
0.0432931,0.02164296955946982,-0.013432082510986924,0.00396643484583199,-0.014228678237879277,-0.06269447396477164,-0.0540962834775471,-0.00912713057272434,-0.0169528
0.0437586,0.021075291015053295,-0.018261009187353593,0.0025080297891034763,-0.015199022703161601,-0.04777960602505235,-0.049283583649928624,0.004468814046252769,-0.018223370538934393
0.0442241,0.021714989239274247,-0.020308165468297088,0.00928927308330269,-0.014687233632925728,-0.032553919299109016,-0.04314219103424593,0.013169228240262615,-0.02001463228475995
0.0446897,0.02215404381121536,-0.02313849582533412,0.02872265463000952,-0.01377594021142313,-0.007282989682865306,-0.017227122694703972,0.02407201547570204,-0.021840730878189905
0.0451552,0.020689274336541382,-0.03567439383077438,0.04288054563845873,-0.014273157876932428,0.011599461019874642,0.01746081840769932,0.028369478938466215,-0.026267630265383445
0.0456207,0.018630966512909228,-0.0391798574883714,0.05536373968330234,-0.01482688899139385,0.0194161119311508,0.02834028148965202,0.03603287844406002,-0.026967844495696926
0.0460862,0.01801429357428649,-0.04380149798317883,0.05906307203821012,-0.015135366516070944,0.028350019773306135,0.01926210391272673,0.04866089959259127,-0.027276039909642565
0.0465517,0.017189177184938863,-0.04955627495295054,0.060393908542951645,-0.0149386,0.03656035436987773,-0.003453326115426836,0.06468159368903668,-0.0287022
0.0470172,0.015146110422492866,-0.05275653451491094,0.051814065311283346,-0.014683453823083356,0.03145367759304547,-0.026102113372624736,0.06298492940820932,-0.028748588957750714
0.0474828,0.012453883400973947,-0.051509684313246394,0.034632831655953995,-0.013102080540759706,0.018775792107647744,-0.04080021814112416,0.046046328585797866,-0.028939104402312347
0.0479483,0.00969978958461623,-0.045720187913312754,-0.004298812086687245,-0.010525112809080955,-0.006522063776043179,-0.05018307248401856,0.017745822764691985,-0.031044553324554497
0.0484138,0.0078889,-0.03175055650992233,-0.0557853404939229,-0.007149057914434732,-0.03169939459895687,-0.05201296871652099,-0.011730636871652099,-0.028529799204178818
0.0488793,0.009160035351971624,-0.020727476000708837,-0.10647940957082223,-0.005107164648028376,-0.06387976499148525,-0.033931332787537634,-0.027374190393059977,-0.02785560260055177
0.0493448,0.012545531986768145,-0.010031153737632558,-0.12742282723577392,-0.004548938790057475,-0.0916146040819736,-0.019473481662088548,-0.024411815616595722,-0.02778630272131573
0.0498103,0.014063082115100566,-0.0032312775547093543,-0.14017605743790534,-0.0035838463453016977,-0.11216121410067044,0.0009877509056929093,-0.02667451057550283,-0.027315539294966478
0.0502759,0.014912258212421092,0.0032549544689472673,-0.17137503890296257,-0.006309183665126857,-0.1181692216192629,0.011107763406841803,-0.031407714132315245,-0.02701052910621055
0.0507414,0.014280769582045124,0.004833676044887191,-0.21968373101572322,-0.008677313056786994,-0.1222738977167067,0.015843928134661574,-0.039932810642390834,-0.026694784791022563
0.0512069,0.01610894376098756,0.0039050266522414217,-0.24681302322177645,-0.010051507438020702,-0.15142775719280158,0.007469226858130893,-0.03895842198343852,-0.026233574049583437
0.0516724,0.01745598273912107,0.004412098380291801,-0.22466978226098627,-0.0113095869348071,-0.1849235964431754,-0.014423999748644032,-0.02827178181587755,-0.02516951048921507
0.0521379,0.0186313,0.005904743263429152,-0.16138740461167667,-0.012558656736570847,-0.22517107878821033,-0.06670770890795061,-0.006025571466988165,-0.022379139999500183
0.0526034,0.0186313,0.006529104596464293,-0.1108143226237162,-0.011934295403535708,-0.2234540386253922,-0.10307652407239015,0.011768633530570383,-0.02003783149758989
0.053069,0.020387849029245113,0.0065072820634108006,-0.08773076799180933,-0.011630655249120606,-0.15022084042246914,-0.10368543459431016,0.016475905888554722,-0.018543423764748185
0.0535345,0.01908473504573921,0.0058239597403687785,-0.08235490095976539,-0.012907787441496767,-0.039746348813533464,-0.06645100713342278,0.006369401670005114,-0.01644934075868251
0.054,0.015761279460089418,0.004030508334923069,-0.07122785699907853,-0.011438954035397448,0.040693727846184795,-0.0203098,-0.004632743765442157,-0.016993140315300477
0.0544655,0.013569247891873764,0.001569694246581776,-0.04850026446538611,-0.015636549684672374,0.1063098373274125,0.005419112485076309,-0.024633122326930573,-0.018308605236254757
0.054931,0.012411930180016264,-0.00432858018181473,-0.023607641178364502,-0.01722390127663143,0.15084396611026937,-0.0066043332532133864,-0.03680063810516738,-0.022532859719918343
0.0553966,0.012549885271819994,-0.008901774810469958,-0.002733258156507189,-0.018611892635909996,0.14979628916054355,-0.03384998410034273,-0.03531338836908003,-0.02305646238808647
0.0558621,0.013582969552058908,-0.014865894128333812,0.007769150426549206,-0.01697418407990182,0.11376009485187992,-0.05563719231517756,-0.015195207684822442,-0.023826046368039273
0.0563276,0.014109093834558786,-0.015765570971744438,0.00043077129930062046,-0.01457329876053675,0.09256774227104507,-0.037031256001663126,0.00664803441018706,-0.022867610339784496
0.0567931,0.009196260984075411,-0.01392696517695278,-0.01923634834529339,-0.0150687435725518,0.11643035609377331,-0.01301876645424173,0.022371059952975794,-0.023673548011618504
0.0572586,0.0077661308607157664,-0.011659693768670744,-0.04332116343443566,-0.0154336469799327,0.16029505739430105,-0.008739218780446565,0.026764215123888144,-0.02357852348996635
0.0577241,0.005041631959643455,-0.009211150450066317,-0.05507098721216286,-0.014992147068284962,0.190933175163614,-0.01629685240122654,0.0273594,-0.02397562646585752
0.0581897,0.004137949291341436,-0.00630073232741349,-0.05186894700569842,-0.013783096890677835,0.20662885230910097,-0.01792427137554665,0.025664588339474596,-0.02375703232741349
0.0586552,0.005773848477970982,-0.0009168836617776173,-0.043822176990850815,-0.01357762806615793,0.19857079149449633,-0.00845426141538768,0.02088908616913949,-0.025037362803242657
0.0591207,0.009192995117770735,0.003598493490401553,-0.04314623121365831,-0.013796351922341025,0.15107514023759977,-0.0022981181943396963,0.014169687574741683,-0.025315426331429042
0.0595862,0.012114561430514774,0.004482526714362591,-0.03935828760615197,-0.013891664423333323,0.07487673537102915,-0.018113437503333198,0.009205142948888882,-0.026198762496666802
0.0600517,0.012024247108251437,0.0033184991183010607,-0.029696501399289674,-0.015550127145519121,0.00045859981794589967,-0.052180808064485745,0.00566514500931692,-0.02383991926308748
0.0605172,0.009722469151856174,0.005773659292264905,-0.016288818206312238,-0.017541302782240323,-0.054141524527228035,-0.07554493514793138,0.0010433912797383892,-0.019959665613180702
0.0609828,0.008626708406404433,0.007520528358462933,-0.005439049007301872,-0.01670119773359474,-0.06834833676486736,-0.06974180901702173,-0.0036583135686141677,-0.018765684513370795
0.0614483,0.007586868950753532,0.009757328455322178,-0.005072044831612672,-0.014753915524623235,-0.04292327308536631,-0.048298711188441916,-0.005820961006334626,-0.018451251722795773
0.0619138,0.004587059336972246,0.009236975230372455,-0.019401776273223488,-0.014239620331513877,-0.0068211949071060474,-0.012107063387015166,-0.007932987461800493,-0.015329459336972247
0.0623793,0.00021677828025598448,0.009028218114562158,-0.0374276703579892,-0.013278598353221623,0.01881108157381274,0.023177553890205416,-0.010162076945102709,-0.011051670046364094
0.0628448,-0.003579169751970763,0.009713676156989036,-0.04303417152903289,-0.013836745340740423,0.02792767152903289,0.056965455092468094,-0.011922911032974416,-0.009393988967025584
0.0633103,-0.0028871350472873575,0.012048359364535384,-0.03859940830539117,-0.012554334489962944,0.027356829124943277,0.07872965495397813,-0.013513245178401204,-0.008879182476356322
0.0637759,-0.006170915733381132,0.009389637066475474,-0.03867440559971321,-0.013970984266618868,0.01971718930398709,0.08036031573338112,-0.016005010133667924,-0.006052385080670611
0.0642414,-0.004564751697646583,0.005899116887006358,-0.043167309740583866,-0.0136108004005659,0.01461052938682178,0.03393480431676542,-0.014332812334745232,-0.007901158443503179
0.0647069,-0.002313458837744495,0.0005240939831652918,-0.04971840361537862,-0.014324228460339681,0.0053800594447057535,-0.03476631455769581,-0.006544762453123108,-0.01212112418990913
0.0651724,0.0006786247566149158,-0.005002418898580636,-0.04691964309631096,-0.01591256513303969,-0.0014018846578293582,-0.07628395041944572,0.004957450627392854,-0.012952750837707628
0.0656379,0.0007229068513961173,-0.014623132918117615,-0.041348949913137485,-0.020377878255149685,-0.0033284313800056005,-0.09110895719249286,0.01300080207407308,-0.01588248925469196
0.0661034,0.0037960276414961192,-0.022960480965010462,-0.03242355533000099,-0.020602517004998506,-0.01031460604296433,-0.09262817665000497,0.015737946723494413,-0.02095870837498754
0.066569,0.008957630123333771,-0.03233690620081168,-0.021232780929811963,-0.018707025460809056,-0.0189728017280963,-0.07331168845209568,0.019548479201715662,-0.029289492592856205
0.0670345,0.016966819727939314,-0.04210511231105256,-0.006476738095575201,-0.018967,-0.0253864332867784,-0.033086194966169394,0.02749499371838287,-0.03545258394558787
0.0675,0.023769743940393336,-0.04537025010302217,0.019601884981583814,-0.020742998653420743,-0.034477215091961444,0.011950557200141581,0.04724762104854594,-0.04122885932303264
0.0679655,0.024807238677288256,-0.036706620361480244,0.041299679939753295,-0.02032363126382295,-0.04289811147332851,0.017866286543961794,0.061065350420369036,-0.04304991375259665
0.068431,0.027732636723283896,-0.024650305521661954,0.06166173120162195,-0.021718421605432435,-0.05702628414569439,0.02090419601791925,0.05659815798451902,-0.046985543717854135
0.0688966,0.0302611863905967,-0.014233199983265356,0.0755547296026297,-0.025165929585895048,-0.07520614527509395,0.02587716745569615,0.03795413016048076,-0.048152781065099445
0.0693621,0.029797469891373277,-0.00789559588730299,0.07928645391544344,-0.0280308,-0.09724763593557854,0.022856027444655525,0.008972789585492975,-0.04577307935616391
0.0698276,0.027099607876574654,-0.005575487682625169,0.07622399082705006,-0.028823342658275145,-0.10867731517045016,0.011651655462650427,-0.0072320995129995505,-0.042460060194800184
0.0702931,0.023431078616493618,-0.003878581845382936,0.06860729957804095,-0.027492763856615043,-0.10931384226212913,0.001319595137768905,-0.013383283478724712,-0.03973168846901074
0.0707586,0.020840999566165183,-0.00130819696362027,0.05943939874309518,-0.02512502403513757,-0.10469451049937892,0.0008411856411713505,-0.01861154143034595,-0.037908283427861615
0.0712241,0.02081369773961811,0.00035906828743400307,0.05090864256261399,-0.024002873183345777,-0.09435724220427087,0.0044356060812643355,-0.007649891658353774,-0.037238909416675556
0.0716897,0.022834204110016007,0.0030704057805686228,0.040028697944991996,-0.022626864980118757,-0.0696345954575427,0.0039150637843800035,0.011158597944991995,-0.036401474486247996
0.0721552,0.0285615638568002,0.003647302355699682,0.03790219009493351,-0.02094491485759974,-0.043136128285249695,0.0035339008802325986,0.0067910959276993536,-0.03561920464394995
0.0726207,0.034238430854259476,0.006896711754003611,0.03550894642224781,-0.020174592653747745,-0.025501452199471048,0.0098252653317558,-0.01331412066928489,-0.034569494122998194
0.0730862,0.04094004171365942,0.007924310660207766,0.03275520294043547,-0.01796815318012899,-0.020679235969858885,0.009449600721925374,-0.04569008404377629,-0.03350210144385075
0.0735517,0.05127174165051765,0.015599394997840662,0.025815185360073385,-0.017014636494704482,-0.030620989149437984,0.0011219017895702473,-0.07556216914080062,-0.03115104428633124
0.0740172,0.057183207983503626,0.02110705527530298,0.007827808059947957,-0.01648353505747561,-0.03482873457756117,-0.005127027035749822,-0.10211346109517438,-0.02980085106270503
0.0744828,0.05828068352185245,0.022818082430846414,-0.03146399578856529,-0.017727450525448687,-0.024875340688013215,-0.005685316841816229,-0.12509932123312398,-0.02823122631558302
0.0749483,0.05187474568813767,0.0223780743364653,-0.0904262506691553,-0.01973268067488177,-0.013502555300430569,-0.011032134308044686,-0.1392653490417612,-0.02764489131561646
0.0754138,0.04241467095343923,0.01525340178850991,-0.14286271324318736,-0.016799814565129457,-0.003545698211490091,-0.027884901244180804,-0.1311270247756261,-0.029664154599799868
0.0758793,0.03446575546636875,0.010864535637035582,-0.1582998698419964,-0.018031398717885234,0.0067834925354791,-0.058036954158927526,-0.1009075069364332,-0.035747887635187735
0.0763448,0.02539729883259859,0.008385774205113775,-0.1395868944159085,-0.01848521572436078,0.008991727032031443,-0.07282896634293339,-0.06978096966196591,-0.03982393144872155
0.0768103,0.017622943411601182,0.0036015006705230547,-0.12403809450120114,-0.019083249916184618,0.0024133509219692,-0.06774567571243074,-0.0455607630385254,-0.04101999983236924
