Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,-0.05290965960552045,0.1773341413738548,0.014522784921432446,-0.010016596361304033,-0.009015733417719402,-0.7001544972250136,-0.0028266949738108157,-0.1488064176304021
0.0204828,-0.026087235339595352,0.16674631797510808,0.011134667976909877,-0.014816428699377677,-0.042473262086220855,-0.6882960879191845,-0.0016973226589699585,-0.13850093731036558
0.0209483,0.0067082172571376955,0.11973921304994924,-0.0033041519128539695,-0.01862711778005911,-0.09311058612333885,-0.6689872075777871,-0.004829429558065021,-0.11839277141705737
0.0214138,0.03319177505600412,0.026693648104521253,-0.024106134395742846,-0.020992113419483788,-0.12249307485509915,-0.662548763374782,-0.006649809585345564,-0.09491124431559196
0.0218793,0.05771002616707933,-0.0412939951000043,-0.04741792909078066,-0.023713074940355953,-0.12423579075174361,-0.6642915603149515,-0.006305918735088988,-0.05169271478250027
0.0223448,0.06503901390846725,-0.03507848414022657,-0.0542168095174352,-0.024242329025013856,-0.11897217316657431,-0.6651700365832871,-0.005602847316657431,-0.030055931689310277
0.0228103,0.06660713398468295,-0.003222386371045208,-0.06373454528189988,-0.02594417417442322,-0.11929734450465393,-0.6417235232584784,-0.006823859339538575,0.009448429711806526
0.0232759,0.0643580136383455,0.007103991245704062,-0.06350038812504483,-0.03114572143849319,-0.12918960875429594,-0.5999346400175424,-0.014358800954148246,0.047586967987166384
0.0237414,0.0647663942842013,-0.005012463801330228,-0.053289898678202385,-0.03550221423893169,-0.14130606380133023,-0.5667165446309399,-0.022527143846599856,0.06719102337239848
0.0242069,0.0688827974276091,-0.026315070133162415,-0.03373024879961078,-0.0380416811854489,-0.14851255603559668,-0.5190459581153595,-0.029012414847612567,0.08612630304527925
0.0246724,0.07873740549695624,-0.01790221230226672,-0.007281304014432786,-0.042561893237089095,-0.13169719978343122,-0.4311157934369289,-0.030095168091133717,0.11344685267313613
0.0251379,0.08686210700575368,0.020397952734999638,0.003801052922427342,-0.049189558954709736,-0.09400682916129577,-0.36157736750307523,-0.025226645628674688,0.1286119724326245
0.0256034,0.08924555138883414,0.05880041863712985,0.009889175200908863,-0.05554417520090887,-0.042459628444986866,-0.31676665278026706,-0.026227695491074336,0.137236526589743
0.026069,0.07911260451575694,0.0884228005193062,0.023314150259653107,-0.06036991716859316,0.039997679809711056,-0.31266868725670666,-0.03208518531035976,0.13559195097317345
0.0265345,0.058957544715451206,0.09687153589321547,0.04286160793552854,-0.0605936,0.11840252575991159,-0.3495374863844052,-0.034752311964405154,0.13059218171327072
0.027,0.022358048919135513,0.10840999844046564,0.06373801978096469,-0.05866884995889955,0.212455528263032,-0.3935537268944644,-0.029413294363833782,0.13033593417236583
0.0274655,-0.007967859160968453,0.11380449840725923,0.06475856564129345,-0.05662767137588264,0.2566322475824282,-0.39311628805263815,-0.02139442193316131,0.13660522496045238
0.027931,-0.05126755462357033,0.09661602329995844,0.045272853365273105,-0.05207190153004227,0.254882234031639,-0.3503425211568061,-0.008384022076471227,0.14930973833932842
0.0283966,-0.07263989130357504,0.07917365420184463,0.0261925973946941,-0.04983989949504138,0.2223111410925022,-0.31956359296308856,-0.0028737704401396434,0.15434127508396808
0.0288621,-0.11480073696210807,0.0703480633583181,-0.015579647438632029,-0.04899334369516473,0.14028839635909754,-0.26698326773763686,0.007736416342677067,0.16070145533809685
0.0293276,-0.1329397209646294,0.08668345662884383,-0.0334843840345906,-0.050706667489190435,0.09219123275096001,-0.24976971459374225,0.012172760708232706,0.16054582463394765
0.0297931,-0.14252622636253606,0.11013548477659799,-0.02806134319065991,-0.052219621968780064,0.04258024441525101,-0.23133535425915133,0.015693348307768598,0.1792884767359862
0.0302586,-0.1463928609983941,0.11336144574879556,-0.003748771796423135,-0.05317331524959852,-0.0015727801591611224,-0.20005258983548582,0.01982293274826026,0.20339457231071834
0.0307241,-0.14474934885830815,0.08597752768497169,0.02567524121899702,-0.05380255038056395,-0.03350088088472532,-0.16413199126104502,0.022797220045660576,0.21081035418620353
0.0311897,-0.13926274413301035,0.033144296937166765,0.04776759768936642,-0.05256573603325259,-0.08045924922078304,-0.12267232270287506,0.02267045208992106,0.20443164818288925
0.0316552,-0.12937838952539113,-0.0077430537017733015,0.04204971032862045,-0.051200835379159426,-0.1328925052822149,-0.09026299041106137,0.01708343862521729,0.20020838822566936
0.0321207,-0.11774266782869734,-0.032051189148896014,0.02009581152703204,-0.051432562428815456,-0.1436797183814505,-0.06980135517025524,0.010632713440821902,0.213913840781719
0.0325862,-0.11420923343146404,-0.04313758389633238,0.011149661223663624,-0.05148174567719511,-0.12418436972207735,-0.06793074723567738,0.00865612968414669,0.2263329622640195
0.0330517,-0.10746215323814876,-0.06069327023976273,-0.008836861148300403,-0.048011695204516945,-0.07760356543261103,-0.03613441384878244,0.005618406911144065,0.25381954521035127
0.0335172,-0.10619363697201949,-0.042575338514394545,-0.036026908910685836,-0.04277717628745981,-0.04977795795554506,0.0024995178689171996,0.0020232556121242114,0.2636178465235706
0.0339828,-0.10338844233478184,-0.013319501629266978,-0.06559236988379334,-0.0428491401737207,-0.04967653151660434,0.013908506850584666,-0.00329562961500438,0.2539947029345964
0.0344483,-0.0952755869464617,0.023059743867129133,-0.10099257815276036,-0.04570167708675602,-0.05566877495892773,0.044268584540425635,-0.009904272791733075,0.23298813236145838
0.0349138,-0.08844662135632744,0.05346798538496122,-0.12315455201559028,-0.044928582297432254,-0.06494591243081291,0.09220023118514506,-0.013125462698356431,0.2137897269065952
0.0353793,-0.0774750257892057,0.1071843849017222,-0.13983868974913408,-0.04000102475490699,-0.08391173456571097,0.1663666322579853,-0.014884494002309172,0.18109515533759787
0.0358448,-0.06780228241217669,0.14690318534452154,-0.14292373866297678,-0.03607905973813021,-0.08429805294886056,0.20535243829338212,-0.01385168521626521,0.15758431706586942
0.0363103,-0.05066706214421817,0.1677840556449321,-0.14098051886898702,-0.03449768221084973,-0.04522300482062705,0.23905128798372235,-0.012352651688791782,0.1330204666016385
0.0367759,-0.02442629176065249,0.15436791933368813,-0.12775647819965613,-0.0339319191440302,0.02045765431571251,0.2680101698205946,-0.014020242567909378,0.11279272297283624
0.0372414,0.003647189748344778,0.12563887251189282,-0.10435395330090272,-0.03179481976420184,0.06103750007256724,0.2778618197642018,-0.020225257540247888,0.11466128528681917
0.0377069,0.022324703719521062,0.10510688950976962,-0.08431058443673602,-0.02979994861144182,0.07532184556025356,0.2789484050730336,-0.02495644569728951,0.1239230569427909
0.0381724,0.04651006689708212,0.09028583080636074,-0.06150883379431117,-0.02701882329505983,0.11071181502245489,0.2725737721817367,-0.033164278240193266,0.1448627967074104
0.0386379,0.0662006728580172,0.08714530193360485,-0.06057353363145914,-0.026983819613279034,0.14963346077344195,0.25818723163120905,-0.04265861215411042,0.1675881394322737
0.0391034,0.08002840851662692,0.0889005110803735,-0.0761258062426069,-0.02672298371233667,0.16158226192765696,0.23981561459309647,-0.050249450188033645,0.1884061290626037
0.039569,0.09313118600434415,0.09306413478184418,-0.08987157991708182,-0.025800053043631165,0.15200099391273766,0.21438804486739999,-0.058343431045363645,0.21464268426261432
0.0400345,0.10496533626742795,0.09973585557834388,-0.08378393004234806,-0.02439438798306078,0.13373821759218824,0.18862430739918698,-0.06495558669755368,0.2374578725348559
0.0405,0.1201740718860135,0.11977567552660823,-0.07033426381450425,-0.020964662822510728,0.08909688464730131,0.15596756913374418,-0.07095289320378854,0.25952145341851335
0.0409655,0.13079832092885674,0.1498497054577234,-0.0653658215743163,-0.016771410632408508,0.03958129487823687,0.13060974784583826,-0.0704906707741071,0.2576429472003787
0.041431,0.13409203378070275,0.1661935659813818,-0.07357537674845714,-0.013586395702244274,0.013573683068551796,0.11673768654870825,-0.06719255840786945,0.23829379064206416
0.0418966,0.13882759257297245,0.18119952200111805,-0.07562235052899885,-0.009196620510738582,-0.0361152319410215,0.09862396864643531,-0.062262068488702395,0.2072712034211143
0.0423621,0.1544173622616123,0.17642780078300835,-0.06037643269682283,-0.005974931913814488,-0.10421451067733337,0.08340359787072174,-0.05501079467680433,0.18246125039150415
0.0428276,0.17494076953525944,0.1639473325507438,-0.04567719986911731,-0.0037561673183735067,-0.1483122917775409,0.08007545097756026,-0.046690427443900645,0.1762210162753719
0.0432931,0.20539920761895383,0.15144310905685304,-0.027340074536480522,-0.00072407908941342,-0.18340725340576625,0.08688579788261015,-0.03213047935855387,0.1761926824245748
0.0437586,0.23268310081362661,0.15154141163961352,0.0021137033428468275,0.0019522510137598408,-0.20747464973224405,0.09751632496100923,-0.016973899810225585,0.17631742211986293
0.0442241,0.24140548031705378,0.15327495571309038,0.027361526188671034,0.005226294449155342,-0.21385528586789843,0.09951232444636622,-0.010545235557352614,0.16613905420718134
0.0446897,0.2473737016251456,0.14970503394039802,0.04392548455415864,0.009297593497739839,-0.19673923333517584,0.09723381178854847,-0.0068035097580789045,0.14665362316792319
0.0451552,0.2507275908883723,0.14025915360020252,0.049707767757294005,0.015198124017869246,-0.1466006002143684,0.08470923095877418,-0.005243227686892166,0.1133877817767447
0.0456207,0.242200186135008,0.1301346911540833,0.04685473336861868,0.01724346806106867,-0.10822296102694527,0.07374288409421866,-0.005689171170952003,0.100196333852352
0.0460862,0.2213703083937467,0.12028264263382096,0.054032696358776035,0.01851020193906861,-0.06628163459305425,0.06740946625658764,-0.007237392149530872,0.09836670962398376
0.0465517,0.1799962859332004,0.10776715798933739,0.07641951468294102,0.020560256296420935,0.02292308668713928,0.06021344720449331,-0.011082518350875294,0.09658433641964921
0.0470172,0.11897529678432435,0.0917200303750738,0.08817173161714315,0.02325778322788892,0.13421842647002688,0.05398357546868396,-0.020614366467409658,0.08543910648224015
0.0474828,0.08146245046975187,0.08136698973216115,0.07970674733695304,0.024480436742575697,0.1838522945684473,0.05159543129332429,-0.028818797864515383,0.07694446191587288
0.0479483,0.03303933300447651,0.06706238225330027,0.03992942799978658,0.02261811513668524,0.20042595191862206,0.04912366591927731,-0.03408999493400234,0.06704578731929793
0.0484138,-0.010731060377708827,0.05491014130949216,-0.0031372928439443804,0.021883180888421797,0.18550809340067875,0.043643686175331355,-0.03470210657339101,0.053632640700897315
0.0488793,-0.03726876288490879,0.04498720613907448,-0.030493266262160115,0.020787115544350174,0.14334746409842844,0.03770741000173367,-0.03402072300799442,0.03743360638177841
0.0493448,-0.0738861161271184,0.04522283568378278,-0.04856238453226902,0.0233057878475074,0.07453598772329918,0.023306249880742085,-0.04297762303421353,0.021787524343087738
0.0498103,-0.1074271103708614,0.04046316480622772,-0.05353182825740744,0.01922679745422429,-0.0073603576821043085,0.011880495217849656,-0.04791501876787267,-0.005146701558850638
0.0502759,-0.13918677436460034,0.04848404576943498,-0.0629848050965112,0.02178760692961684,-0.07282759633174132,0.01847192543297309,-0.04493006778820628,-0.02601875754355353
0.0507414,-0.18400114481636756,0.05195494610556689,-0.06734782265923596,0.020719346168329933,-0.11818854487913058,0.02907720350937023,-0.03981382350909398,-0.05801790689321437
0.0512069,-0.2227159052857712,0.05417846849531195,-0.06272583858411468,0.020467184778819564,-0.1164945110502212,0.03630356519072664,-0.040923842615816844,-0.08394178153093045
0.0516724,-0.27439718876008323,0.0561076228354458,-0.03476349341743433,0.021947674278481932,-0.09074384499984663,0.04631700480400705,-0.04107231784810242,-0.1165766466206889
0.0521379,-0.3102162473792379,0.058085425140000084,0.008948393935904993,0.025081416424618346,-0.055000933980119585,0.06074933855000062,-0.03400872029666635,-0.1381301426846191
0.0526034,-0.3355130629515536,0.058519744446583706,0.05550783106718787,0.03014442592236049,-0.04298760514482737,0.08374160516408073,-0.01793531854347657,-0.16311029772743674
0.053069,-0.33842081300927873,0.05775684199860605,0.074997658129378,0.03155049531207535,-0.06573102766749431,0.09241025788477956,-0.006305113125893131,-0.19010212297956963
0.0535345,-0.3327980278304731,0.05818156412095609,0.07314174079812175,0.03111423587904391,-0.09179016043619563,0.08685232129385327,-0.0020076870323513006,-0.20993707791148303
0.054,-0.3087500603102598,0.060236982763246565,0.060918841381623276,0.029187496638974315,-0.11719801904004627,0.06851433951883548,0.0015785810194486815,-0.2395826259405825
0.0544655,-0.2673202362800475,0.0584597930233538,0.06111791675426914,0.028056094832035902,-0.11913266487870389,0.0602510328164667,0.0061023534883230994,-0.26634245654738203
0.054931,-0.2259421679959735,0.0534442444425103,0.07059164773715292,0.028334736419860538,-0.11314191224205111,0.06387337345818701,0.00861012777874485,-0.28445407675282963
0.0553966,-0.17575550121244343,0.04365742023426143,0.0796051859726792,0.027401615397034843,-0.09010501108530349,0.07580906436870372,0.00839143841186062,-0.3024491887532435
0.0558621,-0.12490795170990007,0.029943244583338254,0.06195374363763663,0.0240898160162551,-0.03305874087657658,0.0872355669956747,0.013721201845776354,-0.32322691700327916
0.0563276,-0.09092616735336367,0.017064835899401644,0.011690464750667427,0.016453106839441532,0.025814641104794117,0.09618490598067814,0.027963406493537565,-0.3416624936734179
0.0567931,-0.06803373622697478,0.009079048789118915,-0.030767105148475398,0.008999705536510989,0.05695913154001928,0.10523546470566524,0.042337743997169004,-0.3544396737549928
0.0572586,-0.03052153779445292,0.0025610267076728974,-0.07613235511044927,0.0009660637115107666,0.07835314962707764,0.12207166736482215,0.06312368589318171,-0.37238780709509783
0.0577241,-0.0010682476408704709,0.0012319752300691093,-0.09465259308076977,-0.0016056031844937182,0.06998849647952107,0.13513278423330746,0.0778668095242404,-0.38456546723959406
0.0581897,0.011708219759710266,-0.001277975326798736,-0.09944099601357657,-0.0017760572599380122,0.05147964526912607,0.14250095463446028,0.0875291261732235,-0.3913089237461337
0.0586552,0.02959205959711434,-0.009866740747171204,-0.11213311827105682,-0.00271548304763228,0.04640371469611724,0.147063992762047,0.11102434645428697,-0.4005199489451382
0.0591207,0.05076083285894384,-0.022075810125551567,-0.14877695619079284,-0.003856250269927245,0.08314025773116575,0.150280603321372,0.1461193914734236,-0.40949866619913994
0.0595862,0.06540386224485835,-0.031098867638450014,-0.19966742257553935,-0.005481213527690003,0.1432587862819515,0.15765716763845003,0.17349350648994358,-0.41502763665103215
0.0600517,0.07800173969576178,-0.042882542436468295,-0.2367244031879923,-0.008074701927808481,0.18104735933460112,0.16686924881245288,0.19641457641240445,-0.4177768
0.0605172,0.08410254025116629,-0.05082002952045347,-0.25137418786506854,-0.009251150327293036,0.19276216508056881,0.17214902950655153,0.2074073697577178,-0.4189388859013103
0.0609828,0.09295972985477106,-0.062094336060012696,-0.22438754471667852,-0.013452341800814102,0.13245955020948824,0.16940496286796322,0.216347542513246,-0.4174900861385448
0.0614483,0.10610084728273955,-0.07576713601208707,-0.17197868138259403,-0.019723829194945145,0.03257659808776743,0.15921453019370593,0.23016280649013848,-0.41251917747644545
0.0619138,0.11445746444547354,-0.08815250586648003,-0.10711880217748038,-0.02290612581188665,-0.0390472739159283,0.14125945839105156,0.23964946082204303,-0.4017391714849369
0.0623793,0.1186011301030696,-0.09885943367689864,-0.0701974518481929,-0.024036534948465207,-0.05835600843965078,0.1284136970415281,0.24583083010306958,-0.3934576006357833
0.0628448,0.12210066389941836,-0.11054001521184385,-0.035066475070014605,-0.02231771318522371,-0.04783383993396699,0.12679037376392813,0.24922206330118754,-0.38680585878401186
0.0633103,0.1253056273153516,-0.12314661767482804,0.02326464947003313,-0.022074734418716453,-0.013689377250854534,0.14038601636307235,0.24246816317311898,-0.37982993319331343
0.0637759,0.12557269169217664,-0.13944852867564841,0.07907911074164534,-0.023682111400823512,0.05261486336370749,0.15945406823135141,0.23917850065917817,-0.3798433031797949
0.0642414,0.1225262733697961,-0.14281764532829797,0.11433225717515431,-0.0243381,0.07705259478786194,0.1775881266302039,0.22640169307223101,-0.3743356992121787
0.0647069,0.11954155866459842,-0.12421207663672243,0.10764754105206001,-0.02431696750898964,0.028172997756372643,0.1800867971896895,0.21124492645692963,-0.3660352301057122
0.0651724,0.11784762844494792,-0.10923470949115863,0.06270577603215682,-0.02293518730275858,-0.031330370316884085,0.15272039911027843,0.19327426885739044,-0.3563086375876601
0.0656379,0.11277205415201763,-0.1194408073187429,0.0036276104306412153,-0.02302818472774063,-0.044623901016496596,0.10143374389641627,0.1675053039377529,-0.3397905817752801
0.0661034,0.10762547442865666,-0.14369581701966241,-0.04359382476901011,-0.02331019845013046,-0.016099558182424957,0.06242633645534888,0.14746780080534136,-0.3256139364553489
0.066569,0.10274104710940604,-0.1712955010516688,-0.0712526270294552,-0.0229953,0.014450088791708131,0.05033049311088997,0.12409373041361588,-0.3120154571493815
0.0670345,0.10019017758496174,-0.18713233402168059,-0.07130925553046003,-0.023044447317961545,0.008091742366892987,0.06070022586165391,0.1073323318239249,-0.3069813029811355
0.0675,0.0912097625443388,-0.22204452145702225,-0.06797020029849753,-0.0236667,-0.026978551080262356,0.07210004410803454,0.07251088881306413,-0.29613616313436264
0.0679655,0.08275248971990731,-0.2424562637710186,-0.057012675963055405,-0.023787217233611123,-0.06038714653740747,0.0709413862431481,0.0500059500609258,-0.288831129275463
0.068431,0.0758911857714659,-0.2556298855968406,-0.046309041803486814,-0.02461057370742409,-0.07273741188941643,0.0670990560320209,0.03271554586603901,-0.28169545492426945
0.0688966,0.07176844345947404,-0.26955225419539,-0.032394399428635014,-0.025559598401135676,-0.06930573029542363,0.06377451185086859,0.015625469133211386,-0.2712621930331777
0.0693621,0.06975064392837496,-0.28911084678237436,-0.007544086215798256,-0.024440690179062592,-0.0427273042167214,0.06312998785674993,-0.006378086066124012,-0.2538255035353604
0.0698276,0.07028404475785247,-0.29908495120400047,0.01281232680920547,-0.0228834185605892,-0.004106988318769284,0.0640401461681886,-0.02337570584061536,-0.23949862943060685
0.0702931,0.06941378585459146,-0.3008446615455334,0.03619544089044901,-0.02125045797924472,0.035486732599753525,0.0599956218132025,-0.04401969711648594,-0.22408917628603164
0.0707586,0.06431958794586215,-0.2963917177121715,0.057644543031130695,-0.020043008856085755,0.04081052515726947,0.049061901787064294,-0.06437755010015216,-0.2057552201335385
0.0712241,0.0600357136272585,-0.2941952627254517,0.06686071012292881,-0.020243144088177546,0.02262439970075163,0.042311533068824375,-0.07405240751502348,-0.19480437174484042
0.0716897,0.05324106273485128,-0.29300626040715605,0.06279892431920162,-0.018278775707491736,0.007966964360930575,0.0325535994977283,-0.08646314351992516,-0.17606909492241785
0.0721552,0.050391497345954585,-0.2926103179405413,0.05616376645407447,-0.016576107643247955,0.014046351486466853,0.02759668921576379,-0.09680026112876283,-0.16089316180098104
0.0726207,0.04667329668310215,-0.29550892498159387,0.045948175629710056,-0.018182826524029087,0.029505717968521646,0.02432873723327567,-0.122204358764898,-0.1354475576611884
0.0730862,0.04427724367722642,-0.2981565479950474,0.043962848038220384,-0.019571928161386788,0.03278436386197603,0.021913231777030008,-0.13786766616531504,-0.12432150484160161
0.0735517,0.038881313180584104,-0.2995547642862606,0.03291148312058198,-0.020280692271736737,0.03864637408904979,0.008444985846742402,-0.15547033707204144,-0.11327020903153218
0.0740172,0.03270682562339501,-0.3008880314477063,0.014212289117839028,-0.020948365723853155,0.051544419367482566,-0.015082953811059646,-0.1661489515816505,-0.10577868316144227
0.0744828,0.024220129572112434,-0.30934720429800233,0.0075484311745828364,-0.023923712368850346,0.05675275000393693,-0.05422187468989948,-0.17640605268372112,-0.09489050269553193
0.0749483,0.014376800346787628,-0.3244653000589947,0.02622478009366873,-0.0256381619212756,0.04834297071608895,-0.08898805810304507,-0.18361813385471154,-0.08084786186228089
0.0754138,0.00921312266029837,-0.3351614529290507,0.0390110296030707,-0.025392272507633255,0.03580268386710134,-0.0978400037473975,-0.18742938314278187,-0.06990581957858252
0.0758793,0.003597762891310388,-0.34492049518114937,0.041150344192754026,-0.023802920963770128,0.005795343078030108,-0.08102734344960474,-0.19324847487737698,-0.05331376894380241
0.0763448,-0.0039146217373452995,-0.3461371108707256,0.027137776058661665,-0.021879471739398203,-0.0216526,-0.04266680205475341,-0.20112394130300898,-0.03573435214552893
0.0768103,-0.010373368431999099,-0.34162963897684423,0.0144705088026914,-0.020945025505230835,-0.020657801393848062,-0.01580317386769387,-0.20545251477353876,-0.02304998466742123
0.0772759,-0.015152350870672874,-0.33608051240642695,0.005563676705648569,-0.020801424951629285,-0.008328276789716463,-0.0025501264994921714,-0.20654247684442395,-0.011207999280776041
0.0777414,-0.018802919397490535,-0.3303037796275043,-0.007353254898778938,-0.02032205487676025,-0.00443946989600247,-0.0023196628738839514,-0.2020546320540079,0.003596450498511935
