Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0374304,-0.09456233680989348,-0.0173524109371598,0.023196788935775477,-0.08762440575476786,-0.027381938311728037,5.4797742,-0.020565439941017085
0.0111724,0.04022301054225473,-0.010379411524217284,-0.0149386,0.024525368448945782,-0.11035722560080423,-0.03265034209330895,5.4791028,-0.02292205016461171
0.0116379,0.040979557222350374,0.018957644440871807,-0.01565746416647444,0.02505059907296733,-0.18051960208706616,-0.029646793193455173,5.479142736898138,-0.03878303972139314
0.0121034,0.0396373218769553,0.07503590064636785,-0.0176242,0.027534766366365957,-0.2465107609210822,-0.021587903282964633,5.479130152802803,-0.04894982606082206
0.012569,0.0370043827571429,0.11887428054038955,-0.018402057965506608,0.026151564171220925,-0.2812242142238699,-0.012309343408779245,5.4791028,-0.04056551751327261
0.0130345,0.03459716971079946,0.16799850532812102,-0.017742847144849833,0.02414309388710955,-0.27725108045355834,-2.841537262722655e-05,5.479391038314435,-0.032430265912843204
0.0135,0.031775370482009783,0.1882249701971766,-0.018281767596766346,0.022355023937392134,-0.2151228502493392,0.009079543564429821,5.4791097162016165,-0.03565853230828926
0.0139655,0.022896790774352742,0.1467142356580626,-0.020580804503464556,0.018154423057333263,-0.06129213776389184,0.002755555305522032,5.4774997520330135,-0.04064622305733326
0.014431,0.02260132229697476,0.10248219641036704,-0.020416916455035065,0.01870065557424369,0.1361440434000371,-0.0027903106130953764,5.479739522212878,-0.0424659
0.0148966,0.015295352961990956,0.028043072468387664,-0.02263026146675405,0.011100371083781382,0.2505190227615648,-0.004508974772704795,4.734782998236246,-0.044442783914306665
0.0153621,0.023446251712339376,0.0065317082331842625,-0.02566650823318426,0.021981720548414296,0.28581621802790236,-0.01836049515346323,2.9058463081315398,-0.03245390871981402
0.0158276,0.01764439311547087,-0.00754016209141081,-0.018021443211836873,0.026055734573988746,0.2707599040556941,-0.037780563796071365,1.3346769096543585,-0.017722651839337775
0.0162931,0.007551292105350444,0.008753606174105854,-0.030709884087160695,0.028119592870744812,0.19127199284048846,-0.056771326636978425,0.18091330521895652,-0.009108073200335695
0.0167586,0.0044580985328139065,0.041664643176779086,-0.03654965766437001,0.035306218254635244,0.08822663269136433,-0.06897537884490047,-0.8036674620574513,-0.007605395890267784
0.0172241,0.0024510044383449607,0.050495730262227936,-0.03874948534894304,0.03450202281063361,0.017004640687789833,-0.06489901002475797,-1.6966995996437328,-0.018978851157888492
0.0176897,0.012090675334813882,-0.03574408817525893,-0.03889202613301545,0.04107916755027436,-0.00828907263938186,-0.06273958604116807,-2.5561167899654214,-0.047676759093959326
0.0181552,0.01549300596767402,-0.029775196614817666,-0.03498638492160247,0.04488637645864664,-0.01022829774685103,-0.052955275865379625,-3.3025131875695126,-0.07156781962832244
0.0186207,0.019201888739760378,-0.06843737304480614,-0.02839407736770479,0.05727654217739855,0.03813118420969325,-0.04429456076468948,-3.957062397711128,-0.12428120370504525
0.0190862,0.02458218017324898,-0.05232343414925323,-0.022762068167776428,0.0589834582509603,0.18376424331578403,-0.03712057275104182,-4.551623467910261,-0.1598197187281883
0.0195517,0.024656781986711583,-0.04569001000106113,-0.013604262657820703,0.07045886598057848,0.2868208940624312,-0.020534392679325546,-5.078323531979605,-0.15358263008900805
0.0200172,0.027572648581360482,-0.03753593576461152,-0.015622528424798542,0.07519412559550924,0.24534365401231806,-0.007808956370385799,-5.469291006153769,-0.09570996777949985
0.0204828,0.032087805728820425,0.0007892715705551567,-0.011119880649650941,0.08591265250849393,0.12256406960493878,0.01695555227121642,-5.48961163841241,-0.06833709648607766
0.0209483,0.03332328027229633,0.05624249966820033,-0.012191672027346619,0.0897228743115288,-0.023107134541463265,0.024136736051703255,-5.4930933339334205,-0.04965186155713314
0.0214138,0.0327306,0.09512504189161902,-0.01756302221446668,0.08338031675034034,-0.13454342951796902,0.033943941382800935,-5.4935641771573955,-0.005543689555805097
0.0218793,0.0327306,0.11624585044399979,-0.02525515799077562,0.07634002134154041,-0.22841356892452072,0.045938441071922555,-5.493824928839203,0.04086987678385594
0.0223448,0.03404960804943879,0.13848118934368783,-0.03427229628427306,0.07206083188876271,-0.33888877457270045,0.050810716098877586,-5.494038425120272,0.0847988670943041
0.0228103,0.035127374734431234,0.15836923117884175,-0.03899164037720262,0.07295140157662591,-0.38459464781683145,0.028838475976534928,-5.494033335754026,0.06389643399757136
0.0232759,0.03184043529210146,0.18602236377650383,-0.04238397395678051,0.07424026470789855,-0.40308882674970403,-0.010547896883845585,-5.4940414,-0.015366726718432089
0.0237414,0.02793182366727479,0.20388360934859776,-0.0444381451992127,0.07455893128232208,-0.37446861620103705,-0.04701428009744529,-5.4940414,-0.10630368208581134
0.0242069,0.0265721605585727,0.1283259936392812,-0.043324710366139045,0.0767610244744913,-0.25554735285177677,-0.06668377133855646,-5.494124318042041,-0.1378058626415733
0.0246724,0.02444625412752794,-0.07785058064074712,-0.05004237540225303,0.07392705534493069,-0.1288212848974379,-0.10599195637645294,-5.4942092,-0.12130555577911468
0.0251379,0.02347360767858,-0.19471891172976355,-0.05263335255195591,0.0680893213641794,0.007037500432276828,-0.12466210796447434,-5.494219930901882,-0.08018769117784263
0.0256034,0.020074673039406257,-0.14076545695091286,-0.05407231084908761,0.06466571618263216,0.17394209545645586,-0.1229655973802971,-5.494352274364948,-0.06585697701602998
0.026069,0.016658074803262264,-0.09943656747003382,-0.05403969185751434,0.06336523952504779,0.2995293286566201,-0.09802736812402123,-5.494228712015832,-0.06991952593067809
0.0265345,0.015249399713837795,-0.15123084211914178,-0.05377999885535118,0.06260734613681024,0.37180602262591916,-0.06095788652758124,-5.4945449,-0.10396978107910178
0.027,0.01429570046038713,-0.1841832910899882,-0.05211559861883862,0.05910199217341882,0.35908401011530294,-0.028969931455767216,-5.494391345985264,-0.11887746413003948
0.0274655,0.014612614515661773,-0.12544113643739752,-0.051232858062647095,0.054010745961433945,0.2778805852724943,-0.01447275674950083,-5.4945449,-0.03710761980377326
0.027931,0.01674101719355558,-0.02166882189868034,-0.04950775748246997,0.04829661719355558,0.15760136971555988,0.009417575790333374,-5.4943771,0.10988302660302357
0.0283966,0.01799323737397799,0.03226755858736243,-0.048529237100074264,0.04758464343494497,0.09692265849396843,0.030937747933973206,-5.4943771,0.19548973893591673
0.0288621,0.019418338223390653,0.03994289181708112,-0.04945177095636218,0.05111270409145944,0.056002434047360355,0.010299775259956873,-5.4943771,0.21585239711750978
0.0293276,0.02085964611663941,0.033025782038879806,-0.05076375809071954,0.05426737427215863,0.002487152047703528,-0.027251222428401597,-5.4943771,0.16490905277149492
0.0297931,0.023397082757152222,0.020863183581396463,-0.04982605880016311,0.056260530093161586,-0.092511006779101,-0.0451023005477785,-5.363616431209925,0.04193459907353706
0.0302586,0.02236629128423277,-0.0038024467318876322,-0.05067419506216188,0.05164398753262475,-0.1954232694037973,-0.03346785687726221,-5.1383689040302265,-0.05919926831848629
0.0307241,0.021522655435303538,-0.03111220034564897,-0.046944429479938245,0.04280631315748743,-0.27795494033658474,-0.008676389473322162,-4.816260073234635,-0.10587262139728491
0.0311897,0.020597830021491535,-0.05304276247760111,-0.04298113936188808,0.03567224926961459,-0.31137915400284655,-0.0023349993507685235,-4.571324981670642,-0.11036436069221454
0.0316552,0.021124656899842095,-0.0877052755588669,-0.03831453171007662,0.02759262642506385,-0.30267193345290005,-0.00019608538026006414,-4.250206845898958,-0.09774091627028095
0.0321207,0.02362739525482785,-0.12039254086805938,-0.03634919382865093,0.025893109334797177,-0.22075142032537307,0.00561868260103544,-4.009624123535712,-0.0902630234147665
0.0325862,0.027176119173267566,-0.15470977970241243,-0.036693331065508865,0.02132215772797269,-0.11907374442643233,0.010047703114342032,-3.8157388762437083,-0.08254939207703786
0.0330517,0.02629425037293411,-0.3059063947966466,-0.03702697255307078,0.02343742719830648,-0.04189929176372996,0.014289878814354298,-3.5342607413343545,-0.04883552919428612
0.0335172,0.025054649163802453,-0.46491339214930666,-0.03911333478086894,0.018140310752201984,0.030191390059651442,0.011118714382933517,-3.268195787856025,-0.043754667177467496
0.0339828,0.02059368654682075,-0.5798154744967735,-0.040810951569626934,0.00538356104359418,0.0938459566984868,0.0002161722536833528,-2.9559975410340056,-0.11833714119949591
0.0344483,0.017037058773259672,-0.5716481841020121,-0.04243363047805785,-0.0052951869022823,0.10621724472635104,-0.019647820346207913,-2.7024988682184476,-0.14111237433830753
0.0349138,0.01634599411994447,-0.5094262596117941,-0.042617556280419,-0.009938387819997474,0.08598528751727398,-0.04212233386364733,-2.4468308619673986,-0.10302950149479782
0.0353793,0.01440592270230932,-0.34619920548746286,-0.031275924925379374,-0.013250302727380567,0.061821905959071645,-0.04879410606198564,-2.0903972325329985,-0.022305942070013556
0.0358448,0.0182049403956415,-0.30185910241720515,-0.03547007683486797,-0.01640884237384902,0.05667425098910376,-0.056320159604358495,-1.8958371439697703,0.11717992643807362
0.0363103,0.018440480404474498,-0.24870937416811764,-0.030397092748919333,-0.020430965800864533,0.07892919706435234,-0.054780264249639776,-1.6272518438271801,0.2564658052869863
0.0367759,0.01882156754315764,-0.21115348110039048,-0.025293080115087036,-0.019198460230174078,0.12553621291120423,-0.06170670374911705,-1.29687582943589,0.23929755955162443
0.0372414,0.018001281230541368,-0.1477183320594009,-0.023105649948110308,-0.014823599896220618,0.16805418315597964,-0.06703852405595588,-1.0956331500277037,0.14715247101939918
0.0377069,0.015496562668029859,-0.00415257237610134,-0.023074444614782776,-0.0056146653635437,0.18390116791460154,-0.06206122925704953,-0.8484512175127371,0.034026639090920005
0.0381724,0.013861289137430594,0.11321744839965255,-0.020234190034392627,-0.009761825625847528,0.14506769858579405,-0.04008531067979953,-0.6269016420191843,-0.025407437724579138
0.0386379,0.012780000303412212,0.16646437548334142,-0.019879555756171043,-0.015433072230691491,0.04927526449678815,-0.018913921669207447,-0.4254814928729211,-0.05738652584222607
0.0391034,0.013831269267838732,0.18173743351250987,-0.015525599121627558,-0.021593662589762044,-0.0522531983450909,0.005850325167745603,-0.21896870238805027,-0.10735187549517677
0.039569,0.0039574683544617625,0.13052899740281287,-0.012092687877288524,-0.016181217680987306,-0.13435773117819225,0.006443402129841132,-0.03141705067347446,-0.16317857607012326
0.0400345,0.01186503604383569,0.09515671066356714,-0.011676174214594536,-0.015092332097600506,-0.1596976326342258,0.02860705555100872,0.1411982460682405,-0.1895255445169165
0.0405,0.013624777351594296,0.09658596207584784,-0.010924191152868086,-0.009611358118724564,-0.11844706709412298,0.057511097627957905,0.30277119677686376,-0.1973088315773288
0.0409655,0.014544605720881369,0.14878334106444574,-0.01150873215110171,-0.004122824256033842,-0.06467621809483147,0.08171498088689236,0.46205566935766484,-0.18361900137250836
0.041431,0.014001344538757867,0.20371428299289043,-0.01588149607182083,-0.0024456191900205796,-0.009646419677941546,0.07469406553490557,0.6240189960109619,-0.05858557991353207
0.0418966,0.013479315156587422,0.23259668935214392,-0.016758097052505482,-0.005270928969929951,0.007660858670586435,0.02756769101471989,0.7667269292047908,0.05122935801505525
0.0423621,0.013698621827998657,0.21765861931512448,-0.016849978172001342,-0.008838062684717036,0.00643858569757861,-0.02920504893565168,0.9054104447627094,0.08951646733286452
0.0428276,0.015764034276295445,0.20190142159508398,-0.017227944758765146,-0.011723146148819802,-0.004019835641961587,-0.05765795741558811,1.0271016059173037,0.09623232803715524
0.0432931,0.0164246159288275,0.1627608554657713,-0.018915522687189747,-0.015633444136757022,-0.03202660708628486,-0.036304271641745656,1.135791693091313,0.05771011275734946
0.0437586,0.015430426375923656,0.1832054237845327,-0.022560442644239013,-0.019311454389563526,-0.1130560133406604,-0.021077529261198286,1.2494624071067062,-0.09819471923451281
0.0442241,0.01458443116836979,0.19254875419722073,-0.02100582327497754,-0.022397775326520843,-0.16490345584184896,0.010374238098621542,1.3551106191149989,-0.17137773048248406
0.0446897,0.013610637497423942,0.24146088628700943,-0.02244259997939154,-0.026530349969087312,-0.15854332562581572,0.017060375097890178,1.452584931588927,-0.11700945453321468
0.0451552,0.013901095857197612,0.2925812980375955,-0.0247662668575809,-0.03001585028637135,-0.13080468205222012,0.00602295742649072,1.5350747596718763,-0.10422937322636647
0.0456207,0.018053869779381403,0.37091405447215314,-0.027452412747303933,-0.030991428186825983,-0.11064816516724792,-0.002155683185110839,1.6250886215593165,-0.16823924310021632
0.0460862,0.024378120209259148,0.44625595001984003,-0.030003300266498063,-0.029897999866750968,-0.10431779946700387,0.002628489685648626,1.701408969562854,-0.20271785633672046
0.0465517,0.029552054482995065,0.4745170180265573,-0.030681189605928222,-0.028507341576287124,-0.10987319221314142,0.003825289605928219,1.7744663902871596,-0.13262244621656674
0.0470172,0.031023807352016857,0.4360668238313326,-0.0299007758019933,-0.02738769264798314,-0.12137948087218543,-0.002991054273436643,1.8440368098396958,0.03289888195125656
0.0474828,0.03439379489030668,0.35992679086221563,-0.028467625324094588,-0.03308138785500085,-0.11749456601336716,-0.016113216731940362,1.9185428155438562,0.16691620873473428
0.0479483,0.03685091062248304,0.3298315173484771,-0.028175672344379243,-0.036894530463506325,-0.11105430905869218,-0.021638501563790852,1.94874956686248,0.19880866405459435
0.0484138,0.04015617050698572,0.2511783349823257,-0.02512718387471981,-0.053219698618757326,-0.10438358340918558,-0.05524539125441858,2.0056364120018513,0.20220948984492548
0.0488793,0.039242877411946604,0.16637107366330253,-0.023922275843411327,-0.059614073506239935,-0.09400933675311997,-0.06996469139965938,2.0533641048719877,0.1460887185455753
0.0493448,0.039435637461656445,0.054817709147856476,-0.02325362887240871,-0.06456698085815785,-0.07528692677710655,-0.0711664114748072,2.090298865807227,0.07687716659748425
0.0498103,0.03654555204872885,-0.043076492572465444,-0.02156667962502905,-0.06312947823842928,-0.04242885969304766,-0.05356436788639289,2.1198856603512515,0.04463168189603777
0.0502759,0.030051373796596267,-0.1614812356602114,-0.018396977539939657,-0.05872365694061221,0.014452140161199733,-0.02667238126140545,2.1607006618089213,0.02221316256656609
0.0507414,0.026978364595505188,-0.20890530284760542,-0.015851970496254322,-0.05581365197241433,0.03754208372155529,-0.01758497477707877,2.1779465402875293,0.01023587395548618
0.0512069,0.0260875013018872,-0.24458061163843337,-0.014999372544474742,-0.043576043506481955,0.04856954613740581,-0.006569969379539686,2.20458622431774,0.01655048757412457
0.0516724,0.02626319971619277,-0.26076456643027224,-0.016485066458586002,-0.032399642004797745,0.07804389738977693,0.01139564853882797,2.227457407782514,-0.04937711980095659
0.0521379,0.025244750148142793,-0.2676029754841402,-0.018813050252913195,-0.02861666833901606,0.12402140395986633,0.036130389669618054,2.2420072198131225,-0.14947998953734418
0.0526034,0.022503688398667884,-0.2650670333037294,-0.021797939148801373,-0.025850109645509888,0.18336585308359798,0.0700072108678454,2.2566522257028536,-0.20186641532385702
0.053069,0.016879596861108934,-0.254797615690802,-0.024766573037274874,-0.023872307839901484,0.22494258999706562,0.07918014823758264,2.2724067435255733,-0.14935030470101043
0.0535345,0.01402814900493762,-0.25419623675370323,-0.024961004070686486,-0.018989655065748866,0.24316010392801624,0.06227467151728167,2.2792239428275725,-0.09219839594237184
0.054,0.010420464194123255,-0.2510861348907858,-0.027935783814492327,-0.02586093102076815,0.2697458310207681,0.05055273503895727,2.283445744757346,-0.08632687314559244
0.0544655,0.007771086143011464,-0.24258147128566285,-0.03194048618249666,-0.03750704849945988,0.2790062266691877,0.05632957228602293,2.2867280138569885,-0.0887676536690893
0.054931,0.007070664346458157,-0.24477753967383534,-0.03160364044775787,-0.040556520662927795,0.24609194798455403,0.054146752004847525,2.287244441138702,-0.14964780850847062
0.0553966,0.0035689735065820988,-0.23150690194223403,-0.030289609858139683,-0.040746406327312724,0.1849996848103839,0.010376152889304885,2.287241986304138,-0.3021005849079148
0.0558621,-0.002560572381421646,-0.20217599747389894,-0.029346804761611472,-0.036369709523222944,0.11005678446732539,-0.066933773636867,2.285133425404437,-0.33896588639232184
0.0563276,-0.004492031772268162,-0.17855519254695978,-0.027490759079005216,-0.03295626901267271,0.03657827295685723,-0.11271207187520377,2.2760812073611802,-0.14741207176970583
0.0567931,-0.006491456557758084,-0.08720916410921666,-0.025832784837685686,-0.032615442945653814,-0.03905638026470718,-0.13117786212286422,2.2600948544051773,0.021400465328018443
0.0572586,-0.011992736081112357,0.06313246799787355,-0.023310313542432154,-0.029251639308364715,-0.10904724475031619,-0.12384073019262841,2.254879775552999,-0.0616344369328459
0.0577241,-0.012821517105004392,0.1334404368296908,-0.02123840212961021,-0.0315998933563003,-0.14717100726171722,-0.11058031610417213,2.24189562180584,-0.13208049478840367
0.0581897,-0.0017760229813942527,0.09477095185808068,-0.020290327104822255,-0.03942106689349296,-0.15065787562634642,-0.09237086991451145,2.1903788935910486,-0.0006200485215241604
0.0586552,-0.001663133419172088,-0.012770901974277816,-0.01932740828290739,-0.027190725741376032,-0.1435094441225248,-0.08054639381996914,2.167159476649043,0.2025664831769878
0.0591207,0.005279829747759932,-0.06891914272007796,-0.0196384,-0.016052996134644303,-0.12140746915240148,-0.05931233923677217,2.151595496470383,0.3621620328924216
0.0595862,0.011410390735673888,-0.05207251459473385,-0.01962195092643261,-0.007839552779297834,-0.10733643935970548,-0.0307231209786185,2.160782375315651,0.47509745107399787
0.0600517,0.01783508855457612,-0.0011569279165247913,-0.018979481144542388,-0.0059121434336271645,-0.097378157740407,-0.017873821031874786,2.1762015543899556,0.4587145673268579
0.0605172,0.021808054520324065,0.07865034216741622,-0.01830973690036674,-0.009641618726925386,-0.0871527257541332,-0.019744476030875223,2.1599564759225247,0.26663833121303404
0.0609828,0.02419596136775911,0.17649871941898967,-0.019871269259415316,-0.017367135468745534,-0.07288586773437276,-0.004279374182773547,2.1063174162053304,0.04365446111985649
0.0614483,0.023225158481988906,0.2568585500866769,-0.0199741,-0.020751713787193683,-0.04156040182192638,0.0414607758031844,2.056706518282882,-0.06632215478315294
0.0619138,0.024265766143600383,0.299971096447132,-0.0199741,-0.022535599982828777,-0.0037996911881606798,0.05840844750580017,2.0293524156845835,-0.10051482731597232
0.0623793,0.024928740091708805,0.33953018765150655,-0.020534134341520495,-0.020340310561621628,0.04090106210640278,0.03789571278537055,2.0130124131966105,-0.1685200017652049
0.0628448,0.023524380972229263,0.3448667523055288,-0.02151722755891011,-0.017952941892260335,0.05747241604875354,0.01388129734353214,2.007114188562304,-0.1539147505901255
0.0633103,0.0221634365523035,0.23555074181250843,-0.025255557725472114,-0.013649989141197147,0.06002866963194033,0.007081861799084953,1.9966938291967677,-0.031435609251400126
0.0637759,0.01942305717159623,0.03978362620504348,-0.025453306351398506,-0.01204164430890933,0.06614024827955318,0.009595708311573737,1.9761372582317351,0.035800347644392064
0.0642414,0.03401206651792622,-0.08861524842393188,-0.0244003478512025,-0.021044251199665687,0.06290636431492182,0.011386323348207376,1.95088982792312,-0.009837444458500896
0.0647069,0.01883774185493196,-0.18330927130476923,-0.029980374777872444,-0.031995309431413335,0.05480840275860535,-0.003371546111802899,1.9175974545735337,-0.06990188079450502
0.0651724,0.017777419417682905,-0.2499186513600603,-0.028105738592301897,-0.03807885470876531,0.047876261554268204,-0.026052845630792416,1.878595671455336,-0.047878438882851336
0.0656379,0.01778406372607495,-0.2913508359144911,-0.02562676969272972,-0.039000534094236254,0.049271345668111824,-0.03819418806669046,1.8518184669406295,-0.0028266975043135818
0.0661034,0.02069597548782926,-0.32148340259764163,-0.02152360281706656,-0.030822150170698125,0.06041855621957033,-0.052224347012235314,1.8199764574145554,0.026048991292500476
0.066569,0.022358697905539255,-0.3255327378991293,-0.018115680193450733,-0.02334698743866109,0.06966618318573853,-0.0661534029922878,1.798953761124775,-0.0001130415564477809
0.0670345,0.023570357531215787,-0.3605966902564203,-0.014284755718875441,-0.01777020277759509,0.08784916911065507,-0.07283627349981754,1.78121485577796,-0.06404028943285398
0.0675,0.025465498794645772,-0.4305618013061107,-0.011825954963013858,-0.013621435804854268,0.12265968717088092,-0.05687339708167119,1.765450777024265,-0.09178368403196371
0.0679655,0.0270092912594057,-0.4395436233237867,-0.01280838355166903,-0.011797045012985683,0.1437107489138654,-0.03498028952452961,1.746224106073149,-0.052628762701016615
0.068431,0.026306699375466504,-0.3610273835800432,-0.01707440166542265,-0.010986201040889156,0.1463981934944892,-0.015015896460976872,1.7062243865726228,0.0464396178511097
0.0688966,0.02526147408437422,-0.32920596784998335,-0.01997329119215524,-0.013384096198444894,0.12463943527967851,-0.0070556350015745254,1.6681778499296909,0.09843500190156058
0.0693621,0.024753765867094813,-0.3529412135787927,-0.022004048441937565,-0.018207324262599283,0.0957001425140875,0.008175535897472441,1.6473618886405703,0.12026637962523988
0.0698276,0.023856324859379625,-0.3345612741346772,-0.025252970655410656,-0.026607947814494198,0.033472160657208164,0.05282896478649279,1.6247139069100316,0.14300580864966492
0.0702931,0.021907555616322155,-0.2409355452435707,-0.028460701780957484,-0.029897384091540954,-0.008385353835364671,0.054775374179321816,1.6080006453774194,0.07506995979781335
0.0707586,0.019618542988325136,-0.1459284746388261,-0.030404509742655492,-0.02997524210800421,-0.005456238572157971,0.011299755469461307,1.5893628286640293,-0.060674691950031105
0.0712241,0.01761484910584099,-0.12879731250376372,-0.03248583817061926,-0.028316355467610868,0.013498093858006151,-0.024650913163091807,1.5659038107154457,-0.12960133726140535
0.0716897,0.014900970136759985,-0.19081017861946772,-0.035192691055800016,-0.027545760111994475,0.022959787949182152,-0.0307564969426222,1.5405731925978576,-0.1405696446182844
0.0721552,0.01180355373027763,-0.2540096392261804,-0.03700805919335542,-0.027386505463077783,0.06755691129483854,-0.02941686060407627,1.503685336569946,-0.19925919815313187
0.0726207,0.012699780798106054,-0.191838131005577,-0.0357519,-0.025467392186847196,0.10002072234259866,-0.021353952884335836,1.4819805949627802,-0.2599660999993638
0.0730862,0.014988114176446236,-0.018115654357331833,-0.0335124022944628,-0.0208662998907557,0.09020487254853594,-0.0006342606665525008,1.4545737052718655,-0.3339443605296812
0.0735517,0.017318282396828328,0.18388454961098158,-0.03140765493121889,-0.016932945068781114,0.026885482665201656,0.019374023132743917,1.4268014846974477,-0.3449473883137509
0.0740172,0.018089740607746773,0.307528339864031,-0.031726657904821716,-0.016946479473246696,-0.037219897057912406,0.031416271674262364,1.3981717457090936,-0.17662007113185624
0.0744828,0.017944176415260596,0.36336765755099365,-0.03552626509317584,-0.014477111322084756,-0.08515539441366816,0.03567407733680131,1.3548480028026806,0.07749168403215331
0.0749483,0.017694277667742897,0.35064728973029907,-0.0376259446645142,-0.011812183498385653,-0.13989288671370192,0.008269918126626915,1.3459310642592575,0.12444365989864743
0.0754138,0.018327738540659548,0.3020110492395066,-0.03632688437802135,-0.010995902775092133,-0.19098016648794613,-0.03931585147843721,1.3638392783062585,0.036382395440235804
0.0758793,0.019290477453464214,0.2188988750108853,-0.033365332360392644,-0.013754693104965219,-0.23640265604626845,-0.09779666374534406,1.3960077948844472,-0.03437661809407991
0.0763448,0.018986690944592967,0.14021853118702882,-0.0324539728337789,-0.01770391772029144,-0.25068053146976793,-0.12969415668337592,1.3878056496383726,-0.11700618653326263
0.0768103,0.01739100289467323,0.09382766362680814,-0.030818902894673234,-0.023002996843860948,-0.2415197124190934,-0.13302240379107672,1.325495195150745,-0.273026766016946
0.0772759,0.017122413067145317,0.11837214661566822,-0.02739565054441234,-0.02714991133400111,-0.22824485206876688,-0.11417622702330094,1.253069957975346,-0.4216326348025101
0.0777414,0.014676932410486287,0.20599113442399733,-0.025893218858196208,-0.02605115061457735,-0.21018661218484033,-0.08888097529448978,1.2171338820014874,-0.40327243928942047
0.0782069,0.01372877462503776,0.2944403652018951,-0.026500873172517782,-0.02062253560213591,-0.1682990742771989,-0.05519077182835109,1.2015885141880753,-0.21926626605488575
