Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.020568111340150057,-0.013653839573810606,-0.026758941525939297,-0.01757260756010004,-0.013182711340150059,-0.02422202085237879,-8.383579376058642e-05,-0.02442193963591429
0.0097759,0.020587907596800372,-0.010933235588888496,-0.02675710676666549,-0.017324737344449538,-0.012345142355553987,-0.0243611355888885,-0.00010365671901984935,-0.032348828822223
0.0102414,0.01961845120984207,-0.009550301764622933,-0.027006601764622936,-0.01838645878968789,-0.011262998235377067,-0.017106352319403797,1.994709238855697e-05,-0.03872475415088029
0.0107069,0.01819039693482602,-0.007368798790115356,-0.026839298790115356,-0.017757758560306668,-0.01182746827984619,0.017047369489730835,-0.0004302694897308354,-0.03498829939505768
0.0111724,0.016101504134806405,-0.006963803461877192,-0.027056501384750877,-0.014406091691494741,-0.011774003481323417,0.02342940415425263,-0.00020500621193272013,-0.022807206231378944
0.0116379,0.016675621319339022,-0.008013729842502206,-0.026984681912806136,-0.012709794708981979,-0.011979873389642955,-0.009684454261581592,-1.9503232145160313e-05,-0.010363946779285909
0.0121034,0.018008633867557806,-0.0077616355167453265,-0.026059896794653172,-0.0142672,-0.01292983707290463,-0.03819383066221098,-0.00026802901302345604,-0.011489569337789022
0.012569,0.016981794697560098,-0.007242431419634496,-0.025954421023170075,-0.01528255285963533,-0.012253,-0.04155416325609975,0.00013676051158503764,-0.020707678976829923
0.0130345,0.016142670074370823,-0.008258226223749521,-0.025689897630148936,-0.013349587407036472,-0.01282591496281459,-0.0337377,-0.00012309896217753478,-0.029458631257657776
0.0135,0.0170709170701927,-0.0075532,-0.026055977569541273,-0.012693696426489313,-0.012845652680133015,-0.029216105360266028,-0.0064203928529786266,-0.03505425089337767
0.0139655,0.018278279061357598,-0.0075532,-0.02645848485058896,-0.01376694260796437,-0.012040718044026722,-0.027606236088053442,-0.008566885215928742,-0.03478593934800891
0.014431,0.0186313,-0.007646987038259081,-0.026688,-0.014813550615654559,-0.011261526516750942,-0.023080910543893596,-0.009692449384345441,-0.03153592592348184
0.0148966,0.018550845431550497,-0.0085603,-0.026835504036525827,-0.0135958,-0.011306435230804143,-0.020591863621033664,-0.011151563705348509,-0.029870209136899008
0.0153621,0.01812966539606732,-0.009589656043214163,-0.026991348633212415,-0.011961798830893357,-0.012430995323573422,-0.019929601169106647,-0.015432004676426579,-0.02888216071964074
0.0158276,0.018506759665755913,-0.009651863866302367,-0.026960358390403276,-0.011519286123008007,-0.012882168066848818,-0.0172061915989071,-0.01923607519258908,-0.027904104200546453
0.0162931,0.018059607611902964,-0.008739773701425336,-0.026707941522380593,-0.011229264358089486,-0.013044049134283558,-0.011235926268669342,-0.015737916955238816,-0.025916892388097038
0.0167586,0.017745413526239512,-0.00895812146669869,-0.026806274866554583,-0.011699874866554582,-0.012697407940459177,-0.011631125133445419,-0.005172239266650655,-0.023759882200048033
0.0172241,0.018255192135177938,-0.009547202086037708,-0.02731899213517794,-0.01383047431949611,-0.011998115729644121,-0.017074023594466182,0.0039817235944661815,-0.024742178648220606
0.0176897,0.01821415571875308,-0.007643836738574003,-0.026556239411623092,-0.015047708153564992,-0.011372576150197097,-0.01986079732695091,0.00958587141499099,-0.02704636593447509
0.0181552,0.019184288366451186,-0.00629920872516161,-0.025777111656824125,-0.016483886912257585,-0.012297404362580805,-0.019616195614143885,0.011083084003870381,-0.028956494206500902
0.0186207,0.0195738137102914,-0.005788593497000885,-0.024424206502999115,-0.016931266961790956,-0.013638853251499557,-0.019767559754498672,0.007178527762716567,-0.03055291300599823
0.0190862,0.019031647184081887,-0.005409605631836225,-0.02525018990380893,-0.016561407353457132,-0.013828347184081886,-0.02047357864013648,0.0024186685439454084,-0.03179226854394541
0.0195517,0.018492305329478837,-0.005735705329478839,-0.02558254733526058,-0.01719014733526058,-0.012629342005781741,-0.020506505329478838,-0.0022718183381514505,-0.03100292366763029
0.0200172,0.01913702903097114,-0.005722497906420427,-0.026531341172072537,-0.016603729796956325,-0.011563773062608433,-0.018640213468695783,-0.0048676,-0.029214713468695783
0.0204828,0.020672416768742926,-0.00704330061245755,-0.026452904069091638,-0.014790553762862865,-0.011232437606577488,-0.016294854375320415,-0.005384654375320413,-0.02864836646251415
0.0209483,0.0209812,-0.00886355094421565,-0.025697124527892173,-0.013067865624683617,-0.011013106721475058,-0.01657088637571319,-0.005579563736252314,-0.02794967736053913
0.0214138,0.0206455,-0.011278312863340852,-0.0251774,-0.012748397588773648,-0.011576197856109856,-0.018493112596004644,-0.005522793568329573,-0.028355695712219714
0.0218793,0.02065391290940209,-0.013239067726494781,-0.025179502600830607,-0.012253,-0.011241693545298956,-0.020292974181195824,-0.00453821030857148,-0.0276951
0.0223448,0.020043139050541597,-0.013862460949458404,-0.025026764904060073,-0.011650639050541594,-0.010342358575812392,-0.0203098,-0.0036283585758123925,-0.024683295252707977
0.0228103,0.01912040037648095,-0.013960299247038102,-0.02569529962351905,-0.010911999416760871,-0.010928199529398814,-0.024020399529398814,-0.002831800564721422,-0.02351149913440016
0.0232759,0.018628022089231696,-0.014456574097160045,-0.025454944427129964,-0.01047657414357818,-0.010677777708519864,-0.031161844427129964,-0.0002474405671035706,-0.027884474097160047
0.0237414,0.019696986062493215,-0.016299034902577617,-0.025036803484376695,-0.0102388,-0.00869681742188348,-0.03166889303124661,0.0013467872270387152,-0.03419873031246608
0.0242069,0.021246435861577574,-0.016858847815436766,-0.02554146121681403,-0.010957176092281617,-0.00941960436912647,-0.01726501195385919,0.001136280755405943,-0.0364771434463103
0.0246724,0.020539821004380395,-0.015574773668126799,-0.026542215145746197,-0.011550778271285504,-0.011616826331873201,-0.004293072412651305,-0.0023983348946510965,-0.0363792670851585
0.0251379,0.019107135025629742,-0.014610231650966494,-0.027304064556726338,-0.010814286920852526,-0.013448238817936907,-0.0034141291134526805,-0.009659625738789432,-0.03919190041764392
0.0256034,0.018382403994345847,-0.0141539969757913,-0.026770994921719745,-0.0096051343414029,-0.013120503566175902,0.0035248,-0.0162530964338241,-0.03781879243947825
0.026069,0.01737330630367434,-0.013965424542592322,-0.02610141640928727,-0.0095674,-0.01263958176108202,0.00805143186111516,-0.014772522712961613,-0.033876943596292515
0.0265345,0.016979512801571603,-0.013408810388998773,-0.026365660379457468,-0.010513543248943082,-0.0125887,-0.0038720664204308507,-0.009166707976425941,-0.026916848793713585
0.027,0.01666298748193223,-0.013626391654621487,-0.027351752086344626,-0.011600718645038987,-0.011730281354961012,-0.021789808345378515,-0.006164512518067769,-0.02336923956827686
0.0274655,0.017296087718972942,-0.013111170427566257,-0.02732904912410822,-0.012268175437945889,-0.010944343605244355,-0.0288435418534608,-0.007099019043190243,-0.02396446140513528
0.027931,0.017026261111113043,-0.012253,-0.027638223809525467,-0.011619062698412421,-0.011320825396824843,-0.024562876190474533,-0.00975471349206211,-0.027097161111113044
0.0283966,0.017331321947779026,-0.011690521416305914,-0.027609456104441946,-0.010476284070638843,-0.011765459824919212,-0.021002610973889512,-0.0082246,-0.033077005486944755
0.0288621,0.017575819374842247,-0.010823492777591114,-0.027391624721568895,-0.009069414444817774,-0.011906171110364452,-0.02089449277759111,-0.0007041992380421777,-0.036921285555182225
0.0293276,0.016954629858008684,-0.010578160806516775,-0.02835917838696645,-0.007235804032583873,-0.014245235160899353,-0.021313239193483224,0.0051428972377229225,-0.03443838645213419
0.0297931,0.01960222477409739,-0.0102388,-0.02879263806475653,-0.008242687612951306,-0.016808099096389553,-0.01915799909638955,-0.0029981009036104474,-0.02789917522590261
0.0302586,0.02051467218560274,-0.009576124279147391,-0.027784502272138394,-0.009964149169566821,-0.01753907384646909,-0.01612013362178553,-0.012466596464750127,-0.021855286724357107
0.0307241,0.018733473926684348,-0.009069007174530125,-0.0273594,-0.0109102,-0.016896602818519516,-0.009364526104689654,-0.009674681101214475,-0.016312052178005305
0.0311897,0.018937373733263388,-0.008313478800209845,-0.0273594,-0.012440568666316926,-0.014464579732214163,-0.0012341525334732296,0.002799098586864913,-0.010169689866107081
0.0316552,0.0206455,-0.007151067770861254,-0.0270237,-0.013030697899532304,-0.013436353150701547,-0.00371222843082208,0.01467910040261873,-0.004478751050233849
0.0321207,0.02049216578100252,-0.006314406935753854,-0.02704925570316625,-0.014420534218997484,-0.011479377187335011,-0.012017738689576124,0.01981549818641381,-0.004678282501319909
0.0325862,0.018896281354449204,-0.005649415475518426,-0.027315236440925133,-0.016016418645550798,-0.010415454236299467,-0.014810576051882636,0.023406198530320554,-0.013189666109604255
0.0330517,0.016801187234019185,-0.004543855418964148,-0.027625568916207172,-0.01591686216758566,-0.011663086502756978,-0.015378596625689245,0.025032310122932264,-0.03234817903913943
0.0335172,0.01750364200965039,-0.0040971562106154324,-0.028258928995174803,-0.013066472191314647,-0.012696271004825196,-0.01627287278455937,0.013518270411580472,-0.044936264399107716
0.0339828,0.0157679617300871,-0.00363415812082953,-0.027347249097685607,-0.011233749097685607,-0.013498592781484861,-0.018655601804628785,-0.005053724543685721,-0.04861775812082953
0.0344483,0.014634696607999674,-0.0035248,-0.0273594,-0.0112459,-0.01294559773866645,-0.01928150226133355,-0.012837830293246968,-0.04525738869333225
0.0349138,0.014059566783203909,-0.004900573665817469,-0.02708487132246744,-0.011227417605267196,-0.013425044289061454,-0.019611237756059625,-0.010952888927734637,-0.03916998403885938
0.0353793,0.01456155926601214,-0.0038811703669939307,-0.02703403826219327,-0.010448034576595249,-0.013753267895199341,-0.021076656794217552,-0.006499785137915024,-0.03707149256895752
0.0358448,0.015645978501156836,-0.0032250785011568354,-0.026987721498843164,-0.00975019404944755,-0.013604791945925107,-0.0256809,-0.0021610155482907146,-0.03891101824363741
0.0363103,0.01647661465608258,-0.002900228447972472,-0.02615708534391742,-0.008747613791889888,-0.0135958,-0.02828074396824775,-0.0001834063850470466,-0.04026438620811011
0.0367759,0.01626448016622719,-0.0038706519002636866,-0.026362451900263685,-0.007091999080415531,-0.013755140587130092,-0.0256893604209029,0.0011613651410147434,-0.03537390091958447
0.0372414,0.016490728942822483,-0.004721075975619819,-0.0263104342114355,-0.0069016161214606455,-0.01428847597561982,-0.018252960519951473,0.0010911684228710077,-0.025555302634306512
0.0377069,0.016809932391174804,-0.004133887060255552,-0.0253452,-0.007490887060255551,-0.012435254420779626,-0.013767465592212223,0.00010255113245704673,-0.017252049115844072
0.0381724,0.01686933110564555,-0.001525283560609914,-0.02588728332410699,-0.008087991543802032,-0.00948393110564555,-0.017670937315703048,-0.0019838843289257616,-0.016785875872727795
0.0386379,0.01765860451061878,-0.0011710782888376596,-0.0263523,-0.008461309021237562,-0.008949519899048769,-0.02435339139972822,-0.004406150210482891,-0.016563580100951228
0.0391034,0.01901682298723744,-0.0009328186592341653,-0.02635667086882827,-0.011400592600029581,-0.011280856537597379,-0.025088152209594105,-0.0062453565375973795,-0.014240982596801966
0.039569,0.019955430609738072,-0.003018965631050806,-0.027028367347565484,-0.015250963262172589,-0.012262334695130965,-0.019615063262172588,-0.007497191829214213,-0.015290635021312735
0.0400345,0.020318537491950603,-0.005831012540246982,-0.027032437491950605,-0.01621150006439517,-0.012218050032197584,-0.01759361747678892,-0.008176545095655647,-0.02512060500093711
0.0405,0.018660903685266596,-0.01024937211484562,-0.027032158195790457,-0.016251796314733405,-0.011611203685266596,-0.015303903685266596,-0.007880441804209545,-0.031209426625369484
0.0409655,0.018500213138996423,-0.012306103877723337,-0.0270237,-0.018336354562741953,-0.011106830291505365,-0.007111202006756259,-0.006521311132240165,-0.027826186861003577
0.041431,0.019977984488695963,-0.012495001907189284,-0.026734853698281675,-0.022636226976035716,-0.010223188303074532,0.0022132326976035716,-0.005905932697603571,-0.02050494820890761
0.0418966,0.021608578715882492,-0.011568761005185765,-0.027195268440343125,-0.025585521643852138,-0.010094844315843612,0.0025030262386274964,-0.006236079082401881,-0.01916231384896015
0.0423621,0.023434891641878577,-0.011271775761512323,-0.027824478807561618,-0.028107446081045838,-0.010652127284536971,-0.008767694687927874,-0.006132476411632104,-0.023873706092098587
0.0428276,0.022458043742889015,-0.012495664983876071,-0.026857709585552288,-0.02731569333840523,-0.010839061250950981,-0.018437877498098037,-0.005301870836503268,-0.03040813208745425
0.0432931,0.019481231920850085,-0.013896295137203576,-0.0264673874623048,-0.023509542407851212,-0.012694314588389268,-0.025770165960425043,-0.004797190274407154,-0.03794463192085008
0.0437586,0.019048905128703296,-0.014792986062726353,-0.027060103484318414,-0.01994576515681588,-0.012851593031363177,-0.03306527048106782,-0.004831196515681588,-0.047174703582092734
0.0442241,0.018954629384396324,-0.0159949993091851,-0.0276385453917441,-0.016012761399091874,-0.012154025223859574,-0.0360876,-0.00355307730412795,-0.05234248652063975
0.0446897,0.019325833755409486,-0.017137866597676334,-0.027637265611476284,-0.012606048593757337,-0.0109102,-0.04049796751081897,-0.0003297362878664012,-0.041319997467543085
0.0451552,0.01891227253284417,-0.016312705533206254,-0.027519491295101714,-0.0109102,-0.010668159835936537,-0.043664214958984135,0.00012097705699717216,-0.01572707479492067
0.0456207,0.017702898723747622,-0.015506398390227643,-0.026610298792670732,-0.01088429959755691,-0.011375402012215447,-0.036939297585341466,-0.004376497585341464,0.0010433952396060328
0.0460862,0.016597319859197327,-0.01574789859197327,-0.02468369301650512,-0.0111964525940971,-0.012411241126421385,-0.02963017943678931,-0.011195890200451657,-0.007218062393645443
0.0465517,0.01855906876538545,-0.01681362263203879,-0.024554793703843652,-0.012253,-0.01299663123461455,-0.022742501437150328,-0.013967615617307274,-0.028880759444234527
0.0470172,0.02048268417614368,-0.018778083209250406,-0.02541256523972628,-0.012072099516553364,-0.013895319903310673,-0.004423359709932018,-0.010166439806621345,-0.04120553932317471
0.0474828,0.02032125884472933,-0.02134542898456689,-0.025447590338477703,-0.013402221579562617,-0.01429572898456689,0.013783777292178372,-0.003752518700112503,-0.0446053283616348
0.0479483,0.019827715534307743,-0.022306691161466954,-0.024527512970798353,-0.0129244,-0.01427580570102122,0.007406825422466815,-0.0017430414759044466,-0.048585938857522507
0.0484138,0.01953937355435079,-0.020582483170950502,-0.0250725168290495,-0.012543687979250357,-0.014204183170950502,-0.016988809616599713,-0.0011466359234832352,-0.04705757383188217
0.0488793,0.01978051349397285,-0.018972136076872446,-0.02571172564373206,-0.01222217435626794,-0.013554699141690586,-0.029750400858309416,-0.0008803008583094142,-0.03010665128746412
0.0493448,0.019875803113215167,-0.016580238667455685,-0.025879515947047155,-0.011233612889151895,-0.012539551556607582,-0.034183983997632936,-0.0012977711084810439,-0.002357971219120859
0.0498103,0.02028994119952275,-0.01222321179928413,-0.02577026460214761,-0.009691516024073019,-0.012771395579267712,-0.03970086479809101,-0.0010309251754497348,0.015659647001193117
0.0502759,0.020618351100749943,-0.007426505136833064,-0.02474619706466682,-0.008387973835583274,-0.012874625670166511,-0.03330159046016717,-0.0018734488992500577,0.012525352568416531
0.0507414,0.021135995993429923,-0.006119947996714961,-0.025884423743465456,-0.00805068601806771,-0.011785110271317215,-0.012795712019710229,-0.0019880919868598477,-0.004218819736895379
0.0512069,0.020596465938489954,-0.006055127906303548,-0.02609832343585008,-0.008609334061510049,-0.010844821251319935,0.0017809212513199353,-0.0029024340615100485,-0.01790205481305287
0.0516724,0.019893955273747543,-0.0034179403649967233,-0.0256809,-0.01050594908750819,-0.011326044726252456,-0.0063231025628980855,-0.0021018552737475426,-0.027252540364996723
0.0521379,0.020630959488534627,-0.0011167422855389948,-0.025359740511465372,-0.011231359488534624,-0.011596140511465375,-0.022265742285538997,-0.0009852870671016888,-0.034599394885346246
0.0526034,0.020652202635693322,0.000871217663977317,-0.025085422468686155,-0.009801870041751792,-0.012354229958248208,-0.029788620017171846,-0.0001425000491598907,-0.04014130748956205
0.053069,0.019922080744867888,0.0042912991723690124,-0.024944886540575573,-0.010583439337895208,-0.013010559834473804,-0.026334434157071433,-0.0002108799172369012,-0.038807340579341695
0.0535345,0.01850897689582726,0.004624032041589588,-0.025573871838626337,-0.01109368465625911,-0.012680442328129555,-0.022262747557468602,-0.0011137384479136298,-0.03431804620834548
0.054,0.018453653782609086,0.003583294729048808,-0.026133589458097618,-0.010968694729048808,-0.011817646754674163,-0.020922705270951192,-0.0018755502686416243,-0.02599710175698373
0.0544655,0.018494995120556516,0.0005035,-0.027223192431610085,-0.0104067,-0.011073487947889886,-0.02117156832738986,-0.0028895071726666296,-0.019956046413666686
0.054931,0.01869308805963732,-0.0057824772803223845,-0.028320852542954154,-0.012436526699798509,-0.011642469320080595,-0.013779326699798509,-0.0037383474570458447,-0.017670261359838808
0.0553966,0.01899705844704939,-0.011248383018208852,-0.02879494940539603,-0.01521418310590122,-0.011674258359357021,5.763387588992753e-05,-0.004286375341148169,-0.01634151689409878
0.0558621,0.0179599,-0.012584042058044718,-0.02880490823227686,-0.014612213109674733,-0.010998839954882675,-0.0035061737806505316,-0.005156734451626331,-0.015619313109674734
0.0563276,0.017285903312268324,-0.009918675486685938,-0.027669140855523435,-0.012877673539942184,-0.010285526460057816,-0.02856814611453552,-0.004857216342209374,-0.019648783657790627
0.0567931,0.01787726247194641,-0.006894917002810325,-0.026674882997189675,-0.011285251008430974,-0.010278151008430974,-0.04291964911793433,-0.00427490201686195,-0.0237191680112413
0.0572586,0.019685034706141216,-0.0051566652938587875,-0.026641365293858785,-0.010958377548976465,-0.010719032646929394,-0.022561716410581786,-0.004243648951873856,-0.02505849179470911
0.0577241,0.020187691822326822,-0.006912327044418295,-0.02548257169988232,-0.010589763522209148,-0.010940727044418294,0.019714717611045735,-0.005477945911163412,-0.02169838601985288
0.0581897,0.01988440135894999,-0.009478364582917242,-0.02532344524367504,-0.011470146602625029,-0.011436794564200044,0.031163553397374973,-0.004923370018717196,-0.01952827305055953
0.0586552,0.02106366767862656,-0.00894312639325038,-0.0263523,-0.011855437894374963,-0.01187017360674962,-0.007299974697749772,-0.005539,-0.019155505573001524
0.0591207,0.019922810670661865,-0.007209609514752389,-0.026360190485247608,-0.012229328544257166,-0.011222228544257166,-0.04575178798322883,-0.0061630570885143334,-0.024977938059009556
0.0595862,0.01804795694913872,-0.007415628135562114,-0.026305575026210018,-0.012387781922928697,-0.010326856949138716,-0.050274925990811715,-0.006122343050861282,-0.036153642711854034
0.0600517,0.017121353954276986,-0.007931038488569247,-0.027107323022861507,-0.012253,-0.011224824479503197,-0.03629829244284623,-0.005413992442846234,-0.045069284885692465
0.0605172,0.015341947505941386,-0.009533576247029307,-0.028231204988117226,-0.0115816,-0.012319333778882523,-0.025596340617573266,-0.0028618584571399753,-0.04461276251997044
0.0609828,0.017754756689667077,-0.011496468810766795,-0.027956310209420947,-0.0122317172026917,-0.013494708297742177,-0.02367734139865415,-0.002208605081591982,-0.039487165594616604
0.0614483,0.021686995892556436,-0.011831297459174776,-0.0270237,-0.01295880101633009,-0.0139315,-0.023808796675865607,-0.0025693015244951352,-0.03530439413504038
0.0619138,0.021986028278018467,-0.010093991671117712,-0.027216777771843052,-0.013306183342235423,-0.014172847214803814,-0.023186191671117712,-0.0034282611140784743,-0.03359612801157763
0.0623793,0.019337416818181588,-0.00765166636363682,-0.02746355045454477,-0.01282024954545523,-0.01268138227272887,-0.021918866363636817,-0.0038836373291887692,-0.029755685965554456
0.0628448,0.01802996985781802,-0.0068818,-0.02843656985781802,-0.01121086507109099,-0.0115816,-0.01986899521327297,-0.003454730142181979,-0.026177125355454946
0.0633103,0.0186313,-0.006898865798363557,-0.029043588599454516,-0.0109102,-0.011584443452452988,-0.018921491204363847,-0.002844867948092492,-0.024702242997272594
0.0637759,0.018651771486367357,-0.009211228513632643,-0.027845939411669025,-0.011924123828789119,-0.013219157027265286,-0.017603728513632642,-0.002880695315156476,-0.024660152342421762
0.0642414,0.018853323654431965,-0.010948092115189345,-0.026390192115189344,-0.0142672,-0.014342984230378691,-0.01609193942405327,-0.003898392115189346,-0.02510423593172004
0.0647069,0.01799738034462876,-0.011233406551790413,-0.026675506551790414,-0.0142672,-0.014913613103580827,-0.014665367241047932,-0.004183706551790413,-0.025817564518670524
0.0651724,0.01666950011366642,-0.010923300028416606,-0.027655799914750184,-0.0142672,-0.014293400056833211,-0.01234470019891624,-0.0017767482619734528,-0.02697785185169297
0.0656379,0.015994022454994393,-0.011869526766715292,-0.027791195688279098,-0.014219152155860452,-0.013115956467581354,-0.007648660779302255,0.0005989750920350933,-0.024938705208110784
0.0661034,0.016308990727205076,-0.009921493818136718,-0.026044190727205076,-0.01485582781838477,-0.011944890727205077,-0.004214593818136717,0.0007564305580061791,-0.02021783090931641
0.066569,0.017196963967024803,-0.006698671570877739,-0.025406224021983462,-0.015548975978016537,-0.011154284572014776,-0.006942891901074412,-0.00038146104510396607,-0.018631220604989975
0.0670345,0.01801159234815658,-0.0051777540889394735,-0.02508703852223487,-0.015429076781451974,-0.011039430870391448,-0.01331179234815658,-0.0003745693926263156,-0.017353111585601728
0.0675,0.0179599,-0.004923426171851125,-0.025219265471443313,-0.015400234528556685,-0.0102388,-0.01759554394518119,-0.00022362617185112577,-0.016896973828148875
0.0679655,0.018077564932700546,-0.00546055671153297,-0.025739732466350272,-0.014820935067299455,-0.01039568657693406,-0.020941978355766482,-0.0007607625533030373,-0.016438286576934063
0.068431,0.01844779141600154,-0.007729471761939917,-0.026245985729998075,-0.013938736822058543,-0.01081844570800077,-0.02491157115805238,-0.0028388400219973033,-0.017609640021997303
0.0688966,0.019687297026505148,-0.008413608920484551,-0.0263523,-0.012057411893979401,-0.011606048513252575,-0.02588871600406977,-0.0038360514867474254,-0.025119521951059473
0.0693621,0.020137350256082386,-0.010643478527722388,-0.02740538568514826,-0.012253,-0.012032264212870647,-0.026168357259406964,-0.004370950101981095,-0.037881064212870644
0.0698276,0.020602644090750157,-0.01254156989870414,-0.02771433799324694,-0.013480372040518345,-0.011639313979740827,-0.027143502151527676,-0.004003820067530573,-0.047266164158280735
0.0702931,0.01905012749443738,-0.01358451010838568,-0.02804208989161432,-0.015078176952508977,-0.010389763481033746,-0.026995476952508975,-0.0029930735894194275,-0.05325335956645728
0.0707586,0.016503202746199108,-0.013298065751266965,-0.02829056849746607,-0.014115336994932145,-0.010016997253800891,-0.026431271728521045,-0.002106068497466072,-0.05472184022598712
0.0712241,0.015633843060992567,-0.013587852313002477,-0.027710995373995045,-0.012956190747990091,-0.010886356939007432,-0.02831484121826454,-0.001526495373995045,-0.05602583659225959
0.0716897,0.015321685033506833,-0.013548414966493168,-0.0273594,-0.01248003482070641,-0.012181922449739752,-0.029571149664931674,-0.0005745775502602487,-0.061608537964101664
0.0721552,0.016092309584914248,-0.012756839058113157,-0.027317509764528288,-0.013385770706415133,-0.011329680470943421,-0.023666121883773688,-0.001845721883773688,-0.06644677052680109
0.0726207,0.01746943476328451,-0.01170541218937239,-0.0270546530473431,-0.014174340857970707,-0.0112459,-0.020283621252981963,-0.0022725127714177482,-0.06811340980249438
0.0730862,0.017126461105433106,-0.0115816,-0.0270237,-0.0142672,-0.011909485968650144,-0.025946274881692724,-0.0041747119957086095,-0.06864639298432507
0.0735517,0.01688441041752228,-0.011180586410939771,-0.027681422083504457,-0.012903881088033494,-0.013058007245984328,-0.027468823331964355,-0.0053338312525668344,-0.06319713250102672
0.0740172,0.017396872464803804,-0.010089787860894768,-0.028634467209497624,-0.01026589311620095,-0.013165274093296672,-0.016403319022904282,-0.005861153441899525,-0.0515297
0.0744828,0.017181261435601232,-0.010829771076700925,-0.028964175483523442,-0.009674638564398767,-0.012548485538350461,-0.005928319282199383,-0.007318038150671439,-0.03538939035890031
0.0749483,0.017527151706860165,-0.0146029,-0.02802598076596307,-0.008127651706860166,-0.012810893588654358,-0.009198683763588381,-0.009264716236411619,-0.018706970940897096
0.0754138,0.01731988213915872,-0.017373142886730208,-0.026543734267301784,-0.009029371754357318,-0.013415355036904596,-0.017084516095468294,-0.012673342886730209,-0.0030103106957936198
0.0758793,0.017468014823617928,-0.017804313831426825,-0.027071571570313015,-0.009927035785156507,-0.015142307242790639,-0.01953094203575604,-0.01570574314062603,0.011221964214843493
0.0763448,0.019866006944339917,-0.014940597786301253,-0.027615365324801786,-0.010637473375991077,-0.01545053064960357,-0.015547026624008923,-0.016633861299207138,0.008996579671125346
