Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,-0.06477722809454989,-0.05540039031222418,-0.003100104843887911,-0.019279937782325708,-0.19049693581870528,-0.03083355374094382,0.007746507750220659,-0.02978049612488967
0.0148966,-0.0724936467365384,-0.047498919388755445,-0.0036079248165184256,-0.03447198876519996,-0.23501628883485595,-0.09325383038359343,0.0008659936820448314,-0.03096957736009388
0.0153621,-0.06412360146926421,-0.047068689174579154,-0.002140466789105351,-0.04020250073463211,-0.27323616720433097,-0.15493530596674834,-0.005116799265367893,-0.0317511888072631
0.0158276,-0.05424472080478902,-0.04514779571204231,-0.0013172267337324183,-0.035263060402394505,-0.30273547990642236,-0.161795558017897,-0.010056239597605491,-0.032300015510845055
0.0162931,-0.04233670719112709,-0.044879920213580206,-0.00018211529560275885,-0.02016637700424441,-0.3428893429174358,-0.12744683764498502,-0.009724669546142062,-0.032294919946604946
0.0167586,-0.026211613584047194,-0.04062897977741157,0.0015528005911754428,-0.007043447752992002,-0.4198044513835722,-0.05815865098655866,-0.005014356990530366,-0.030853958885549235
0.0172241,-0.026034667045286296,-0.04114611609640239,0.00378074088862599,0.0053223002215990155,-0.4694472127510436,-0.005873409305327794,0.006994673310008585,-0.033373622056371385
0.0176897,-0.02978067816229863,-0.04635324851980127,0.007186444617403278,0.02199154418963267,-0.4895574219241607,0.05501412471616551,0.028504086788639037,-0.03834852921472675
0.0181552,-0.026624355999809814,-0.05022464199061937,0.010805951718309843,0.02020727983109462,-0.4259292293883312,0.09944674811338235,0.05397648786902452,-0.04233574199061937
0.0186207,-0.017312163961535718,-0.05162002672853075,0.014333768249947422,-0.0028424767204648527,-0.2238973252623105,0.11414671865213065,0.08275834868714436,-0.0444931668388517
0.0190862,-0.02045644324938016,-0.057512243877249764,0.014838858240878095,-0.034499528756783006,0.12204339050049699,0.1200480781494463,0.08833482098816504,-0.046416828756783005
0.0195517,-0.025541695809861518,-0.05559741283783998,0.015671767548128768,-0.06456026664154041,0.5304400678909321,0.09906196796373357,0.08596637515552964,-0.04478989001563734
0.0200172,-0.04296659451159684,-0.0572366,0.0172885,-0.08856033634775652,0.7434881187042284,0.06923583382905445,0.07364708200795167,-0.04341640143823666
0.0204828,-0.06815943295435054,-0.056083637897866835,0.014239961381767518,-0.1021327914508402,0.7262339546713725,0.022510594461341057,0.04435982155088525,-0.03802195939541519
0.0209483,-0.10146541538292883,-0.05790126082474714,0.014629856701011435,-0.10451829943045995,0.5309273175257585,-0.011592312995691847,0.016002127916059726,-0.03153269126418679
0.0214138,-0.1356694031133706,-0.057279841094523824,-0.0005168560681163715,-0.09741397696329852,0.29373438655856615,-0.034127106749622105,-0.011684599419308838,-0.015707399905234495
0.0218793,-0.17246323427778606,-0.061944996835826376,0.006949959529636127,-0.09933521905927226,0.07000429565991668,-0.021494363996738288,-0.04152963861786936,-0.01544567091614205
0.0223448,-0.20201027022054424,-0.062639162721119,0.0066914077578358955,-0.11644654215821618,-0.04111606923971512,0.05312497898549457,-0.06279795248480356,-0.013060714715386577
0.0228103,-0.22775271665513375,-0.06695535511021254,0.007822876930922366,-0.12786556342243496,-0.057707401279056686,0.12167849594137572,-0.07631112641851771,-0.005566357576259279
0.0232759,-0.26190841560278055,-0.06705894108499554,0.006417216177680664,-0.10668794732369719,-0.04131515432876018,0.15852480853804388,-0.0868566666865579,0.003980177835010812
0.0237414,-0.29183046842990634,-0.06322605202204382,0.0036732118803498586,-0.06555379002593797,-0.026079474768624038,0.14172276190102298,-0.09623429117648659,0.009221070404408765
0.0242069,-0.31533025120044483,-0.05870684576868605,0.002016124713991047,-0.03060535141355978,-0.002880972414976053,0.13238315872433884,-0.10105477784673488,0.00831722915373721
0.0246724,-0.33036063671931154,-0.054347494554742214,0.001690720148110792,-0.017918567992490753,0.03093353555014754,0.11534556525272598,-0.09864151874351938,0.0024559234553216827
0.0251379,-0.3350819612236789,-0.04893192041120431,0.003047926529598563,-0.027124181871159662,0.06437422496599818,0.06100113806749164,-0.08963924082240862,-0.006608950118138252
0.0256034,-0.32402133093569296,-0.044431569389851454,0.0037930815688019892,-0.048901783380737876,0.07935342216044078,-0.021532812128401958,-0.07188080603207406,-0.016143042789099084
0.026069,-0.29428510471018626,-0.04019607417297136,0.003172899429952707,-0.05642655749179191,0.07577683052466869,-0.11121703610042616,-0.04927072709183867,-0.025248836225141614
0.0265345,-0.26802373159122644,-0.037000282052097794,0.0017834065987426886,-0.05031278903446783,0.063688284284051,-0.12844666442561142,-0.039822258621429504,-0.027055218296624117
0.027,-0.2278338177291162,-0.03238065834389504,-0.0001821300736187443,-0.0469290715053821,0.040799161870198046,-0.06165038461562658,-0.03318618127591624,-0.02546705255695674
0.0274655,-0.1939221868035367,-0.029502488894903565,-0.0031291481401285797,-0.05204672776274109,0.02415159869194259,0.02626456850989106,-0.0276951,-0.023886297642446656
0.027931,-0.16719023954074771,-0.027982182137636848,-0.005156223816484205,-0.05584749465590789,0.01414295027965363,0.07250696819873519,-0.0276951,-0.024266336592046397
0.0283966,-0.12497599802850053,-0.026422206485615517,-0.008155053789294457,-0.05316794883591538,0.002369441058343261,0.08206032723441867,-0.03415948376531289,-0.02546129936175376
0.0288621,-0.09183339308831866,-0.022576709346008403,-0.013525720200965971,-0.04290959018323979,-0.001854488333600077,0.02505095150088631,-0.06549126307059247,-0.02902507679726141
0.0293276,-0.07268103509213011,-0.021295292083307372,-0.015230303657013167,-0.022412673195575245,-0.00472062740709105,-0.032018705971351036,-0.13596091495401708,-0.03344521583338526
0.0297931,-0.05683934110800744,-0.020777945654105002,-0.02006332012999173,-0.008708199849148408,-0.011156491708615128,-0.0476953927074907,-0.18690228481651094,-0.03431053007021083
0.0302586,-0.04664255353721078,-0.019101754555998527,-0.02495216922345122,-0.005774823818111016,-0.0214929202615696,-0.040990711533766926,-0.20422284294490908,-0.03626608635133505
0.0307241,-0.034653672206957684,-0.01705227608211944,-0.030770251100661578,-0.009368447835761115,-0.03652472152698366,-0.028005994533776373,-0.19364832304387697,-0.04025274783576112
0.0311897,-0.024100183912943145,-0.015022500112182544,-0.03571694347827437,-0.014714866367513214,-0.04868339308563547,-0.0173862797475121,-0.15490341680202763,-0.04222109364654819
0.0316552,-0.01286385291916826,-0.00987313662234061,-0.04109618565277055,-0.015518269291351982,-0.056956193806720484,-0.012704275624578489,-0.11440129998923486,-0.04256862857604221
0.0321207,-0.009014349760150798,-0.0079087617112019,-0.04596604655003229,-0.01799454935824886,-0.06890932033543978,-0.00020246259280224548,-0.06058631461188002,-0.03943482096252585
0.0325862,0.003552825273672684,-0.004718198310905522,-0.05008185505159731,-0.022137604331736165,-0.06654456934538458,0.0004399919764155688,0.03003472006524572,-0.038844170785106866
0.0330517,0.014229992855197,0.0024120900949757937,-0.05277310276022121,-0.026004162797700126,-0.0687000488091995,-0.004121681248297376,0.12038541682623667,-0.03595079077470137
0.0335172,0.020991273537542446,0.006592669903574372,-0.054162546628725126,-0.0256809,-0.06921620097174618,-0.0101850870402869,0.1380861947545828,-0.03115185692621632
0.0339828,0.03176240436158159,0.013678942579793314,-0.058563964530999046,-0.01765733451793921,-0.07158074645168389,-0.01898199565257855,0.10429753935505168,-0.027013698387629178
0.0344483,0.03578265628543934,0.015469431313060519,-0.06117437010089683,-0.012772271717348705,-0.07195967313130605,-0.01940026565653026,0.09247102848514582,-0.024814368686939484
0.0349138,0.04334900226129593,0.02037964975119758,-0.07084851117689579,-0.0034183317787051474,-0.0710223541874002,-0.02526386704159785,0.10262236256220061,-0.022825756405501513
0.0353793,0.051797513811400756,0.02448008113012555,-0.08028347808274659,0.0035376320109102924,-0.06652650614967827,-0.03621819046776033,0.08082616270438125,-0.022020582470855376
0.0358448,0.05912493394091692,0.02845043669504559,-0.08702989449174266,0.008266576144219856,-0.06236645656751568,-0.043997459915213734,0.0399164954651632,-0.0219883
0.0363103,0.06502950171991578,0.03437728564213301,-0.09257700360329005,0.011097034303542237,-0.06087305028018106,-0.04070620052920486,0.042230190941202915,-0.021659366622566262
0.0367759,0.06972099490900484,0.04122379036059347,-0.09680660339399677,0.011957046028795925,-0.06081174675896094,-0.028112121942644827,0.07349136023887212,-0.020624301696998387
0.0372414,0.07509605114148339,0.048558988356112553,-0.09231245850469942,0.013751916167292173,-0.06628631532518549,-0.013663238013587011,0.10699529507680637,-0.018200941295716096
0.0377069,0.0776757079312426,0.051553237694099786,-0.08613225118571406,0.013915700063557808,-0.07215107628790349,-0.008086384328188234,0.13412125330235375,-0.0167411574726325
0.0381724,0.08180125729293097,0.05330023370536767,-0.07949963019274388,0.00845013288791837,-0.08104786792953093,-0.02315813106261422,0.13002985169560524,-0.011670056734879473
0.0386379,0.08875730014758351,0.055784773085227446,-0.07958454227441104,0.0028228971499356117,-0.0858798633696737,-0.040185756939281114,0.0613129313934967,-0.005107415830230666
0.0391034,0.09874187374336758,0.05999612125911485,-0.07795380093182708,-0.0016470835474525548,-0.0945212767080399,-0.034238434035125186,-0.027902081507354272,0.001864780590033254
0.039569,0.10554142709634658,0.06255242266112997,-0.07629641822591336,-0.0015323329908305296,-0.09771381658582551,-0.01194962399286481,-0.05428948651765625,0.002869207896212792
0.0400345,0.12245079282578467,0.0671231326350062,-0.06769829472843432,0.0024736352707890423,-0.09444924549595629,0.014956558385333784,-0.0464942,0.004266934440450881
0.0405,0.1314798455412,0.06924061070374554,-0.06380645348611093,0.003626161239172605,-0.09084480402153801,0.01676123778813836,-0.050783907168552064,0.00628246889406918
0.0409655,0.14938075166110154,0.07012852506388852,-0.05784833695694757,0.01024975063888521,-0.08199687416944923,0.03709508181744259,-0.04672152455278035,0.008782337723609823
0.041431,0.16803249857767863,0.07024813759086951,-0.049514331899930486,0.022822192918330486,-0.06327567167166838,0.059663634080798875,0.003497554569740729,0.0041879106540951595
0.0418966,0.17900863904774367,0.0689528377823651,-0.04062041696611905,0.029696842282463692,-0.04045879282659701,0.03741736230619085,0.03877872033367303,-0.00803196011545947
0.0423621,0.19348594901560823,0.06654771162845069,-0.03244922909844546,0.0345414321986877,-0.021018162732286502,-0.03668968008283724,0.04317364841777975,-0.024528279070822577
0.0428276,0.20727756098028996,0.06623030418068322,-0.030864911148488584,0.03684543483902683,-0.003603115329171805,-0.132440408738869,0.03124078222124777,-0.035751373523484065
0.0432931,0.2175849821776812,0.0649514944658655,-0.027047736060986295,0.028793681761332495,-0.004588142844986382,-0.1926846944658655,0.013058519874931496,-0.0427589473366102
0.0437586,0.22344066106470853,0.06383383627352017,-0.02390441112766985,0.024000310647085233,-0.012880587201836992,-0.21025469512693307,0.007291565234696468,-0.04457284008884615
0.0442241,0.22661917860674974,0.06298703641797508,-0.019520377766926538,0.027199766467424707,-0.029714154150285395,-0.19168529152161493,0.009779748977211703,-0.044487258231136945
0.0446897,0.22426823304460847,0.061695466522304246,-0.015870607936336666,0.030167475324815455,-0.04318489249036043,-0.14215963091112302,0.011775150216543637,-0.043232059464922486
0.0451552,0.2121824031546708,0.06099949123895221,-0.013864548632388209,0.024490200228789387,-0.045669083295263715,-0.07573039201817994,0.009039822349244843,-0.04190781199198171
0.0456207,0.1900662660556056,0.059708430597805,-0.013926031287790816,0.01231357784803022,-0.040111307702941586,-0.02158616523218521,-0.002706843294176765,-0.042481529721476785
0.0460862,0.15191888964000164,0.05468390375539181,-0.019020004947124493,0.0036442681238007322,-0.02943810916826569,0.021984618652019765,-0.020818125106365326,-0.045769643017435406
0.0465517,0.11453977493352269,0.05005081296293772,-0.0209812,0.005334311179296962,-0.023831513688821707,0.06295923573843272,-0.0451357543787533,-0.04964203380380013
0.0470172,0.0743996331267133,0.05348303194562255,-0.02573669571651266,0.028276393269519973,-0.021021777191944847,0.07376332513033133,-0.055603751040783085,-0.04511082280805515
0.0474828,0.03675677636541868,0.04984015733714626,-0.02907599744094926,0.05301744767403449,-0.02345026983444884,0.04826329330081082,-0.0583359069971403,-0.04268233016555116
0.0479483,-0.0016370632651304003,0.04432459567393156,-0.03294241316767011,0.07793293260372172,-0.026262200485578265,-0.009974537607561115,-0.05614606997222634,-0.039870399514421735
0.0484138,-0.03402118468588595,0.03886639698067891,-0.03699772422704953,0.08212114265111878,-0.02584320612927628,-0.07218263612306569,-0.04479146080328572,-0.03680748788647524
0.0488793,-0.04770438848139876,0.03439509615368043,-0.040482896223065286,0.06278120364626563,-0.020505995737159492,-0.1096056,-0.032371396316963834,-0.03422999931404027
0.0493448,-0.06292653181381037,0.03601504722558753,-0.04696910509651878,0.011554791034880413,-0.010708644347242783,-0.14745340875725504,-0.02201690143578252,-0.032109823838946845
0.0498103,-0.07421645791100763,0.03962783792597354,-0.051184027580302466,-0.03029318854522141,-0.0033325748421303807,-0.160098086525588,-0.01780206863501692,-0.028195967246862
0.0502759,-0.08512855005938702,0.042413070160504086,-0.054047267259194044,-0.049112381848806626,0.0009178896729734496,-0.1398712298394959,-0.01595243220572576,-0.02341688736031111
0.0507414,-0.1019936351843555,0.03577188178102822,-0.0538355424576807,-0.06190197735954994,0.00984526638363268,-0.09514054487312766,-0.015300113954693561,-0.01235560313597636
0.0512069,-0.09956590052639551,0.03700940421116403,-0.06128412483061081,-0.06532470052639551,0.022478845976453093,-0.037897533389658636,-0.011772877725786083,-0.004603106843141552
0.0516724,-0.08307401107952961,0.02871465972364389,-0.06249920108149896,-0.06355740384690749,0.033669985729610594,0.04445114448705374,-0.012241180491051095,0.0011572237813076598
0.0521379,-0.0523409676652674,0.02049162741774284,-0.06636842811900379,-0.0570118145968092,0.042212151409459456,0.12095147001667901,-0.002756504566359289,-0.000991131114805978
0.0526034,-0.012501003135718527,0.020366073378556834,-0.06793025909000681,-0.03890864416280461,0.051745220774322684,0.17113851570279745,0.022118870008652525,-0.009639385121419155
0.053069,0.02074352647752753,0.013908828467965772,-0.07059344296558034,-0.01814970018255497,0.05732603065538024,0.17557883103491145,0.020002275394021062,-0.01755492026597279
0.0535345,0.024611528418349057,0.013071603713169533,-0.07171755777209828,-0.011786410096383131,0.07788871507649647,0.16357506566613744,-0.03137547156158754,-0.030584018268103273
0.054,0.0288440668278441,0.009041424814682038,-0.07278065412351023,0.0012423254270841119,0.0889416231984274,0.09488834576603637,-0.1258431828383527,-0.04630748280151998
0.0544655,0.03936562374114994,0.008092886927306728,-0.07855560849512828,0.013590221092722593,0.08937435667635373,0.00013124190543102468,-0.16169620863712597,-0.05823261585603667
0.054931,0.03124215827268458,0.004093526763704677,-0.07251777007277851,0.018383704725114948,0.08363114012539674,-0.07535113495996719,-0.12885038412193509,-0.0711917150039313
0.0553966,0.03348109911116789,0.005280557137972532,-0.0673369363257149,0.004070202980984141,0.06795775063585224,-0.12027758857343938,-0.07133682290440967,-0.07532291536476143
0.0558621,0.039767869445238566,0.009045586946394912,-0.064231783165174,-0.008261082520849276,0.05476537936194746,-0.09992710696212835,-0.025664833487336357,-0.08108745368538546
0.0563276,0.03654003379556545,0.008243531785986333,-0.06189411768293297,-0.015655429845267677,0.03759572282322939,-0.047712064322692684,0.0021845235739494026,-0.08049445448137847
0.0567931,0.03759647769770627,0.0075822976096835085,-0.058998132426341186,-0.021375256449875417,0.03290004810955148,-0.019792351057191737,0.028310917073790843,-0.06696860378089704
0.0572586,0.044064315870113606,0.007310152036273825,-0.06014435461127993,-0.025083007371632944,0.02821610407254765,-0.028646305697398716,0.07955421604680628,-0.057529065508074004
0.0577241,0.045731946645639635,0.0027161661838348713,-0.05635934375089723,-0.02358979476688003,0.028646574365907982,-0.0355998142779699,0.15833744634035185,-0.05701960205907096
0.0581897,0.0510064812596038,0.0006928524731093584,-0.05988469625192076,-0.028756627475308005,0.03474296626728684,-0.00973390741493078,0.20480023764324778,-0.0597346812596038
0.0586552,0.05134699041147802,-0.0029329099105135613,-0.059872506305929024,-0.03256385855984131,0.03791899337207939,0.045287349042429696,0.19057457650327797,-0.04305832669982895
0.0591207,0.05040395915565352,-0.005673620994679594,-0.057890324901663216,-0.03830373149201939,0.03668998452926223,0.07763412225296402,0.14462531235009307,-0.021273598225845076
0.0595862,0.04834962712044336,-0.00791960734876601,-0.0562172864217078,-0.04250219392880559,0.03170466306169714,0.0722016841109461,0.1227763285202057,-0.01704121356022168
0.0600517,0.04554600873662855,-0.006906379310041685,-0.054491539551662374,-0.039132831259236694,0.03000813103493747,0.030777200224299223,0.10718357770169107,-0.04568308642952849
0.0605172,0.044137350711410096,-0.005578942702524414,-0.0541918047043325,-0.025734657851769236,0.0327306,-0.0036224947413738572,0.0796552832551647,-0.07588533150750727
0.0609828,0.04368110351506462,-0.008164132088489085,-0.05267113171174735,-0.007486672537887402,0.0327306,-0.020805963661876162,0.05319566378132311,-0.06615311495210223
0.0614483,0.043462170623415904,-0.012574054878842772,-0.050566535363471686,0.007156648304700769,0.025455040589960284,-0.03699445536256973,0.037968856122968714,-0.015932188302896857
0.0619138,0.044378352324007955,-0.014845878973306185,-0.051105749535934844,0.005799295305525893,0.013116505135310163,-0.04311933222544445,0.06301500005014038,0.025115066796284863
0.0623793,0.04299044982374595,-0.015515570399933199,-0.0523479407998664,-2.0819509142037387e-05,0.007159887712240386,-0.04235052635710155,0.08677757155063764,0.03228992853302159
0.0628448,0.04182409653420923,-0.016340593068418466,-0.05461019306841847,-0.006723679205255389,0.014443952552005184,-0.03431099011055998,0.09443059546113329,0.005876344490136335
0.0633103,0.0414322281685403,-0.01653401690112418,-0.055044734442901165,-0.008776036747905724,0.026891046350970095,-0.026073115047695217,0.08585170480397804,-0.015205098335648249
0.0637759,0.0409176594182906,-0.015651899340220668,-0.05443776179406896,-0.012970860737849263,0.026434746640643356,-0.005694784325987181,0.08241099328128672,-0.021156554276384226
0.0642414,0.04236988725039136,-0.01669024592125861,-0.05520890034225631,-0.024529032576583155,0.0068045123179065106,0.022321291931963035,0.08106912911958256,-0.015810281199794426
0.0647069,0.0438567045010217,-0.018216322386042,-0.05428316767171437,-0.037822252578441094,-0.02749712730782301,0.04990951588555336,0.07316247436371368,-0.010853911750199898
0.0651724,0.039518944349070405,-0.017333685952804365,-0.050414082364802285,-0.03429996288678781,-0.06138549587414498,0.02384807693398345,0.039391220399422854,-0.01498440543081884
0.0656379,0.0408234456343096,-0.024244107460152958,-0.0535439,-0.030523017437930407,-0.10296978657886931,-0.034818967724653635,-0.0005810114562301767,-0.02202639938510857
0.0661034,0.04359758876843005,-0.025169687831674583,-0.054078843698943876,-0.02412451799175074,-0.11998134931472886,-0.0904316441327307,0.00012805087440535254,-0.029646510834795404
0.066569,0.043473,-0.027704367486366926,-0.054056828381211716,-0.02085077997891764,-0.11209559198167324,-0.1112179583899265,0.01698013089301839,-0.03745801357755276
0.0670345,0.04404728041811888,-0.0303036490096223,-0.0521810458737307,-0.0192097989547028,-0.09783705549991276,-0.12035531298175166,0.014514217491286719,-0.04310242376306992
0.0675,0.04730658622935225,-0.033196305335277884,-0.047956024441203525,-0.01517664888240705,-0.09607014491740898,-0.12007633287971219,-0.010682831324958,-0.04540042977648141
0.0679655,0.05048300527611353,-0.03406260143894005,-0.04651219760176657,-0.012288995203533151,-0.10877582110445413,-0.107081977343656,-0.011404701735238302,-0.04482289904070663
0.068431,0.05736221896611911,-0.03514342935216526,-0.04765862338041315,-0.010065748967973312,-0.12927529012054914,-0.07962389945573253,0.022931760806056065,-0.04487862935216526
0.0688966,0.06936162528159692,-0.035726970826628644,-0.049254587520114065,-0.00813073996658716,-0.13165514743446263,-0.05967698467135965,0.05211553186121324,-0.04569900168667013
0.0693621,0.08255681646608887,-0.03492490720441923,-0.04995267990650342,-0.004847606307372408,-0.09725174638239739,-0.04578717446539185,0.0595642736803132,-0.047635080803550243
0.0698276,0.09332041692880098,-0.036155543829710084,-0.04850750558560811,0.00038890552611918223,0.0025754944441363564,-0.029767094444136354,0.05005280116936363,-0.048968049445062646
0.0702931,0.08672897244785156,-0.03231300086457458,-0.04951962911285593,0.0012076416989495336,0.16113530250062066,-0.008814115745177898,0.036333213000776916,-0.05143143739384107
0.0707586,0.0780896333764636,-0.027415536158399048,-0.04655449265867937,0.0011365371175005746,0.33099931273778815,0.004062650932418618,0.034626955670569615,-0.05377070747071144
0.0712241,0.07075051472167465,-0.035600265815180936,-0.04465309997498697,0.0011749,0.4285682815891634,0.0029068927791121683,0.032491385608250406,-0.05277493417231255
0.0716897,0.06564679897854679,-0.0357519,-0.043264159441459525,0.0012111463259339625,0.38393632240944653,-0.0026767005107266066,0.024310493770438684,-0.05190617846633038
0.0721552,0.054496637616865254,-0.0371854888580924,-0.04092801777893279,0.00037763839808841886,0.2536586833966305,0.00028086953127053955,0.008729178460836408,-0.051005929840848355
0.0726207,0.04212771292245526,-0.03714522854074273,-0.03643344505764094,0.0011546978550835852,0.11595853572962862,-8.442514952064148e-05,-0.013930212476044894,-0.046269726198395464
0.0730862,0.03240489778247179,-0.035879886158227334,-0.03376495216002526,-0.0038899989182149095,-0.013826265188314526,0.010378528972584233,-0.03421088221439458,-0.043140048484494195
0.0735517,0.022857665405638446,-0.03414177398499305,-0.03431375527561958,-0.010936871788489112,-0.11664355861952572,0.02405973050631528,-0.054918709394857844,-0.033119643576978226
0.0740172,0.018435115118108865,-0.034478226579617174,-0.03034144009834133,-0.021133171933943772,-0.1653964743076722,0.037104339781828734,-0.10297170159938471,-0.021568339544463626
0.0744828,0.004757264501398928,-0.03583708324695274,-0.02911805025914178,-0.026257063464831802,-0.15932879904406055,0.025227138934172177,-0.14058504922257467,-0.016749907858240067
0.0749483,-0.008080258581433561,-0.03647877985067722,-0.027290050186653477,-0.020315441791873393,-0.1379791063714958,-0.011514832433921932,-0.1450288063714958,-0.02041793467376368
0.0754138,-0.020801035349880256,-0.037789492491340615,-0.025552244781762948,-0.004095654754032358,-0.11724246499649513,-0.04000026041565046,-0.1232979875986553,-0.03167548517669257
0.0758793,-0.02664640772262351,-0.03806784750517543,-0.024021333664565395,0.005089977784728673,-0.10026289207035928,-0.02663921975157935,-0.09448836804343376,-0.04308795782613212
0.0763448,-0.025497155858021432,-0.03780885784394498,-0.019271733319148266,-0.0014633480845480627,-0.07121137346272452,0.009855748084548064,-0.055079632284992484,-0.06324457358766775
0.0768103,-0.018396050044166768,-0.0380810879994455,-0.015030236687277826,-0.016139525954724225,-0.045029844795496085,0.021674545728136926,-0.030378960776720372,-0.08529957185644833
