Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2243793,0.013084097638383148,-0.019704453018451088,-0.030215567453872282,-0.020320669815489134,-0.016980178151050785,-0.03276906141697011,-0.02236237125507235,-0.0273594
0.2248448,0.01442258486523507,-0.02042053413717629,-0.02993300177362164,-0.02496398651127527,-0.018721457567382468,-0.04190611019664433,-0.029532469154904113,-0.029553045724697934
0.2253103,0.01695155370364544,-0.017814483462875567,-0.0290379,-0.03247966599304705,-0.012255483929227607,-0.04448,-0.02361226361073239,-0.03113934992227466
0.2257759,0.02077367017373051,-0.016123494862064294,-0.028853677339075005,-0.040431959897859096,-0.005334887614946424,-0.0449142391293232,-0.012058936018796276,-0.03201972371551608
0.2262414,0.022914832097368408,-0.0162814,-0.02789094715064614,-0.04303234391104618,0.0008181170440906748,-0.04275965614098629,-0.004535541868200765,-0.032345938212338464
0.2267069,0.02532420581241861,-0.016211419374728704,-0.028429482562744166,-0.040710421312201574,0.0038465038749457407,-0.038161131073138475,0.0009091806252712966,-0.0329473329370388
0.2271724,0.0253452,-0.015103952026567079,-0.029985534806483874,-0.03813814205977593,0.00415486199335823,-0.03370703294596104,0.002311009966791151,-0.03130012803985062
0.2276379,0.02438883404570139,-0.013025868091402774,-0.03132861279883372,-0.03712852269713426,0.0032398340457013863,-0.0330663,0.004111643257164356,-0.027545424834238417
0.2281034,0.024769359956178932,-0.010619799671341992,-0.030356817127425044,-0.0377661,0.0014610026753801503,-0.029035419693252525,0.0053969002191053385,-0.024429939496057724
0.228569,0.02283618319425595,-0.006793700333785714,-0.02861410033378571,-0.03456821680574405,-0.003135933110809524,-0.013949350250339287,0.006767166889190476,-0.025097215804386907
0.2290345,0.018255717292301295,-0.005502880800427688,-0.028525367510264833,-0.026662513383961056,-0.00702627679828925,0.003902451501711082,0.0072175,-0.025854063601924594
0.2295,0.01448560780674083,-0.004992222955337868,-0.028388492286236095,-0.02042709000953499,-0.009552738475842605,0.016427207713763905,0.0072175,-0.023039284572472188
0.2299655,0.015056780658250234,-0.005897606966689215,-0.026411390329125116,-0.016325713346312925,-0.011640690329125116,0.018373523502813995,0.007069774177187207,-0.018679678338251432
0.230431,0.017812455502108124,-0.005551505742621568,-0.02592247224894594,-0.009037191626581093,-0.012723638755270309,0.00784183612447297,0.006354761052424818,-0.014242174495133531
0.2308966,0.018603085565218298,-0.0085603,-0.026541358724921936,0.005079208260862774,-0.012484284579423173,-0.009189378347827445,0.0009491887240750574,8.612571070664593e-05
0.2313621,0.019235443906605615,-0.010193962604403741,-0.028918333611743313,0.019631505341641164,-0.012745050417614973,-0.032230496216147056,-0.007165528825591304,0.016888701002299066
0.2318276,0.02167513184627038,-0.00820205926085058,-0.03035454848652121,0.026262739815212644,-0.013521162066237685,-0.05246246789858237,-0.01513264262059975,0.016947901467808058
0.2322931,0.024188192589957642,-0.004588339795918397,-0.028211294764366793,0.023821333916488066,-0.012347315682734011,-0.058466520408163206,-0.015893038641917264,-0.009149979081632783
0.2327586,0.02556423296329789,-0.002212748145868339,-0.025729759752782445,0.018368046427656423,-0.011523638082407566,-0.05499073777504201,-0.012264793337436991,-0.047043875857449576
0.2332241,0.02434098311734895,-0.002042189960138815,-0.024719446840007306,0.010290199477195523,-0.011100830218758495,-0.04913128364015343,-0.004192425018539313,-0.07646556319985388
0.2336897,0.023635715300950478,0.0005434235342895903,-0.025965603533805684,-0.00093060681981684,-0.011296896466194318,-0.03266008162421045,-0.0001929098946559101,-0.09498603908303459
0.2341552,0.0242052687463722,0.0020783280600097753,-0.02638295406863624,-0.019947061709702424,-0.01156988722212259,-0.01103281627454497,-0.0016127802287874738,-0.09550470828879724
0.2346207,0.0243381,0.001960254385739235,-0.02510110537807468,-0.03287471673921646,-0.012985843024597458,-0.0013273892438506354,-0.004814859059447471,-0.07923238376640192
0.2350862,0.02049431465733457,0.0005661465035465082,-0.024976170685330867,-0.038856924428890945,-0.012949597557110906,-0.007209368242441773,-0.0032387003357602995,-0.05105586082512077
0.2355517,0.01764278419924521,-0.0009507051954712455,-0.02584815779320687,-0.03418608960905751,-0.012272768612831471,-0.014694636582639775,-0.004716557578865812,-0.02441243679698083
0.2360172,0.01611679877643538,-0.004038096329306141,-0.027035384646778054,-0.023478816740938817,-0.01316615199949918,-0.023653717636198935,-0.0037256783648027037,-0.010080696329306141
0.2364828,0.014554720899443655,-0.0047348980464106205,-0.02823379804641062,-0.007575316992264897,-0.013081144798027853,-0.03481509609282124,-0.003922905860768137,-0.00594105097679469
0.2369483,0.013397071836557606,-0.006285133806450612,-0.027216463718145647,0.0033196256880386552,-0.011681084507526748,-0.04673670597190902,-0.0020825154924732515,-0.00729199295483951
0.2374138,0.01144164341087492,-0.005249952196375027,-0.02673012793519248,0.006914267672057469,-0.007282421447124657,-0.05788973074925037,-0.0026809896358077332,-0.012290517571000213
0.2378793,0.010609492206924368,-0.005573992206924366,-0.028048296103462184,0.004781803893884808,-0.0034723116896134497,-0.06169145455152943,-0.0037014454458175585,-0.0146029
0.2383448,0.01125834999394548,-0.006173050018163555,-0.028298026887633176,0.00042924987285511217,-0.0027168999031277046,-0.0572366,-0.003810700024218074,-0.014503300048436148
0.2388103,0.016923527677270123,-0.007686055366870478,-0.027337257438854918,-0.0016027384233413132,-0.0037701956660391844,-0.048264831827404125,-0.0031448148777098407,-0.014532910733740956
0.2392759,0.025169938164113437,-0.009392226786317414,-0.027052895535613766,0.001525157805161196,-0.004765419973808127,-0.04513685089175141,-0.0025760910712275286,-0.017945253572634826
0.2397414,0.03791148177963854,-0.011626487330452934,-0.02767924014830321,0.007710477849514175,-0.004471152817850278,-0.043470307775362566,-0.0020868432520253595,-0.025271187552997013
0.2402069,0.04753775729781373,-0.012271033395136825,-0.028295907421141516,0.009718182359477624,-0.0031710666048631745,-0.0364233,-0.0019702275205424275,-0.03131682217071931
0.2406724,0.050304006855263046,-0.012708643436925916,-0.026888854826022338,0.00492461711730628,0.00014376433333497518,-0.025060529183724565,-0.002457851656918123,-0.03442116515538887
0.2411379,0.044468813928123574,-0.01240455256144166,-0.026384804559737986,-0.005236345911615601,-0.0010342273584279251,-0.0098700540883844,-0.0028534,-0.03428973616366818
0.2416034,0.03705256926349673,-0.012036981907190504,-0.026101674369310383,-0.014599142997013648,-0.0024985177295667634,-0.0008467140059727038,-0.0033162959131632073,-0.029798122179646287
0.242069,0.033160928007577244,-0.011017782001894311,-0.026688,-0.026673078993770638,-0.005323835996211376,-0.0026382359962113765,-0.0022357910009471555,-0.023096944754772204
0.2425345,0.027511975091821576,-0.01085112688132964,-0.025975248816930748,-0.037983653762659275,-0.013163087742404432,-0.013030731613606648,-0.001492878064398892,-0.015574556128797785
0.243,0.02398804808608083,-0.012276459012903605,-0.02532730311743033,-0.0388344839200678,-0.030770507963108214,-0.012126555895473278,-0.0011207920368917848,-0.014093823889324645
0.2434655,0.02190100063678764,-0.012497617238982885,-0.025933089813328297,-0.033224403281163016,-0.04021890940308157,-0.009838989029738164,-0.0013047811938368538,-0.017397322724113803
0.243931,0.023279798609370243,-0.013247298699013622,-0.02697249479605449,-0.027906319559617365,-0.033025029922686695,-0.013765083087177082,-0.0014849973980272434,-0.020865988291122593
0.2443966,0.023992077946879676,-0.01253708973439838,-0.027349077946879675,-0.02844907642496259,-0.02283015022485978,-0.0160646368844732,-0.0014899558937593522,-0.02159066768127806
0.2448621,0.02386364868785633,-0.0109102,-0.02697446282803592,-0.031396760203748576,-0.017402630281659,-0.009412236297201636,-0.0008720247813093882,-0.01944145131214367
0.2453276,0.021545599821655645,-0.009333951387325387,-0.025622537846831345,-0.028055235183100515,-0.014865764927819426,0.005823862442432952,-0.0007174945616183956,-0.016446756536442692
0.2457931,0.018183985583928964,-0.00909776270071476,-0.025703222883214208,-0.020500401259107657,-0.014826985583928965,0.015850351032859283,-0.0018694829598273192,-0.015050214416071035
0.2462586,0.015207479173584643,-0.008614075834716928,-0.0256809,-0.015086882512452358,-0.015247412082641534,0.016858688284491524,-0.002799624165283071,-0.018026720826415356
0.2467241,0.011655878016177935,-0.00782738786712759,-0.023146472763154124,-0.0139315,-0.02159369543615449,0.014354234737712107,-0.0022422491865876056,-0.025870669860213736
0.2471897,0.009165798192571389,-0.007157286616359417,-0.02138174380263872,-0.013919919813274319,-0.024263992599878114,0.008430611014979111,-0.001086897203653361,-0.03433962301887625
0.2476552,0.006296054618488828,-0.007006829914039075,-0.02170486255617457,-0.012253,-0.02002636255617457,-0.010384291376028079,-0.0033421511308257858,-0.04009710061300573
0.2481207,0.008842627232919384,-0.005733567538160776,-0.022728269692546595,-0.006389741539479018,-0.013481350512422337,-0.03419544245962722,-0.004528106923253972,-0.03735408184472041
0.2485862,0.009609050419687234,-0.006189158683072695,-0.023278312814765424,-0.001557768802460904,-0.01155015413169273,-0.05269402934153635,-0.003913191868861072,-0.027107837737168343
0.2490517,0.010711973371896454,-0.007891180979926039,-0.024183843656607917,-0.00032552445729881833,-0.01216287173868639,-0.0558938,-0.0031642936667102073,-0.026372557797367014
0.2495172,0.010187006150499705,-0.00964657756606492,-0.024385417691749952,-0.00424351769174995,-0.01655422801462291,-0.0517189707669998,-0.004062451476997986,-0.042019255512004416
0.2499828,0.0090427830983415,-0.01210063691631321,-0.025015850352931936,-0.012456150778249053,-0.02754273691631321,-0.04766996658536334,-0.006019946145391513,-0.05796436767990756
0.2504483,0.00927981222060869,-0.011110778408438297,-0.02412572641645776,-0.022420755961410296,-0.035027559089905076,-0.03714343295228641,-0.00549098777939131,-0.058786955682571196
0.2509138,0.011161594213839747,-0.009254283085952136,-0.023901537685535896,-0.03184091884276795,-0.03295490771488034,-0.021557764243184185,-0.004616205786160255,-0.034400777565400394
0.2513793,0.014266197914486545,-0.008452080610393322,-0.023664708366286372,-0.030296524478621637,-0.02517940417102691,-0.01374256238831205,-0.0036500611965540907,-0.007807267155091991
0.2518448,0.01985558801558894,-0.010729209987009217,-0.025753296005196314,-0.025990319974018433,-0.014431827963625805,-0.02746799400779447,-0.005716516109122582,0.002527628759459186
0.2523103,0.022486738599993287,-0.011319007915201363,-0.026056486138986576,-0.029207391081281908,-0.010537940101657735,-0.04710910297290603,-0.004116427722026848,-0.010712504464429524
0.2527759,0.027684852345025913,-0.012437506637358684,-0.024553357743585132,-0.03997116561974328,-0.008406544468867762,-0.05505070674726362,-0.0036119254205402053,-0.03109822665933967
0.2532414,0.03201625745008272,-0.013083254168431492,-0.02334173563747932,-0.049081390522770496,-0.00822817854582644,-0.05190476400409084,-0.0021927356374793197,-0.04300847235024816
0.2537069,0.03501210657262529,-0.01656891124399402,-0.023505068647718976,-0.05178923317802564,-0.009644375969506258,-0.03941661591536275,-0.002262818685474943,-0.043165278065968385
0.2541724,0.0345155283447413,-0.01902078277041137,-0.024143358614794316,-0.05007933445917726,-0.01168916554082274,-0.021101451849780024,-0.002566385346301421,-0.03150046296493269
0.2546379,0.03032529036724838,-0.01647991729915369,-0.02416002756694877,-0.04800342746875495,-0.007677243157359716,-0.007973540178530053,-0.0008917425223162567,-0.01375342756694877
0.2551034,0.02296387848728358,-0.01331466900220738,-0.023787184713339692,-0.05151529256890586,-0.0028477326273026664,-0.024022480785556615,-0.0006842270700095419,-0.0007676169161703513
0.255569,0.02129390951722761,-0.011168087841314695,-0.02447770466956898,-0.05609156131774315,-0.0015388953304310198,-0.06053170449147933,-0.0005211845815193874,0.0033497242233496215
0.2560345,0.02178630386722107,-0.011279996132778929,-0.02437220290460272,-0.056722416398007305,-0.0022501990373816486,-0.085799021427545,-0.0005262330124605496,0.0013461804976916984
0.2565,0.021323601126109662,-0.01174269887389034,-0.02483499754298148,-0.04746753450037296,-0.0031756964168718183,-0.09073491555422522,-0.0008347321389572729,-0.0054407083879688635
0.2569655,0.019940705256601368,-0.012950274827504224,-0.025999902628300684,-0.028855986451218004,-0.004480055318888394,-0.0956415315396082,-0.002015031256903669,-0.02307528172646928
0.257431,0.017777388062588127,-0.014174584856843035,-0.02578752477496475,-0.01225693208659594,-0.006213027475387765,-0.09196537432489425,-0.00282215095539258,-0.04281752567510575
0.2578966,0.015879543858248565,-0.012864180956182462,-0.02597809373453592,0.0009991736302297394,-0.008455637592784485,-0.0616559997525747,-0.00204477989569382,-0.04312049504244986
0.2583621,0.014636338990979388,-0.01220284151353092,-0.026348120126127576,0.008300542774806687,-0.01093527924323454,-0.006500121387403343,-0.002477991820772877,-0.02237405848646908
0.2588276,0.0152743,-0.01091603645847373,-0.025782396474315773,0.009992923557368314,-0.011593272916947462,0.04966190825299993,-0.001703874118578944,-0.004489016505999864
0.2592931,0.016864730485828785,-0.011563986097165756,-0.024408555611336973,0.012094474874491813,-0.011298741708502728,0.06063089949796725,-0.0012013234777102316,-0.0003439390283424292
0.2597586,0.01971920846072345,-0.011118454230361724,-0.024692006538519752,0.020291593461480247,-0.010202386922960492,0.030608279019769407,-0.0007624326925987683,-0.009867805173848424
0.2602241,0.021751619194720486,-0.01191212246010876,-0.02494006590593945,0.026747170201319878,-0.010652991409239145,0.0019054702013198777,-0.0022554050563897117,-0.01971809798680122
0.2606897,0.02260121623320068,-0.012315033975120154,-0.025688198242604553,0.02734115548050717,-0.011599844519492827,0.003678046108923257,-0.0028971894556273263,-0.03712018535622975
0.2611552,0.021785903811737537,-0.011314992376524922,-0.0256809,0.025743494503240493,-0.012269861324789216,0.003304778996729605,-0.0024823503699841314,-0.05553635773389848
0.2616207,0.020696617031105334,-0.009188013042994882,-0.02395871304299488,0.01908171702436822,-0.010817844202495736,-0.004200614135132629,-0.002135864852388693,-0.059148480435507675
0.2620862,0.018408226923000797,-0.008859216731202237,-0.02182425160199468,-0.0035738443583970153,-0.009621094939217159,-0.0018171272399813477,-0.0018386931436157666,-0.0506819941647903
0.2625517,0.017511649600441777,-0.010073873445304237,-0.022102794892817364,-0.023897205595756033,-0.010876438232840294,0.018150210079911643,-0.003258581438409598,-0.04309032864150204
0.2630172,0.018237496016233236,-0.0095674,-0.02303247036360132,-0.032953296219148685,-0.011523496016233235,0.03330673072884913,-0.0040799920324664715,-0.040713167926950435
0.2634828,0.018209637284141225,-0.008542928351001601,-0.02428698058213802,-0.03140632876762409,-0.01208107456828245,0.020908570697919564,-0.0034388372841412246,-0.03732590851651714
0.2639483,0.01912800534606916,-0.006973803054896662,-0.024558796181379173,-0.025082886994754583,-0.0125887,-0.020171795417655007,-0.0022003916100014863,-0.03276729007158585
0.2644138,0.019638260464160444,-0.007147537598431993,-0.02500977907167912,-0.01846324069624066,-0.012560434300334253,-0.055110453488053476,-0.003077293023893039,-0.031415926163826186
0.2648793,0.01943298478159648,-0.0095246051628326,-0.0237522896743348,-0.013871587227965639,-0.014551546195399119,-0.0510784552144421,-0.003520521791077337,-0.02573225380460088
0.2653448,0.017922269187273205,-0.010684415123639216,-0.02398656751300541,-0.012513438374546404,-0.01419040532210345,-0.0196384,-0.0035970843109124186,-0.025272915689087582
0.2658103,0.017250991100794782,-0.011227145550397392,-0.023331,-0.013558291100794784,-0.006804907695412152,0.01721536229443651,-0.004942617798410431,-0.030960207844833904
0.2662759,0.016946463840974767,-0.010374983758416,-0.02366036384097477,-0.01304791144036554,-0.000490915417880393,0.020582167516832,-0.0058398656789033845,-0.03483347711926892
0.2667414,0.018337246084214612,-0.0095674,-0.0243381,-0.009598634563160959,0.0010499648487922821,-0.019929919488066168,-0.005622292168429225,-0.040194084857184335
0.2672069,0.019683000068974315,-0.00858287683818546,-0.025233377420800795,-0.0062996068082799925,-0.0013318306525050062,-0.06070556151193295,-0.004419938488067044,-0.04450235336965284
0.2676724,0.02029724217737115,-0.0082246,-0.025015780781708026,-0.007689703573034278,-0.002131768709484605,-0.06382502177371151,-0.006147610886855756,-0.04448628078170802
0.2681379,0.019829002891005972,-0.00985330433650896,-0.025100511564023893,-0.010622150722751494,-0.003329907227514932,-0.028561392772485067,-0.007652791326982082,-0.04179981944906703
0.2686034,0.017238282697863178,-0.010078860557478872,-0.023519318622758547,-0.01217114046794769,-0.0043784941363259515,0.050759801466772635,-0.008804852931837024,-0.04172979604102816
0.269069,0.017263045229420997,-0.009669219082316,-0.023148028623474,-0.01360537596494601,-0.004860464234993118,0.13063051443655352,-0.007621628700217879,-0.040992678518058885
0.2695345,0.0172885,-0.0095674,-0.024249033262328433,-0.011446300159761027,-0.007341669814485853,0.1484403657791054,-0.006008300106507352,-0.03677956695068627
0.27,0.01728356968137809,-0.010496737898277389,-0.025257577261033566,-0.008681299656675356,-0.012191932515340098,0.10291625159310955,-0.003144392958126542,-0.02950413843605941
0.2704655,0.016810221377821167,-0.012253,-0.025961449343065282,-0.002724652414785887,-0.01545359034085645,0.058184117187603614,-0.003621360688910584,-0.03046812796524411
0.270931,0.01859299105209627,-0.012253,-0.027001354064694623,-0.0015361392986024864,-0.020207642805590054,0.04213927862918997,-0.004512745526048135,-0.02972526301259835
0.2713966,0.020518753212661608,-0.0119384244645564,-0.025765397858225594,-0.0005668733936691964,-0.029746972355969507,0.039592471251894794,-0.005475626606330803,-0.01649722121870728
0.2718621,0.019151567027733216,-0.012234108378466653,-0.02499060837846665,0.0004279391413975995,-0.038220243538601005,0.03251844297553292,-0.0050260513754678314,0.009753441372201693
0.2723276,0.016679116960442292,-0.011669232158230833,-0.024890859361548022,-0.0013508399236489069,-0.034584654429295696,0.024183733206081512,-0.0042474350140579015,0.020378895782550747
0.2727931,0.017063081576966985,-0.009011136846066033,-0.024548885454863306,-0.005045277699070661,-0.02183376330806111,0.012878971574782901,-0.004355495611174532,0.013549165425410275
0.2732586,0.01959889840466351,-0.006842298404663514,-0.02382472108685705,-0.013891998404663514,-0.012292501595336486,0.0025621625375991334,-0.003702535992227477,-0.005864792820985811
0.2737241,0.019816038824685682,-0.005332449140845182,-0.024732815368320137,-0.02260187007113041,-0.007988538526719454,-0.003582535788800909,-0.0039798103161595,-0.019479053385235135
0.2741897,0.017948152711723925,-0.005374537964134951,-0.024385089153104302,-0.029225856612417198,-0.010321031017932523,-0.00973186203586505,-0.0022524837296564494,-0.021422622095143513
0.2746552,0.017913620257691533,-0.007700289696857818,-0.023887334545286725,-0.030505261818853095,-0.017322853810156594,-0.019334713288190357,-0.00042996610552528084,-0.013559027575785546
0.2751207,0.018484502027784032,-0.009714197972215968,-0.0243381,-0.029279726140609325,-0.020225580956634785,-0.03827989290275589,0.0004873753802286979,-0.014138746308196483
0.2755862,0.019348235261632388,-0.011285620799389485,-0.02527689710755142,-0.026477283642547436,-0.016232910898314204,-0.06648787207275313,-0.0012887381540809672,-0.0310521
0.2760517,0.0193027,-0.011445771103569827,-0.025228330778487185,-0.021984337874272827,-0.012618784983032112,-0.09030478612053772,-0.0006354667707030002,-0.04391782473936195
0.2765172,0.01928217911803199,-0.010290101593633695,-0.025682952699483126,-0.01887260394294716,-0.009849745706883177,-0.0918176041763936,0.0011235984063663036,-0.0374940141228145
0.2769828,0.01748319976747159,-0.009738088381047859,-0.024862823005375876,-0.0155973421377677,-0.0085476421377677,-0.07974105786223229,0.0027215698104405325,-0.0199620415759832
0.2774483,0.01773310022827563,-0.00947623349627419,-0.02577717455222756,-0.009335580481706011,-0.009724481655355477,-0.0636009692401894,0.0036248775169667857,-0.02465607797351805
0.2779138,0.018135216894361584,-0.007436646117951979,-0.026031533788723166,-0.005407512329228812,-0.009647112009564151,-0.05606814475178248,0.004546833788723166,-0.04690166557194751
0.2783793,0.017948258283790763,-0.007576483432418478,-0.024997858283790763,-0.002117972294795598,-0.011275004290523097,-0.05497792569355239,0.0043641,-0.07079837973640625
0.2788448,0.01636087650313988,-0.008697223536387117,-0.02460313528481718,0.0013118334051421378,-0.013520729390838648,-0.03994701085800129,0.003519304964022761,-0.07851811764240858
0.2793103,0.018920978494862566,-0.01141036263399051,-0.025226758871146924,0.005836676695943203,-0.01231864489169666,-0.010232025267981018,0.003783219136464353,-0.06427952526798102
0.2797759,0.020423373411714747,-0.015477744154354222,-0.02604032943623615,0.016973999243293368,-0.01266791442920257,-0.0006170867952951852,0.0003899265882852526,-0.044753896216466846
0.2802414,0.01968280725802382,-0.014919146578139829,-0.02655757223509862,0.026624226924152693,-0.012316773075847307,-0.005946750461027159,-0.00474276025343878,-0.03075801324885374
0.2807069,0.019687067878269945,-0.013331539927599929,-0.02726268613694631,0.02726330803043251,-0.01426595621302759,0.002421608030432513,-0.007287710452806484,-0.01455671969567487
0.2811724,0.018137628599418858,-0.011061856746765335,-0.02752276756300239,0.02076578445375299,-0.015739249327748207,0.011210867551288828,-0.007169020728329346,0.0022592056224411566
0.2816379,0.018039922063320273,-0.0085603,-0.026963689411853207,0.009302934525097955,-0.013751444398185975,-0.00834463309498041,-0.003556035412124641,0.0051545133488043685
0.2821034,0.01911577416108702,-0.006135762970529306,-0.027042364815680862,0.0007088851473534705,-0.012178362970529306,-0.043230757361143304,-0.0030771444557939585,-0.0029656499348200394
0.282569,0.021473102620218468,-0.005910599475956306,-0.027623301048087388,-0.004910764517722627,-0.011653398951912612,-0.0428016,-0.00408850157213108,-0.009095367137941094
0.2830345,0.019726662439501635,-0.005028220256810585,-0.027081920602470205,-0.007232055150617551,-0.012289385708663237,-0.028175933570396702,-0.0064151036444420415,-0.008765003644442042
0.2835,0.018762801681679882,-0.0027031059680315372,-0.026314726492007882,-0.007926473507992117,-0.012999547015984231,-0.03191629068381866,-0.00949225298401577,-0.007445402619881735
0.2839655,0.01988558019802479,-0.0015502900990123961,-0.025897529702962812,-0.008244450961049095,-0.0135958,-0.03813815841580166,-0.008419718811851246,-0.012909552475309904
0.284431,0.020326972483372802,-0.001764137311382088,-0.025228600502981098,-0.008378802139391375,-0.013705350251490549,-0.033155511934146266,-0.004716972483372802,-0.020871240959716757
0.2848966,0.01965210521311983,-0.004607280713447887,-0.02600640790958924,-0.011372588443218142,-0.012211884360640508,-0.016819165074088392,-0.0008803156393594922,-0.02390997663087025
0.2853621,0.01789861755627276,-0.008625909300473425,-0.026958090699526576,-0.016051767448343014,-0.011548795349763287,0.004138794305089196,0.0022798687287872784,-0.023896332551656987
0.2858276,0.01648918407793892,-0.013403882306484724,-0.026940586368824432,-0.016307002810316832,-0.012253,0.021994703329748153,0.0055805568155877835,-0.02299205452470227
0.2862931,0.018407087659364416,-0.01561,-0.027040296779324628,-0.013130799033797389,-0.012562598550696082,0.017340094634851047,0.004980314434074578,-0.025585998872763617
0.2867586,0.018868241634430565,-0.01689356459139236,-0.025355114075328308,-0.01036217000537405,-0.011403893774177077,-0.012401088521519102,0.002369611478480898,-0.033135440661265614
0.2872241,0.017705093934349516,-0.018493788735220527,-0.025231995878145886,-0.008552207798693482,-0.011662493934349514,-0.042376883325338156,-0.006101197400435505,-0.03953157552664468
0.2876897,0.01699336828628844,-0.022188676407266746,-0.025660617870969883,-0.008868954475807706,-0.011756163395162177,-0.056353230149220175,-0.016842248850827166,-0.040465222762096145
0.2881552,0.01600174384633416,-0.023230124415522926,-0.027079743846334162,-0.011995761384867826,-0.012862750099570216,-0.04740523251368669,-0.02353219810772243,-0.03287575092246385
0.2886207,0.017607368712728954,-0.020301384356364475,-0.028664329603640147,-0.014254576534546716,-0.011063273250361369,-0.030051312359450178,-0.019499541880013866,-0.0273046983163691
0.2890862,0.019495439878742558,-0.012155035272829245,-0.029227450303143606,-0.014747454909056918,-0.009305565065537692,-0.02241709471735281,-0.009422845090943082,-0.025777269939371277
0.2895517,0.020938446163056956,-0.0027678923261139168,-0.02913632342300163,-0.01508502308152848,-0.007670773051593365,-0.026943538147697725,-0.0010765733930665153,-0.023102184592357605
0.2900172,0.024077487880427285,0.005138144544002562,-0.029751800448011526,-0.020570412119572716,-0.007142421823989754,-0.03141045500798591,0.002843477279987192,-0.021567589399559904
0.2904828,0.025953621766820374,0.008140629022427164,-0.029961029022427164,-0.02465280725560679,-0.0076371709775728365,-0.03346497823317963,0.004930578233179626,-0.02175755746854204
0.2909483,0.024943175167424458,0.0068353712341537535,-0.02866903659582411,-0.024311569276659287,-0.008909265361670356,-0.03441573268083518,0.0058747,-0.02340395948918696
0.2914138,0.02199165064457624,0.004769242521281452,-0.027193230372343894,-0.023130924297875114,-0.009499587851062443,-0.03471089392553122,0.0058747,-0.026650733180843433
0.2918793,0.016969738847206803,0.002034374051843629,-0.026555460383193057,-0.024244062974078186,-0.009255209256480454,-0.03505699074351955,0.004001555538882722,-0.030926130792466706
0.2923448,0.01194265020377835,-0.0004102117265159386,-0.026036593180069185,-0.028206570439653078,-0.008586954926724486,-0.0350805,0.0028933823900867297,-0.033637746009809
0.2928103,0.009695954964232353,-0.002190948699806028,-0.025799204439911655,-0.029240577733668748,-0.00807817582737206,-0.03623402417262794,0.0015534516547441178,-0.03136414756938261
0.2932759,0.0057965703790885965,-0.005398624052278509,-0.0256809,-0.02811258455044879,-0.008341794431367105,-0.039702170379088596,-0.002463439501829719,-0.025805404290441876
0.2937414,0.005498365287867747,-0.006992449482950406,-0.025607133678033064,-0.025834104477186544,-0.009157933678033064,-0.03862941890721491,-0.005985349482950405,-0.021246885229181847
0.2942069,0.007780698222164281,-0.0077446309628857075,-0.025045567259278572,-0.023283838074228586,-0.008542266370360714,-0.0350153044445893,-0.006620315056204374,-0.018410735369034106
0.2946724,0.010589513727769218,-0.009996973478651817,-0.0250095,-0.015679093291813766,-0.005065113416372467,-0.029815608426606754,-0.0040013550725136356,-0.01810784275176818
0.2951379,0.014414181258638975,-0.010780083748272206,-0.026244303440523642,-0.0032808368729706065,-0.005339276257473479,-0.0272403887494377,-0.002766231871805111,-0.021046258125863897
0.2956034,0.0159457,-0.01152303587016148,-0.02699441793508074,0.010240887493142975,-0.009276666843950376,-0.02756437445443482,-0.006190049709823592,-0.027740066843950376
0.296069,0.015905740719561266,-0.010670444317367595,-0.026727959280438734,0.01640939583034785,-0.013459896402193671,-0.029649367030977355,-0.011685452084826074,-0.032282929926142276
0.2965345,0.0149386,-0.009221524400671522,-0.02703218017130016,0.018597381335571737,-0.014940295428028317,-0.0302247710273568,-0.016308534931542613,-0.03376144306509979
0.297,0.015007980820878473,-0.008293980820878472,-0.02777626880702517,0.014719253432972217,-0.015089059961657124,-0.031162317499021704,-0.018550715074729166,-0.03612229041043923
0.2974655,0.015557654650295445,-0.008922172674852277,-0.0270237,0.010583589546159214,-0.0149386,-0.029284318024556832,-0.01504329069940911,-0.03621391860118178
0.297931,0.01623406411159715,-0.008767838172623488,-0.026112721370532384,0.004099358604790282,-0.014203119086311744,-0.016490387766350173,-0.0044510740610263395,-0.03286563951847854
0.2983966,0.017133638606834353,-0.008379461393165645,-0.02629535050769816,0.0009141831641006131,-0.012738566328201226,-0.0021100745389826337,0.00022230657290849448,-0.02632132772136687
0.2988621,0.017230217480829545,-0.008365308042560877,-0.0265754335659513,-0.0024031426467687094,-0.010297082519170452,-0.006337041429786545,-0.0012472575149082969,-0.01946955034892695
0.2993276,0.01643369165957954,-0.008942525021261383,-0.02566539165957954,-0.008294387531892076,-0.008306017632281863,-0.017569920808528386,0.0014253064375385825,-0.02166035417021023
0.2997931,0.018011310740904916,-0.009477432479623847,-0.024218144156970097,-0.012992947654539889,-0.008263159331886137,-0.02420957570015261,0.012847283888642626,-0.031000689259095084
0.3002586,0.021065026833165898,-0.009328758327164082,-0.024401068291708527,-0.01741955305194729,-0.008563052223269498,-0.025408168291708524,0.018054352437562787,-0.03709981646853024
0.3007241,0.023331,-0.009216481267358726,-0.027908225743943565,-0.02262836534849081,-0.008529853465150918,-0.025238293069698162,0.009324615837867464,-0.035172627721207356
0.3011897,0.023331,-0.009078270153143157,-0.02984375790899223,-0.02539341129856033,-0.008253348870143968,-0.025791302259712066,0.004071028532735374,-0.03296059096115173
