Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8328103,-0.0659648,0.0112459,-0.038677917299527596,-0.010878275707734204,-0.013085011323747271,0.008542853060239664,0.019286233412889632,-0.022965364942339115
0.8332759,-0.05096242658823598,0.009034533842812968,-0.042155120143682986,-0.01124040359733683,-0.01632024748203963,-0.0013053697844755264,0.014730435251445219,-0.032558581639132556
0.8337414,-0.020603728969722304,0.0076667351463397745,-0.044036318141984665,-0.010746439966243325,-0.016409126135233324,-0.007173296087767355,0.013198958617156876,-0.03610697035256543
0.8342069,0.008804600249082264,0.008013134571474725,-0.040028676936474696,-0.011289557635000027,-0.011014851457037973,-0.012383814321297466,0.014406508244063311,-0.041280077185556964
0.8346724,0.026377139170526337,0.006135882488420981,-0.03772277075013448,-0.009952778341052678,6.135183091865101e-05,-0.021913032693415425,0.01799715505618115,-0.04663688593197088
0.8351379,0.02540289577307667,0.004468960586921868,-0.03393307330448917,-0.010345014660897834,0.009139905864359135,-0.028937584691730283,0.017293031606603355,-0.049283392840897104
0.8356034,0.016063456312252897,0.005957327208195768,-0.03403826212648262,-0.010733565531620656,0.011775994065066272,-0.033381586050244355,0.016028318438735516,-0.05079971250380179
0.836069,0.0026791043387776707,0.00686723839021,-0.03442400526604768,-0.011625284829370001,0.007583106194409987,-0.035788301855632317,0.00957546594856767,-0.05043523034126
0.8365345,-0.004433548468788052,0.006644753952432147,-0.03077588538922876,-0.012707077690330531,0.00022758781044895904,-0.036729213182542325,0.0020145024212201985,-0.04823218538922876
0.837,-0.0009528183221850916,0.007358747234891667,-0.029013115407430352,-0.013489199524461468,-0.0037156164200309633,-0.037659499524461466,4.726383116834885e-05,-0.04638946769700015
0.8374655,0.021890002879312753,0.006476595029170145,-0.031607650867805724,-0.015096576469631667,-0.005482830216750145,-0.042074030216750144,-0.0008532424458124638,-0.04258394208990681
0.837931,0.05849763715481161,0.002537697705981161,-0.03872222687979277,-0.014104392817692756,-0.008530043093843467,-0.050929617955768114,-0.003951989226539133,-0.03785741566174927
0.8383966,0.09586666142590694,0.0021426964912076188,-0.044490219343021505,-0.012825354296372226,-0.01382300203700992,-0.05357376448142182,-0.007889667083659199,-0.03150650407401984
0.8388621,0.12327300296006714,0.0033807023680537097,-0.04678280538866723,-0.008992197039932863,-0.02021479052778516,-0.05009412486970252,-0.018390199347440194,-0.023859744998159058
0.8393276,0.13456947172347414,0.0038390166266805852,-0.04473920273671376,-0.008256825059979123,-0.021143630756563902,-0.04750536698655532,-0.021837916386764095,-0.020454811170012296
0.8397931,0.12562125016128756,0.004472276747442233,-0.04265967113059435,-0.007612823252557768,-0.01610188739338319,-0.03555684317151863,-0.02474120424392683,-0.018168581383952186
0.8402586,0.0948117120668078,0.001800134821370532,-0.040969287753657935,-0.007204709139872982,-0.008132258954986128,-0.01725011673186401,-0.02501594008618604,-0.01884406828509855
0.8407241,0.05958565956870484,-0.0002725257709625482,-0.04359794357600841,-0.007677880085208277,-0.008097712070601145,-0.005748915992696433,-0.02265932401947618,-0.02051832360035363
0.8411897,0.02977959751159609,-0.0018910213810938237,-0.04589212757207883,-0.007482022223064181,-0.01101331109277851,-0.0030029930045517975,-0.018397730827438778,-0.022276537822886983
0.8416552,0.02583151837824097,-0.0004027777079834395,-0.04839121474570934,-0.007301547869659666,-0.012370702444414856,-0.006143633752099363,-0.014569049685925478,-0.02376763801278003
0.8421207,0.04262663271491959,-8.32616438223966e-06,-0.049247313166569565,-0.008543732680498914,-0.008551712863476453,-0.013076615596922836,-0.014434739027858693,-0.026218532546162698
0.8425862,0.07126181232673955,-0.0023199242578273234,-0.0446311134968593,-0.009922352528193028,-0.0013138712077104563,-0.021341076722884312,-0.01799338086169477,-0.02855611855324535
0.8430517,0.09110462813278764,-0.004135090042417197,-0.03446450008778179,-0.009915321991516561,0.0036893957595162956,-0.025247424067867515,-0.023446707793450053,-0.029050121991516558
0.8435172,0.09464210577437784,-0.005552209954016738,-0.0219540252225787,-0.011068719448200858,0.004644186576665959,-0.02310375717444836,-0.030631689126318026,-0.02909073981606695
0.8439828,0.0826987364284997,-0.005850796411274484,-0.013593693363793515,-0.014651756935293815,0.007182215935572659,-0.021760162589004362,-0.036304831814215205,-0.030285085645097937
0.8444483,0.07456261766890328,-0.0049381805655091225,-0.006524897026830185,-0.016811638868981755,0.012848383538678938,-0.023837719022109686,-0.04175377031728468,-0.03225373886898175
0.8449138,0.08390276200289677,-0.0019192752711472115,-0.0025031003615296156,-0.0169528,0.01239896200289678,-0.029563349457705574,-0.04709997454808798,-0.0329787250903824
0.8453793,0.08685868142079121,-0.0003069555886593405,-0.00035334078487912063,-0.0169528,0.01535488142079121,-0.032787988822681316,-0.0497871740189011,-0.03244128519621978
0.8458448,0.06454214557254609,0.00030203660148006367,0.003108307576138255,-0.016621588542273958,0.027815351307919532,-0.03715253138282278,-0.05013977097465819,-0.03141024271136979
0.8463103,0.025369805213994467,-0.0010765487976164326,0.008838282168990505,-0.015832444620786795,0.024735490479386734,-0.040557903009875655,-0.048774651202383563,-0.031073956546167195
0.8467759,-0.003722499157859355,-0.0024662205052843867,0.014414398139465158,-0.015140408568360905,-0.0016755097630086527,-0.04473554052093523,-0.04442024687625419,-0.030660811094782837
0.8472414,0.006207691078039337,-0.004848533481398005,0.019235306148485787,-0.01434908391832931,-0.01976449160816707,-0.040028907861705196,-0.04569454375831779,-0.029162903031276034
0.8477069,0.046801995087692415,-0.0052033,0.02360960742970875,-0.015781289050013827,-0.024857238027036564,-0.042389769013518284,-0.04821765493240859,-0.029332134117605234
0.8481724,0.06247567567858044,-0.0052033,0.023224227324642646,-0.016937505905451473,-0.023829455693207838,-0.04187587784660392,-0.050787110766980406,-0.02791889513847107
0.8486379,0.06962044468298086,-0.004907529026015032,0.021596391287846652,-0.017680396817894777,-0.030333377531729426,-0.04069127415609019,-0.056118587271579104,-0.027027402668257056
0.8491034,0.08776522471602441,-0.005188272179118734,0.018110178208812666,-0.0169978834626438,-0.04949070253760851,-0.0404517,-0.06172601050766227,-0.026367327820881265
0.849569,0.116970839383532,-0.004873653890383232,0.017300607780766464,-0.015963861671149698,-0.05909037280652596,-0.04111099221923354,-0.05880471286032233,-0.027011592219233535
0.8500345,0.13137986970400814,-0.005058331229015475,0.02608048380732447,-0.014632608513968765,-0.045279337927414245,-0.041611795743015614,-0.05149553831285944,-0.02693234787150781
0.8505,0.12851264931614748,-0.006387823796802358,0.03642759870095364,-0.000830331361228567,-0.015742038084434154,-0.04242359426110457,-0.03837083002785287,-0.02515143734620154
0.8509655,0.09521711425198978,-0.0066093642416778795,0.0367760520848575,0.0,0.01775950557336921,-0.04143105432899838,-0.026449776526845912,-0.0221152386939782
0.851431,0.0494204246967277,-0.006340727085993505,0.03020193075402841,-0.0005520421599780845,0.04653227284735589,-0.0406818432028535,-0.02073675582092168,-0.020768177389023132
0.8518966,0.026639032688799608,-0.004212957724651418,0.025412228680067952,0.0,0.04679824812238012,-0.03880299052447465,-0.01501493766433185,-0.020313523815559332
0.8523621,0.0186313,-0.0033553125197794327,0.02410712939741739,-0.0008500107268487301,0.03003961517742942,-0.034526740340445936,-0.008176027820666508,-0.020900759103736764
0.8528276,0.019028178282177868,-0.0035072089833808546,0.027193852938071337,-0.0007518770848896541,-0.000745334514651417,-0.03007979175724915,-0.005216298124469789,-0.01989112159304611
0.8532931,0.02640158398699259,-0.0033096943174090584,0.03430531183007153,0.0,-0.025844202204123413,-0.028492635962238118,-0.008303439673150472,-0.01867859628908765
0.8537586,0.036332585300109695,-0.002864976485907287,0.039641395961589804,0.0,-0.028956873793633826,-0.02967843243590885,-0.009044606623069924,-0.019123225812838922
0.8542241,0.0546624806455321,-0.001678022802508028,0.04007414429937299,0.0,-0.016696526958148227,-0.03206005439498394,-0.004803113893184635,-0.020457143113085434
0.8546897,0.08787541577308568,-0.0018328208700634338,0.03381884970446313,0.0,0.0017360819972950733,-0.03387799549932377,0.002238118199729507,-0.021037318199729507
0.8551552,0.1075797934707368,-0.0032777809151506064,0.025148854646520103,0.0,0.006990624456654483,-0.035191631114163624,0.0027635724456654483,-0.02156277244566545
0.8556207,0.11708810638887931,-0.004544753267816006,0.013058733413814543,-0.00016494963217275743,0.003204096117251322,-0.036624666586185455,0.0004063923348553823,-0.022095409288868082
0.8560862,0.09798016821827361,-0.005677514449407217,0.005678804758413411,-0.0002546643976109326,-0.007450109864246138,-0.0368628893015957,-0.0035248,-0.022467557936948396
0.8565517,0.06337574129598118,-0.005827432127587905,-0.000316150633295178,-0.0006026716857972337,-0.016522469779104664,-0.0370614344918479,-0.00587278892491415,-0.023636064881663952
0.8570172,0.029812033970346038,-0.005113255460507799,-0.005958850175934717,0.0004052004277149061,-0.01683630357371346,-0.03805873804761987,-0.003926066381523396,-0.024473166809238302
0.8574828,0.0132601,-0.0048588898121535475,-0.014249767286471749,0.00014495722749091519,-0.013687346414365646,-0.035126273207182826,0.0023890905662979837,-0.0260166
0.8579483,0.013241081198741258,-0.002218312223671835,-0.016029217032758485,0.0,-0.009166337997390698,-0.03448172444734367,0.007852587776328166,-0.0270019126657969
0.8584138,0.01973794952012985,-0.0018866353098767968,-0.01683179407036961,0.0,-0.006721144126310551,-0.03455673835270382,0.009070358760492813,-0.027614429380246407
0.8588793,0.019474372285303104,-0.0037386160770835467,-0.019525870608031595,0.0,-0.006429791061249615,-0.03752233215416709,0.0063322839229164535,-0.02608973035374987
0.8593448,0.01093597220827613,-0.005352789249553995,-0.02298499050248058,7.731969587322384e-05,-0.007003305725640196,-0.04127322904465045,0.002528009497519419,-0.024725347487597093
0.8598103,0.0019213267245711953,-0.0054916035754961545,-0.02771487318377884,0.0,-0.00795999463675577,-0.04155751787748077,0.0003613177858308088,-0.02443289284900769
0.8602759,-0.0011867040055760975,-0.004926491775620486,-0.03195321168284635,0.0,-0.00880766233656927,-0.038731958878102435,-0.0013339334446273135,-0.025563116448759027
0.8607414,-0.0025051647262331555,-0.006140879429380222,-0.03286964114123956,0.0,-0.01081849120269323,-0.03231879558216283,-0.0020267352737668443,-0.028588316191150185
0.8612069,-0.003490808329414362,-0.007837912494121545,-0.029424587505878456,0.0,-0.012361315420275912,-0.030846701403911613,-0.0010155970738456304,-0.029971351380397783
0.8616724,-0.006606409041581554,-0.009429704520790777,-0.024443025533469515,0.0,-0.013961604520790778,-0.03164088271247447,0.0006877390746118625,-0.03066132180831631
0.8621379,-0.014730739186759214,-0.008913321734436732,-0.023348321734436732,0.0,-0.015734495663908173,-0.03139646086721837,0.0028014347966898033,-0.0297352826016551
0.8626034,-0.026825066256264872,-0.007531269398997621,-0.028696717349749407,1.644795075178476e-05,-0.017500841185961295,-0.027277160246241074,0.0036905394754309174,-0.028339086748747026
0.863069,-0.03924921106339097,-0.006909035330082514,-0.03498275755994468,0.0,-0.019234611674793713,-0.022528164975618856,0.004182582334958743,-0.028849671474188928
0.8635345,-0.05171884972689533,-0.005659306230498262,-0.03961117819325608,-0.0003391038355160285,-0.019962201557624567,-0.021052587109884904,0.0057069,-0.029715250993371568
0.864,-0.06034886935732047,-0.004508625520756841,-0.04363856067735106,-0.008537661046105897,-0.019674531380189212,-0.02277852248186152,0.0057069,-0.029859128928407006
0.8644655,-0.0638742718610271,-0.0038757668404109753,-0.04739953420060445,-0.008590830649280963,-0.021591538701438075,-0.024297392467625384,0.003916474372785593,-0.031016482424942704
0.864931,-0.05478526399480718,-0.004515166857513773,-0.04848330028627066,-0.00954230028627066,-0.025580503637358847,-0.022537814895699018,0.0017328814669421329,-0.03170676685751377
0.8653966,-0.029049543247186855,-0.005883146242962624,-0.04671380231702821,-0.00879464508444852,-0.02584457562051408,-0.02025912254222426,0.000999678616289844,-0.030087231214813114
0.8658621,0.008291752221222635,-0.007127977284172748,-0.04716562036870439,-0.008191067222519766,-0.024002392965033443,-0.017087063705036487,0.0022491522212226348,-0.027851778454533165
0.8663276,0.037800650738993656,-0.008152405603380554,-0.05024646401181161,-0.008826898522012691,-0.023025266967786232,-0.012689259298348824,0.0037053415982894033,-0.02389256194575476
0.8667931,0.05158497739536987,-0.00830557461626198,-0.05743797593601674,-0.007081247988368149,-0.021271482662789384,-0.01258078141863357,0.007444586686053084,-0.02271496386622563
0.8672586,0.05595149560136061,-0.007622701099659848,-0.06162364505153069,-0.005944201099659848,-0.019088626924404734,-0.013650663300969774,0.007854149450170076,-0.02310238912571466
0.8677241,0.05541857447340233,-0.0043736694793345705,-0.06755473813444607,-0.0062895152603327144,-0.021297655149518202,-0.019283455149518205,0.00886633472328156,-0.027458294075415893
0.8681897,0.043476532033606,-0.002043497927101359,-0.0711956745675099,-0.007454601036449321,-0.02595791148858575,-0.02394371148858575,0.008429470939937272,-0.028914651295561648
0.8686552,0.01959212786935436,-0.0020949061317606047,-0.07270100883863848,-0.007127197225023228,-0.030693023740938654,-0.025456744193192375,0.005116206131760605,-0.0291271353545539
0.8691207,-0.001922863322742095,-0.004618692732055431,-0.07051137335451581,-0.005246696366027715,-0.030412625437805995,-0.022179249755616685,0.005903630910685144,-0.03178859239452037
0.8695862,-0.016099175291634203,-0.005492087557528445,-0.06556662986000118,-0.005154942095969615,-0.029416347247604994,-0.019013912442471557,0.007792184191939231,-0.03287286838387846
0.8700517,-0.02330124542456165,-0.0059044545754383514,-0.06042347221754803,-0.005479490849123297,-0.02812846339649319,-0.01798965457543835,0.008135336273684946,-0.03202944542456165
0.8705172,-0.022572816021613273,-0.006222301007069086,-0.05511529093637822,-0.004915204028276346,-0.02560949395758548,-0.018319402014138172,0.007193697985861827,-0.03177705275924505
0.8709828,-0.00947083913848117,-0.0065822163370627485,-0.0521288673258745,-0.006318749011188246,-0.023395832851287213,-0.018822534651749007,0.006437750988811754,-0.0333243962219147
0.8714483,0.00440291637352729,-0.006927001364460608,-0.05085167953309089,-0.0073757115080167225,-0.02162360759443178,-0.0176242,0.005041784990933318,-0.03312417134632724
0.8719138,0.01071935604460425,-0.006588509767865723,-0.05121162674100708,-0.006977225136006474,-0.019956466942375718,-0.013850258607194334,0.00467675604460425,-0.03284181280555067
0.8723793,0.011080690316306083,-0.007795441896987796,-0.04910814349796935,-0.0065626209683693915,-0.018430358063261217,-0.006920122569350949,0.004751953221414257,-0.03029809515815304
0.8728448,0.007425236834088576,-0.009251019538371352,-0.044054975910831275,-0.006901119538371352,-0.01772438449320077,-0.000962390832916141,0.002324510371287492,-0.02859594541645807
0.8733103,-0.001435637487817505,-0.0095674,-0.036440332264352254,-0.0072175,-0.01641261008261008,0.002681291933911936,-0.0010027919339119361,-0.02663095499942285
0.8737759,-0.010830719787038378,-0.009790202700450158,-0.031422719672871594,-0.007083818379729906,-0.014615539402826576,0.004083302700450157,-0.0020594618332317174,-0.025288006694042
0.8742414,-0.019006831551422788,-0.010067005280360758,-0.024477032457589077,-0.0069177368317835455,-0.013214049074095879,0.003788626336432909,-0.002478703480975788,-0.025062535097769456
0.8747069,-0.02339122140413327,-0.0109102,-0.011406857023717711,-0.0065461,-0.01081298664100899,0.0009387771640415437,-0.0038998557599082737,-0.024930788480183454
0.8751724,-0.02069749602315468,-0.010814907080485336,-0.005202255512567441,-0.006689039379271997,-0.007076735402426676,-0.0011250787585439948,-0.004172383866704556,-0.024242807080485335
0.8756379,-0.017364718434100545,-0.010580851536175046,-0.004212079786451343,-0.006381474822073794,-0.005577109217050274,-0.002156593855299817,-0.0041962,-0.0243381
0.8761034,-0.017205423075217056,-0.010162246861933231,-0.006363506276133536,-0.007736927531360244,-0.0041962,-0.002700298284673021,-0.003944189267723276,-0.023636078744773293
0.876569,-0.02255556825909364,-0.00868784194573508,-0.009713162223697235,-0.011308295830567684,-0.004578825837205242,0.0005399405559243088,-0.002273101389810772,-0.023104621667772926
0.8770345,-0.037380525437899145,-0.008233074193939968,-0.012185206448480255,-0.014199406448480256,-0.004850651612120063,-0.00015085413645546432,-0.001854774193939968,-0.022013720057484504
0.8775,-0.059516169270974396,-0.008258536698198315,-0.014736186932855817,-0.014632593347269289,-0.004799726603603368,-0.006354630967342843,-0.003112742429053789,-0.02385335184009074
0.8779655,-0.07399213905351,-0.008570086982163334,-0.01910890978367069,-0.014612686982163335,-0.004848026035673329,-0.014019582839470017,-0.002133065089183324,-0.02675161684175935
0.878431,-0.07341616718319936,-0.008628155211200422,-0.023633709759487875,-0.014536832816800634,-0.0052229383570650476,-0.018649137031239108,-0.0004588592018667371,-0.028713850557621136
0.8788966,-0.06366583411070652,-0.009531152714698664,-0.02608649017363126,-0.015735513300068973,-0.00227865942747023,-0.011989794570602673,-0.00024029457060267264,-0.030895028430360873
0.8793621,-0.0623085946100006,-0.0095674,-0.025705229740000404,-0.01788082653313244,-0.002182,-0.004475992010004642,-0.0009766860131332456,-0.0310521
0.8798276,-0.06738104948314716,-0.008966336587407127,-0.022074609048335015,-0.017659368293703563,-0.002933374027687219,0.005721256783890159,-0.0020589162100914014,-0.0300002837899086
0.8802931,-0.06621783383954229,-0.0068454287939941705,-0.01724303599249271,-0.014911321595495627,-0.005593556809008744,0.017542364786486884,-0.002880678404504372,-0.0290379
0.8807586,-0.0509665114353389,-0.0058423180862148,-0.01579957380388425,-0.013362778588347248,-0.00789443284699165,0.013237968612033399,-0.0029884717963715845,-0.0290379
0.8812241,-0.029251858827669692,-0.004472794252880735,-0.014912599823155962,-0.014883000118568775,-0.007969282228110091,-0.001697370971009108,-0.0034396940760366966,-0.028497758413688103
0.8816897,-0.009496064474568884,-0.003706282559375589,-0.015699169406788897,-0.01609991744062441,-0.008896,-0.018016540077425095,-0.0037534967118533265,-0.027995132237284445
0.8821552,0.0031918037785619658,-0.0012205540191490465,-0.016571460381624544,-0.0169528,-0.0095674,-0.01569046412250305,-0.004460786793874847,-0.026902848708043235
0.8826207,0.005425272213356309,-3.85561307207551e-06,-0.018200469051418724,-0.016889379367612485,-0.009139315454398292,-0.0034985824897653737,-0.005907528972314327,-0.026295481383664124
0.8830862,0.003838678783650098,0.0007564027467820867,-0.019871595309084878,-0.017031269695912524,-0.009022447477566602,0.016146281824524853,-0.006219070697908545,-0.025528295957129223
0.8835517,0.007142222760798712,-0.0012633915372333325,-0.020854858505878822,-0.014848092850983978,-0.008631882170572099,0.038927463027393555,-0.0021519763353067224,-0.025281021447048066
0.8840172,0.024488357575307436,-0.003574962828307154,-0.025370281414153577,-0.01324008373738438,-0.008094372121230365,0.04965079303030759,-8.782151561533631e-05,-0.026262104646461604
0.8844828,0.058960851511765056,-0.004206618887789058,-0.024968011136607328,-0.015205672732352422,-0.005156486154200964,0.04136728366423345,0.0005263890681189667,-0.028679324244117472
0.8849483,0.09506166143710863,-0.00400573251494009,-0.026325659351831437,-0.0149386,0.0010840867665055979,0.012779510778314674,-0.005076092814456885,-0.02906510964072284
0.8854138,0.09985394633940488,-0.005358884754553653,-0.026367517681824038,-0.013326766595038885,-0.0009902178967073837,-0.006916895252619718,-0.010746438415148782,-0.02887413841514878
0.8858793,0.07178543408163006,-0.004246792925168911,-0.02511701184984323,-0.012054528814859232,-0.0017888610884290133,-0.007768219931967874,-0.015299596462584455,-0.028670581305628724
0.8863448,0.0461677391981102,-0.0030352899070379353,-0.024398730339915548,-0.01331606518521511,-0.0033477608018897963,0.004601859536607712,-0.01881775950609304,-0.02893538827172963
0.8868103,0.04722331800174495,-0.0009859139352980278,-0.02199601948586395,-0.014143651422906925,-0.002402069752844857,0.015731469283590097,-0.02051601238647197,-0.028910491679974948
0.8872759,0.06836997222487123,-0.00038522537756086755,-0.015439384602192147,-0.015165587311219565,-0.001490465649515098,0.015339223363902909,-0.018539690212201955,-0.02911520069536946
0.8877414,0.09401524514053085,-0.0021745039959289755,-0.011545068126637251,-0.0149386,0.003438523433805603,0.004931388553981324,-0.010308174297345783,-0.029326713714867288
0.8882069,0.10435961302148522,-0.004265762789714005,-0.0040848995364575905,-0.013085245793199874,0.005751289732230111,-0.024920019750229453,-0.0032535071922866524,-0.02975799602497108
0.8886724,0.10548259026534919,-0.005560193036874484,-0.00233835598509998,-0.01041304878889643,0.005625214275569193,-0.052347593153114616,0.0027816771075545627,-0.029070410619347353
0.8891379,0.11062812999641897,-0.005358712103664222,-0.002743059870419722,-0.012946929273909103,0.004611989144328825,-0.04857282622564109,0.004612698151915296,-0.03029055605183211
0.8896034,0.10688651084053821,-0.00566959491141012,-0.0018387681417438074,-0.012944904399085721,-0.0035139186348533283,-0.019725882718009288,0.002221396264272737,-0.030740720328213816
0.890069,0.08686361929097645,-0.007548948557396128,-0.002805326051256933,-0.012090464303254842,-0.017140429321343943,0.0076365935696745164,-0.003575697499671521,-0.030514305660566954
0.8905345,0.06256136783484259,-0.00793371394081153,-0.007442776697616304,-0.01491497936133483,-0.02300554876968746,0.013773437538900243,-0.006802407538662907,-0.03241690241431929
0.891,0.055874260997014126,-0.00893587738594958,-0.011594626001990578,-0.01863781300099529,-0.025778859281822965,0.026604333899854542,-0.012357472282818254,-0.031833228999668235
0.8914655,0.05576384134309122,-0.009599863133879514,-0.013628263133879513,-0.021024519552302924,-0.025583311259825554,0.049661733771725766,-0.012913437460185861,-0.030131639104605853
0.891931,0.05781038637964998,-0.01009594817221001,-0.011319712074621529,-0.02261198272407,-0.027602244516630032,0.06308635182778999,-0.01225775813698005,-0.030187851827789988
0.8923966,0.05911336684558057,-0.009259186630883886,-0.009907089396060413,-0.022268930832159976,-0.0251057032080936,0.0633665111406813,-0.008485722993396913,-0.031010870053674172
0.8928621,0.05500356535655614,-0.00782588583196435,-0.011854285831964347,-0.02127794488114795,-0.015192948268787821,0.049534983361499134,-0.0030298496352299397,-0.0306384897622959
0.8933276,0.043822783417409944,-0.00748700490387642,-0.019496550909724995,-0.018910253942640617,-0.001132353413174012,0.020801422648421303,0.006792014421140553,-0.03062183187519673
0.8937931,0.037836110209118465,-0.0074707834297134115,-0.027276721712850772,-0.01727312677940505,0.004655711097530995,-0.01077600253327714,0.010213040410213184,-0.03194037575387209
0.8942586,0.045104892454234075,-0.008105794340675555,-0.03199477358051852,-0.015093554716103704,-0.004635212541713257,-0.04224900565932445,0.006778426419481476,-0.03136200943220741
0.8947241,0.048080735161554145,-0.007052404089838651,-0.035976503613064724,-0.012967678329384277,-0.015599180417653931,-0.0538796,-0.0023388839440179974,-0.031157786595762238
0.8951897,0.040967473904013424,-0.0057190739040134195,-0.03914491478080269,-0.010815036492842944,-0.018085250165703604,-0.04339070659983037,-0.00742202171204026,-0.030655937411170474
0.8956552,0.02462201335782954,-0.003743882245322103,-0.04326099438669474,-0.008537939556480008,-0.016055241122661053,-0.027049038924236872,-0.011129282245322104,-0.030252907462005294
0.8961207,0.00963007812569359,-0.003816557670643706,-0.047672399853380606,-0.008594874431187645,-0.012933767898168648,-0.022065916124225378,-0.013785621164678146,-0.0292058
0.8965862,-0.008777435060493837,-0.006253035549030618,-0.054121769993632225,-0.0097353,-0.006983674984080569,-0.02508634005094218,-0.009857994393659432,-0.0276951
0.8970517,-0.01391926814684773,-0.007531454259177984,-0.05314160703365787,-0.009854898335655912,-0.0057347116673981515,-0.030100723334796305,-0.0032373951866137268,-0.0276951
0.8975172,-0.007881179590291058,-0.007018514443688135,-0.04667685359165242,-0.011820382667574238,-0.00907766244641085,-0.03670703067029696,-0.0019085711126237302,-0.027635410260588012
0.8979828,0.00022205532385980527,-0.0056319592206433,-0.042909996802140124,-0.013781718441286601,-0.012273685455496895,-0.04408756381635042,-0.0038915420288248227,-0.027075394051406132
0.8984483,0.005747981764461336,-0.004159994789846096,-0.0380647902875223,-0.013214041681231232,-0.01433136092384572,-0.05660965470661599,-0.008996366133999624,-0.026951289579692193
0.8989138,0.017388783461366897,-0.004930280897471877,-0.031142604710809315,-0.012212637019874134,-0.015011052179794327,-0.06428353958376916,-0.01337500532132084,-0.027795383461366896
0.8993793,0.037575729051800094,-0.006187630096941616,-0.021357572216814374,-0.012105486108407188,-0.01645138483979272,-0.05940482382238934,-0.016015895594109392,-0.0290379
0.8998448,0.05207554421926318,-0.006744485640853166,-0.012621321981124629,-0.010744436340271463,-0.018299765448901568,-0.03747478055953463,-0.01480887153872025,-0.03041507497396603
0.9003103,0.04804051808106802,-0.007226312302932332,-0.006811301576541341,-0.0092317,-0.02034504921172933,-0.018344435222940016,-0.016444795161060337,-0.030725212302932334
0.9007759,0.043275745191890105,-0.00762242431435222,-0.00417312522854926,-0.009058639214119452,-0.021168029799534464,-0.01403533647152833,-0.01633908692862685,-0.03092518875702093
0.9012414,0.05342695578946811,-0.007693992982446846,-0.003905897894787031,-0.010871218596489369,-0.020333648771914955,-0.02649079333340397,-0.01204937684212757,-0.0315870708937008
0.9017069,0.06673347089404176,-0.008180644893763592,-0.0027962000053449536,-0.011595633133795694,-0.0168998362234409,-0.0451872425698485,-0.006775872446881796,-0.03042977956970941
0.9021724,0.0628509998676135,-0.0070732594737715135,-0.010378504821702404,-0.01330861078934273,-0.012873951447957714,-0.06932105407910015,-0.0034530098264492427,-0.030404639563335
0.9026379,0.04711659943203383,-0.005682349716016914,-0.020153281807304583,-0.012852725141991544,-0.009840936293071886,-0.08182268242143023,-0.001591236884117796,-0.029277474858008457
0.9031034,0.027920048239420854,-0.005968691317943257,-0.034254652248687914,-0.013065386976914886,-0.009755382635886514,-0.08238207194919624,-0.0031823696128013973,-0.029350102170514186
0.903569,0.022899426803296884,-0.0070256808235133646,-0.04006809452932351,-0.014650871235270048,-0.01186936164702673,-0.08013600860752679,-0.006881832882296777,-0.02908585479412166
0.9040345,0.025334121143041687,-0.010138928979657746,-0.039169871392121386,-0.015515668408136903,-0.018119433832289318,-0.08016951044882141,-0.01205325795931549,-0.030092165795931547
0.9045,0.029423509611653048,-0.011365325016170118,-0.03467528459548293,-0.015163190774551142,-0.020841226539360443,-0.07644091540451707,-0.014905326925564634,-0.030347426925564632
0.9049655,0.030686118767551916,-0.009660850140415332,-0.02847980560057909,-0.015500056021825087,-0.019825300280830665,-0.06828171232448083,-0.018848481513278746,-0.029098462464896165
0.905431,0.01711258409464637,-0.00798876505915398,-0.019558507952676815,-0.014658977834368854,-0.016081669881692042,-0.05963873663324532,-0.01814579943643855,-0.02749536988169204
0.9058966,-0.010273997047295574,-0.009751275579047076,-0.01380891222318396,-0.011567135193199667,-0.011876437407727987,-0.05502091372495117,-0.010446258850561491,-0.025254675553632082
0.9063621,-0.03695900112064313,-0.01093041525024729,-0.010962616370890422,-0.01111664924431231,-0.011743322001978326,-0.05103227799802167,-0.006517925495548765,-0.02134104186643919
0.9068276,-0.0473455187114684,-0.011229873460020095,-0.008867954748551697,-0.011941339809969857,-0.012636779619939715,-0.04493867086899379,-0.004136101668591887,-0.01827156019003014
0.9072931,-0.04951835031892336,-0.010423366881217096,-0.007399936495049882,-0.013075533118782906,-0.0146029,-0.029978132475131616,-0.002037435529572952,-0.01891316977184333
0.9077586,-0.025749251836463267,-0.0088759609287025,-0.007896933353118654,-0.014580774111446346,-0.018012185130225962,0.00946085556874577,-3.921830319039243e-05,-0.0186935812771452
0.9082241,0.028487287335678627,-0.010004995446914794,-0.008277490253025408,-0.013814597723457398,-0.02291240957006263,0.05731961704049462,0.0030495743508020946,-0.017016938634074438
0.9086897,0.09572853385623455,-0.010877709190781014,-0.012068938833334052,-0.013574137309523707,-0.024489670357446962,0.09956758304641042,0.005430686547618534,-0.01934059233302933
0.9091552,0.11294853736658911,-0.010477280983069963,-0.01393778937017655,-0.01330715866140335,-0.022220391612893416,0.12893507528177173,0.004095793307016751,-0.021876849725703237
0.9096207,0.07965746118951322,-0.0095674,-0.016531971295935876,-0.01475059316353146,-0.019727944727447568,0.1522665805100807,-0.0014635128955512264,-0.025092271295935876
