Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.01569650488355252,0.030954268056265815,-0.11254637595726832,-0.002848290232894961,0.08920409393884533,0.0023446902328949607,-0.03152137377769632,-0.03584761689179101
0.012569,0.01530032801184751,0.0599165765578325,-0.12669217952609962,-0.004879331928914944,0.07645746874424066,0.0028273719881524904,-0.09526070100903743,-0.03653904397630498
0.0130345,0.014657635498410818,0.06813032091753965,-0.12172086703328426,-0.005806284703207688,0.052085352836344724,0.0030076120491760857,-0.13874734765420876,-0.03767030880155986
0.0135,0.014010507959443665,0.03443800218368776,-0.09961985284974426,-0.005088408848452214,0.020164912606621826,0.00048709022370561786,-0.11250395927353968,-0.038225864606191144
0.0139655,0.01383581722162825,-0.00029363373013650167,-0.07798702653887275,-0.0029676702993737493,-0.011120153077745498,-0.0031491797846342528,-0.05313386310811,-0.037393224957996
0.014431,0.015053979708788308,-0.010948659902929436,-0.0537224752423808,-0.003699517864447594,-0.04422319849482548,-0.005673379272551552,-0.010821198494825478,-0.03837619461200292
0.0148966,0.0166171,-0.0072175,-0.028255522307891693,-0.006294383794501257,-0.07259771652021357,-0.005167472747250977,0.033102059663746505,-0.0375921335685331
0.0153621,0.01764799245551838,-0.005646066049832722,-0.0055033113167224255,-0.013720708619617508,-0.08919875610801614,-0.007707850960869489,0.0776454282561875,-0.035913753657974404
0.0158276,0.01735571874911522,-0.0076204187491152224,0.003926937932449061,-0.017903881038494284,-0.10300441206519154,-0.010037537498230444,0.0913862129477852,-0.0357519
0.0162931,0.018155224097025423,-0.008419924097025425,-0.003268530811854882,-0.017237586888458504,-0.11233189507058935,-0.011636548194050852,0.07033265150637108,-0.0357519
0.0167586,0.0189068285330118,-0.008461375293601152,-0.027511414311325467,-0.012281500089639135,-0.11362757110388373,-0.0145427285330118,0.02250287875710964,-0.03474162871229007
0.0172241,0.018002582683820406,-0.009459288361420081,-0.05568813981435775,-0.010617190735029714,-0.11178616519899437,-0.018831860451775102,0.0016414498583097138,-0.033505813897455425
0.0176897,0.017046277957019573,-0.012490844707612287,-0.07960510031082572,-0.008441377646193857,-0.1031467717616785,-0.023114222353806144,0.003129638823096928,-0.034083883530709215
0.0181552,0.016395299765641722,-0.014483000937433111,-0.07814204569592513,-0.007473774472693875,-0.09988828940851711,-0.0238825094196915,0.0024892250585895693,-0.035763092063371825
0.0186207,0.0162814,-0.014072989736252185,-0.06823417901288906,-0.0063518897362521845,-0.09597783245417395,-0.024626636754582605,-7.904484046757863e-05,-0.03779523188017486
0.0190862,0.01661156247061317,-0.012627462705707802,-0.05761315034875733,-0.006392142998693557,-0.08565679952592613,-0.02532858741183951,0.009120949412263423,-0.03971661758727795
0.0195517,0.01747338772625007,-0.01330350025857151,-0.057692822215287945,-0.007225162920178704,-0.06123434831928519,-0.024862119365933022,0.026804744689147408,-0.03901856784317403
0.0200172,0.018327415185909992,-0.012866070579620484,-0.06871416923585034,-0.008959630371819986,-0.029627743759219213,-0.024221447477419084,0.040499421199320464,-0.03423247592954996
0.0204828,0.019241820652775635,-0.010880146655282159,-0.08808526971726909,-0.010849320652775638,-0.00587643624805469,-0.02031066359026601,0.040151153021359236,-0.04020471918251585
0.0209483,0.01858649418626153,-0.008806388372523058,-0.10971931920255829,-0.009790741862615287,0.00043596102333431826,-0.01668396511756917,0.017104479649487192,-0.051194
0.0214138,0.018291060854360323,-0.008215521708720648,-0.12121428648517005,-0.006836408543603241,-0.0022273914563967594,-0.014927251459829073,-0.015038655277121947,-0.05104420954603417
0.0218793,0.01799782421334249,-0.007629048426684977,-0.11212395061361713,-0.003904042133424881,-0.005159757866575119,-0.014194116181883676,-0.04318919811323097,-0.041367487743247194
0.0223448,0.01729470736673018,-0.005082786980927824,-0.0755924102845714,-0.0016373279358730074,-0.006330920569142827,-0.012993713274539744,-0.04461975123951659,-0.03313612939479362
0.0228103,0.019087571518118178,-0.007098535597131696,-0.03006781391570209,-0.0013345974099146405,-0.002364511325616732,-0.015029855662808365,0.0036128478970808534,-0.031011373788877316
0.0232759,0.02066486268722471,-0.011021180312621828,0.006990028688334844,-0.003291734478747035,0.00867963358434415,-0.015782022916937397,0.06736855004216309,-0.032136865624593905
0.0237414,0.021399734634780055,-0.013512959195961377,0.03404401623129932,-0.0035662204020193112,0.03663755574657288,-0.021333267247905578,0.12052561207213731,-0.03210062040201932
0.0242069,0.02273462910279322,-0.012152961196275703,0.04320846717765422,-0.004321248504655371,0.07022976563378151,-0.02703813581303504,0.1311392224143715,-0.032880658205586444
0.0246724,0.023399264301242312,-0.011215853805678633,0.0354844529200312,-0.005607252920031197,0.09095165393101519,-0.030203402884206417,0.10450443162999017,-0.03443914619432137
0.0251379,0.025018475783648544,-0.01105906615175646,0.012174529214159515,-0.007646241344847787,0.1255039309405904,-0.03171645211272137,0.03836607710143814,-0.03625657673782195
0.0256034,0.02384779947494506,-0.012120477269714295,-0.013703979752638033,-0.009059442835296694,0.1296238008097569,-0.03160644192753778,-0.024921142069888762,-0.03659555716470331
0.026069,0.02333038839314563,-0.015836753072324437,-0.03563111172048269,-0.008943368229424159,0.10505105896650753,-0.03044701552119382,-0.0795619981791325,-0.03568558447880618
0.0265345,0.022539508616449606,-0.01565333912305776,-0.04157265229362652,-0.007805896723924757,0.06030711985525481,-0.024821817923491262,-0.11057229528021138,-0.03329732119956651
0.027,0.021225742211953263,-0.017414440230973927,-0.025531887758944966,-0.009513823763985518,0.008276707379187098,-0.023134164630894006,-0.10543246597593878,-0.03266554590154681
0.0274655,0.019783379537656944,-0.016992495445188334,-0.007373892903660737,-0.010484462882426758,-0.03715348648315982,-0.01706268484016741,-0.08979557057562844,-0.0321141424200837
0.027931,0.02007879562682691,-0.013875326344042182,0.008159851139624454,-0.012166648952512413,-0.08113704849708303,-0.012465648861426537,-0.08238269908914123,-0.03119890036434351
0.0283966,0.021088216881502492,-0.009360684102613823,0.017442147783812968,-0.013748553505201995,-0.10986887474965817,-0.010024766236995013,-0.06665677580319487,-0.029892246494798005
0.0288621,0.02248323342533435,-0.0040763036700011464,0.021834147575715758,-0.014241505378191658,-0.12578075124571692,-0.00716611585857192,-0.03601563813219893,-0.028297987811429226
0.0293276,0.022382578639235564,-0.002041895464118544,0.016590523850703396,-0.013714704047218267,-0.12052712362870517,-0.006464674103354107,-0.015574068618174767,-0.026945461814352582
0.0297931,0.022470434118472146,-0.002725242886916604,0.005782856696250939,-0.012884657113083396,-0.11540994267850038,-0.00679636192461107,-0.009500118829278236,-0.02526581422616679
0.0302586,0.023471142599123692,-0.005231328519824738,-0.022689284114566884,-0.01278425740087631,-0.11822222815859791,-0.011499441154216363,-0.009511342960350524,-0.025736957039649476
0.0307241,0.02362880462873521,-0.007073156746106149,-0.038823928308025696,-0.013547089418928479,-0.12467240753987599,-0.015515973015575406,-0.008896,-0.026505761374841362
0.0311897,0.022432140488948614,-0.008238130061118577,-0.03592974928694993,-0.014952130061118576,-0.12137980444031699,-0.017265949898135704,-0.004534155681920176,-0.027001149898135707
0.0316552,0.020561511135496483,-0.009768851395025348,-0.026100505378109158,-0.01470374342885773,-0.10121317848756337,-0.019000562151243666,-0.0020225822810080946,-0.02581514860497465
0.0321207,0.020116710554643064,-0.012629589125337005,-0.026825433848015473,-0.014338468230540257,-0.06712140549009678,-0.020126287366801207,-0.0042709962684390245,-0.024244163060463418
0.0325862,0.01906479760136885,-0.01687743359776039,-0.03272161030097983,-0.010378818700419927,-0.028086462599160145,-0.017721997601368847,-0.005468997601368848,-0.023316660200528992
0.0330517,0.019528374200153756,-0.018115060639876994,-0.03257965154205039,-0.005932574200153756,0.008780351599692489,-0.015440692395806968,-0.004108748342665412,-0.02465404388021526
0.0335172,0.0195693249791779,-0.016050099988101658,-0.03624982499107624,-0.004413043761154696,0.036322106244794476,-0.012177512513385636,-0.0008304187581801103,-0.02575318125371823
0.0339828,0.02032912008567913,-0.016138900856791313,-0.0422714213708661,-0.004944880342716525,0.047207916565503626,-0.010045599143208687,0.0031468776793323336,-0.02630400266338419
0.0344483,0.020625519126472987,-0.019102891264729856,-0.04701380602356777,-0.006130476505891942,0.04528127865392701,-0.007081608735270143,0.005073427298075826,-0.025563049207816116
0.0349138,0.02309134641117741,-0.025902539085751446,-0.058646373393834064,-0.004421080457124277,0.037625646285680506,-0.0038714585142722016,0.008508748800011824,-0.02476594388570415
0.0353793,0.0249833700766912,-0.03230645823299504,-0.07116303774383019,-0.0012191208835024767,0.03180390160636814,-0.0015427606425472556,0.010546359437771153,-0.02301942048191044
0.0358448,0.02758067554880972,-0.037537251097619434,-0.07776379632120928,0.00011064522358983248,0.028580952107010345,0.0013461766192696335,0.011431558516269905,-0.021852640413270178
0.0363103,0.0291919315490928,-0.0384375,-0.07119664672272152,0.0004807982081752842,0.024982872919092722,0.003152616228190714,0.012452448661819599,-0.022087981095448486
0.0367759,0.0293736,-0.0339205707463448,-0.04369826315110132,-0.0007869551063625756,0.021440988918074857,0.0023890865885024576,0.011943424392334973,-0.022962646455097546
0.0372414,0.028495075158465753,-0.02508957929654893,-0.008366316552332694,-0.003427808276166347,0.0318108075771273,-0.0009922296525860515,0.0037710503430019183,-0.021730651002935347
0.0377069,0.03103993339683991,-0.020700436972778503,0.024478481513610748,-0.006363543469393542,0.05399336689679974,-0.0021550768662334558,-0.0132601,-0.023665300777799048
0.0381724,0.03046917718853755,-0.016265381993903236,0.05432473427866148,-0.009032147597317158,0.05818897948097515,-0.0018463,-0.02110800961073137,-0.021809057746584343
0.0386379,0.0293025715054614,-0.010863234456906932,0.0743927142472693,-0.010803657258192103,0.04724933486057929,-0.0019350856181732472,-0.011962149915193315,-0.02167035712363465
0.0391034,0.028582192750420895,-0.005873566338057216,0.08195516225978189,-0.011068443727930618,0.042790904370950844,-0.002162881760824245,0.0009668666929522617,-0.021969181760824245
0.039569,0.028066064368555313,-0.001280396230121908,0.07501096781572235,-0.008948896552832966,0.03117483416503729,-0.0034807195393058614,0.0164774221494096,-0.021979483907861173
0.0400345,0.02775353637389329,0.0013448004064009916,0.060541062305790226,-0.0074711991366412595,0.0009347885322901409,-0.0063508372372520295,0.03025884262060497,-0.02352896712038741
0.0405,0.025658552599858934,0.0035890851717135797,0.053210962862649876,-0.008792551587244325,-0.0376038921408305,-0.004433977312544082,0.03788060569729546,-0.021593846387526452
0.0409655,0.024863464418942285,0.005930876275031728,0.0508583,-0.010412967233347434,-0.06258665143570061,0.00016502431064773003,0.03597175590594138,-0.020850574574989424
0.041431,0.025164098765094373,0.008251102469811254,0.051724053084528494,-0.01151976049396225,-0.069865012915248,0.003803077777169871,0.024561217571774648,-0.019804036753130624
0.0418966,0.025804765956246457,0.009030647522932016,0.05554731843331444,-0.011499022695835694,-0.06941507117012066,0.004779631912492916,0.013859704262521253,-0.019452594915994912
0.0423621,0.026673518304109294,0.005266054015526393,0.0601806642885829,-0.010919854463927138,-0.06536097980952989,0.006517136608218588,0.008647190175344236,-0.018149423262816097
0.0428276,0.027964537136977007,-0.0003826846495936635,0.05978020815066501,-0.012234067753422001,-0.05629137435832168,0.008283638172268362,0.007099520835646987,-0.018007230616445
0.0432931,0.027571100250657968,-0.004413060362254674,0.05352857551952686,-0.01586300375596379,-0.04851880945661799,0.0037367561049749536,0.006618386787418225,-0.019896563867560495
0.0437586,0.03204679533931845,-0.006259673901456238,0.04665444104300721,-0.018304817310193674,-0.0442460498313573,-0.003986699733493493,0.007118952197087522,-0.020596226098543762
0.0442241,0.03982162905734226,-0.006339454713288688,0.03734189792811344,-0.020392458114684524,-0.0318155167812682,-0.010863803401395837,0.0065047709426577375,-0.020268470942657737
0.0446897,0.03943537151776361,-0.004713495437984213,0.020423567813759383,-0.021199510970735698,-0.008573142046834648,-0.013438078047932626,0.005889352654587109,-0.02006399050238921
0.0451552,0.026500366184597834,-0.0023811173847282,-0.011312272461576067,-0.021586227538423933,0.0067605386461739025,-0.011231857969260853,0.004076225861637911,-0.02000090483077174
0.0456207,0.008708411045676124,8.939086523389134e-05,-0.0450079198004632,-0.023605715694136963,-0.003784179054092275,-0.01008606070348227,0.006227824828903073,-0.020817657504874628
0.0460862,-0.006089021404742523,-0.000578502918828526,-0.07773046131311888,-0.024363100972942843,-0.01976702368675571,-0.011924406810599895,0.010774507783542737,-0.02203829449847045
0.0465517,-0.012961494892372133,-0.0014735051076278675,-0.10067337809195327,-0.0247294423385582,-0.030265723385581988,-0.014869016254218596,0.01316736276906967,-0.02276161371652652
0.0470172,-0.01680981512895941,-0.002767609077375647,-0.1177543010846453,-0.02503809697420812,-0.03720908789683247,-0.016781842789336997,0.01367066196347615,-0.02370244834741268
0.0474828,-0.018687998749967436,-0.0025642002083387607,-0.12011539895830618,-0.0250095,-0.04114349708325735,-0.020908596666579828,0.013040643594989241,-0.02424509958332248
0.0479483,-0.013852928328025177,-0.0009195526025078681,-0.09829356112744131,-0.02564875895899685,-0.03987672312300944,-0.027725464897637365,0.011645882082006294,-0.02449796234616558
0.0484138,0.0011349623791110325,0.00018429251530494646,-0.054208984703453,-0.026541023454705402,-0.0342038908220718,-0.029781564981520344,0.010346489802302,-0.022037663961750543
0.0488793,0.014516304614971741,-0.0008719788757734477,-0.007301344614689247,-0.02599831313685765,-0.02690570307711865,-0.02832716769237288,0.005651816923446338,-0.02180992532500677
0.0493448,0.02197316502850061,-0.002365955452266342,0.02978412023083932,-0.02433598362211869,-0.008318308747791114,-0.025031875143920267,-0.0016043210396174089,-0.02331422786092952
0.0498103,0.02395825207623688,-0.003216795177914535,0.04888133109695672,-0.024910337784297003,0.022678699708773276,-0.02650910953522311,-0.00806217621641615,-0.022169723492357126
0.0502759,0.032098629157686395,-0.002457872905614932,0.01863595251326208,-0.022847073841318472,0.07021846539221416,-0.024788816229968178,-0.007137078939406686,-0.02809082312389464
0.0507414,0.03947091090152886,-0.002608513805413994,-0.042546699184777256,-0.024115503341927018,0.13064438452379049,-0.024310858563582994,-0.0029260510443311952,-0.026461276566496793
0.0512069,0.047738647714551316,-0.004643086130105892,-0.10328716689554487,-0.0225323819419958,0.1811328681729137,-0.022516340459909235,0.0032190413544908067,-0.02756680636006051
0.0516724,0.057614903291465625,-0.006316908228664056,-0.15906363056397807,-0.022430408228664055,0.18391406253949488,-0.022222611757619835,0.008517696708534377,-0.027465908228664054
0.0521379,0.058152922846859995,-0.007661957117149979,-0.1901341396870298,-0.023775457117149977,0.1430247365974869,-0.025181639178306826,0.00797967715314001,-0.028810957117149975
0.0526034,0.04311733073539734,-0.009432416451294626,-0.2270184493144128,-0.025545916451294625,0.0709896735877055,-0.030928855934401728,0.004184460516892898,-0.029964009870776773
0.053069,0.018771847870493123,-0.008980834501610824,-0.24796904308552792,-0.023481323063308863,0.005757264007108297,-0.034613910241140466,0.0021008035048324723,-0.030045
0.0535345,-0.003813832614963406,-0.0076830193314487705,-0.2518118806685512,-0.019069435409735387,-0.05743734942042218,-0.0350805,0.004878751671378075,-0.029893422582526887
0.054,-0.01914341116925944,-0.00783254092973037,-0.22649729426231627,-0.015083128523478923,-0.1190271296125108,-0.03727112503783901,0.012219912406251449,-0.03076295682162173
0.0544655,-0.022011986641107345,-0.009397260833157778,-0.19585497934684973,-0.014952774040411143,-0.14171549052777252,-0.040139778194122594,0.013914986792746635,-0.03102374347219296
0.054931,-0.01504144188570939,-0.009399845064618917,-0.15006441769954013,-0.015040943067279842,-0.141789602491951,-0.042888601342148794,0.008503964729729866,-0.03061405693272016
0.0553966,-0.005798755762822821,-0.008059942305129129,-0.13681272598268468,-0.014815106728846845,-0.12950051345769367,-0.043799073084612616,0.00237859300842719,-0.031093264423717716
0.0558621,-0.003248279312447175,-0.007039751724978871,-0.14522929826892433,-0.014049963793734152,-0.1279702275874683,-0.04685964482506339,-0.006803046238053215,-0.03134831206875528
0.0563276,-0.005588549365607922,-0.006048122779627729,-0.1506896405426059,-0.01276212277962773,-0.13068027595158813,-0.05030087332691427,-0.01852603021812158,-0.032917651903176234
0.0567931,-0.007600401003238606,-0.0046061746037538145,-0.14334105357533825,-0.011954437301876907,-0.11331237580161496,-0.04927264325469227,-0.02966512756297706,-0.03401769404718464
0.0572586,-0.009454941260994406,-0.00388198601759105,-0.1275647775933505,-0.012119055243403357,-0.05876973982795832,-0.04455944825413329,-0.037812424469215664,-0.03516979650439776
0.0577241,-0.00677125741765972,-0.004167418626714162,-0.11830878961929837,-0.01088528961929838,-0.024823438950970337,-0.03868329147686517,-0.04211927434683187,-0.03540528664364904
0.0581897,-0.010541035044315198,-0.0064318989734108815,-0.09743727382923487,-0.011430482477842402,-0.030647213598677125,-0.04190524948670544,-0.03211338519185776,-0.03591801873162272
0.0586552,-0.007915590196305524,-0.008007165882216687,-0.07774651567723047,-0.012743204901847239,-0.03970495922027642,-0.042692882941108345,-0.020561506068683347,-0.037099429809192994
0.0591207,-0.0005444143935517563,-0.0072948165391962414,-0.043238595372587556,-0.013756831933762212,-0.0283600071407553,-0.04242564201655945,-0.0005502508426852536,-0.037293071692636015
0.0595862,0.007113231816629398,-0.009039244886247204,-0.01129511022750559,-0.01321088977249441,-0.006111979544988819,-0.036958764774202076,0.011420335806155231,-0.03527880284211222
0.0600517,0.011038407624831395,-0.01109462166385488,0.01752767618244252,-0.010104143327709762,0.00518241856934005,-0.03341499165726774,0.021113679748488996,-0.03643410237661396
0.0605172,0.017061275338992196,-0.013076571903455306,0.04048974297586383,-0.00968152892759148,0.0018329321006673705,-0.03013342065688513,0.026218116390301454,-0.03786120743965956
0.0609828,0.023731878860650393,-0.014820812842976448,0.0475940021532285,-0.011265943943032519,-0.005306090245543864,-0.027279224227869922,0.02110636650656914,-0.03912894394303252
0.0614483,0.02946601131476807,-0.01553762210254466,0.04171655909056138,-0.011552650565738403,-0.009176586949269797,-0.026132397737046387,0.008491275107510247,-0.039415650565738404
0.0619138,0.03517429083984222,-0.014831227290039444,0.03140138187011834,-0.011060109879126818,0.002151751788392124,-0.024537482652565338,-0.012769446075412184,-0.04007337349240756
0.0623793,0.03935227310815791,-0.013890137635131576,0.028619475270263154,-0.010827475270263155,0.024029359121710565,-0.021553989008267195,-0.020324203243157857,-0.041061050292083
0.0628448,0.04171885710089245,-0.013715940106172452,0.02423416076773754,-0.009902387660278069,0.03078707083708193,-0.01940054150264,-0.011289699183370881,-0.04136440587994175
0.0633103,0.0444299816776456,-0.013145784119504202,0.03163431566709544,-0.009663831974391957,0.018959752358512605,-0.017495624034144057,0.003851670858148689,-0.03902853523373333
0.0637759,0.040276678806415486,-0.009067875861916028,0.04360558961625568,-0.010594143122830173,0.005881379155442583,-0.01660550860100188,0.016611257226196923,-0.03829415536638571
0.0642414,0.03463937220378769,0.004998160334563123,0.06226770717515782,-0.011524493277051663,-0.0014842443595036218,-0.013159065028629867,0.02277381344589667,-0.03888925875789102
0.0647069,0.033210546157458984,0.0146029,0.07510874418109051,-0.012276553842541019,-0.019317295700412858,-0.010382165424100438,0.013801505933751823,-0.04459406141045752
0.0651724,0.034720065235334975,0.014292708656774218,0.0749731208330546,-0.010719313019553365,-0.04346019211771469,-0.008440995637220852,0.006317777480399438,-0.05248664947076434
0.0656379,0.03485863830319167,0.00788607832912731,0.0613542354798662,-0.00946513269075289,-0.04540154602132739,-0.004700186286472537,0.005838912469202512,-0.05637961212046169
0.0661034,0.03950834723510236,0.006132774734883861,0.036438209793062955,-0.006417578514082657,-0.009457901117332683,-0.006048977880818847,0.01916723475173922,-0.0595338045900916
0.066569,0.04269117070965554,0.006405904581316868,0.00899910473103693,-0.007999329290344461,0.01984084821642635,-0.0025773322566773425,0.024365334622195808,-0.055658573224894065
0.0670345,0.04134107245998284,0.0058205818525116065,-0.005607524585122984,-0.00999538103409192,0.019962769744782304,0.0018128896082009996,0.014505880215672232,-0.034171996096715396
0.0675,0.02849010376369382,0.005502113459165276,-0.0002867929460894778,-0.00921786754718698,0.015225885728407686,0.0065461,-0.006399443521777957,0.00128555962250417
0.0679655,0.013452685679593544,0.0028868933785635644,0.01507752764808601,-0.008237160016961337,0.011793360682938155,0.0065461,-0.019802446434861735,0.009131219864309308
0.068431,0.0021305508019580687,0.00025176324803284617,0.028860988847208842,-0.009670001591479169,0.01825375021800394,0.00510069840852083,-0.02561112315042109,-0.015050960624154702
0.0688966,-0.010113722191071966,-0.0009587130649593312,0.040417554863058,-0.01324585820190133,0.028150313064959333,0.005925922791075336,-0.03207070273883996,-0.04649995136941998
0.0693621,-0.015424217518999746,-0.002406423970800464,0.037090240432246395,-0.014509506451800719,0.02883224806230789,0.006322261645569929,-0.03911037910421619,-0.04757304105155352
0.0698276,-0.017825946296514555,-0.0037668955558174673,0.027987199794991292,-0.01420667010132575,0.02540572989867425,0.0058747,-0.04509814481512038,-0.038113846194010204
0.0702931,-0.019555267628171297,-0.005755486538432541,0.011336842799510702,-0.013673402649661113,0.02613744871791006,0.006055105448693785,-0.04655223222245714,-0.03209528108973876
0.0707586,-0.021378379708056523,-0.007605432436560663,-0.0023294500381861286,-0.012989690545700828,0.027992490415590654,0.007566258109140166,-0.04051862003172313,-0.0323557256725795
0.0712241,-0.020311203052210146,-0.00842055991681799,-0.006958277588691838,-0.013331408931153452,0.025416523093801147,0.007891791941772594,-0.03275788625326235,-0.0326355119833636
0.0716897,-0.013973108840932936,-0.008957443486325907,-0.014758747890607257,-0.014633621743162954,0.01337403027348186,0.007796734770511141,-0.015936743300830045,-0.03135707825683705
0.0721552,-0.007140774524523785,-0.00977129182634073,-0.02048534534169895,-0.014781756539636611,0.000798485039391219,0.006787693923781967,-0.0016393859662283748,-0.031114837384145354
0.0726207,-0.0003647975098926507,-0.011199421904234851,-0.02851886941712548,-0.013993422331498093,-0.0024867388342509535,0.00468306486417402,0.006538061983539479,-0.030715181794190125
0.0730862,0.007195419099967745,-0.014469296346408938,-0.03821990647516969,-0.01233868737034935,0.008961110960773186,0.003908429549417224,0.00708221211347435,-0.030873961795211916
0.0735517,0.008826798713223576,-0.01581613004435361,-0.04930204893499163,-0.010974984977823196,0.023725585203657213,0.00331866995564639,0.00566856995564639,-0.02953556244455799
0.0740172,0.01021571565519476,-0.01496168434480524,-0.05248678506566872,-0.0109102,0.035021305088828544,0.00220508434480524,0.0012749321608227073,-0.027897625371127787
0.0744828,0.010336375630889488,-0.014683267287524763,-0.04420048753415687,-0.01059459182188119,0.031972971740495,0.0012954509312871423,-0.006454016753567456,-0.027164342753168334
0.0749483,0.018529424756102236,-0.01540459644619761,-0.029386522986881956,-0.011596271682414457,0.022572492068042332,0.0008530495198853846,-0.014555391932165986,-0.027111730094486742
0.0754138,0.0368540954846588,-0.01717382686636791,-0.022363056964271273,-0.012806929107186185,0.013606987704077506,-2.7983155031653835e-05,-0.016390465386755447,-0.027160832980624505
0.0758793,0.063310039607317,-0.017338467326909413,-0.030575878878182354,-0.012687419139411836,0.00885775874672883,-0.0005703356458605152,-0.010341079868546476,-0.025541608578503013
0.0763448,0.07947361478861464,-0.014288543623201472,-0.05087375661421725,-0.01250330006783392,0.0076363573603903615,-0.0003445868733163862,-0.005197400271335678,-0.024396256580300285
0.0768103,0.07760044190899576,-0.0125611842046981,-0.06409946999104632,-0.012205585958974724,0.003173003467099691,-0.0012659263692274846,-0.00242101399957172,-0.023068371917949446
