Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.04775219943520429,-0.008741790298080586,0.014493786625895382,0.07010430426621148,-0.02927395149040293,0.35579205513335754,0.02853963943093451,0.006056190298080586
0.0265345,0.057722991397553366,-0.0054528906299695055,0.01751752798619599,0.018674354685015247,-0.018715020027437728,0.33786841168488757,-0.0635704422204384,-0.0027006824113148
0.027,0.06416398123902706,-0.0021953623417191818,0.006023718941510291,0.027459380968842317,-0.006515567246894137,0.31359526756252387,-0.11538370655372486,-0.011350324819773295
0.0274655,0.0637023666628769,-0.0022812933348492354,0.0006501852337401895,0.06202368425557623,0.005828570696377539,0.30078707598241633,-0.13147203070547295,-0.010513026660603058
0.027931,0.0686390318402582,-0.00023721348855347736,-0.007553518691695987,0.11801990583919049,0.013757063296590565,0.2849328913599529,-0.11115496153035262,-0.017208025971777997
0.0283966,0.074868358757859,0.002201495417539887,-0.011577322098178083,0.12502344857674122,0.005274625765478184,0.28088549796094486,-0.08588987240420179,-0.025674530243570737
0.0288621,0.07739416880592881,0.002482140978436535,-0.01634829663342109,0.08601388281232222,-0.008196277557453389,0.28677897113966694,-0.0634383111325775,-0.032830950246381496
0.0293276,0.07250458220863285,-0.002253878342330398,-0.01983739742630293,-0.005559052334792631,-0.019582815616433075,0.30361032938451765,-0.034423873430962273,-0.04164033454342547
0.0297931,0.06296656465104945,-0.010867582272465013,-0.029604001048408376,-0.09979859935389945,-0.017336636926822076,0.3061883406120283,-0.005451002107334703,-0.059793331653226346
0.0302586,0.05325658116662243,-0.014626719562516589,-0.035878767948918554,-0.15816944883528639,-0.008047444787470142,0.30412609567192916,0.0026948680728304747,-0.06966187995616822
0.0307241,0.03959301759444422,-0.013646236869696847,-0.04919199278763895,-0.19230915265227264,-0.004661245553415274,0.2967171457628663,0.0024197192752526274,-0.08413135772981055
0.0311897,0.03381173700943378,-0.010492811096054792,-0.06417068693258136,-0.1899440833220411,-0.007946024927697071,0.28699416124066063,0.005047574086621006,-0.09569384061997406
0.0316552,0.02518790264557101,-0.005954506531434357,-0.09088748652381476,-0.16336881645172896,-0.01566870124029233,0.2715342596112435,0.018035041008902627,-0.10666881455149121
0.0321207,0.02063761832133031,-0.00016594987022654814,-0.10560657658490531,-0.11757211919874559,-0.019239857602983513,0.26680082561369295,0.024856388292452656,-0.10696513442607418
0.0325862,0.01658324553386138,0.010822757868094422,-0.1167351214071845,-0.022596541283914796,-0.022116188175918365,0.25944839659804425,0.027777852622698142,-0.1007179543535255
0.0330517,0.01493490072849575,0.022146519700218293,-0.10365639344590286,0.05434336128614214,-0.02761277936879466,0.2497112370543751,0.03232076306664679,-0.08416487071067971
0.0335172,0.014340808801139556,0.028083858002248083,-0.0823019321071897,0.082010779970915,-0.030451392527546545,0.24289845957019762,0.041187951209054385,-0.06408589628303854
0.0339828,0.011246230319200815,0.03323365452119878,-0.06072998403304549,0.07781566973416186,-0.02618494547880122,0.2408470186485602,0.05300560086071679,-0.03384147195872785
0.0344483,0.005193215521174575,0.037739589135177797,-0.04943222483387932,0.06089236142241855,-0.015676262312256262,0.2368368780518932,0.05707379223941271,-0.00784854723489906
0.0349138,-0.008133840723003953,0.038958676609459036,-0.04289433830472952,0.04780174678108194,-0.00741996807939207,0.22281816957325024,0.04151026006505247,0.0075936936158784146
0.0353793,-0.02173690731050061,0.03552210164309998,-0.04117605082154999,0.05467489671380004,-0.008851874315375008,0.20678090503892382,0.011010870510322172,0.007880074863075003
0.0358448,-0.043190979608979094,0.02896985741031441,-0.0392504709779023,0.07299776720043294,-0.010529132342588902,0.17730262452229592,-0.03915539811862585,0.012597011951567998
0.0363103,-0.062206527431107786,0.01624786898550504,-0.03795546416347729,0.045298625494096766,-0.0018575221209688167,0.15026425974918511,-0.05946981850511075,0.02397360806262114
0.0367759,-0.07335143631330558,-0.0017248097303632004,-0.045139468418101014,-0.03537255771991833,0.014089861335849822,0.12447605066738454,-0.05010771569713929,0.03461680577915567
0.0372414,-0.088675519692315,-0.02150607022641828,-0.06500416682340614,-0.12490465870880145,0.023328287293989673,0.10923578950860831,-0.035954976494547895,0.03727301616911593
0.0377069,-0.09256679836584814,-0.02368498955112622,-0.07567802127085824,-0.15926391974948736,0.023331,0.08889069851339679,-0.034322797783537175,0.03322031429948847
0.0381724,-0.08186039445223625,-0.012870252701655118,-0.07803333793126759,-0.13732076266938453,0.023167339283785074,0.06677665577586304,-0.03800242758760546,0.02781517623170809
0.0386379,-0.056424657871588305,0.002956866135260629,-0.06604240798449548,-0.08676011282047473,0.024999286834063706,0.05870124227446123,-0.04123544178295013,0.024959149887092826
0.0391034,-0.030867667579239963,0.015537794586935442,-0.03803252297671072,-0.0604476708465188,0.020539765225746985,0.05626551218176921,-0.043733638981757424,0.02448492912704149
0.039569,-0.008133729074604495,0.029988331523855088,0.004273099798100697,-0.05858997634134182,0.018950936851340177,0.05230854475441925,-0.049902773652309745,0.039512231511158215
0.0400345,0.01167800369888045,0.048835052622171124,0.029622569686055557,-0.023943119107453732,0.007044653947934201,0.03616340491479417,-0.058277193843722465,0.05302631800138937
0.0405,0.018925874596262358,0.058460832511294844,0.024637391916705473,0.005739261653990585,0.0017521653788231568,0.025234464244678484,-0.06608241827647106,0.05858694481435337
0.0409655,0.028421070863037825,0.06703684791183588,0.0164660556147246,0.033514688078264104,0.0005035,0.004628373522237573,-0.0555268474693506,0.0652166929219699
0.041431,0.03467484509799559,0.06807918797255838,0.024804332551542546,0.02994110280114538,0.0005035,-0.009963677649538132,-0.028129449054566148,0.07474616495116075
0.0418966,0.0375871259840071,0.06512228034781546,0.0362913344599402,-0.003716794742818683,-0.0028873625528308315,-0.019430663161879122,-0.007759722460731169,0.09174945139419291
0.0423621,0.038793849634121975,0.05652448066504428,0.02150438650696246,-0.06793180879320282,-0.010845352052749162,-0.027245540121293325,0.0020740259086299523,0.11509770491106354
0.0428276,0.037491750946097906,0.04738300665398104,-0.011867271104021745,-0.1044640731880951,-0.018616775537691997,-0.029445066862229058,-0.001677977758002791,0.12586634227063495
0.0432931,0.04076016378083657,0.03350544267524318,-0.03784956986736594,-0.08446989425434356,-0.022518075953895312,-0.03754470188096769,-0.016920119347809168,0.12932288569960665
0.0437586,0.05018343875750791,0.022601314640804976,-0.04215738937769813,-0.03681488152783467,-0.021710439997888364,-0.04777569301582631,-0.02822806536025084,0.1268997372250448
0.0442241,0.06094154489453681,0.010319245724162244,-0.037424277552731595,0.01764423955061943,-0.02354311455373907,-0.06363326734180522,-0.034709725253176955,0.11853356352318885
0.0446897,0.060128501538834936,0.003973045847572762,-0.02384500155868698,0.021570079384466027,-0.028672174767961214,-0.07639949998014796,-0.03301942215436891,0.11299252523203879
0.0451552,0.05443886465125174,0.005446943967131638,0.002686661028089539,-0.020923694072228854,-0.0311476683011668,-0.08708127586852656,-0.02547329243264024,0.11196855086183834
0.0456207,0.05522920569013064,0.01337620420997148,0.03237848484813635,-0.0633836920596891,-0.025466108940837985,-0.09390316773648147,-0.025172045893960073,0.1132517583160114
0.0460862,0.07409201294327938,0.019550521809564212,0.04914844088088832,-0.06795246474150274,-0.013787108606965503,-0.09787658195543374,-0.03413820843841427,0.11065200262236613
0.0465517,0.1162747142176692,0.024709332507262136,0.053778132959648284,-0.05659561386451026,0.002277626863117306,-0.10085541787607587,-0.03899639781702762,0.10321374961666199
0.0470172,0.1912594388058587,0.028305998565914998,0.0522557136045259,-0.054272857519305454,0.016232998852731998,-0.10287050385274789,-0.04742003065085581,0.07894434013237339
0.0474828,0.23799366078254683,0.02794159281493577,0.059986179046088196,-0.06339242852479776,0.01778606322775511,-0.10727078004309183,-0.07034708654169389,0.03369317662068196
0.0479483,0.23942435961428873,0.026913941640707772,0.06896031377243261,-0.06332118606586241,0.015119353312566216,-0.11010911692924545,-0.08417016760716658,0.00683612314495906
0.0484138,0.2162215366450457,0.021930726468430892,0.09597197379998827,-0.013786163574312544,0.00888243321403593,-0.12150321142923752,-0.07929588155673828,-0.057443822039746864
0.0488793,0.16978309004128636,0.011743308942013591,0.1112498203737056,0.06612841284394169,0.0044238301923138065,-0.13310736941213658,-0.05456560181085861,-0.09220782555083724
0.0493448,0.14069026708129598,0.004487288294739541,0.11076389372631644,0.11751933514647561,0.0007952839770484319,-0.13961377170146044,-0.047727548126318214,-0.1049078806086218
0.0498103,0.09609773724574712,-0.005163287805495074,0.09419739436478636,0.14728132027626825,-0.0005338114319743655,-0.144749627988269,-0.04004517536194207,-0.10831855352998827
0.0502759,0.061577095403262824,-0.011212700845826937,0.07887993760241285,0.15060727315883138,0.0008930603383307748,-0.14581230495770864,-0.023444636149871214,-0.10734529939328528
0.0507414,0.038429341584971896,-0.015985448248875978,0.06814132703204945,0.16564135639193894,0.002802159299550391,-0.1455736675875562,-0.005904896073411365,-0.1053169172902379
0.0512069,0.010832076217947266,-0.029200428742477,0.054607664455432435,0.19971682856921844,-0.004779325965365464,-0.1377258515939552,0.02823042831706606,-0.10398777806935497
0.0516724,-0.00932094427706005,-0.04555138750589439,0.043150139481810804,0.2101404713024861,-0.025088152910979596,-0.14150866542394563,0.04054812483998319,-0.08883916597502145
0.0521379,-0.02927202292200054,-0.06994899703774676,0.038398567508043525,0.14265765422431856,-0.0413813775562368,-0.13598324529744413,0.043565854770875496,-0.07404597067525563
0.0526034,-0.055059382458043184,-0.08596140468537661,0.03730193872107455,0.022758930998311822,-0.039147453256275326,-0.13239670561288847,0.026179617541956815,-0.058912463658057024
0.053069,-0.07462566260938841,-0.08365089065188003,0.03316238458710973,-0.05173592848097941,-0.027601163542332132,-0.12783868226158743,0.006119135065089274,-0.04838966728158012
0.0535345,-0.0916207939774709,-0.06488217935717679,0.01603912488544746,-0.04116686881094647,-0.013364360848524846,-0.11031072240558253,-0.0093766980515347,-0.03969290035426642
0.054,-0.1026212380230991,-0.04629829914283322,-0.007021866620400623,0.011316031955051077,-0.006863188361886408,-0.09217703270202475,-0.0125887,-0.04046109057420243
0.0544655,-0.10924370171992824,-0.031310092099836595,-0.029232713220434452,0.03182925010900938,-0.011276973969985926,-0.07522188333970908,-0.01270331649980458,-0.04914210446030693
0.054931,-0.10803996890091008,-0.02002514174328776,-0.05360821316205935,-0.00187517918000618,-0.02812914379274739,-0.05325384903612048,-0.017969602761262672,-0.06283452045489207
0.0553966,-0.09531589331267473,-0.014644646759878739,-0.0847872196478103,-0.08129979911811697,-0.04628047732055996,-0.023945682944286707,-0.029423696111854487,-0.07406324675987874
0.0558621,-0.07572355391303075,-0.01619960168362466,-0.09815973935247062,-0.127326279581887,-0.044569980584662154,-0.00932919930062965,-0.03128964202034959,-0.07561820168362467
0.0563276,-0.04299890701334344,-0.017815547679814733,-0.0971996276832846,-0.12480378796480998,-0.031849587061583834,-0.0152317292599218,-0.022120694748338325,-0.07263809321647166
0.0567931,-0.020974899509274114,-0.01642772756579623,-0.09476480730793134,-0.11511038324261194,-0.02896474344072397,-0.027881206916196923,-0.014701574100132926,-0.07130886497278359
0.0572586,0.01697845504460844,-0.013905944025102906,-0.09236812903040663,-0.11954516022184236,-0.02938090645439006,-0.04029117850449798,0.0003138076564332406,-0.07395583011092118
0.0577241,0.050133328235197935,-0.008077586833761188,-0.08696678683376119,-0.12600579561125372,-0.032870282445014914,-0.03079884531960091,0.011119272659800453,-0.0842102242790089
0.0581897,0.068499254102786,-0.006773402263033428,-0.07042748517538688,-0.09492194091753327,-0.041047247198323124,-0.024121304526066856,0.019573566271417823,-0.06345338183506656
0.0586552,0.0729770222723246,-0.006332436509042423,-0.05747125589835648,-0.028146656773262693,-0.053737843957676674,-0.010641208725799213,0.02072471536991595,-0.05076039576624635
0.0591207,0.06450031773950575,-0.0077015714306194185,-0.058261800832384254,0.05836681919126875,-0.0695994235375237,0.0027132076614560493,0.009442340297862869,-0.03618218737291026
0.0595862,0.056091756477097576,-0.00558299873108387,-0.09191009233349645,0.12740044624664196,-0.07626366415230773,0.0186279013132163,-0.014625585927202422,-0.03613107435664354
0.0600517,0.04858706893770287,9.084126198333166e-05,-0.12450239060071062,0.11551713209120325,-0.061770428272169366,0.0227490491347803,-0.029935613511962576,-0.04698671457165093
0.0605172,0.03712310187540599,0.0036104981888378674,-0.139025706115122,0.01634548374237004,-0.038730292393119044,0.01621719923270591,-0.034759118495268373,-0.05860057613548908
0.0609828,0.03307827619101289,0.005176354462102968,-0.12799751128932577,-0.10790204231176495,-0.024646854462102966,0.003788644637686606,-0.03511656368262217,-0.08670264793682875
0.0614483,0.03367983760387295,0.003822886082200662,-0.10754451285014935,-0.157229809372093,-0.02329338608220066,0.00017936575859190112,-0.028499477739227157,-0.1082084236475431
0.0619138,0.037713260348890325,-0.0011110527440816597,-0.08039874981201622,-0.12420687406218517,-0.02366009569945047,-0.001161690087222582,-0.004009736594979674,-0.1318111865348343
0.0623793,0.04135891421628402,-0.006564121324426032,-0.06868685498176727,-0.0500525653146848,-0.018876370232081444,-0.001474301184690335,0.01621743418834388,-0.14212729509356284
0.0628448,0.045108151501544874,-0.009627493628486408,-0.06821124761068241,0.025753953977626025,-0.007601298142403531,0.0015018022979840723,0.03760991008670653,-0.13852331274302718
0.0633103,0.051951783640637066,-0.006578567972356697,-0.06842302902936435,0.07553971688235495,0.005268235944713396,0.008831064055286605,0.05859272828490388,-0.12403538629025466
0.0637759,0.06139804958897977,-0.008840039158552125,-0.0643891110339302,0.09695332951978973,0.005186688362567241,0.0050974781203022915,0.06495690382004601,-0.11765549960416738
0.0642414,0.06945167851876326,-0.020742208109468325,-0.0684458127093361,0.10465262810192362,-0.005067801358386761,-0.014522850554564494,0.060634858913290596,-0.12067225351326565
0.0647069,0.07291613036250273,-0.028954075064676312,-0.0769143793399915,0.09028180359714805,-0.014049614451506131,-0.03890198107738735,0.053449408438795094,-0.12683113461861775
0.0651724,0.07123880413913415,-0.027949606027507616,-0.08264001445186168,0.05192665442904579,-0.019864414451861673,-0.06653639843862226,0.04551559157564594,-0.1327632879449848
0.0656379,0.06269892280958742,-0.012115323408235203,-0.08013595129354813,0.015379459555017676,-0.02480441566057368,-0.0850803235229447,0.04361717501604209,-0.13071684323162783
0.0661034,0.04346659334484845,0.00022334344018210797,-0.06706732022758921,0.004198644874093549,-0.03429313440182108,-0.09103101311963578,0.038744664311240525,-0.1197554421532437
0.066569,0.019194300326592945,-0.00013018109258746704,-0.04376902715418422,0.00012469057212732403,-0.041984711605342354,-0.08871908438290109,0.02053347311244661,-0.11163398683529653
0.0670345,-0.01827146368918041,-0.0029790324587321082,0.0008513908576848334,0.00197189758690477,-0.04601238125303654,-0.08064854976755537,-0.020725214894875978,-0.10508331057960331
0.0675,-0.04488259435422599,0.00011108725110604107,0.0345650743547572,0.028936338727857405,-0.034671927327845,-0.07274240108463477,-0.05609625809320397,-0.11091478291522307
0.0679655,-0.058118329920896675,0.009232130178267739,0.04756899473267563,0.05643213902285107,-0.02308719159723929,-0.06982514620466009,-0.07328368080521949,-0.12027280574911468
0.068431,-0.06561477829777136,0.028491089004496515,0.057223102303147554,0.09858857460805448,-0.006826254346177964,-0.07379416654703802,-0.08175056874262,-0.14194369130764406
0.0688966,-0.059416701245889075,0.034000527299038914,0.06107970910932724,0.11539227934745297,-0.002143231795816924,-0.07709974746480763,-0.06577327974740287,-0.15130973640836615
0.0693621,-0.03847893905248424,0.025180873337272647,0.06289751016274805,0.12576736351717535,0.0007587212097299573,-0.07868105717994411,-0.017902534913289244,-0.15387181016274806
0.0698276,-0.01073674259941296,0.0030445727022559263,0.06334091517808398,0.13172493673589017,0.004829027295558092,-0.07566527525581304,0.031680951404735425,-0.15338537920734627
0.0702931,0.013455356473478917,-0.01955136744114908,0.0662043602581937,0.14637672227949988,0.005192617806465968,-0.07504462488133375,0.05446396744114908,-0.15228202877413613
0.0707586,0.032287618593010506,-0.037535162933091074,0.06855591570616938,0.15698542020091344,0.0015695912819328251,-0.0869102809559627,0.05645256801457242,-0.13676225553785742
0.0712241,0.04591540822267663,-0.04101826895502732,0.062195482625762764,0.130850482068984,-0.0014499734742021556,-0.11131166888356474,0.04128698136652191,-0.09939679768380712
0.0716897,0.06121273195779014,-0.04637101766951048,0.04511442536435478,0.06095656809719982,-0.00560369887292306,-0.1149336498219949,0.03821875957629881,-0.054667727042136204
0.0721552,0.07746965510529649,-0.04472365875661744,0.016727992080751104,0.0029959851635936456,-0.009669373978508245,-0.1090857032658365,0.02832006493816812,-0.014559573411062877
0.0726207,0.08534591191189646,-0.04165940232355369,-0.0007604385765513247,-0.006016865094142165,-0.009822197005942288,-0.10076727839123653,0.026424094005752827,-0.003612770411753561
0.0730862,0.0878024021905758,-0.03683076155532311,-0.015041823685202087,0.004600719304050472,0.0022326328491347027,-0.09287515936474731,0.025186443227457885,-0.004125422709016846
0.0735517,0.08921317041834417,-0.018455439848126087,-0.031146523095966043,-0.002978240184731041,0.017801583519537853,-0.08322616664876463,0.022280596871176832,-0.004993963552394982
0.0740172,0.0948348,0.024202007774190314,-0.0660302800818248,-0.04191287150770023,0.022181540365042832,-0.05483165790636341,0.016061339300762395,-0.006895917812562418
0.0744828,0.10634879391883546,0.09264018215193365,-0.11971058166564258,-0.11290669348500283,-0.0045005559973273004,-0.0364718165325154,0.01789412433871125,-0.007400860405918961
0.0749483,0.12340817197383726,0.13825455032119763,-0.16932176878595787,-0.15858962867079363,-0.021185029292197895,-0.028352564335396815,0.020228991710221758,-0.014228648406060312
0.0754138,0.14886193886755453,0.17193464224385488,-0.20587911467236555,-0.17186117465886822,-0.014975373879197342,-0.0428945349076721,0.02506191800494903,-0.023997779377200185
0.0758793,0.1675720861409501,0.19032613757286487,-0.21903897317361593,-0.1676394942723409,-0.0011289401594748818,-0.05968171261291552,0.028642407251013,-0.031290155636219945
0.0763448,0.18750351241506785,0.22335684182966994,-0.21714168719635069,-0.15705364878540276,0.008830610209128101,-0.08890358382829663,0.034498517604110296,-0.03879928521003561
0.0768103,0.2000465714271994,0.2529627980119042,-0.21714568085547456,-0.15312550000120054,0.005080836856437332,-0.11664765585337361,0.03892648328393685,-0.04101515357250048
0.0772759,0.2066252469141224,0.2423541644596092,-0.22527241208332963,-0.15171984388315402,0.0009137530106964184,-0.1331115263376672,0.04365817957390719,-0.03745936531956961
