Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.03556309552656523,0.05964249095060504,-0.02448333421033444,0.004330237748072088,-0.39766971362535514,-0.007937458538102213,5.479745153157933,0.0004454106421757369
0.0097759,0.038003427934121946,-0.04155668890499893,-0.02012165809881708,0.014882231216880357,-0.23731377382265137,-0.016750306823158808,5.479390747672156,-0.02216639174081124
0.0102414,0.03538832357015203,-0.13234148988833516,-0.020624684225350964,0.013343641844605972,-0.13036306145338883,-0.014401349272822859,5.479726150974438,-0.02558224354622099
0.0107069,0.03767559232913056,-0.08590783372469331,-0.01707395671201076,0.02342294712342396,-0.0875333061707907,-0.028154835617119796,5.479712901917717,-0.02040174712342396
0.0111724,0.03264675194086673,-0.012289979255581802,-0.01701900930100646,0.02153533197701795,-0.10196743339507575,-0.031892653898044784,5.476964601312652,-0.020710111443411738
0.0116379,0.04132177440065783,0.024368790931974617,-0.0149386,0.026448205201151213,-0.1646084865436512,-0.031826269199506624,5.4791028,-0.039403426214335756
0.0121034,0.04015688914025861,0.06499281978288954,-0.017542421719482778,0.027827220479740938,-0.24167689860629718,-0.023912034841551667,5.4791028,-0.05024660134831993
0.012569,0.03657107163343222,0.12694231747112086,-0.018400762187138105,0.025853735715366234,-0.2835674411693688,-0.010423974787239346,5.479127856617943,-0.03914135997444985
0.0130345,0.03408269427327457,0.17622673985202153,-0.017666469033214224,0.023739491527440083,-0.2721915629085203,0.0023112593653564642,5.479417365483393,-0.0315053128263681
0.0135,0.03181797794453789,0.1880034086843234,-0.018270405381116597,0.02238058976876252,-0.21617669152006114,0.008954559192282588,5.4791153973094415,-0.03558183819881191
0.0139655,0.021492861230075964,0.14382081029883576,-0.020954763035252396,0.017622006720513186,-0.061447425468779314,0.0022358174811927707,5.477030718818207,-0.040113806720513186
0.014431,0.01708861260546296,0.08806681094067915,-0.031215298826123592,0.01514109779464094,0.13158957898706253,-0.00514789290601842,5.479596127917635,-0.04267957588983734
0.0148966,0.015460327556105498,0.029468045608366494,-0.022663255402700446,0.011947930072870209,0.25343908253757863,-0.004723442113632393,4.73413753340138,-0.0440365327937763
0.0153621,0.024281836464566577,0.0064272603082519125,-0.025562060308251915,0.02172287101965907,0.28410871789877973,-0.018249235363227628,2.9075674319912688,-0.03245844996334952
0.0158276,0.016600086220502068,-0.007381426686817175,-0.01941663765156796,0.026531938299090778,0.2699161037958726,-0.038279743004534295,1.3359864711427285,-0.017630753638912477
0.0162931,0.006646547709709351,0.00848775443187658,-0.03281222818729386,0.033074508318201606,0.18266240434946346,-0.06043001565221198,0.18505749742842142,-0.005465580130907751
0.0167586,0.0023065526574837583,0.03644355487321235,-0.031099078768120986,0.030142513281169476,0.09143960353544824,-0.06409854779421797,-0.8061058818555648,-0.011148267472780277
0.0172241,0.003941238103376603,0.05298873941686317,-0.03920909268320772,0.03684183366930602,0.016196850127874283,-0.06712043510172375,-1.7061006131169796,-0.018749049565152186
0.0176897,0.012284057516343238,-0.057292293764955045,-0.03906468673775043,0.03870333754943575,-0.004041589668322399,-0.06189699225021874,-2.5498457108815105,-0.05003877196714196
0.0181552,0.015570302409216656,-0.03217137862748884,-0.03471584353862795,0.050606290107350044,-0.013783918707511177,-0.05622747654038344,-3.3143266104968,-0.07540686087463892
0.0186207,0.019068453650646314,-0.06418446827167174,-0.02850697405442287,0.05707286493438398,0.026900521575582665,-0.044488153952817924,-3.9781826756322185,-0.12429845753302309
0.0190862,0.021092907168713086,-0.05650910716871309,-0.022160855077861252,0.06366414528412191,0.15406051546840005,-0.035967709802539674,-4.543174543012278,-0.16617188927851673
0.0195517,0.02323707953564199,-0.0542679249984675,-0.019660193432991437,0.06911229237463813,0.2920639715705177,-0.034117086865982874,-5.1128128822944054,-0.14541890920902795
0.0200172,0.026621761757789394,-0.04506485295430724,-0.01742665272075517,0.07305259687813208,0.24496967595926483,-0.0001708711379283679,-5.470793256644849,-0.08902794415737689
0.0204828,0.032455679585004296,0.006569588286651679,-0.011108392810056761,0.08700095244323987,0.10462136628680332,0.01857923202824417,-5.491772539446672,-0.06498078442662081
0.0209483,0.03334128032693334,0.05512650164265208,-0.012052172944396408,0.08989387214960715,-0.020011138548763407,0.02387573525946656,-5.49307983523293,-0.05084885982854795
0.0214138,0.03237768540946651,0.09032948379021806,-0.01803835164472346,0.0830337598535019,-0.12398895985350192,0.029809942027028892,-5.488639612435934,-0.008206509612579784
0.0218793,0.0327306,0.11884666400389976,-0.02620236656861015,0.0754730802999843,-0.2399727254233253,0.047415442170546065,-5.493857037766667,0.04658523717832814
0.0223448,0.033933554922519364,0.13687096517161368,-0.03360499080448636,0.07232195142433143,-0.3307070636953686,0.05057860984503874,-5.494023914158096,0.08169445459183139
0.0228103,0.034966995863128035,0.1625464570371118,-0.03986692086737179,0.07296715663559884,-0.3927711070286243,0.02454090093511269,-5.4940414,0.05781704638824024
0.0232759,0.032076147821895086,0.1856734874105558,-0.04248252815660809,0.074206068077691,-0.40488522674112976,-0.009598958084743002,-5.4940414,-0.012114690265138733
0.0237414,0.027317336437336914,0.20544301076088728,-0.044874588987728316,0.07471813813759785,-0.3706555725394946,-0.053579165346718825,-5.494045605103256,-0.12059348065401324
0.0242069,0.02634436059119622,0.1296331234689656,-0.04430641490234264,0.07648983403713837,-0.2603745200172602,-0.07036109751234886,-5.494146013277029,-0.14252455363211555
0.0246724,0.024408239943648772,-0.08370439355779608,-0.050164013543830405,0.07365336952638159,-0.12267858592341516,-0.10689663326052597,-5.4942092,-0.11935174992393677
0.0251379,0.02373877602650716,-0.18679529610402548,-0.05230617045539422,0.068833516475363,-0.014500140476777532,-0.1228288056434481,-5.4942092,-0.08494347417877675
0.0256034,0.02050470158828459,-0.14637443005692194,-0.05405361976726049,0.06475919386957686,0.15733954709268588,-0.1255457241179489,-5.49437097658568,-0.06505302658046831
0.026069,0.01649885457311622,-0.10828737926329342,-0.05398645911394157,0.06345477808020673,0.3084291348604398,-0.09495092203835569,-5.494228275754527,-0.0782050455939695
0.0265345,0.015205284547522315,-0.15480435718486293,-0.05376457424587053,0.06271344849174106,0.3748806660785267,-0.060555613224635756,-5.494533400851032,-0.10795309619480614
0.027,0.01450698043526566,-0.1809254760006102,-0.05239292815772812,0.0600021276750776,0.3604842420855816,-0.037318456466466775,-5.494361109558295,-0.12136297787100252
0.0274655,0.015077209279622158,-0.12189127742614145,-0.049861414062534685,0.05463623823419642,0.27520545932799845,-0.01322718003240281,-5.493607571234876,-0.03817682417166174
0.027931,0.016776235482911028,-0.017950361400065964,-0.049396148387816724,0.04809313225854449,0.15467173237332754,0.011857423617012999,-5.4943771,0.11527191382169077
0.0283966,0.017982038777024995,0.032197567356406206,-0.04852223755999187,0.04755664694256249,0.09723621754070519,0.031088928158865086,-5.4943771,0.19528256572625988
0.0288621,0.019139564759727452,0.03943210474829657,-0.049245734400386695,0.05045046189931863,0.06482566242985949,0.015462413594793471,-5.4943771,0.2166967102038438
0.0293276,0.02082753300064363,0.03301507766688121,-0.05073878122272282,0.05419244366816847,0.003543311437111357,-0.026601827049158963,-5.4943771,0.16524088724056063
0.0297931,0.024164749410137125,0.023203317635992683,-0.046891602175514066,0.05888544002424586,-0.08614683209808341,-0.039877244126028825,-5.373546526557943,0.034505603831166014
0.0302586,0.022303598996368478,-0.0032892500309123136,-0.050594054356052943,0.050970658718725026,-0.1988712245876116,-0.031379018094027246,-5.12283205570823,-0.05933942790912073
0.0307241,0.021715629818280943,-0.02563531950427006,-0.04780074093022729,0.04450212189326716,-0.2660564034055444,-0.011679204061986144,-4.877025466674595,-0.10079725464978254
0.0311897,0.020537714126539434,-0.059500277549093095,-0.04198503473520362,0.033903285786606334,-0.31468253719648764,-0.0013903836838009044,-4.506543584540885,-0.10942557193169122
0.0316552,0.020936866360371696,-0.08344695452596126,-0.03879213390365101,0.02831570933138927,-0.3077646646545667,-0.0005921584759127529,-4.287830907956624,-0.09931479855821768
0.0321207,0.023222541201044323,-0.11108251689702311,-0.03651626864109989,0.026094073867583247,-0.23943328336503034,0.0042994830129111285,-4.055246006323802,-0.09114728501736627
0.0325862,0.028462649198530147,-0.1458309110461522,-0.03723693758227103,0.018613198747127593,-0.11039419815965157,0.008733995462111947,-3.8242462831457185,-0.07934212442362351
0.0330517,0.02502203134649465,-0.27958659761182686,-0.036782909190229675,0.02707240303300893,-0.033845892874337626,0.005476431983789543,-3.4933405973968816,-0.050318745597819396
0.0335172,0.02350141373981285,-0.4233816360559513,-0.03873789252156017,0.022552169148433044,0.03288641613594205,0.0006320025387234456,-3.240762114726418,-0.048251979757559384
0.0339828,0.020095000789645472,-0.5701795490431019,-0.04102029720493975,0.003527566884684079,0.09241069656055959,-0.00517083863316215,-2.891635831123959,-0.11558428530732756
0.0344483,0.01692977125061584,-0.5701388203539265,-0.04247165547236619,-0.005705960148015004,0.10612551157620619,-0.020814642492602443,-2.6873459964132422,-0.14068295252464108
0.0349138,0.016326189716191458,-0.4990357599500323,-0.04254972094991418,-0.010490679050085812,0.08280502186647791,-0.04489430487477097,-2.4107564158166572,-0.09624301494498518
0.0353793,0.017649306242438656,-0.38867656644620036,-0.039915150060490755,-0.013075037454631932,0.055285165606096635,-0.05687579375756134,-2.126146507381818,-0.014365921408662066
0.0358448,0.01828152748247636,-0.28989242143108634,-0.03485738014018911,-0.016868364894858164,0.0568657187061909,-0.05624357251752364,-1.8640919333615957,0.1353118451002528
0.0363103,0.016373280299937943,-0.23196603494492032,-0.029679757516602248,-0.020715317649420226,0.08028694999562497,-0.05294094345508563,-1.5866304548916366,0.2619511686689269
0.0367759,0.018940074474314866,-0.220317970041297,-0.02560909859817297,-0.019830497196345942,0.11939363306408736,-0.060936414580168276,-1.3259494004411856,0.25260977931588746
0.0372414,0.01369814295708255,-0.12789035268682886,-0.018104766466384696,-0.014812495632199192,0.17021657150563313,-0.05204202429612361,-1.0760841707800017,0.1316749443658737
0.0377069,0.014424704140687151,-0.00906409367106291,-0.019040347636902384,-0.010332414460777534,0.18907103462933283,-0.05861542958719402,-0.8514892602591253,0.03300807089515931
0.0381724,0.012436424475048346,0.09967329035957016,-0.01458396150188089,-0.0099173135108183,0.13978120332446528,-0.03436174395606174,-0.6360484747807453,-0.025133357979132503
0.0386379,0.012584748567285805,0.16625365232864003,-0.019495129606335895,-0.016043476183296507,0.0487796617668077,-0.018650921654783735,-0.4255111788244124,-0.05729686164424015
0.0391034,0.01683210135954651,0.17660361065184604,-0.015113595924987129,-0.021375459830041337,-0.05254706518816174,0.001628689708655844,-0.2146846423112771,-0.10855492823500508
0.039569,0.006547146809655608,0.13108627208309226,-0.012805664335714643,-0.017648158883431946,-0.13355460490378301,0.007672679630346361,-0.03253978792622367,-0.16537488416276697
0.0400345,0.010313529174296364,0.09585729973340049,-0.01147099466101805,-0.01503485553206118,-0.16001112068163792,0.02776982917429636,0.1391244270105228,-0.1883228081555135
0.0405,0.013605824803527889,0.09687877753205382,-0.010871124300566148,-0.009626520157177689,-0.11879010680270492,0.057584064655729565,0.30313034586901816,-0.19716479305887613
0.0409655,0.014668627325705208,0.1522685505819016,-0.01260858701674567,-0.004797109496502824,-0.06175564985431068,0.0756676100240422,0.46748372659811427,-0.18659060174656053
0.041431,0.014051605737040587,0.20113840780994452,-0.01656001850562306,-0.0036016230075086356,-0.0037847355008280223,0.07409093115551295,0.6272482667715831,-0.05714057794893285
0.0418966,0.013305555152560735,0.23566389332183194,-0.016460567173242402,-0.0024660980886068084,0.0024976258607201716,0.026852732342950845,0.7762039449514447,0.051913249142272105
0.0423621,0.014232695767852101,0.2243609770251202,-0.016717498589284032,-0.007256780179426444,0.003126334703641231,-0.03149770527038018,0.9283306522583721,0.08678907390175462
0.0428276,0.01564529625413457,0.2036429066917305,-0.017188365418044856,-0.011376829865040395,-0.003465730766923791,-0.05562952504624261,1.0194430329631587,0.09550011023382986
0.0432931,0.0163738477671004,0.17411667339221493,-0.02042856208455144,-0.015963982463560795,-0.033984454295163787,-0.0554804290113201,1.1358749542257107,0.05239274770448328
0.0437586,0.015713731156057453,0.16581634410499765,-0.021933381510992816,-0.01978484385088749,-0.11326088820999528,-0.01832655078291618,1.2622768415160288,-0.10160265799013893
0.0442241,0.014494839473831933,0.19674461854739872,-0.021125269971686886,-0.022756142104672274,-0.16445549736915965,0.011031243858565833,1.3635620667157056,-0.16650993287127605
0.0446897,0.013634274670684563,0.24562100765739936,-0.022631697365476506,-0.026813996048214755,-0.1562859861411661,0.016162162513986604,1.4592978606303042,-0.11596942595090713
0.0451552,0.013917937925945577,0.29554548708623773,-0.024901003407564626,-0.03021795511134694,-0.12919627201228928,0.005382958814068028,1.5398578871282989,-0.10348832721845591
0.0456207,0.018403808057688282,0.37710929553027217,-0.027659785866794864,-0.031043271466698715,-0.10918360409334543,-0.002751873181979128,1.6319967038548515,-0.1737864508815943
0.0460862,0.025397572591121416,0.4576024301494936,-0.030384440899365817,-0.02969433640253674,-0.10364155777232426,0.0035285408993658155,1.7133364219262843,-0.20636419040784737
0.0465517,0.029701143210748224,0.47512401896017387,-0.030691838800767732,-0.02846474479692908,-0.11009682213253558,0.0038359388007677304,1.7766601149073922,-0.1299761324017727
0.0470172,0.031183016604252944,0.4325753631240648,-0.029839302061976915,-0.027579891122952328,-0.12144264953920994,-0.0036094091505965726,1.8481050140951971,0.04087555737587971
0.0474828,0.03313694419545746,0.3842656469799896,-0.029132568427061814,-0.029444244195457457,-0.1199036906896079,-0.008847962816241664,1.897363268954657,0.14643743561062064
0.0479483,0.03755199763668182,0.3161005754861069,-0.027897042599649997,-0.03903809818023863,-0.1091192094532727,-0.025587935415149983,1.9596025009925682,0.2035164415125364
0.0484138,0.039971040155481856,0.2601567600365528,-0.02533141713596517,-0.051757646233385704,-0.10515947972790674,-0.052248807146841623,2.0004263334968386,0.20512085729144705
0.0488793,0.03875216627432199,0.16670135719486728,-0.023790164117425763,-0.058236313241966806,-0.0933204566209834,-0.06782255698207668,2.055091022173119,0.14274812497507258
0.0493448,0.03821651467533289,0.06407304583279312,-0.02297995565830365,-0.060810107094524495,-0.07501324615160535,-0.06581722148329025,2.091741901693928,0.07391645465349077
0.0498103,0.035978580205318744,-0.05841171465357291,-0.02126920383982695,-0.062744939197601,-0.0368224004468557,-0.05043585032532035,2.124724893103869,0.03960741517133129
0.0502759,0.030371904342222294,-0.15476157241195224,-0.018671718007619107,-0.05994853811563857,0.011693305015141226,-0.028297922208419812,2.1571519444082394,0.022671063346031844
0.0507414,0.026629468523997956,-0.21649623064036141,-0.015551468523997955,-0.054336642149788034,0.04059973194620379,-0.015709862121968298,2.182082287370253,0.009860909008109564
0.0512069,0.026577792326387326,-0.2343020574624182,-0.015419621994046277,-0.045449650419737794,0.04434956732837792,-0.00905643485733676,2.1991580231251096,0.017250903323410463
0.0516724,0.026223329493072326,-0.2610322761955075,-0.01657620227543192,-0.032251546302423134,0.07984382298548523,0.012363963199316553,2.2280270032443017,-0.05329594295783459
0.0521379,0.02437813987683261,-0.2666616198121331,-0.019520332053005955,-0.027423787940762376,0.1385794702373211,0.04334044517089673,2.246248428725771,-0.15509559981836477
0.0526034,0.022163492755104586,-0.26450882181488194,-0.022053920750728213,-0.025462161268226625,0.18863934422735007,0.07266372403059343,2.258104572645752,-0.2024648248397436
0.053069,0.018273833297240895,-0.25626522206246344,-0.02375759160747074,-0.021303988492346385,0.22211743762180203,0.08255565710079307,2.270352090233435,-0.14817622178958728
0.0535345,0.014106645139404283,-0.2542551088545532,-0.024898862271851306,-0.018849017132447025,0.24257138681665333,0.06254940798791499,2.279132364004028,-0.09232922088458108
0.054,0.010251203044029681,-0.25051488481176504,-0.028200257512786063,-0.026612024223035848,0.27049692422303584,0.05095473027042951,2.283657321194963,-0.08619992728302227
0.0544655,0.007800428551814388,-0.24257169048272856,-0.03192826090721744,-0.037404350068649644,0.2794977098314707,0.056388257103628776,2.286698671448186,-0.08768688077195753
0.054931,0.00612099080611359,-0.2436533997704642,-0.032466716993449725,-0.04315044329555376,0.2483853877879316,0.05241365459694321,2.288342924793013,-0.15483519786792438
0.0553966,0.0041170927392538675,-0.23248183607745368,-0.03004700119789188,-0.04030611167881936,0.18506258404588294,0.012182251478603467,2.2863748794297742,-0.2992611470887717
0.0558621,-0.0023141889559491753,-0.2037994345269159,-0.029451875272098832,-0.03668943592513603,0.11471244292771048,-0.06282939750764766,2.2854865707618766,-0.3406287097978747
0.0563276,-0.0040187735556765,-0.17998281051542242,-0.027354796278930376,-0.03288305743537734,0.038021580678214005,-0.1103117889239072,2.2755530396827375,-0.1475506500478495
0.0567931,-0.0029105156765716995,-0.08463197633871147,-0.02545299444453636,-0.03515194206306396,-0.03894786641490381,-0.12442290729725411,2.2486602519285404,0.022960339797198224
0.0572586,-0.011445384301321766,0.03817822860420731,-0.023820654313798085,-0.029338209990067966,-0.09708275576286875,-0.12624892718057956,2.257284297063694,-0.04552671580259688
0.0577241,-0.007949621547943106,0.14695882638187088,-0.020796947929813986,-0.029565224474642948,-0.1408945799708339,-0.09405590021841034,2.22231930548576,-0.11632008443712208
0.0581897,-0.008695908790525435,0.09769113213957392,-0.020124061337032817,-0.034713719327996155,-0.15773352334207363,-0.09804908208843258,2.2106549539838607,-0.01671869597894766
0.0586552,0.0025503197835520866,-0.0014100608649911155,-0.01975699358695979,-0.03227096745788306,-0.1373150161811326,-0.08101825531614149,2.1595854002522437,0.17778842018145283
0.0591207,0.0054047845765828936,-0.06859360544673691,-0.0196384,-0.015882005316254985,-0.1211181020341889,-0.05872044990140926,2.151779640428648,0.36453616484474965
0.0595862,0.010358898357010631,-0.05568695184164344,-0.0196384,-0.00910269172198545,-0.1096454951614228,-0.03525367282339706,2.1590804396840158,0.4586639383159649
0.0600517,0.01648391490033714,-0.008039686710470203,-0.019042691543572455,-0.007085764697159269,-0.10002312161027868,-0.022544127784832835,2.173624832617935,0.446664155841023
0.0605172,0.020261077680640845,0.07391075209979217,-0.01836756789439215,-0.010886804251136965,-0.09095221643658735,-0.02378867731228667,2.1606516253072154,0.26033172580292924
0.0609828,0.02575213020491477,0.1754513070008922,-0.02029022887789223,-0.02173636091309105,-0.07507048045654553,-0.011072622939623463,2.1008409256953047,0.05424832625441083
0.0614483,0.023066822767307253,0.25230890647088816,-0.020442229705958773,-0.020012136946681455,-0.034886575017488916,0.03736750550859506,2.0530755575140978,-0.061119492936423075
0.0619138,0.024323870640467673,0.3035702733943933,-0.01999781559922055,-0.022588454615242684,-0.0003140286934592198,0.05889400732856862,2.0271521848627256,-0.10358409267143137
0.0623793,0.024983680489326452,0.3393214141405595,-0.020495674426596017,-0.0204337076009795,0.04025276868769881,0.038835188674855914,2.0132431595934204,-0.16909137862724416
0.0628448,0.023161120065557712,0.33099090081673066,-0.02216226510755483,-0.017029575947053052,0.06041264009896254,0.009597617627301446,2.0047729667209935,-0.1359337601242805
0.0633103,0.02213650577970943,0.23317022174424282,-0.024961025335223604,-0.013898365142322325,0.05123754584374158,0.0075961741656729535,2.002304907469335,-0.030550713097280212
0.0637759,0.01952306098548246,0.0398522652873333,-0.025527854646560818,-0.012038462352142818,0.0662302517932957,0.009629346004840111,1.9760758921934831,0.035906488156889224
0.0642414,0.022162066262037663,-0.08057301647117958,-0.02953552079640711,-0.018639169579340878,0.06775778473506083,0.012371475995508885,1.9515278919267098,-0.00038294335915571315
0.0647069,0.019384453187659682,-0.1677201376387994,-0.029998616312482258,-0.029764384753884533,0.057204713998377094,0.000148184746257407,1.9239237021174793,-0.06178207219987164
0.0651724,0.01747703255922418,-0.23120607637971857,-0.029300060663509642,-0.03839060258774878,0.046916288843500256,-0.01942791580115464,1.8920162008812098,-0.06187373648332023
0.0656379,0.017858457721520168,-0.292115437174202,-0.0255234459302145,-0.03879388410688842,0.04954825541999923,-0.03854962358261134,1.8510084014525432,-0.0020331664775326873
0.0661034,0.020557491339129538,-0.3198553709104638,-0.0217748327947389,-0.03129656850241795,0.059594613663230024,-0.051444917088781274,1.8216190136165382,0.026756346776595368
0.066569,0.022493385039237916,-0.32722781875334667,-0.01795664642665904,-0.02304420059109459,0.07008598057925508,-0.06664912254593126,1.7975610819140515,0.002439508996269344
0.0670345,0.023703859963075575,-0.36487188744697174,-0.013920883018294585,-0.01722833710366932,0.09022781783692095,-0.07291834485240635,1.7793285987307776,-0.07059174946889055
0.0675,0.0255135434669328,-0.4308413263752052,-0.011856529318482476,-0.013564658576230843,0.12331482144949844,-0.05619205732782606,1.7648524199742708,-0.09056513593906172
0.0679655,0.027124613608549744,-0.4343883571457549,-0.013245915524029797,-0.011528014079328366,0.14627707888100747,-0.03102846700409479,1.7410733687357318,-0.040650260322093415
0.068431,0.026219625244654817,-0.35779114135391493,-0.017306599347587152,-0.011131324592241969,0.14485989249617567,-0.014522476386377305,1.7030897351554546,0.050822323163885796
0.0688966,0.025399121908519614,-0.32729588956871475,-0.019494608243947692,-0.012498830152467307,0.13036441502967033,-0.009872957481611154,1.6735517779983538,0.09212074666704129
0.0693621,0.02470167334730407,-0.3567799440502946,-0.022234706949237477,-0.01883320793294046,0.09207306647873498,0.010145252112127807,1.645142482215723,0.12238370998022904
0.0698276,0.024012416304839267,-0.34179856536702996,-0.024969434780642927,-0.026242122138621614,0.03757031621642002,0.051910783931252875,1.6262260387388066,0.14751461451763992
0.0702931,0.02202655978552173,-0.24672855328731616,-0.028302730524801922,-0.02981024110124346,-0.007699415884020192,0.05648867662976231,1.609160222423913,0.08201088380517019
0.0707586,0.018531411399219336,-0.1451083635073991,-0.029450891223092707,-0.028735536328150426,-0.00930886329985512,0.009411585232947925,1.5934633900025716,-0.06092263424228331
0.0712241,0.017587411453503312,-0.1285949608394315,-0.032506416409872514,-0.0282923475218154,0.01370387522888056,-0.025076194731009464,1.5656465837464382,-0.13040388450564971
0.0716897,0.0145526148202609,-0.189771523060933,-0.035466485179739105,-0.027270877171139227,0.025369213954745617,-0.035485057601671435,1.5373094622090129,-0.14948256623456993
0.0721552,0.012026489024260708,-0.2517203328291233,-0.03687638940608111,-0.02755248718270392,0.06250591410390391,-0.030028206877390853,1.5083114139613247,-0.19176644477433014
0.0726207,0.012670406703997116,-0.19175294700767134,-0.0357519,-0.02543507980831711,0.10140129951565727,-0.02107783814973232,1.4809936306507814,-0.2620164012680447
0.0730862,0.014991458010118322,-0.017874002907489236,-0.03350928132105611,-0.020860058076755342,0.09018391744137672,-0.0006068407523144943,1.4545407122572362,-0.33403665177341146
0.0735517,0.017238849564383246,0.18031631657921468,-0.03119540641075019,-0.0170520990224684,0.0251211789700277,0.01880563608424556,1.4265157059579303,-0.3466825797349631
0.0740172,0.017721217420434095,0.29955180727923686,-0.03086940751375634,-0.017512207591929504,-0.04827988364683524,0.03088438250139274,1.3979823362718482,-0.17261853404720492
0.0744828,0.017995439208316644,0.3574744310960635,-0.03552281762494994,-0.014211968708516912,-0.09405111531170465,0.028904866721814547,1.356164462582966,0.07087245098585722
0.0749483,0.017631888368549325,0.3554200432413514,-0.037750723262901346,-0.011905767447176014,-0.1347457881150694,0.013011486280501194,1.344184173174256,0.13334969054264606
0.0754138,0.01827695702540567,0.3079275468682135,-0.036367371076217014,-0.01111527272053762,-0.18357336184631734,-0.03331031927504166,1.3623578545589248,0.04060941143869619
0.0758793,0.019292084927588174,0.2229349327756987,-0.033433845217235476,-0.01356749314023513,-0.23533990877710334,-0.09589055224724388,1.3959839663609865,-0.030317894513931555
0.0763448,0.018986018395303457,0.14004434172241553,-0.03245195518591037,-0.017712660861055052,-0.2507121410860325,-0.12976477415843196,1.3877874910078982,-0.11718911913863952
0.0768103,0.017277960511695827,0.09287005507084821,-0.030505673006330537,-0.02357333918134058,-0.24006293742405602,-0.13190326241332548,1.3171361427621333,-0.2916343443946938
0.0772759,0.017081321438543583,0.12007297556272066,-0.027335833175145544,-0.02717326886058256,-0.2278190530557277,-0.11356633521407694,1.2517575806025234,-0.42282842958252376
0.0777414,0.01476735111614176,0.2014418942860002,-0.026146864586286723,-0.025852148883858242,-0.2115554381017075,-0.09087543782505317,1.222522475691362,-0.3953317056828166
0.0782069,0.013825207548537902,0.2899908989724761,-0.026688,-0.020556030194151607,-0.17063795841005547,-0.05756338292467644,1.2027256987539952,-0.21550971702451727
