Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.01866155644607846,0.09316983666640213,-0.024223422483880992,0.016815774694608814,0.13618364238439268,-0.004399448131488235,5.479555081018531,-0.04171464557722392
0.0148966,0.016713193216494962,0.04271250840858612,-0.025691810442658555,0.01975950690931567,0.2783269306330386,-0.007010764127508385,4.723658485396869,-0.040414126841463394
0.0153621,0.014479336279756701,0.007652570847635681,-0.02678737084763568,0.024759513977417477,0.3041399239334445,-0.01955445797701924,2.8873764018077885,-0.032405175247077624
0.0158276,0.011593190638595775,-0.006620374931072782,-0.02610585220127989,0.028815081634433706,0.26587053078159306,-0.0406730415506549,1.3422651212808667,-0.017190150693637163
0.0162931,0.007213433831821261,0.008078336677017978,-0.02569468613192462,0.027437168915013466,0.18763838599168112,-0.06329592117323533,0.17702664822447645,-0.006945782783088849
0.0167586,0.005672298366072098,0.04130300625282642,-0.037737503496858095,0.03514870646835799,0.09152378339130653,-0.07027250379321401,-0.8049018915744167,-0.004537304484191293
0.0172241,0.005337397819714843,0.055324372435924155,-0.039639686395114185,0.03903393933795621,0.01544005294535428,-0.0692016283253766,-1.7149081690138068,-0.018533754652644632
0.0176897,0.012029432877615202,-0.028919958629823148,-0.03883734601920271,0.041831572275399506,-0.009634213603249515,-0.06300642817610518,-2.5581027862415446,-0.04692873013314911
0.0181552,0.027848377253937635,-0.029951173973913888,-0.03784716489900288,0.04676263796980463,-0.007584831256434381,-0.048679050566076076,-3.30384179320169,-0.07027622978570908
0.0186207,0.022415448467354108,-0.052264658789375695,-0.02996143931942072,0.04969553192872745,0.050843956929440735,-0.04492045107281993,-3.970065482747111,-0.1153412217897159
0.0190862,0.0211071226035943,-0.0565233226035943,-0.02169174784406371,0.06433226860625646,0.16491395130270908,-0.03676377203860515,-4.543259835621566,-0.16744771926589938
0.0195517,0.024648900942968417,-0.045718199617414204,-0.013608203089398254,0.07044734753203076,0.28691304110904864,-0.020578647409937968,-5.077566955211434,-0.15369053922311185
0.0200172,0.02732120762429599,-0.038941878785182044,-0.016522049149392228,0.07493206138301928,0.24663981354737644,-0.01003296812434835,-5.469871799677253,-0.09515750575032754
0.0204828,0.034096310257431345,0.0034922724790944497,-0.012463182055856434,0.0843551485444731,0.11025844504373372,0.01802836153642962,-5.491731584442763,-0.06444434811859358
0.0209483,0.033316448565472764,0.05666606345619836,-0.012244617246463484,0.08965797411423647,-0.02428218302745897,0.024235795800644968,-5.4930984572047725,-0.04919755508842906
0.0214138,0.0327306,0.09591945577567543,-0.01785234539277171,0.08311551114847436,-0.1380741533469329,0.03439508874591997,-5.493573984772279,-0.0037979428710910035
0.0218793,0.0327306,0.1185729855455796,-0.02610269368652192,0.07556430678825156,-0.23875637828531823,0.04726002027109088,-5.493853659007843,0.045983821126974044
0.0223448,0.034112314225550666,0.13952290138027792,-0.034581440105377316,0.07203509871436264,-0.34225615452020913,0.050096665570852524,-5.4940414,0.08474593626635986
0.0228103,0.03513004021842179,0.1581334534604873,-0.03908866085497836,0.0727621200998565,-0.38645624819408775,0.03017759626804452,-5.4940414,0.06671696664560545
0.0232759,0.03181374606322514,0.18777272381324706,-0.042719946361541764,0.07431852384727987,-0.40598482321661383,-0.012697826970197593,-5.4940414,-0.0184623814695729
0.0237414,0.02795352074302078,0.2037543499047596,-0.044423834408832664,0.07455385334864947,-0.37451939663789496,-0.04679223085624687,-5.4940414,-0.1057968004528369
0.0242069,0.02578818202714213,0.1381604900196286,-0.04701540516200102,0.07563563078371473,-0.2807416576297904,-0.07926886833555392,-5.494198474993057,-0.15392886459138497
0.0246724,0.025779282659091154,-0.05147297837911652,-0.0443736799853468,0.07666352195675194,-0.12002499572002537,-0.08631169040916967,-5.494041036803488,-0.1144302677757216
0.0251379,0.02344241650140189,-0.19420597523690938,-0.05264894917295517,0.06805293096919814,0.008635227496540339,-0.12468117038653898,-5.49422166431862,-0.08001786795804977
0.0256034,0.020105242079411695,-0.14116417681198778,-0.0540709821735157,0.06467236114413362,0.17276188552284072,-0.12314900845304588,-5.494353603832341,-0.06579982733819771
0.026069,0.01674665840506021,-0.09923283792263306,-0.05420680158650782,0.06392510475952345,0.3028403402006138,-0.10220324497151738,-5.494217698413492,-0.07288263405814448
0.0265345,0.015309580099926775,-0.15096917903459695,-0.05388744028170622,0.06296702084511867,0.37373826446772607,-0.06372035044234607,-5.494537059718294,-0.1057767533197616
0.027,0.014273463992380296,-0.18846378799761643,-0.052182308022859114,0.05948001212953499,0.3650655935134986,-0.030070633310150155,-5.494380231063216,-0.12487016245028325
0.0274655,0.01470121313451857,-0.12902936730499723,-0.05158725253807428,0.05520682731600069,0.2909488287694697,-0.020940429533845905,-5.4945449,-0.04641043519543529
0.027931,0.01671703425973562,-0.022250405364755685,-0.049509255969323936,0.04827263425973562,0.15851271673562053,0.009381601389603431,-5.4943771,0.10885476278059059
0.0283966,0.017907663113352585,0.029852203209586106,-0.04854757766498556,0.04752741844332371,0.10036345888863653,0.030525895260464116,-5.4943771,0.1913600849335472
0.0288621,0.019115511630232396,0.03591240294336458,-0.049359395788072316,0.0506711116302324,0.06737102320078732,0.012979317445348595,-5.4943771,0.21168903349659562
0.0293276,0.020530891285825963,0.027108400275594014,-0.050719743472561835,0.05389285649466872,0.015393213799629164,-0.025691181341249956,-5.4943771,0.15755654374815584
0.0297931,0.02426665911593363,0.029217387631572063,-0.046846396199229895,0.058700764288530854,-0.09965596428853085,-0.03731545955349147,-5.376064702844514,0.03850156426881299
0.0302586,0.022415891366645124,-0.005305669503595323,-0.05065511740798989,0.052170497146727626,-0.19410317892848833,-0.03511606118311166,-5.14661755389349,-0.06071012169725408
0.0307241,0.0253546402023236,-0.025861634338157337,-0.047833911030293434,0.03776396019364417,-0.2470695522008379,-0.009943390208077387,-4.833061582407502,-0.09850262442488592
0.0311897,0.024259867380456667,-0.051349328339577074,-0.04322810427996626,0.029510034811878763,-0.28604154697449025,-0.002574815730781576,-4.548629159927539,-0.10375768744216993
0.0316552,0.021256678973341152,-0.0891764300321534,-0.03820136511698708,0.02749832093082257,-0.2986922584512342,8.682548402504217e-05,-4.237937754473336,-0.0973259720956193
0.0321207,0.023014203279418347,-0.108760956136523,-0.036694851602091905,0.026242893001743258,-0.24571342422798875,0.0038530344766291333,-4.074607291449138,-0.09180208920767033
0.0325862,0.0252627768595404,-0.16509280901164383,-0.035940307831166446,0.025211740929139952,-0.13571198284338365,0.011615081818314808,-3.813515465293031,-0.08726490499873951
0.0330517,0.026091559491944784,-0.307561574152914,-0.0370335871609263,0.024064337078262703,-0.03591811299011333,0.012679067790488208,-3.5129932704091886,-0.04724383351171813
0.0335172,0.024364178716680885,-0.4998925349448162,-0.03959740863143819,0.015951424474915883,0.04710170925539292,0.009428435264213617,-3.1967904167441468,-0.05180504029427254
0.0339828,0.020455810108330214,-0.5795397253535493,-0.04087362267803172,0.004969935461879413,0.09434105658800622,-0.0005484115350982233,-2.9461832902628977,-0.11923960142676801
0.0344483,0.017261840187123626,-0.573151872005298,-0.04232542718767108,-0.004611887807578327,0.10581026896707613,-0.018260340058536377,-2.7188317419833186,-0.14014549987141275
0.0349138,0.016327698096619533,-0.5075234813611673,-0.042622128923722434,-0.010071035351631083,0.08535407743761919,-0.042790133264896384,-2.439292933058191,-0.10184941344045048
0.0353793,0.017572428358760144,-0.396844655304173,-0.0402130698995752,-0.012827330100424795,0.05632254352084791,-0.05642201231853132,-2.1474897090904324,-0.023338425590535426
0.0358448,0.018272481646830777,-0.29130582718781606,-0.03492974682535377,-0.01681408988098467,0.056843104117076944,-0.05625261835316922,-1.8678414160689762,0.1331702522686726
0.0363103,0.018530184627732246,-0.2398710801195734,-0.029175076023914677,-0.020847644005978667,0.08713295193253405,-0.055374588665743296,-1.5564725927417402,0.2725228307103641
0.0367759,0.018895558815721004,-0.22525756364922073,-0.02625237272984415,-0.02011696818246104,0.11295001925857061,-0.05988038663453875,-1.369176821390446,0.25839650400814973
0.0372414,0.015067368118221791,-0.13323257813222633,-0.019676006097876512,-0.014745156361006116,0.17021095822808704,-0.05694654447876607,-1.079103201398918,0.13515412332804938
0.0377069,0.015884946859786746,-0.0059495749428095275,-0.022494767592915237,-0.007226170178114255,0.18755313764199835,-0.061736611644371234,-0.8501728598908581,0.035551193560957324
0.0381724,0.012942412966220626,0.10360278111395231,-0.016521795634008185,-0.009798889921892602,0.1426341224116343,-0.03653642205907564,-0.6352302786460416,-0.024864213458846825
0.0386379,0.008020411357417056,0.15823731744035602,-0.01742370242279414,-0.012344083822948299,0.0463792768659398,-0.017443715058511167,-0.42586774923861453,-0.05459885522869695
0.0391034,0.013799763923435977,0.18165341946523517,-0.015534247664380415,-0.021575130120828366,-0.05228717457902918,0.005748808178620383,-0.21901565137477805,-0.10734693359342616
0.039569,0.009740315011382925,0.13177341213522,-0.013684790372022507,-0.019456951010522187,-0.13256432084891442,0.009188423725077347,-0.033924164000860735,-0.16808301232769823
0.0400345,0.011433179307891943,0.10613831728741585,-0.012457640345685663,-0.01081484552673599,-0.16862276169136373,0.02227310366538348,0.13873047053779752,-0.17862619748581424
0.0405,0.013800446053096105,0.0938718937199134,-0.01141606090061945,-0.009470823157523116,-0.11526747667920874,0.05683477574362964,0.2994422905821267,-0.19864390585938146
0.0409655,0.014717686135512867,0.15329264775642987,-0.013375129093254801,-0.005496193882790878,-0.06162073812733962,0.07038154518809346,0.46637377650642264,-0.18917844300350128
0.041431,0.013855297781204767,0.21057048405844542,-0.015110049317414475,-0.0009916044375904655,-0.015505944785892614,0.0704457189200426,0.6362197178176584,-0.04809649286632981
0.0418966,0.013296081205740473,0.2357681067368548,-0.016458197981000632,-0.0024068852154434657,0.0024668362390910187,0.027658013589452968,0.7741954781030629,0.051413500564113354
0.0423621,0.01380801144229114,0.22437409316774615,-0.01667884427885443,-0.008107127546127036,0.008020436428029047,-0.02810171510331035,0.9058575673025436,0.08430396956376254
0.0428276,0.015953312642204866,0.19879035033082262,-0.017344331586633375,-0.012318982784203084,-0.00538530956411013,-0.06066750217845264,1.0405446945151808,0.09655319545930297
0.0432931,0.016424142344408855,0.16262726542953773,-0.018875729742301423,-0.015614495115381629,-0.031890174696844985,-0.03595276898862098,1.1354610343617013,0.05796497596592258
0.0437586,0.01564978012840483,0.1712827470734382,-0.022199155467349768,-0.019517908597758465,-0.1113011679459072,-0.020380753995992262,1.2542366452963103,-0.0977689112738367
0.0442241,0.014646725018896982,0.19306428275464818,-0.021112673869889447,-0.022252187519515527,-0.16342607462577163,0.010505733019207392,1.3538146171874221,-0.1724748255833337
0.0446897,0.013649435890736906,0.2363375604391523,-0.02225239080479352,-0.02613775643705237,-0.16022847945368454,0.017230870134596017,1.4433114689435893,-0.12057650607848647
0.0451552,0.01444919740812681,0.29912708632644647,-0.025845780428512544,-0.02870815100561345,-0.11661136759695406,0.00817288697386342,1.5255901737540314,-0.112070731755629
0.0456207,0.018804018035941502,0.3810570857834665,-0.02778395726255354,-0.030973115766619076,-0.10898356220483561,-0.0026559423575751497,1.637541896292204,-0.17323534049188996
0.0460862,0.024472456018986,0.4473419660464652,-0.030040114508499055,-0.029879592745750472,-0.10424417098300189,0.0027159221395995983,1.7024972857942036,-0.20316422627937974
0.0465517,0.030195319933278505,0.4703108059431923,-0.03059114085194388,-0.028216180066721493,-0.11226611926606356,0.002808275393069059,1.7912900243073424,-0.09979656929836553
0.0470172,0.031722562059283074,0.4230055728749796,-0.02968311362177065,-0.02848859925773991,-0.12042036134665321,-0.0053416255734560995,1.8574476273105853,0.05507405430930126
0.0474828,0.033635692904512904,0.37457639114893243,-0.028979476773871773,-0.03019616021773522,-0.1190922735398523,-0.010385319364660611,1.9069518961563987,0.16290555916479166
0.0479483,0.03756735061193601,0.315385130040657,-0.0278801543268704,-0.03915631563235369,-0.10905779755225599,-0.025830511509481784,1.9600216353876387,0.203293824286035
0.0484138,0.039880795256773974,0.2608869245960392,-0.025312640975755744,-0.05173710737622995,-0.10542324693189882,-0.0523272557011051,1.9994757440502098,0.20354181359376394
0.0488793,0.04074404233769354,0.1712281162424831,-0.024392300306782567,-0.06321351974079012,-0.09674124960998402,-0.07523294593937922,2.045023649541065,0.15973588141494352
0.0493448,0.03880760576516886,0.05958560034389704,-0.02311264598301828,-0.06263162551107294,-0.07514594006973178,-0.06841077364825346,2.0910422464463094,0.07535195439912593
0.0498103,0.036478121479054285,-0.04506262022171786,-0.02152990114034805,-0.06307737188520092,-0.041742297544825994,-0.05316591634618469,2.120510921981587,0.043942053808896514
0.0502759,0.03026881581236746,-0.15488730708147844,-0.018594013176972884,-0.06061226750434325,0.012178311446922956,-0.028553063818610117,2.1562844847911955,0.021615310239796754
0.0507414,0.026638846626359347,-0.2204798056440968,-0.015708306747281308,-0.052072369242336124,0.04479391482723968,-0.012832304871723156,2.1866412362783034,0.001932460619496667
0.0512069,0.026676070083910902,-0.23224174388430757,-0.01550386007192363,-0.045825210804721773,0.043503681857455595,-0.009554841393672657,2.1980699521347375,0.017391300119872714
0.0516724,0.02640093571751385,-0.2534302893439602,-0.016184128564972297,-0.03601348920040778,0.06906068578929006,0.00548676423928486,2.2194727999587913,-0.03339713216882166
0.0521379,0.025041740197820878,-0.2678186652259923,-0.019060918005758477,-0.028206491852763478,0.12901679710382044,0.038712243240782714,2.2435259552132325,-0.15592935536747035
0.0526034,0.020712522673991932,-0.26274500307422916,-0.023040624650996794,-0.027489599830918827,0.19303836642510427,0.07025140598697341,2.260614189566966,-0.2004057272891338
0.053069,0.018320075167849427,-0.2564858875839247,-0.023576706208037642,-0.020438016778566284,0.22274174093931917,0.08194278977305262,2.2704996127438917,-0.14364774481482376
0.0535345,0.014026820717937401,-0.25419524053845305,-0.024962055614741793,-0.018992034896804393,0.24317006601457175,0.06227002251278091,2.2792254924957396,-0.09219618216367786
0.054,0.010378446603633785,-0.2509443270874352,-0.028001437081907787,-0.02604738329628951,0.2699322832962895,0.05065252681636977,2.2834982667454575,-0.08629535995272535
0.0544655,0.007804455625819834,-0.24257034812472675,-0.031926583059682254,-0.03739025530963058,0.27956516302116063,0.05639631125163967,2.2866946443741805,-0.08753855101249361
0.054931,0.0076519136326535855,-0.2450843372605482,-0.03144446552117585,-0.04087059934525161,0.24364071788660488,0.05683951381049521,2.2860053622625447,-0.1571209129779052
0.0553966,0.003606434741167561,-0.2315735338612908,-0.03027302875791135,-0.04071631436897451,0.18500398366157506,0.010499590781838576,2.2871827238442664,-0.30190652339740137
0.0558621,-0.002726413069737082,-0.2005590631131875,-0.029243154331414323,-0.036162408662828646,0.10530961946502412,-0.07003290606180666,2.284615179428634,-0.3269321239354802
0.0563276,-0.003389302249380494,-0.1818816566759217,-0.027173954872758622,-0.032785680177930016,0.03994129546582531,-0.10711922048692568,2.2748505343973835,-0.14773497024918816
0.0567931,-0.0037716094105784094,-0.09521277341349209,-0.025210462446799354,-0.03480432475381389,-0.033638620445668586,-0.12250857453802133,2.252788349714315,0.0209334046353968
0.0572586,-0.012060608654558625,0.06889030105730556,-0.023140635478520258,-0.02944394830283292,-0.11216936965002944,-0.12275477575689565,2.253816445308415,-0.06740357871814852
0.0577241,-0.012547794419430214,0.13879277750833988,-0.020883556283861182,-0.03217036186443097,-0.15279629624840682,-0.1078183193018621,2.2374662178574085,-0.13021073056453258
0.0581897,-0.008496565768183835,0.10248154332415615,-0.019833181459788612,-0.03517121569160478,-0.1623992251612875,-0.0958145464187587,2.2071568701147766,-0.01602533267882262
0.0586552,0.004020242265269456,0.0007066270883267257,-0.019898103314813176,-0.03358802077584595,-0.13486906402258408,-0.08068899111091082,2.1568337062632263,0.17383726723348367
0.0591207,0.005505075786084801,-0.06833232281213315,-0.0196384,-0.015744764713778694,-0.12088585027930283,-0.05824538784983436,2.1519274380005458,0.36644168996337834
0.0595862,0.011121836785992779,-0.053699314403078874,-0.0196384,-0.008058670713904618,-0.10787870233998659,-0.03163976591074091,2.1602047700004103,0.47315970865927665
0.0600517,0.016344164124390735,-0.008785020979902657,-0.019049858250031245,-0.007200432000499909,-0.10029187203505607,-0.02300996156979971,2.173352498839928,0.44555332060961944
0.0605172,0.020838502874516662,0.07602396590607825,-0.018343508411772888,-0.010445716125436962,-0.08955677361162956,-0.022288976729312075,2.160451132007708,0.26212815761588826
0.0609828,0.025653061000193073,0.1594522766973725,-0.0201596648835703,-0.022094310767648888,-0.07219287900004334,-0.010692092651428021,2.1066128521162444,0.0434053627675228
0.0614483,0.023272583334066812,0.2588233694987117,-0.0199741,-0.02083301295696993,-0.0398394879922226,0.04223315222631853,2.0554598771929644,-0.06788045816380076
0.0619138,0.024436987586949916,0.30830780023816506,-0.020048258325929824,-0.022338222706695384,0.004881927879269311,0.05659515785904764,2.0253743606740517,-0.11268142692234605
0.0623793,0.024863526668259563,0.33977799866061364,-0.020579785680545137,-0.020229449684368087,0.04167057661788351,0.036780569072219,2.0127385207033437,-0.16784178604655312
0.0628448,0.023370273321066965,0.34393903720745445,-0.021587144464888394,-0.017820562705690192,0.05737827772420486,0.012485793825969677,2.0071267358427614,-0.1499923061740303
0.0633103,0.02200783039498432,0.23052308356106013,-0.025586035706786515,-0.013052748057463141,0.06314967314407804,0.003478397574039502,1.9952826419250682,-0.026322638625012953
0.0637759,0.037468943684432175,0.03547030879087254,-0.02230039680999512,-0.014412226952352523,0.06444739690969871,0.009564895679705572,1.9818354934191265,0.028965516252048337
0.0642414,0.03613353082819458,-0.08680710756477818,-0.023463640331823715,-0.02129229852669854,0.06210020709922868,0.01117417691718054,1.951359814072031,-0.010447773301948687
0.0647069,0.018870535232430034,-0.18215494832429935,-0.0299967704897559,-0.03184118153403796,0.054998604348094185,-0.002984584257325624,1.9182139681167665,-0.07009536074487809
0.0651724,0.017529506971252266,-0.2293589833288664,-0.029326296306389575,-0.03814397441435089,0.047220640433263156,-0.01880871773922323,1.8930027167010695,-0.06218333395115183
0.0656379,0.017878514120400087,-0.29163214081754385,-0.025433414546085203,-0.03857991481885574,0.049803774081979495,-0.0389732595358943,1.850626062329717,-0.004294540490994896
0.0661034,0.02041984180076257,-0.31844064637787023,-0.02196601043115219,-0.03167892833121509,0.05908225377062713,-0.05078726273922075,1.8231178595894524,0.025288094145955464
0.066569,0.02229617324620802,-0.32505962711053116,-0.018217805210953945,-0.023559575502173875,0.06938898688704438,-0.06577408167609042,1.7996748906999538,-0.00017139782237680446
0.0670345,0.023607265240571853,-0.3619253604637363,-0.014149427451236533,-0.017585667895565964,0.0885319599013667,-0.07303311461638323,1.7806366386627994,-0.06664227011582742
0.0675,0.02532553415769768,-0.429091002496645,-0.011774966180808989,-0.013804898854650844,0.12065155050639458,-0.05875245824062844,1.7670984592298657,-0.09455358021252477
0.0679655,0.027067800113593145,-0.4291163992099042,-0.013518604053856046,-0.011482565991023992,0.14634525101346402,-0.0298695475214855,1.7386305441431003,-0.034412533894350894
0.068431,0.026370414619200245,-0.36440313004171976,-0.016865855007760912,-0.010924690832039848,0.14718206375194023,-0.015643814058715254,1.7086448789846906,0.0421555408565839
0.0688966,0.025376481337484862,-0.32645441838406664,-0.01955498310004036,-0.012536564437525224,0.12996443385615203,-0.009744660912414235,1.672736721937294,0.09326031533150353
0.0693621,0.024727245153064185,-0.3568720025510311,-0.022152878694296663,-0.018710463265291907,0.09292716174413972,0.009751447826913584,1.6461142062641327,0.12117161248116579
0.0698276,0.02392075074529987,-0.33765385740354803,-0.025145588847638314,-0.026495195316961657,0.034921808664648495,0.052700106617165975,1.6252615509309274,0.14515343520888233
0.0702931,0.02219179519772546,-0.2546602140461421,-0.028027324497907565,-0.029521060671037942,-0.003981450928812135,0.05615818939748908,1.6105647849571414,0.08751897973125869
0.0707586,0.019864682993402324,-0.145389753650553,-0.03079846275494826,-0.030284960119227034,-0.0033755765247282755,0.010221344546157713,1.5869959196373578,-0.06379403114613864
0.0712241,0.01692456178344438,-0.13482169319008344,-0.03309453821655562,-0.027929712073831308,0.017199252922386957,-0.03047761401272853,1.5594475553578966,-0.1405218777069879
0.0716897,0.01412938721056799,-0.19977371361163587,-0.03582539869475308,-0.02720997467368827,0.02846538200061107,-0.03575685587361114,1.5330470088626604,-0.1529678713060834
0.0721552,0.011841491197574328,-0.2509900102910099,-0.036947362861786244,-0.027287871664211916,0.06937779220164982,-0.02897681672033171,1.5024562448959342,-0.20256713014312397
0.0726207,0.012483543355552412,-0.19988593265301632,-0.035920140607844896,-0.02561859725229248,0.10019430682283127,-0.021529531877786428,1.481655147250681,-0.2585504369888095
0.0730862,0.014800552489136047,-0.03167032187916789,-0.03368746334582325,-0.021216414543753156,0.09138028246481326,-0.0021722933215004717,1.4564243432222383,-0.3287675775029067
0.0735517,0.017016612133803195,0.15646952375858053,-0.03163876766421961,-0.017412907384402612,0.036273020490871416,0.01664555533592754,1.4310724112868638,-0.3483762381266092
0.0740172,0.018219921725344607,0.3078287578277183,-0.031936950479402836,-0.016525897307084793,-0.03438096072456882,0.03224742505746359,1.3936154274741717,-0.1789282720456859
0.0744828,0.01793995600080314,0.3632705880184722,-0.03555580799437803,-0.014443348006425105,-0.08580111405406428,0.035382869996435064,1.3547045099683253,0.07824291403398582
0.0749483,0.017717564403116674,0.3485577540055175,-0.03752335255189664,-0.012010664403116674,-0.13976936057938508,0.007471122967402888,1.346881852690126,0.12524151435166667
0.0754138,0.018269735361284522,0.30662503330470137,-0.03647502927743095,-0.010948996958073214,-0.18736797501066157,-0.03546469516231218,1.3620437939683108,0.04229745984108541
0.0758793,0.019295433743706902,0.22018254827812353,-0.03338020123112071,-0.013690261331810253,-0.23616971188126665,-0.09727625474626625,1.3961416132445952,-0.03302851305368672
0.0763448,0.01884792185357422,0.13199876675228278,-0.032275821853574214,-0.01834094297424338,-0.2508439069571941,-0.13185695542282153,1.3826061579430666,-0.13374592113807082
0.0768103,0.017035806641355344,0.10219738739472536,-0.030258397992054393,-0.023583693358644655,-0.23792614911495152,-0.12887181447028903,1.3115589327191757,-0.2941023846743438
0.0772759,0.016982746653838594,0.12359543549460718,-0.027276689087376804,-0.02712726442318797,-0.22709616086050105,-0.11255428848992241,1.2503380833433608,-0.42202667599342464
0.0777414,0.014507001727438091,0.21976075676719384,-0.025968665699037767,-0.02529737723911492,-0.20470496752972012,-0.08423703424457189,1.2142936819576047,-0.37783276167309926
0.0782069,0.013904522690177501,0.2873999534301107,-0.026688,-0.020873290760710005,-0.17394274810277469,-0.06007502120099967,1.203413096648205,-0.2254108472234081
