Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.008071955852479605,0.017214708837457383,-0.017314895343570183,-0.008110586393431787,-0.05458013270768973,0.03612623723909944,0.028941623157128973,-0.149700010025963
0.0093103,0.014837870290116422,0.02112502204874704,-0.016386904358794103,-0.008157458945728746,-0.01675617488592973,0.07039114300552776,0.02570730328241357,-0.11730263842747178
0.0097759,0.012085140016226016,0.035835800040565045,-0.013385980012169512,-0.004049339985802235,0.055127834675096556,0.0900406069147368,0.028565833111630485,-0.09959769227817702
0.0102414,0.015462852810760045,0.04196895150977259,-0.016385075493745016,-0.0020971226829849727,0.09825228398310021,0.09470850638770502,0.025534830510867537,-0.05886161645642785
0.0107069,0.019494902379704988,0.044891921920645526,-0.021250285621823566,-0.002930283242118579,0.09819809520951235,0.09143360976270086,0.022035593567646786,-0.02386587036187332
0.0111724,0.02348507839849137,0.03955817648521696,-0.02733185094227688,-0.00356726993204577,0.07035003789337582,0.08184402682008929,0.014988958887479897,-0.006126301958804804
0.0116379,0.02361006131413168,0.027913420154712903,-0.024793136377889043,-0.007429974892325036,0.04180657198938223,0.0684925315963593,0.010026422459761606,-0.019470597352086644
0.0121034,0.026211975395501054,0.020112658012269857,-0.0226507219456319,-0.005645568397546028,0.015286766913758543,0.056139762351357834,0.00836585525518609,-0.049641596389366126
0.012569,0.02974452034334381,0.01078039721363152,-0.022543273899893565,-0.007699496535463076,-0.0027235988276887732,0.05152428160979766,0.007731768298189507,-0.05774544829392992
0.0130345,0.03525688921256061,-0.00048642157487879155,-0.022430107191626265,-0.011608151797906566,-0.012696767602693015,0.055150349658616156,0.007244051797906566,-0.023154610787439394
0.0135,0.034849719218614114,-0.008633725008778697,-0.021358809339670597,-0.015331984744125287,-0.010490624721584844,0.06036281921861411,0.004290645893663674,0.018033371119406654
0.0139655,0.028833076911069566,-0.010732456414830642,-0.02330878205185383,-0.01744645641483064,-0.005669876911069565,0.058734925637023185,0.002695443585169358,0.044403295333240285
0.014431,0.021129066024271392,-0.012807839638350043,-0.02382322831310717,-0.016577132048542786,0.003627379276700085,0.0457881601701447,0.0014792943373785653,0.07282458139539118
0.0148966,0.018305744520170888,-0.015227573850399455,-0.02514291830472038,-0.012404247069280982,0.00720981575561029,0.03155687583384158,0.00025019228681976064,0.09244063412618063
0.0153621,0.020234680405728143,-0.018929201397003482,-0.02758895731336588,-0.005614597205993035,0.009028772722208991,0.019808488083665594,-6.347341512902825e-05,0.08753502165355398
0.0158276,0.02120759466694318,-0.025228065945937534,-0.02858508714315341,-0.002931475237897727,0.009126357864573829,0.010082673047164772,0.0006752443261591247,0.046783054857261364
0.0162931,0.02040510894361132,-0.030291794542637158,-0.02751299087442647,-0.006924982022870982,0.007853972092627746,-0.0029466098381874,0.0011749,0.011606610822669854
0.0167586,0.018843331530531172,-0.029962554353687446,-0.02755367928628179,-0.010032630204341803,0.004732308060785222,-0.021764421360307887,0.0009394101702232863,0.025769263061062347
0.0172241,0.018223045018210197,-0.022542641425667732,-0.025449475778451268,-0.00929915464414672,0.0031438917488640287,-0.04238413162974333,-3.1720796661468376e-05,0.06687172646585154
0.0176897,0.016644059140810366,-0.01990496502641713,-0.024426675214949168,-0.0027665668689680935,0.0014228958270094641,-0.061347520135090754,-0.0013334706770276672,0.07091924368449491
0.0181552,0.006040901426684971,-0.01467435424411215,-0.022829995946604075,0.0057539947304212045,-0.00024015161740119486,-0.07231427934350948,-0.003550492711801685,0.03377963238759565
0.0186207,-0.007163684205327961,-0.009568882635927341,-0.02359273917505899,0.001247644869164658,-0.0013441936518381156,-0.058141387625884854,-0.004497795875294952,0.0031093865995280774
0.0190862,-0.016116212385018227,-0.004589414104352485,-0.025054513271602977,-0.005137423554339091,-0.0006504514675158092,-0.02902117531738315,-0.005539,-0.0009050764456609091
0.0195517,-0.021677506810321153,0.000905924878711692,-0.026931240584529316,-0.010658031128959194,0.0019970811690586273,-0.014402735379508695,-0.005220111258069387,0.006209879846434144
0.0200172,-0.01839436175556903,0.004390568915250655,-0.023675013666059272,-0.00979086550819983,0.008176797039288326,-0.02832493166970364,-0.004212827332118543,-0.002550954664237087
0.0204828,-0.0032778843491528442,0.005897273184304291,-0.017451640046531613,-0.0158311909011388,0.007782968447326777,-0.04413648059227197,-0.004483602065987351,-0.02073351832183732
0.0209483,0.0182956,0.008502936873173243,-0.013002450659817638,-0.024202692375861708,0.0017325216498032014,-0.027529599736072944,-0.0037203929037158195,-0.03035531299486323
0.0214138,0.042034180001554934,0.007944863680413694,-0.009555463556747508,-0.017060753496276743,-0.0064262100604707655,0.0024617363195863053,-0.003029250674522111,-0.029009965153124106
0.0218793,0.05698964468973474,0.004185502158129106,-0.008604672344867368,-0.010638960143093576,-0.011686060899069699,0.003835106990957418,-0.002564214429193918,-0.022124280737977772
0.0223448,0.06164708528971467,0.005043681062687998,-0.008015401409039951,-0.019354074960280233,-0.013981381846600919,-0.020047428170316597,0.00019772910796055126,-0.016475937715838114
0.0228103,0.061067426342168,0.004723910067031276,-0.004226564242826216,-0.031123944966484362,-0.013859655033515637,-0.0423996132739316,0.002544644537624013,-0.017389428039322138
0.0232759,0.05724996022960651,0.0019241345850310617,0.0015831970424984184,-0.03198660295750158,-0.012459764091842605,-0.0468002879948999,0.002903105550182795,-0.032620813814569126
0.0237414,0.052246549659554095,-0.0020950860060964913,0.007895277670481697,-0.02549830199643427,-0.010595232167174708,-0.040608781145836985,0.0010297810055790052,-0.05667763085163225
0.0242069,0.04794991601151263,-0.006000162235014036,0.013499950395129618,-0.017737116011512632,-0.010998023564509825,-0.027030153891757603,-0.001551286705042107,-0.0733470557027941
0.0246724,0.0468299,-0.009294968484577306,0.017594294534334715,-0.013018389909115404,-0.01902400039038957,-0.006523278587395267,-0.0023085369691546115,-0.07200384244675326
0.0251379,0.0468299,-0.01009016488573377,0.02143770432707547,-0.01209070025394836,-0.030289243260590657,-0.0020171656475086327,-0.0038989297714675415,-0.0635218264601153
0.0256034,0.042423942483476175,-0.012127107685550628,0.02687686921387657,-0.010658428209632914,-0.04403937031113457,-0.015651925589221485,-0.005455071790367086,-0.0576876608326306
0.026069,0.033467324623791386,-0.015273075241976703,0.030900581155947845,-0.00964316393554541,-0.051408484924758274,-0.03052986030096689,-0.006972711306431292,-0.05163005450581102
0.0265345,0.027253535832183484,-0.016875807877951628,0.02906563437865645,-0.010584742848811892,-0.04990780642442459,-0.03546432007628023,-0.00783115590846372,-0.03848334187520691
0.027,0.024010713184372413,-0.01405219175976724,0.0163952143015793,-0.016144081871487928,-0.03916165055860345,-0.036965695055860344,-0.005122177563958659,-0.01847103891650686
0.0274655,0.021246731389402453,-0.004055862778804902,-0.009013991643677995,-0.02321541268152808,-0.02234352225034652,-0.03668329518615014,-0.005023080274182842,0.0019264840112086345
0.027931,0.01832969248529804,0.01128468586565999,-0.03067112208669226,-0.027068076215339593,-0.009594777608365324,-0.04534188895665387,-0.004069207362230753,0.009807855521673065
0.0283966,0.01737317472936845,0.02357603374151724,-0.028850380776394787,-0.028638693952973665,-0.014317125941298126,-0.05663174624742954,-0.003409918552938638,0.007229630646991312
0.0288621,0.016624721875423718,0.02334243281313558,-0.019409405120710838,-0.03102542343601698,-0.04480460693866323,-0.0622168408355674,-0.004850451347907251,0.0012415919775681716
0.0293276,0.0157835022281282,0.010836320664088853,-0.028264104742383143,-0.03240635004543623,-0.07823485227356443,-0.05507449573899787,-0.006864734123730524,-0.0031151495640552146
0.0297931,0.01593045430126687,-0.006378991111143009,-0.06553900802988724,-0.02952605698733131,-0.09408776530354179,-0.05201785698733131,-0.005599982794932524,-0.009918640326604247
0.0302586,0.0171025396649688,-0.02934516158444779,-0.10654223986931508,-0.023297704599728603,-0.09486021243054922,-0.05895714905172543,-0.0026865713969438385,-0.027622669738834687
0.0307241,0.016983072995206877,-0.05682896940132166,-0.10185152995206874,-0.022230474943783326,-0.09687927299520688,-0.06914546515207917,-0.004395676030504898,-0.058603682492391035
0.0311897,0.016351054303396104,-0.07790482696920746,-0.08289477303079254,-0.0219883,-0.09865423708981169,-0.0681878629101883,-0.0054345185449058446,-0.10793484976196002
0.0316552,0.01721451481920916,-0.09379488272577713,-0.08477338164139711,-0.020941263102484044,-0.09209266183779385,-0.05607212561770053,-0.0018415647741316147,-0.18288664826748646
0.0321207,0.01781258043548867,-0.0972132296543313,-0.09420979660915849,-0.01831346695482719,-0.07283322381983441,-0.048686117735984566,0.0027292831284970016,-0.20180006427867792
0.0325862,0.01820616752253244,-0.0931563,-0.09489651879478378,-0.01666466573641523,-0.03342558488685698,-0.03800745743257493,0.00833742089297248,-0.15834076372714104
0.0330517,0.018103103177714876,-0.07029044175235553,-0.08897153162855229,-0.014258441879095302,0.00757404200583506,-0.023542023689729276,0.018084576310270724,-0.048777804507628614
0.0335172,0.017587293682621827,-0.047935068461967004,-0.0853821877162091,-0.012253,0.022979100199911666,-0.016518092629725464,0.02452889754324182,-0.017503553409698707
0.0339828,0.018125469574074623,-0.02767391169273925,-0.08260517907119366,-0.007357474427161996,0.017711454282582213,-0.015420336429354446,0.02540081148368355,-0.07482076477298351
0.0344483,0.01859218575537838,-0.021412401908204166,-0.06942728193897005,-0.00501497636535605,-0.015889298786350176,-0.014358175151706228,0.029371373071683755,-0.13146917419760415
0.0349138,0.0199741,-0.007358542283482095,-0.060873352081218295,-0.0015256649462829439,-0.05397425464918945,-0.0036240120328024984,0.02646786977452925,-0.11139233438790733
0.0353793,0.019812392669990825,0.0008282174414606777,-0.05354869357685701,-0.000546837625010235,-0.05748562843828804,0.007891044951392211,0.022509624775097055,-0.07726082659245663
0.0358448,0.020417174696390705,0.0010179825118800134,-0.040819706630306554,-0.0013258730079697537,-0.03872889121046848,0.012818559458438733,0.013549647886246567,-0.08196567810248703
0.0363103,0.0199741,-0.0030591801688723114,-0.029128644685510144,-0.0019623314647583523,-0.008327739079785202,0.0179599,0.008315846516656546,-0.11863122467622696
0.0367759,0.02065939375629263,-0.014151546112963435,-0.02077279365561053,-0.007006843806633683,0.0224431739223467,0.020126927180477126,0.004126731218536843,-0.1266935222657713
0.0372414,0.02071639267111338,-0.0277519267279495,-0.01854962558702918,-0.010212041883701057,0.022023039730008402,0.019738750915560307,0.0025177,-0.09461412722592781
0.0377069,0.020818911046821414,-0.03744152209364283,-0.009584046626232192,-0.01100074344603247,-0.01243408689206494,0.024877144565118546,-0.0011185061833409381,-0.03607647790635717
0.0381724,0.021850393412497858,-0.04590554395250128,-0.007796704928821923,-0.009539818682499573,-0.04027255147867908,0.03102005183868136,-0.00488380412309118,0.02291037262558961
0.0386379,0.022382850350387815,-0.040962351592966524,-0.002002858508535397,-0.010390220937123096,-0.04969555101976845,0.031763076609163415,-0.006419081102413798,0.07832334040790738
0.0391034,0.022251854993820045,-0.037721916043620365,-0.001432007221498647,-0.008198401106456577,-0.04958921496669468,0.03809524832554968,-0.010245351674450313,0.13981506788322837
0.039569,0.021303754441737655,-0.02689282054206335,-0.0006129206068593181,-0.006883339654230007,-0.038448290882367384,0.03288764533404739,-0.010205735244890332,0.15914799283543232
0.0400345,0.02010414229615207,-0.018067298186555333,0.0024534066471025083,-0.0062118459059442065,-0.03665159212903179,0.02467235409405579,-0.008461322371941742,0.0831716096673157
0.0405,0.019165806419222328,-0.009893739827995966,0.0001522605230340169,-0.0011719012452305105,-0.0008860094870342478,0.007279676429290591,-0.011631235707094097,-0.03761392127238895
0.0409655,0.019935604781236373,0.0028256515574251557,-0.004333067358855624,0.0006147047290701953,0.0,-0.009136609510306568,-0.01220167474042914,-0.11643925893899867
0.041431,0.018686970521157788,0.01330408650059273,-0.008332462886265516,0.004761139357212021,0.0011178335779707391,-0.011896007871442404,-0.010409137028460764,-0.12106188425711518
0.0418966,0.016708046782192107,0.013543760405240964,-0.012181892202967982,0.012003697909918027,-0.0015999148422467546,-0.006152950375908641,-0.008524746101483991,-0.0791835006807081
0.0423621,0.01633309324602626,0.010048219417674503,-0.013579607598220458,0.023517941768126913,-0.0007277620194729233,-0.007804821950414655,-0.006454237136280359,-0.03652980253274015
0.0428276,0.017703285582449865,0.0025324857735175466,-0.016526735951048786,0.02569240673922773,0.0,-0.013958020785471658,-0.0053653966303861345,0.014101267789871289
0.0432931,0.01811622409529459,0.0015336584617830656,-0.017491647509913548,0.016953113224084777,0.0,-0.023959902012537154,-0.002207624420887537,0.08102653597277297
0.0437586,0.0176242,0.00012291188901747716,-0.023805459266491042,-0.0060449823653674975,0.0,-0.037853217391508494,-0.0018225194432981316,0.10086458791807204
0.0442241,0.017606703822438605,-0.002436933452915209,-0.027645113048447998,-0.022023979779724378,1.749468852500652e-05,-0.04476492562384641,-0.0016759999079042059,0.07431471183569899
0.0446897,0.0169528,-0.0069259227847469455,-0.028886587326291624,-0.03147120653166074,2.1018192824609755e-05,-0.042376184374008724,-0.0005848451840443243,0.038267921772202444
0.0451552,0.01521457331722153,-0.00803369978999334,-0.03382043921617151,-0.025599491716954643,0.0,-0.04214442940594185,-0.0018510554587003302,0.028201021567656973
0.0456207,0.013773067897473066,-0.008715923887837297,-0.033988904792291386,-0.0033147063077037025,0.00030857889988200897,-0.03455525990192224,0.0005166311002408943,0.027260059804336097
0.0460862,0.013028461502342803,-0.008783704919663857,-0.03168038039116326,0.03719017962925577,0.0,-0.02468143698780595,0.0015423490709649272,0.017794548309057433
0.0465517,0.013211852331919648,-0.009806555251388006,-0.028123090995949684,0.05267939925250824,0.0,-0.021583241881132323,-0.00021406457906660123,0.009462507233685032
0.0470172,0.013911757153076397,-0.012218450017883695,-0.024797192793272513,0.03479662423803717,0.0,-0.021711827070496237,-0.0007947800646964644,0.01564701710284447
0.0474828,0.016296904770744906,-0.010764107727067675,-0.023020821424829706,0.002015902138988798,0.0,-0.007987462941280749,-0.00038493147064037414,0.03493990508375802
0.0479483,0.0172885,-0.012263738279433624,-0.026550264731104927,-0.023455744396129803,0.0,0.013617276558867249,0.0011749,0.04747983818381454
0.0484138,0.0172885,-0.014194407571367957,-0.027653504326495975,-0.037246157178881655,0.0,0.017478615142735913,0.0011749,0.043618581759582116
0.0488793,0.018027034802715714,-0.017154204408147144,-0.025479495591852856,-0.04369123406091402,0.0,0.004280253435114741,0.0014770325986421429,0.03331810146227188
0.0493448,0.01867719256006536,-0.01897273657000817,-0.02362654571878106,-0.03479367320842976,0.0002610130809526078,-0.01002223830051143,0.001151955428805571,0.02479151204852779
0.0498103,0.017754903365928602,-0.01944262100977858,-0.023648264712300044,-0.01551671932681428,-0.0017956460120964093,-0.021885787789506873,0.001706378990221419,0.009720878363610776
0.0502759,0.016525362724069504,-0.0183678133759358,-0.023225613199246053,-0.0039430083684251225,-0.0005137949924893211,-0.025835621744360927,0.0007733322684198166,-0.0044733518466311155
0.0507414,0.0159457,-0.018952561785288313,-0.0250979876686218,-0.010117935705766226,0.0,-0.02343928876080158,-0.00012448965679275997,-0.00834372677932467
0.0512069,0.018381142459762696,-0.019153701283464854,-0.026451632477690095,-0.025633060107167014,-0.000844326060365826,-0.01562196367191534,-0.0008631273438306803,-0.004730564955380195
0.0516724,0.0171278928853644,-0.018604801305947813,-0.02425623107043803,-0.04271152592566709,0.0,-0.00560010253287531,0.0030300726103444585,-0.004523713992210252
0.0521379,0.01614394363499141,-0.017274938525134984,-0.02224166034263069,-0.04932758239116011,0.0,-0.001059896357461346,0.005142512730017179,-0.00857618182504295
0.0526034,0.01531632682581263,-0.015455715523046958,-0.020897131768235024,-0.05337630730325052,0.0,0.0012690816932724963,0.004968993119601897,-0.021043968355328707
0.053069,0.0151229957315938,-0.011736009201342799,-0.02048962521549978,-0.05759330587287539,-0.0009215975335317012,-0.012723568911624832,0.004357963900748553,-0.0270237
0.0535345,0.016604956537055376,-0.0125644203066676,-0.0209326406133352,-0.06164504368001122,0.0,-0.03096240532594532,0.0025662593866647974,-0.024688094083714567
0.054,0.01694787125572935,-0.011927157488541297,-0.02131197125572935,-0.0672286415598687,-0.00016533636196420964,-0.04033341013750443,0.0021869287442706485,-0.016071382244802004
0.0544655,0.0169528,-0.010343874835854392,-0.020530140547949115,-0.07360120065658243,-0.0011118550984873642,-0.04344116094189857,0.003126055098487364,-0.008707944244930209
0.054931,0.017693339259573643,-0.008961807160284236,-0.021410182979689166,-0.0769457986094656,-0.004168337869039248,-0.06589566074042635,0.0029400455801213417,-0.010560339178247209
0.0553966,0.019231111589374156,-0.009889650494226111,-0.023214827836978074,-0.06333300366977754,-0.005204832032248828,-0.10350486109514805,0.002375533487653002,-0.02437601182285013
0.0558621,0.019312536499572895,-0.009550186858283892,-0.024323345250640657,-0.042911060509823414,-0.00415685400170842,-0.11929287798173001,0.003225987605934816,-0.046397034382106246
0.0563276,0.020295628484733163,-0.0077628204289501975,-0.021468779937614025,-0.027078829754331915,-0.0024216199883443073,-0.09307668605500781,0.005773882772978197,-0.061810228410691496
0.0567931,0.021560307397920524,-0.006985632613912322,-0.02300569725779804,-0.020158678331013133,-0.00015626686131297573,-0.05489937589272183,0.006107710140122485,-0.07282981479584104
0.0572586,0.02580034959671598,-0.006383787863051496,-0.02363442876034012,-0.011905268335247911,-0.001586702630953107,-0.03991034089728862,0.005278918205422755,-0.08210045145220599
0.0577241,0.02875396952875404,-0.0075089604480158105,-0.025603480784027667,-0.0009348356318458495,-0.004259029416750091,-0.04075422033601186,0.003591159327976284,-0.08660114179206324
0.0581897,0.030708621122405366,-0.007560978877594638,-0.02980264653113565,0.016272410541763694,-0.0062065117198082205,-0.033496554794566244,0.0021742211224053624,-0.09497481979670347
0.0586552,0.03060074387890005,-0.008593040412480157,-0.03408977020624008,0.030573105309360117,-0.006262643878900049,-0.024739280824960314,0.001978326327340029,-0.09865496337788696
0.0591207,0.03130795991567766,-0.009623659704871813,-0.03562489915677661,0.03487552919326757,-0.005618840084322339,-0.02737847496067394,0.0023299340331282086,-0.09542635991567766
0.0595862,0.03195805358522532,-0.013462392829549363,-0.0361704339630633,0.032581497914573807,-0.007834885950371339,-0.03356766792612659,0.002752253585225319,-0.08408896669025903
0.0600517,0.03073880585484635,-0.015900888290307304,-0.033122314637115874,0.014597684690391535,-0.009206494247593913,-0.027471429274231744,0.0015330058548463487,-0.08607028965157862
0.0605172,0.02951988086802242,-0.01633154079776443,-0.027179693593044892,-0.01414463360546473,-0.008001753669512801,-0.010894152067774023,-0.00026808159552885766,-0.10699799513694552
0.0609828,0.027225246858998298,-0.014663977751798217,-0.01929054515227774,-0.03746717351007723,-0.007150420702637385,-0.00668641189688309,0.0003448513480782959,-0.12076298590167833
0.0614483,0.023952490780171573,-0.01394397776957468,-0.017344649963086062,-0.05564040342228152,-0.0078889,-0.012999266617448088,-0.00017092037162881883,-0.11408694089091338
0.0619138,0.0213169,-0.01464695510986914,-0.02083844819507254,-0.0817232018747345,-0.008021065329607417,-0.01668846934078517,-0.00040177610312514553,-0.10079369560523445
0.0623793,0.02128362495571966,-0.014949691681426779,-0.0243935584071339,-0.10892829758156106,-0.008973641769987453,-0.014872049911439325,-0.0008724750442803377,-0.08816293032396161
0.0628448,0.020511834732399144,-0.015506640393639136,-0.026046905661239992,-0.12850571887079998,-0.011437835854519946,-0.012909245664779606,-0.0019675226449599663,-0.05901808562014145
0.0633103,0.01923748767655636,-0.014720684084690992,-0.0269021649383968,-0.12528632533056436,-0.014845970123206405,-0.017516373715071774,-0.004133953888607205,-0.028395405184809607
0.0637759,0.015884122041657393,-0.01229405061352144,-0.02777720122704288,-0.0898549448732993,-0.01864543482268828,-0.029970197940906503,-0.005922139059533433,-0.020672411714712267
0.0642414,0.013953432132389944,-0.012789442871922236,-0.024882356154109636,-0.03256477259955388,-0.02281648926046771,-0.04315602402171969,-0.008580254206173381,-0.033838866514392656
0.0647069,0.011429382026172196,-0.013075433149536433,-0.01883655724829419,0.027884784888156145,-0.025833127639861952,-0.0482488089869139,-0.008129085439546845,-0.04263662655977965
0.0651724,0.010140163783807367,-0.012324661035332772,-0.011956324154830257,0.06865655736139252,-0.02535337318374707,-0.036907330806295366,-0.008899745877288106,-0.04064780957404355
0.0656379,0.008943457775348525,-0.010213256148310097,0.0019812829190774053,0.08930670696182931,-0.02545739319999603,-0.02269791577753485,-0.009138666591054065,-0.0330735636606279
0.0661034,0.0065785809020207035,-0.00631886004581632,0.016644461857123996,0.08827275828759124,-0.02486837082966309,-0.015166041076168087,-0.007423289291401706,-0.0171907685104458
0.066569,0.005975186240174605,-0.004783115600436513,0.01944405528108528,0.080084577037119,-0.023238557196794626,-0.012204994478166644,-0.0028214112854504127,0.028519875678004045
0.0670345,0.0065461,-0.007136226030755881,-0.0024309197208700296,0.06825250132432302,-0.020231419921908623,-0.004675485154002152,0.0016378202730016867,0.06718837143128872
0.0675,0.006106724145919757,-0.01345175503896178,-0.02410607585408024,0.05412595529953278,0.0,0.0051330030702303,0.0029675171382264965,0.07398622614095608
0.0679655,0.0077663390817375375,-0.017493037488161514,-0.020711078813960056,0.03331102034189799,0.0,0.008494317249453829,0.0050721399301207025,0.04493006570323175
0.068431,0.007490668567061248,-0.018531247720359665,0.005074067047301025,0.019010880851049024,-0.00043772748159000724,0.005039667603148557,0.0037646178071811362,-0.0004846322188610597
0.0688966,0.0031078319864241005,-0.016734582987645366,0.03363959512774978,0.01301187692655382,0.0,-0.00214136599321205,0.002864027945696402,-0.02763762913453773
0.0693621,-0.0013357796185097357,-0.0155371563661268,0.049005337090698674,0.014296956737732564,0.0,-0.005699875278704322,0.0024302876393521608,-0.03286171854097176
0.0698276,-0.0015106,-0.013569811663099382,0.05124211718844084,0.01285416713979947,0.0,-0.004417422616499559,0.0007689671397994707,-0.03418787738350044
0.0702931,0.0024166868872420393,-0.013973589841810252,0.04165662100271486,0.007729977335603057,0.0,-0.0019473156203446038,0.000554007810172302,-0.03567613828474155
0.0707586,0.007434321665800688,-0.016362569866390075,0.020282025344931065,0.0036054361778314085,0.0,-0.0015755397620284732,0.00015688913785132856,-0.0324331421563679
0.0712241,0.014696411480896775,-0.01739182974162689,0.0010991567974888046,-0.0032975703924664136,0.0,-0.0020959754958097534,-0.008838025075874383,-0.03086040694923757
0.0716897,0.019285131590347223,-0.016743851476554786,-0.002467500568962191,-0.012348684355969386,0.0,-0.003483384773788579,-0.019935823977241515,-0.029033552196659974
0.0721552,0.024161188150877564,-0.014782856609830686,-0.0050996090658967964,-0.018982347452222145,0.0,-0.002780168177649466,-0.022964851795578632,-0.030252549764552217
0.0726207,0.026780816991256774,-0.0095674,-0.024803917281826324,-0.02946034485455088,-3.903389254827608e-05,-0.005563769697991423,-0.019093161174703284,-0.03242959794182035
0.0730862,0.028004699827442053,-0.005628589114829608,-0.05552549802171623,-0.04690429416324884,0.0,-0.006812192628181107,-0.013206746209197128,-0.026432042523287683
0.0735517,0.027360940227818865,-0.004093823973624831,-0.07366575941465676,-0.06379405550479952,0.0,-0.005735220717219073,-0.003017033061555856,-0.01533699726299955
0.0740172,0.02593494724591472,-0.0041962,-0.07132866329746822,-0.07493785826225585,0.0,-0.004678874957353506,0.015723387715155846,-0.010656152754085282
0.0744828,0.024282858212559443,-0.004135435679385461,-0.06487058639791243,-0.07964001314009511,0.0,-0.0076692061080550974,0.024213220172135116,-0.012120419710142659
0.0749483,0.022830464380551467,-0.0025378457288127367,-0.07140631537731226,-0.07731618300888235,0.0,-0.010719189890635793,0.01651557612712891,-0.008634674513323528
0.0754138,0.021092826920559086,-0.00023649401426501773,-0.08555919345601619,-0.07054428718027936,0.0,-0.013128436472658716,-0.002856263103215941,-0.005050784038040047
0.0758793,0.020114062733999086,0.0012773426742686317,-0.09661017277381168,-0.07037545424466636,0.0,-0.014994374532001833,-0.01643855050068103,-0.014117064170676447
0.0763448,0.01938819045078603,0.002389464323820956,-0.1176946278572232,-0.07150061909842795,0.0,-0.017910892971462866,-0.020389028647641912,-0.029671741914297466
0.0768103,0.018259973653593005,0.003153473653593007,-0.14676463537679882,-0.06204734075809232,0.0,-0.021723842080259202,-0.00724213579549605,-0.03999405807844195
0.0772759,0.0180835877642288,0.0028534,-0.15713325604043732,-0.04751446574572333,0.0,-0.02210745562378252,0.004169719410571999,-0.0418872658231716
0.0777414,0.01922235401002713,0.0028801819966576235,-0.14273164298261204,-0.03673912573125775,0.0,-0.02010800998328812,0.005958754135047196,-0.042560562030081385
