Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8891379,0.01866641742786632,-0.009179023858200522,-0.029268247716401043,-0.01990971804891175,0.013636770332510704,-0.009640560436308532,-0.0012568406650214096,-0.015551470953556136
0.8896034,0.01957674049487294,-0.008539746831624314,-0.028010246831624314,-0.02133402282893641,-0.010136083722085437,-0.014876940494872941,-0.0016133658418784323,-0.013698565841878433
0.890069,0.019843392608303884,-0.0082246,-0.02598755391295642,-0.02009195434717314,-0.021244284782391046,-0.021914010457195175,-0.0033795695647820924,-0.007487848467250471
0.8905345,0.019816143345267347,-0.006961323073406744,-0.02522709895978771,-0.017783246146813488,-0.019421984610110115,-0.02449487900701783,-0.0035248,-0.00265804894835963
0.891,0.019336985257617803,-0.004799029484764389,-0.02640734906798347,-0.018268467318560248,-0.013941484946098587,-0.02352955896952878,-0.0019934361896343346,-0.00023637051523561043
0.8914655,0.019657685573116323,-0.004234771146232643,-0.028347214426883677,-0.021096907693814664,-0.010991217793418183,-0.022516755731163216,-0.000268203366534506,-0.0010513413042795383
0.891931,0.019964792823537945,-0.0048676,-0.027974973571084357,-0.02308834404819274,-0.009418529522891612,-0.026090293812048068,0.0009322440481927426,-0.004783121701763187
0.8923966,0.01973143448483371,-0.004418962361525494,-0.025927045066221243,-0.024449488605342205,-0.007779075276949011,-0.03231857060254249,0.0020192285841872477,-0.009637151780137963
0.8928621,0.019145063302854082,-0.0038961126605708165,-0.0268278356710995,-0.02611296748849941,-0.004552326605708162,-0.037959349357716735,0.004048519415349204,-0.014323239266278978
0.8933276,0.019622823691532124,-0.0022209407711696913,-0.02669578815423394,-0.02998269476612849,0.0020340273895296237,-0.03219938677621089,0.006835071074596371,-0.01655479476612849
0.8937931,0.02158025218619954,-0.003817941743161833,-0.0274520749541029,-0.028577860244954813,0.01630172714030244,-0.01604305616243283,0.008532414419270995,-0.019359373149574654
0.8942586,0.022492079126851677,-0.005921042465169626,-0.028595318330841026,-0.02366865661445208,0.03547711833084102,-0.008652696730158586,0.008683435022430776,-0.020553464250035108
0.8947241,0.02019411749977,-0.01146591749977,-0.02692776319561735,-0.016921720249471,0.047804614750069,-0.02013207715207633,0.0070566792497470015,-0.02357076319561735
0.8951897,0.0186313,-0.0158663660734293,-0.0276157660734293,-0.013772832146858599,0.05247730546316898,-0.0350437714125656,0.0042726073669137575,-0.02897986874299745
0.8956552,0.0186313,-0.01529649657497362,-0.02704589657497362,-0.01263309314994724,0.05204994577822344,-0.039602727400211035,-1.3289937113977117e-06,-0.030974411987592328
0.8961207,0.02203733873930642,-0.012232640753460687,-0.02697619509140827,-0.011320550570644149,0.049003355218230786,-0.044988528049256994,-0.004230132077565522,-0.03193551069004943
0.8965862,0.022754466067752294,-0.011376220981781471,-0.028236179018218528,-0.008982880654520981,0.037240786306481054,-0.05634414821862234,-0.0070140395842077765,-0.034476185563428345
0.8970517,0.023007859006595018,-0.009847008617580602,-0.027751191382419396,-0.00708104751648755,0.006310023758243775,-0.06436080574505373,-0.009598373369229357,-0.03592017414725819
0.8975172,0.02087288615480468,-0.0077284713177624585,-0.026492062811698504,-0.007832713307621956,-0.032586777648740725,-0.05918383021165781,-0.013089776227412515,-0.03432728757613289
0.8979828,0.018407622509583346,-0.007279448871851828,-0.026855943733025647,-0.010524750157992875,-0.05596854292784724,-0.043025461254791675,-0.01329756334611113,-0.030306097103502138
0.8984483,0.017122475987905988,-0.006972160903277516,-0.02809501841935042,-0.012253,-0.0746589648024188,-0.022622022935393712,-0.011974214467726466,-0.027027351975811978
0.8989138,0.016435998539639656,-0.007235103695106129,-0.029055503695106125,-0.013158215167617232,-0.08355312509135746,0.001005205310524653,-0.01569801847553064,-0.01970057782936323
0.8993793,0.0159922915483716,-0.0074928753085724345,-0.029511285919420698,-0.0155634084516284,-0.08844485558263813,0.019230723951748498,-0.019001943661278702,-0.01621459403111824
0.8998448,0.016003484331627175,-0.006320356652157656,-0.028459999301075175,-0.018364265734766905,-0.10576989258252344,0.02647329707151255,-0.02070047258781352,-0.02093725635501076
0.9003103,0.016210115870291402,-0.007410645895493386,-0.029421118034835537,-0.021269381965164463,-0.12063300820901322,0.023498158308627056,-0.020889237686480155,-0.02845231480121738
0.9007759,0.015791182719001633,-0.006572862780592816,-0.02970037907313573,-0.02099012092686427,-0.12230857443881436,0.00869740646639597,-0.018375888341778446,-0.03487531868212174
0.9012414,0.014306919003751414,-0.00593275309200917,-0.030038889244014964,-0.0195711816841646,-0.10772583481136816,-0.025656456976059852,-0.013375812784538687,-0.04419279628900593
0.9017069,0.015129098266089479,-0.00572053205303723,-0.028330169680873294,-0.02118541680020706,-0.08221444903977793,-0.04304615498764402,-0.008069774081362493,-0.05084895480111038
0.9021724,0.015471544589254968,-0.00794692078197683,-0.025859194402483347,-0.021613831229923653,-0.056447243320334343,-0.022737817687927337,-0.006684555410745032,-0.05536162380727814
0.9026379,0.014642817362030082,-0.008302682962736306,-0.026084706594924796,-0.017045398250563816,-0.04155499582781951,0.007357210767105286,-0.0054392065949247954,-0.06178391976099904
0.9031034,0.015156736321119852,-0.007116927357760296,-0.024339454373291325,-0.0078889,-0.03698234214079901,0.00905795739151936,-0.0033706571747424527,-0.0699931
0.903569,0.0152743,-0.004836105990624746,-0.023483109468055693,-0.0011673339691955923,-0.037327693470734336,-0.002414435000398848,-0.0023992899933033894,-0.06093368501299437
0.9040345,0.01597765355974421,-0.003634116887387834,-0.0229365308511165,0.003372975193457661,-0.03609273479777604,-0.013132285761023153,-0.0015532047463256155,-0.02576610949265123
0.9045,0.016546202703715582,-0.0034072405285062945,-0.022074298926330015,0.008606965424249031,-0.030620654581356925,-0.011072548111307215,-0.003916292417199079,-0.009471654581356926
0.9049655,0.01778032692156683,-0.0037200213061860258,-0.020601250779852556,0.02443047901589187,-0.023115070204255576,-0.002600968296311662,-0.0067360718969350745,-0.0229953
0.905431,0.017606410052533467,-0.0056158966477309466,-0.02126066172866799,0.04042358659092379,-0.015435536874959584,-0.00034235167186083245,-0.008952226818152425,-0.0325842502840358
0.9058966,0.015385518493851554,-0.008830337849879449,-0.02127241260245938,0.04262365040983752,-0.011266099180324974,-0.00043677552975364,-0.008627031096310932,-0.024334010963109325
0.9063621,0.013228263643949856,-0.01239910012517262,-0.021811777038464,0.03212287271210029,-0.005732859401034558,-0.006338502184043959,-0.0067862909318495675,-0.009662909068150432
0.9068276,0.01289005042440322,-0.01582302294429721,-0.019882259043662597,0.014248532337078026,0.002620748726790345,-0.019841608779840987,-0.005218021246684335,-0.008891092917771888
0.9072931,0.014624892667677834,-0.019032978003033503,-0.01898166177845189,-0.0031759591259415613,0.012892122542561004,-0.03376702355690378,-0.0033166790173762765,-0.017088420358798945
0.9077586,0.015563355556602359,-0.02233812637814192,-0.02094443052045319,-0.018043999990578777,0.01985323052987441,-0.03587345553775991,-0.0010441694607043659,-0.022953306952051004
0.9082241,0.01761875918477747,-0.022026676571626543,-0.019792638124017412,-0.02677601053038003,0.01997954081522253,-0.02681466285868846,-0.0004704740815222529,-0.027827203673910988
0.9086897,0.018675974079909913,-0.022313103680360342,-0.020170663290055818,-0.029230642944288274,0.016156312576252243,-0.018443023132928813,-0.0008302651840180171,-0.0340082517145667
0.9091552,0.019405683938381383,-0.02311134406128367,-0.022761955999330112,-0.028754055938716327,0.00962134747942371,-0.017211351754530358,-0.0020782881225673492,-0.03994610073573904
0.9096207,0.020598862513591117,-0.023759974972817764,-0.024244825027182237,-0.028077437486408882,-0.00019604840352482954,-0.02061293671535353,-0.004382749945635528,-0.03979877519027565
0.9100862,0.020323286456798473,-0.024311127086403053,-0.023693672913596947,-0.028353013543201525,-0.004329607165436281,-0.022404140039516615,-0.0054850541728061,-0.035940710395178654
0.9105517,0.019265573153888705,-0.02568066467780454,-0.023815913351031563,-0.028664837831693244,0.0009873054511400684,-0.0208509863608721,-0.006732351326772975,-0.029188467702748636
0.9110172,0.018676204504313697,-0.025792077478431517,-0.024763609008627393,-0.028612390991372607,0.013756217112156112,-0.017669104504313696,-0.007273132051026257,-0.02336418648705891
0.9114828,0.018939834820471315,-0.024473925897643436,-0.025290869640942626,-0.028085130359057374,0.020610605332254135,-0.017932734820471315,-0.006614016994871692,-0.02257329553858606
0.9119483,0.020625210061216898,-0.02450037117211406,-0.0263725899387831,-0.028004981233330953,0.027507010061216898,-0.02000349805271894,-0.004919325448800401,-0.02111406103485743
0.9124138,0.020453353592627586,-0.025646260801111077,-0.026530590727816845,-0.029030972160222213,0.027241628787477327,-0.022739271189294353,-0.0028049051215555077,-0.01970767633407818
0.9128793,0.019204702087781623,-0.023920735073151355,-0.026631713216478118,-0.028620535073151356,0.021587268058521084,-0.026512031074639328,-0.0005035,-0.023223961795176207
0.9133448,0.020586409486206977,-0.01950951239773091,-0.027344627371551744,-0.02469065565533086,0.01715961679827558,-0.03085267171622088,-0.00018257262844825574,-0.028771992687931396
0.9138103,0.021962694943623,-0.015790063887931353,-0.027066680323994282,-0.020847047648331236,0.014318322915948516,-0.03163753935201144,-0.0007532393520114409,-0.03108693773204004
0.9142759,0.022173891625832838,-0.011327863945454073,-0.02694869581291642,-0.02012412327072865,0.01180662745781223,-0.02731635200146094,-0.0016106155138190994,-0.03033069224309045
0.9147414,0.021302287755082274,-0.006349361410875487,-0.026301077246850234,-0.0212295298370949,0.013033768426219417,-0.02099552634420679,-0.0016122965071118872,-0.029928136852438832
0.9152069,0.0199531000086298,0.0009999195317957985,-0.025093491625531886,-0.02099493210212777,0.01847731535319154,-0.0140712195404256,-0.002056016731676628,-0.030429609778842598
0.9156724,0.0199741,0.006929620888981944,-0.023694146420350486,-0.01983707824487897,0.023234939572742638,-0.010156769041610602,-0.0030041449652962733,-0.029068778244878968
0.9161379,0.019764151358730716,0.0092317,-0.025513158913015425,-0.019218720543492284,0.02291111522557232,-0.004279743804446003,-0.004615879456507714,-0.025659839968802202
0.9166034,0.018216823635314502,0.009126664847086007,-0.026609223635314504,-0.018710076364685496,0.01965899454125802,-0.00023345088162102663,-0.005137656940478535,-0.024128037516271576
0.917069,0.017356553654763424,0.007979638206351234,-0.025748953654763426,-0.019570346345236574,0.016217914619053697,-0.000950385242336469,-0.00442080800027551,-0.021834069655314446
0.9175345,0.017778194926729482,0.005276934368967829,-0.024701412888362934,-0.02159737422327413,0.01333373436896783,-0.007700213300430889,-0.002241829295697311,-0.020346617184483915
0.918,0.01887465087105788,0.0023792333904435864,-0.0256864599671369,-0.02012510174211576,0.010836078494941196,-0.01813190226571076,0.00021267394690168556,-0.02352124405730761
0.9184655,0.0210447314909849,0.0009662879275276576,-0.027149313356596448,-0.016450346573614213,0.010952071118865482,-0.028115273286807105,0.0003360279973169995,-0.027400540069789342
0.918931,0.02081023177743822,-0.002237214945887559,-0.026395042055640444,-0.014523652333842669,0.012845152333842667,-0.03276086916539333,0.0005462420556404447,-0.026809989721797777
0.9193966,0.01990322802163191,-0.005822304428880298,-0.025736342224445673,-0.014883157775554328,0.014436573326662984,-0.03247806333666851,0.0011194577755543284,-0.026099763336668507
0.9198621,0.019489696774907195,-0.006920093549814386,-0.026787135483395206,-0.016182264516604795,0.013809816132838364,-0.028019525808116785,0.0007648557701973706,-0.025320423511894972
0.9203276,0.01865797940504141,-0.005078783745964631,-0.027394976072581533,-0.015467695709673865,0.009338428217744603,-0.026034388036290768,0.0002734445223770564,-0.02543532387682138
0.9207931,0.0191982039398461,-0.0028072892924472788,-0.0279731616155591,-0.012970510707552722,0.011292010707552721,-0.026594381214651783,-0.0007930927263694977,-0.029941250908006378
0.9212586,0.019483816720105965,-0.004372857221925186,-0.02781438340814835,-0.0106716331837033,0.0244352331837033,-0.03250980019238147,-0.0016917167201059638,-0.03248326675216954
0.9217241,0.018849450738547484,-0.004438546698381139,-0.027343726765139662,-0.009918773234860335,0.03459982374474735,-0.038304277503687145,-0.001775772777539401,-0.030450641114917444
0.9221897,0.0169566794581039,-0.0035908714445656046,-0.027668672996615424,-0.010212372996615425,0.03660043797969255,-0.031324221077845216,-0.0012277540067691494,-0.024517730502103374
0.9226552,0.01617590583772812,-0.003053211801893233,-0.028566311801893233,-0.011231972322733937,0.033378413566141754,-0.017035941116970828,-0.0016408999367815036,-0.01605241350292326
0.9231207,0.017051782925726042,-0.004960826011479515,-0.0285508922400326,-0.013603616697172959,0.024530308937205557,-0.006606331702904167,-0.0015435943085753473,-0.010799703245780903
0.9235862,0.01914740794856227,-0.006144001310163707,-0.027795933551693953,-0.01669272516377046,0.011622790301912805,0.0015942236299661713,-0.003298592267158366,-0.012231740845174366
0.9240517,0.02021515403783922,-0.005719413659447012,-0.026952722576782915,-0.01867862298108039,-0.011667367697286234,0.0021346770189196104,-0.005255062113517662,-0.02435143149411881
0.9245172,0.018764401328634002,-0.004702702713525854,-0.0260166,-0.0179483578741856,-0.035115198671366005,-0.007692194685464001,-0.006959936755020546,-0.039838243146695894
0.9249828,0.01691856612579681,-0.0053540330628984055,-0.02598236612579681,-0.013225866125796812,-0.0339317861176752,-0.014276304213533302,-0.006203508700477327,-0.0424659
0.9254483,0.014760948746541129,-0.0062300025069177405,-0.027527045218133466,-0.005292125626729436,-0.023997606174174377,-0.02223011694563732,-0.00449270380610561,-0.03872398895083912
0.9259138,0.01468845381031168,-0.007020828127406251,-0.027705797411938734,6.746660705756903e-05,-0.02865106512475967,-0.02823816928453248,-0.0048676,-0.03627358083195456
0.9263793,0.01590796470322744,-0.009002578737647154,-0.02785828168280599,0.0034210307440703364,-0.037492519098398944,-0.026408902945158838,-0.0048676,-0.03413943676935197
0.9268448,0.016975293233218048,-0.008328401148489312,-0.029480957261460963,0.004995710070607281,-0.0424730122259433,-0.01782110922289187,-0.003985053957635632,-0.031425761872906896
0.9273103,0.016836036258713053,-0.002060372656054233,-0.030375847575513128,0.0038021239263846913,-0.045248731686995565,-0.009698754965147787,-0.0026977150116174044,-0.028055130023234807
0.9277759,0.015339655634307928,0.005995088847964287,-0.031067148605995534,0.0011766437573300188,-0.04844820557601786,-0.010133459758031248,-0.0013977376964106026,-0.021509636001665288
0.9282414,0.01438673268461516,0.008177772619396482,-0.02889301229749236,0.0001190812918057581,-0.047932631845150876,-0.016572249703340328,-0.0012227159225754397,-0.007258396128771983
0.9287069,0.015217394830085072,0.006460743455927429,-0.026360429309987846,-0.00591128189494531,-0.04124009241797587,-0.025127374994823776,-0.00224296982490885,0.010356674994823775
0.9291724,0.016517870070103993,0.00020660262468284079,-0.025658925839397648,-0.013628761240903526,-0.0290818483212047,-0.03093124211668707,-0.0012902643431623392,0.007985036134413634
0.9296379,0.017276702034573523,-0.008305575508643382,-0.025102273474069854,-0.014828934702461403,-0.018990595930852953,-0.027938026525930144,-0.00018804990750852495,-0.005941374583848094
0.9301034,0.017023909178010502,-0.01746907356381954,-0.02560122244074255,-0.008221743872917684,-0.015089386737267953,-0.012585843872917684,-0.0014736173474535906,-0.01818465204236077
0.930569,0.016949158303050275,-0.023269092236661622,-0.025640842418359976,-0.0021455841153097,-0.010585425090849178,-0.006587980057325321,-0.0029903450335238557,-0.029687449818301646
0.9310345,0.01702216741095445,-0.02726648593834057,-0.026144197767136657,-0.005955204465726686,-0.004300251116431671,-0.016188485938340567,-0.0024019203923377483,-0.04755460326525443
0.9315,0.017767128192040006,-0.028513837058547778,-0.026521250442619992,-0.01224549463582387,-0.005032148672140024,-0.01755493678921998,-0.001809513961356104,-0.06443998488407612
0.9319655,0.01696733880369742,-0.029694761196302582,-0.02718069481450399,-0.01653713657966419,-0.013399526150084832,-0.0025236618868893666,-0.0015142357836472992,-0.0642826642163527
0.932431,0.016068107257121104,-0.030573591533358712,-0.027674698790479815,-0.016372285485757792,-0.022648485515371505,0.013443710885681656,-0.002294209690968328,-0.054610363714394476
0.9328966,0.0151066039309355,-0.03165211403905536,-0.027443405540171585,-0.014554898876875572,-0.02143628708406907,0.02031010071246333,-0.0016303020953477455,-0.026891589405768485
0.9333621,0.01426976931395953,-0.029069410079070043,-0.027554906108130748,-0.01587688416695086,-0.0054953138729335145,0.016574648529913277,-0.0012938752450144535,0.014642400088537913
0.9338276,0.01650191369454241,-0.02739244139063393,-0.02765999087030506,-0.019261926768201827,0.01061946804606771,0.005214542011516927,-0.0013139534236356024,0.030401814735200153
0.9342931,0.018427118532551433,-0.027990716772682642,-0.026572760127219174,-0.019852553462764766,0.01190978528624314,-0.004816247922083279,-0.001362791613658678,0.006655122014307135
0.9347586,0.01961417649101973,-0.02712059403592109,-0.025082170526940818,-0.02011601192815782,-0.0010451034342424995,-0.010782160781284036,-0.0008980978174989592,-0.03161975492845165
0.9352241,0.019589258034234985,-0.028113266179796387,-0.025553284842806275,-0.018936520436898828,-0.008897996494183838,-0.02518320468840879,-0.000992338188632471,-0.04846516272264378
0.9356897,0.019285856273801562,-0.03155506273801563,-0.02719213726198437,-0.021953343041128042,-0.0020472552079061584,-0.046395486690746855,-0.0006382498095874959,-0.04330573224449072
0.9361552,0.018804370718841352,-0.0314696579046489,-0.02584243587885979,-0.022139291004097235,0.007610891385307068,-0.06318689378350868,-0.00048042688295702444,-0.03987260621649131
0.9366207,0.01983780757028607,-0.024570449798306818,-0.023381468650768244,-0.019012430809904644,0.008941430809904644,-0.0793725757028607,-0.00011860809904643276,-0.0448157
0.9370862,0.020032964935239737,-0.01957862133605677,-0.02368693079754891,-0.014169238172359273,-0.0024799795910126665,-0.08746781512085874,0.001845398052013334,-0.04703688511168416
0.9375517,0.01994004876440241,-0.011336703294926902,-0.025692250411865864,-0.00905774252380914,-0.014893198352536548,-0.07841397602966466,0.002091198395631909,-0.041845575162837566
0.9380172,0.02176191571482676,-0.002872902505423211,-0.025977606604701775,-0.007115760371789355,-0.022005236175408525,-0.07547455190814081,0.00025431068607481165,-0.037005734599458696
0.9384828,0.023819419060884753,0.003912574092737018,-0.025093954676344163,-0.008880910674957205,-0.026252755998613042,-0.09543931174148151,0.0002241031175627755,-0.04145668129462334
0.9389483,0.02432849840534225,0.004160960501373776,-0.023796994014744582,-0.014690830922495075,-0.029606603317037506,-0.10497770723251477,-0.0015561678302455668,-0.0505945198518452
0.9394138,0.024585712693045575,0.007771450257394101,-0.023872237049560322,-0.020089581732613937,-0.024151180188249338,-0.057555650772182304,-0.004137475128697049,-0.052825556518192256
0.9398793,0.024211049032342835,0.006330331279355399,-0.02519733707835427,-0.023007342514418216,-0.010016235146512,0.03568914058257595,-0.006808730200966777,-0.04185364516865829
0.9403448,0.02584614896242843,0.0037946331597539917,-0.026584467682974577,-0.02233964485727424,0.0009521905086749071,0.07437603819008662,-0.008627761015786956,-0.02955661346542726
0.9408103,0.027942859061614908,0.00609622663119095,-0.027553525401598698,-0.018683850803197396,0.00653858907361593,0.03334193124159327,-0.007803681667988129,-0.0260166
0.9412759,0.026493105995749847,0.004483176498937462,-0.02713333150589094,-0.01563436175053127,0.013143655754781424,0.003554526257969039,-0.0029523024910153997,-0.028304143763281733
0.9417414,0.02416951021751211,0.0014624331989178312,-0.02720686661503287,-0.010307038493723181,0.015405282127350336,0.021541687173810557,0.0005516691925622881,-0.026255961614875423
0.9422069,0.02164706752512282,-0.0017784594852149754,-0.02885446752584448,-0.0018664218552708978,0.020693229587871242,0.032529772836369285,0.002297581031013379,-0.02097014597860275
0.9426724,0.019618780348362726,-0.005746139303274548,-0.029715839883879092,0.0078889,0.02555664415443068,0.0163882040642318,0.006269258954911822,-0.012181061277329996
0.9431379,0.018747713143836546,-0.007488273712326907,-0.03000619561872115,0.0078889,0.020039971685054375,0.006225753344759709,0.00888246056849036,-0.008987148194067337
0.9436034,0.018022998454092713,-0.00787313008549783,-0.030045,0.006063995362278142,0.013827986086834427,0.022204103456399664,0.008927549227046357,-0.007039546135231786
0.944069,0.016730418177861847,-0.008540754548092102,-0.029029803668145244,0.007267819928084528,0.019578754538421065,0.06217922901943321,0.004348716442145726,-0.005470845471249976
0.9445345,0.01819796643911536,-0.009340038000348834,-0.028248618481373514,0.009778138710244622,0.02770695614039539,0.07734277123352745,-0.0018772523972060454,-0.009060314724563229
0.945,0.020697984830115916,-0.009084123628880612,-0.0290379,0.008896,0.03759988001048023,0.05999984654678421,-0.008932076560397429,-0.018262783460563026
0.9454655,0.021133820576727663,-0.007590540553128726,-0.027872284065111233,0.0038978405531287256,0.061499826223252604,0.010818614581047636,-0.015395475381760044,-0.026092914581047635
0.945931,0.020695648358363315,-0.006800272739398592,-0.02709057111778576,-0.001006377794464401,0.07521250055388684,-0.024787508448471083,-0.015044284320963433,-0.025375946736750483
0.9463966,0.01978358986374347,-0.007610398650201351,-0.026838032433467565,-0.004567547190766024,0.051654657041199564,-0.026011769487977062,-0.015529044594422073,-0.019407412160954506
0.9468621,0.021082080454819577,-0.006737033426320392,-0.027243130594300165,-0.008795119545180426,0.008617294335959542,-0.022484068597577105,-0.014324194335959542,-0.013959997167979772
0.9473276,0.0223239,-0.007473210157238336,-0.0260166,-0.011870078113139969,-0.019283289931363152,-0.034200611729621695,-0.014162955864810848,-0.015869961032031504
0.9477931,0.021291233272758038,-0.009035996539240565,-0.025893131542378323,-0.012621365859156132,-0.0309891022523896,-0.05993153310261604,-0.015115637255527357,-0.03104276689738396
0.9482586,0.020216790816073523,-0.009996755466088332,-0.02514860099383424,-0.01349818642005352,-0.021431160101526632,-0.0746474544722541,-0.013119616800867503,-0.05655176531011614
0.9487241,0.019325585934131938,-0.008943696483532984,-0.024721496483532984,-0.014796379961069491,-0.009099679380249885,-0.061493389929650935,-0.012539178901197906,-0.07202008651495154
0.9491897,0.02016009628921003,-0.008068544452947964,-0.025368788905895927,-0.017301203672524135,-0.009208111094104073,-0.034229455547052035,-0.011235014766628207,-0.05376618886763009
0.9496552,0.022283006024123475,-0.006816367689467068,-0.0260656742328997,-0.018901567689467068,-0.02540654279112462,-0.027752353271716317,-0.01086521528650861,-0.01777359777176589
0.9501207,0.022397584472147864,-0.005939040900802834,-0.026549987867737112,-0.01815758786773711,-0.040175662494786414,-0.0295607395272574,-0.007019812132262888,-0.004309655055109537
0.9505862,0.021242494204275666,-0.005175070106888186,-0.02477177376401423,-0.01618817427553446,-0.047907194715795895,-0.031797905795724335,-0.0034127543467932495,-0.021382332790973978
0.9510517,0.020842270110044504,-0.004875669686796409,-0.02469917050984189,-0.015084639966140153,-0.05618185052677182,-0.024477029889955496,-0.0010146398814905332,-0.04525381989842046
0.9515172,0.020556848483675637,-0.003833904545102691,-0.026648108138051955,-0.014156386924992465,-0.0566310520766249,0.004460978786940508,0.0011039814277363474,-0.05001846475977954
0.9519828,0.01965080179546174,-0.005375970386811509,-0.026283231845275395,-0.013354061458463889,-0.05256169330373929,0.036206454762203175,0.0024831659226376983,-0.03627150418698221
0.9524483,0.018361177071710463,-0.006808934175250886,-0.025710046329899646,-0.01134791215464876,-0.049982358484548406,0.031620970639197166,0.0021965731649498227,-0.021082173401213135
0.9529138,0.017337150362699692,-0.008481662439507928,-0.025744593961595882,-0.00817735984337126,-0.04655418198452335,-0.006467462439507927,0.002471266586179067,-0.008699615419339982
0.9533793,0.016967849998309782,-0.009562383333896739,-0.02642253332544565,-0.006962066657652175,-0.043397750008451086,-0.034519209087007334,0.00514811667286413,-0.011699234833357055
0.9538448,0.018638504487504003,-0.009915707316604787,-0.027016495512496,-0.008942829168776022,-0.040090784293735984,-0.04344778429373598,0.00499407366032476,-0.03093682927299038
0.9543103,0.01910211167061342,-0.009587458832938657,-0.027184170663509262,-0.011862423661141208,-0.03802156466824537,-0.03365216450828818,0.0018463,-0.04230542933649074
0.9547759,0.019823589203566454,-0.009818251327389246,-0.0265578239628658,-0.015965942231784522,-0.03918415539821678,-0.007026412212482585,-0.0021569148672610752,-0.022534181808790552
0.9552414,0.020742405682234535,-0.0072486178353883155,-0.026345360224358273,-0.015699965906592804,-0.04887521783538832,0.011588484198141997,-0.0019812632932645767,0.024897037039259263
0.9557069,0.021004430771687572,-0.00865325077539355,-0.028864870779099525,-0.014174249224606451,-0.06988977693848387,0.0060298983364506335,-0.005146452326180649,0.05223014430295657
0.9561724,0.02166467292436245,-0.009117104752504376,-0.029896293518548073,-0.0135958,-0.07313122554409812,-0.0061119762374781264,-0.007340180989982501,0.020718512765495717
0.9566379,0.018975849166004033,-0.009966424305003363,-0.029128461874503027,-0.015846280845829102,-0.050731651389993276,-0.010575190071487559,-0.005647950277998655,-0.05530411270849899
0.9571034,0.01684939859997583,-0.009721446150232547,-0.028314668174732677,-0.0167973433498852,-0.028262397200250672,-0.017380036025040825,-0.002492204200072505,-0.11939356435024773
0.957569,0.015758976624810447,-0.010872955843797388,-0.028385127625339346,-0.016990044156202613,-0.026053341562026114,-0.028219544846371625,0.0006532860633132315,-0.12579509609493472
0.9580345,0.015951476191235554,-0.010539842852586674,-0.028320290470115562,-0.015199209513937792,-0.033910985737066635,-0.034889885689226706,0.002095358852107504,-0.0858576411478925
0.9585,0.01621767903525889,-0.010256672745836557,-0.02955971558153158,-0.016390191614103558,-0.036079052411852774,-0.027486064359940113,0.0016831206806926036,-0.03918194612243044
0.9589655,0.01546262823009698,-0.008978397106927298,-0.03043390765485453,-0.01676447176990302,-0.02918527176990302,-0.016396476531684846,0.0014313227042575824,-0.01680542823009698
0.959431,0.015470229047981806,-0.00826210167358019,-0.03026819497925943,-0.017111227374401614,-0.017436691632099047,-0.01367080334716038,0.0011373983264198091,-0.005610378808310272
0.9598966,0.015905458490311046,-0.008842349980926999,-0.028527450057219,-0.01696620850938405,-0.014535450095365002,-0.014831299961853998,0.0005571500190730005,0.0036735076856003984
0.9603621,0.0163696183383966,-0.009107959169198302,-0.02754661100303796,-0.01742621467071728,-0.026090844498481022,-0.01710128899696204,-0.0014826523201688375,0.014027285778862655
0.9608276,0.01789146685778939,-0.008901304947249578,-0.02932109575950036,-0.017965204947249576,-0.04236087745903848,-0.017823607067499393,-0.003128681308644876,0.009297509578642458
0.9612931,0.016370169639691522,-0.008515916649217883,-0.0298082838989499,-0.02147506072061696,-0.0470965569469066,-0.02199816035517177,-0.003682612692784925,-0.002587094019052725
0.9617586,0.0166171,-0.008457229738511486,-0.028931284444853055,-0.023483932745403554,-0.049698894332588395,-0.03248628476155452,-0.00556946158718484,-0.0176242
0.9622241,0.01643358109511552,-0.008765559061329555,-0.027808646370853885,-0.022180053847410012,-0.0634505764017633,-0.04031166140800566,-0.004804924380462072,-0.029113993785591187
0.9626897,0.015889820336332423,-0.007805080504498635,-0.027331460168166212,-0.02172244541815584,-0.08123883899100273,-0.03955678134532969,-0.0003358693318545325,-0.039723567977486086
0.9631552,0.01534760066804784,-0.006991751002071761,-0.02706035033402392,-0.022400179623732874,-0.08286549799585648,-0.03738790267219136,0.0012907089134418302,-0.04568790356905911
0.9636207,0.015180757634374351,-0.005900213902305295,-0.027053441281853295,-0.024712096040949292,-0.06546739651503576,-0.03794454769111976,0.002097103533988117,-0.047063735531296585
0.9640862,0.015643715941949254,-0.004769371013137293,-0.027897395651695515,-0.026548768017199333,-0.03947685652245673,-0.03698917391567466,0.003658204348304485,-0.04219617246440598
0.9645517,0.016987453745221787,-0.0038971560645253856,-0.026421607490443567,-0.028494279593235583,-0.026989046254778215,-0.03367532325860079,0.004490315505733858,-0.027456430486620997
0.9650172,0.017212292244801856,-0.004994612925330234,-0.025731705170132093,-0.028987094829867905,-0.025288928435726516,-0.027054568979207435,0.0045319,-0.007111437958414873
0.9654828,0.0161998397296976,-0.006682033783837333,-0.026529017968252275,-0.027958698648488,-0.028593452972930134,-0.023303813243232534,0.004477526486465067,-0.0006294258159813226
