Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.01702655139516659,-0.012553973466564112,-0.07961693812844865,-0.008409813266717943,-0.10303629643351281,-0.023145786733282055,0.003113856633358972,-0.03413123009992308
0.0181552,0.016348306424394665,-0.01467097430242134,-0.0789350565796427,-0.007368039454887996,-0.09946535283694666,-0.024070479285026675,0.0025009733939013335,-0.03582770615776
0.0186207,0.01628751481671033,-0.013907040733158682,-0.0661353999488211,-0.006213458319111302,-0.09532275732020239,-0.024686029633420658,-0.0003261721369127227,-0.03813237408355165
0.0190862,0.01659057674168927,-0.012774362808175108,-0.05904017366424839,-0.006444604195336206,-0.08649622243154796,-0.02526563022506781,0.008701234833785406,-0.03947527857898599
0.0195517,0.017315131247349295,-0.013085544171425064,-0.0583887191396166,-0.007054903107770417,-0.06222164691343523,-0.0250151227827924,0.026733569653816344,-0.03868383705471859
0.0200172,0.018255115059295102,-0.01285692509882517,-0.06762724527093,-0.008680080316240544,-0.029341590541860026,-0.0239062646524335,0.04080931496625039,-0.03376976495468947
0.0204828,0.019270257897556965,-0.010972565583064196,-0.08716106349739046,-0.010877757897556966,-0.006189241705134744,-0.020467068436563318,0.040997154700331925,-0.03969285301196649
0.0209483,0.018407931240055825,-0.007246555651271492,-0.1079271,-0.009482799981810312,0.0015608363809992468,-0.01731361307229331,0.020338845414858864,-0.05083318692770669
0.0214138,0.01824859677253187,-0.007831495288731826,-0.1210131701483323,-0.006779250280799069,-0.001925628247666402,-0.015079604591066916,-0.014081608139730662,-0.05110427026853356
0.0218793,0.017914899061447224,-0.007283194368683333,-0.10617822732361618,-0.0032547943686833327,-0.005584000938552778,-0.01407680623327627,-0.046424904958130314,-0.03912597935183888
0.0223448,0.0174589936705949,-0.005310256560246026,-0.07547867361266507,-0.0015741408959250383,-0.006103447225330138,-0.013461297370154716,-0.04421535794834408,-0.03293393086696012
0.0228103,0.01826509379741672,-0.0067597312658055735,-0.030197585917743033,-0.0018767952216179524,-0.0026092405696804925,-0.015136957147760081,0.003311239750948278,-0.030960559430319508
0.0232759,0.020011742108863473,-0.010993566091137946,0.00695719578206741,-0.0035658802550571833,0.008544359381858928,-0.015737899127007387,0.06791495043649631,-0.028282092290096955
0.0237414,0.020846512697508597,-0.013520538928367198,0.02918740240770862,0.0008779502713733879,0.033015249577978516,-0.02075541678510159,0.12155801558124729,-0.031795786249285196
0.0242069,0.022061350549134752,-0.012325515739539796,0.03862384622425688,0.0001184649012655704,0.0628665727644728,-0.02585407979596848,0.13376642082792908,-0.03240427917207092
0.0246724,0.02361719856498751,-0.010976201913349984,0.0361479114800999,-0.005792197608312521,0.09670676186487062,-0.031156793303275056,0.10407393417655911,-0.03464579712997502
0.0251379,0.023649301677741548,-0.0109102,0.011750064490422976,-0.008177260672381281,0.12482546539937463,-0.03179451563065392,0.03779668521629963,-0.03603464718202751
0.0256034,0.024652643232852888,-0.012707652255715704,-0.014219799820969123,-0.00891819278170975,0.12767575892978142,-0.03139786037629223,-0.025203031861192982,-0.03652005947400596
0.026069,0.021618670681966358,-0.015282248315783023,-0.035016338298635874,-0.009184457254007381,0.10151912271056533,-0.030784540155610333,-0.07700646170023114,-0.03534805984438967
0.0265345,0.022598727382808652,-0.016956275477901517,-0.0410198948016783,-0.008674519000250043,0.05995177197283061,-0.02590759723907578,-0.10844021974708948,-0.03351447823882574
0.027,0.02129010741530754,-0.01803661447341927,-0.025281589049641087,-0.009077587288110908,0.008476948050878653,-0.022562048426060993,-0.10506059470341844,-0.032830031440746865
0.0274655,0.01977226498656945,-0.017128013833756416,-0.007505568694031983,-0.010528241930308758,-0.03627892705474804,-0.01700396729219552,-0.09090383767908879,-0.032002092110324835
0.027931,0.019669885773493274,-0.014584559768878094,0.009171058111066395,-0.012478499792773537,-0.07975113186090547,-0.013144800414452925,-0.08317475325258913,-0.031115071546986547
0.0283966,0.0212771018418931,-0.008699592367846645,0.01842434957784413,-0.013899661473514482,-0.11353322047483616,-0.009646996316213796,-0.06456015836945908,-0.02974113852648552
0.0288621,0.0224861023245303,-0.0041164562978782,0.021885772382986255,-0.014250110367084328,-0.12587252868086446,-0.007183324127662085,-0.036377010074397226,-0.028320932170216112
0.0293276,0.02233730374243235,-0.002033896511862891,0.01920819551525229,-0.01380380324412705,-0.12111239202711518,-0.006290798505084095,-0.01763406062359602,-0.027130898006778797
0.0297931,0.02247409057371923,-0.0027471750851259026,0.005453873723111461,-0.012862724914874097,-0.11527834948924459,-0.006810983390083935,-0.009339282709076715,-0.025221949829748194
0.0302586,0.02384008640793515,-0.0054942065188200865,-0.022002212963567008,-0.013142579889115066,-0.1183737506427804,-0.010938133148525108,-0.009215891567121276,-0.025656657790098326
0.0307241,0.023583799294380772,-0.00728280864602114,-0.03917030368671121,-0.013626453788802315,-0.12543954798523343,-0.015147587667267648,-0.00863476541591544,-0.026526728919155404
0.0311897,0.022401371111172786,-0.008147128888827215,-0.03597623672003182,-0.014832077222137419,-0.12133563222220681,-0.017414390555655777,-0.004657790555655777,-0.027004332222206804
0.0316552,0.021109848232653137,-0.009721268394173792,-0.025689303109512826,-0.014983369430678066,-0.10074874093436469,-0.018839712459430568,-0.0014001295114383938,-0.025608167357669517
0.0321207,0.020049886486173854,-0.012717676878053447,-0.02694693363496652,-0.014305054386630397,-0.0671943046383973,-0.02010502549222923,-0.004307446747426915,-0.0241165863840058
0.0325862,0.019027178266244345,-0.016935379866124436,-0.032782361325305,-0.010281851258367222,-0.027935987416327773,-0.017856583299713236,-0.005280692449796664,-0.024570776425711673
0.0330517,0.01951664081403565,-0.01812444734877148,-0.032613678012272905,-0.005920840814035651,0.0088038183719287,-0.015379679487032803,-0.004095841268415505,-0.02463761713964991
0.0335172,0.019663823505926322,-0.015591896679836272,-0.0356648463478199,-0.004575426826090051,0.036664626162057304,-0.012675753652180103,-0.0007575827802027706,-0.02616355232411461
0.0339828,0.020281932379135108,-0.015973567620864892,-0.04150248840640261,-0.004811864758270213,0.04642780647256432,-0.010378138104324466,0.002714756170486175,-0.026296564758270212
0.0344483,0.020622329548568047,-0.019070995485680458,-0.046962772777088733,-0.006117718194272183,0.045302011385372855,-0.0071135045143195415,0.0050526955167574505,-0.025571022677514734
0.0349138,0.0226925673392356,-0.024656597292185944,-0.05630926171466668,-0.004950637386285258,0.038852680747528,-0.004362274772570516,0.008037765880858168,-0.02504064211180612
0.0353793,0.02476421704110981,-0.03156469250018899,-0.0697132329461137,-0.001590003749905502,0.03247823409073728,-0.0018124936362949105,0.010310343068241953,-0.023221720227221184
0.0358448,0.02793085142019873,-0.03817956570261729,-0.0784667354693394,0.00023575142019872868,0.028230699080471603,0.001730231487046839,0.011517116425654322,-0.02171708165347662
0.0363103,0.029109965341781625,-0.03807246739631302,-0.07007421835637488,0.0004021080955171243,0.02494200814502214,0.00306294897863391,0.012467022465437674,-0.02220679595224144
0.0367759,0.029269485864883097,-0.03274862088539623,-0.04189622746075867,-0.0014985895224070567,0.021351604711705635,0.0025494495078039947,0.012116849507803996,-0.023359699472909164
0.0372414,0.029423674822896293,-0.024276493258714765,-0.01044597327258023,-0.004909223572261922,0.032787525721941366,-0.00035875497548440297,0.0025685105503321904,-0.02390386492645321
0.0377069,0.0305486,-0.02044902756983119,0.027817676772165817,-0.006537890726257728,0.05537793608938659,-0.0015515363407822159,-0.0142835085195554,-0.022852028904423515
0.0381724,0.03051078675231082,-0.016449646848488614,0.05356390960223636,-0.008960819951911102,0.05856939358980745,-0.0018463,-0.02139332019235559,-0.02181499994641511
0.0386379,0.02921379672816426,-0.010175236544023091,0.07443710163591787,-0.010670495092246393,0.04609526936688546,-0.002046054089794673,-0.00992033664852808,-0.021692550817958935
0.0391034,0.02852392069835309,-0.005444696689567814,0.08226031883561732,-0.011032595241871394,0.042221407238482105,-0.0022099420298877597,0.0021676333437092386,-0.0219883
0.039569,0.028097692298622676,-0.0016090642734871005,0.07600958963909434,-0.009185831206502537,0.03227706533492281,-0.003346438247437393,0.015237339845530018,-0.0219883
0.0400345,0.027824466681568294,0.0012890699534438667,0.060448177882146195,-0.007488087305135308,0.0009634984187300232,-0.006404879376432985,0.03018369052234307,-0.02360918566919752
0.0405,0.02533427497681219,0.004338225301441522,0.05345649981449752,-0.008333850231878095,-0.03817627078679171,-0.004269702697893285,0.03933783818809407,-0.021597974884060955
0.0409655,0.0248488715154611,0.005519874059660054,0.050896551880679895,-0.010210111089490081,-0.06108614446783763,-0.0003954678513959486,0.03746387039559491,-0.020990762970169972
0.041431,0.024988029744379924,0.008173720242521226,0.0508583,-0.011409786774453878,-0.06919054377833013,0.003030843374128089,0.02762342936637558,-0.020102959919159592
0.0418966,0.025868159984577425,0.00875148548019433,0.05528797139552305,-0.011635102852736407,-0.06886954806138453,0.004839545387658883,0.013987617193531317,-0.01950464286815898
0.0423621,0.026750557661999092,0.004035685337647996,0.05950728258857086,-0.011494013542222667,-0.06325005260222068,0.006295894196190286,0.008310094196190287,-0.018336204836508094
0.0428276,0.027878162568328563,-3.6169199879409857e-06,0.05996035935791786,-0.012100362568328563,-0.056962262021700065,0.008182617847901296,0.007072596789589297,-0.017978973995408452
0.0432931,0.027257286020880588,-0.003920306188751309,0.05466199155453222,-0.015347240262039874,-0.049395895449716266,0.004834077612263589,0.006572375973796013,-0.019661686057731373
0.0437586,0.030211768151496822,-0.005922034853252637,0.048750156298033316,-0.017623473995461412,-0.04625534772012104,-0.0017960754452024115,0.007121378284417545,-0.020525340697217228
0.0442241,0.03856449864633615,-0.006501070320234672,0.040860998900700975,-0.019994592241642704,-0.0365214363388236,-0.009538817365397459,0.006636159359530656,-0.02035482967976533
0.0446897,0.037680874004836135,-0.004316250718076105,0.021582188385720538,-0.021762264462834694,-0.008606245773493658,-0.014762217253188825,0.005061769349216043,-0.020295706727898117
0.0451552,0.026594836716732368,-0.0017738068210062046,-0.011109835607002069,-0.021788664392997932,0.006652572323734437,-0.011069908485601654,0.00430565027662806,-0.019987409040466805
0.0456207,0.008589730247537205,-0.0007003879189326422,-0.04422160812272999,-0.022842661835788047,-0.0034572580197023656,-0.010226832722909248,0.006401700992406713,-0.021357755196023395
0.0460862,-0.005435142594022502,-0.001715169736404144,-0.07636987230596373,-0.02530743578912332,-0.01765147285761836,-0.0115936190472946,0.009847498158157515,-0.02375386558909577
0.0465517,-0.013343269809991112,-0.0015804116349985185,-0.10222708467802469,-0.024697070544999505,-0.030547039619982223,-0.01462289072846223,0.013236829455000494,-0.02277595272499753
0.0470172,-0.016733791445614314,-0.0027219948673685877,-0.11726775177586828,-0.02505330171087714,-0.03726990684350855,-0.017047923416413223,0.013621247701617645,-0.02372145540056476
0.0474828,-0.018623846929178383,-0.002410464665368244,-0.11886805877084164,-0.025052394133852702,-0.041665817598441894,-0.02206008788284079,0.012838611732294596,-0.02434882672784312
0.0479483,-0.013586602169656212,-0.0008483978303437872,-0.09723528806689083,-0.02566710325448432,-0.03964233254484319,-0.027839945705340378,0.011604594575859467,-0.024480705281580625
0.0484138,0.002447643078874514,-0.00010062502275877026,-0.053903709417175184,-0.027009112226998054,-0.03402072565030511,-0.028947151928156563,0.010142972944783456,-0.021182899222634905
0.0488793,0.014441664565269786,-0.0009748946618764993,-0.007618428164472425,-0.025712602368497442,-0.02721754951696643,-0.028114495627943645,0.006049164565269785,-0.02200152335605292
0.0493448,0.02293957116348284,-0.0009785972445621523,0.03131692816372293,-0.02649052403056616,-0.008884383562953154,-0.025887645978488697,-0.0018915925341913891,-0.02224258840103462
0.0498103,0.025412135528258453,-0.0023471440985093493,0.048256891843651374,-0.025418614705845242,0.02362245959965442,-0.026268117159528176,-0.009624607758698715,-0.022729775117051845
0.0502759,0.03223154152263397,-0.0013316461934150688,0.019762645553865574,-0.02432038468334706,0.07090555472075256,-0.025453176895501993,-0.008186167453996866,-0.026083915765946285
0.0507414,0.03812460808030045,-0.0038266892048309945,-0.04138831348860249,-0.022639485576968224,0.1342305531512701,-0.02152621170548419,-0.0014959441552964028,-0.02615837567335837
0.0512069,0.049781953055064415,-0.005056274526676209,-0.11620916628118147,-0.0223239,0.1864306145537583,-0.022276745419159565,0.004520860843366733,-0.027647931368330946
0.0516724,0.05760805490263552,-0.006299787256588802,-0.158668137639064,-0.022413287256588803,0.18443453805055018,-0.022184946639070485,0.008524545097364479,-0.0274487872565888
0.0521379,0.057636103408059185,-0.00770033554043216,-0.19002339259419876,-0.023897641966906757,0.13925795582773348,-0.02547138393381351,0.007637480720576213,-0.0289540935735254
0.0526034,0.0413554296949607,-0.009556213474188181,-0.2301323806340172,-0.025638951361280284,0.064157972628548,-0.03144932589196501,0.003826940422564543,-0.030045
0.053069,0.017519136311377356,-0.008948918222987611,-0.2489584429691569,-0.023361639395317116,0.0025177759879240723,-0.03478944977356813,0.002005054668962837,-0.030045
0.0535345,-0.006898221703440592,-0.0075532,-0.2503390925258672,-0.018348480780736424,-0.06742713230669771,-0.03521517390834745,0.005741995633389786,-0.029944532942439782
0.054,-0.019165335664711913,-0.007844500069290671,-0.22626309533653916,-0.01508213222538627,-0.11920053654239375,-0.0372930501270329,0.012232867843904401,-0.030764950011548445
0.0544655,-0.022160560606149626,-0.009571699752944009,-0.1914312931084634,-0.01494719694498692,-0.1441481122200523,-0.0404946847249346,0.014026227248061733,-0.03103490611002616
0.054931,-0.01556007991613357,-0.009592245535493987,-0.1499640361452645,-0.015174785139647371,-0.14239188683391138,-0.04245361959064781,0.010076604096354858,-0.030480214860352628
0.0553966,-0.006136883251067017,-0.007967291378734562,-0.13725546034885805,-0.014681291378734562,-0.12985777512339947,-0.04413215795061156,0.0012139079881816222,-0.03127265024679895
0.0558621,-0.002949875461810284,-0.006845621701821144,-0.14672535092362057,-0.013883262269094858,-0.12784183489453657,-0.04746012224746384,-0.008658739578146278,-0.03144809716363143
0.0563276,-0.005864305568447339,-0.005674516544928699,-0.15055236167826871,-0.01248860827246435,-0.1280020774927696,-0.050608070681160876,-0.02178614552719437,-0.03321643759130347
0.0567931,-0.007531642371269516,-0.004995003320058952,-0.14191349335988207,-0.01229620271641187,-0.11448031569482414,-0.04844305098861258,-0.025939738176484227,-0.03369449728358813
0.0572586,-0.009266300112855239,-0.0035305684032850703,-0.13133496527478541,-0.012241466629048254,-0.06205090114706665,-0.044885568064719356,-0.03854130033856571,-0.03506896662904826
0.0577241,-0.006035330237644135,-0.004268169614470696,-0.1180897628961416,-0.01066626289614161,-0.024249590241195183,-0.03795174352641714,-0.04225944883986104,-0.03554546374646937
0.0581897,-0.01082930901280487,-0.005907064822071528,-0.10251138108695465,-0.01132679098719513,-0.02915115580926666,-0.041834945493597564,-0.034667946352743985,-0.035630563519207306
0.0586552,-0.007196029184292144,-0.008174995897702639,-0.07320307209703032,-0.012964085646189763,-0.040230939912476685,-0.04278175717690512,-0.01785580190668667,-0.03729226719008216
0.0591207,-0.002398860396711629,-0.007575738813586545,-0.04329239512968477,-0.013160733683243284,-0.028412155788828858,-0.042139600262432464,-0.00038533315837835814,-0.03726758921204411
0.0595862,0.0058427137101031736,-0.008797628659984126,-0.011950492525059522,-0.01244484338034115,-0.00580952118504365,-0.03896994268003175,0.011916101090674362,-0.03663603582498016
0.0600517,0.01032693212333822,-0.011270381145371728,0.018287945889467878,-0.010394458698057496,0.005494933938330889,-0.034350345251107854,0.022397343436115186,-0.03644288491629738
0.0605172,0.015996441343496575,-0.012845244817637937,0.039391025272176916,-0.009606979949095311,0.0026601793282517135,-0.03057067243766895,0.02712193445291381,-0.037702775854110346
0.0609828,0.02263552829307554,-0.014588554997092796,0.04725974610520571,-0.011080309149444975,-0.004290346105205711,-0.027657463530999044,0.022518180856369432,-0.03897642731955598
0.0614483,0.030497732505459847,-0.015545323927791451,0.040217634989080306,-0.01153308812933538,-0.008678108823640647,-0.025903421690143247,0.0053904154096330896,-0.03949310223764821
0.0619138,0.03532023089462119,-0.014794742276344702,0.03129192682903411,-0.011054030854900844,0.002996982504817555,-0.024434110258486717,-0.013116055516902059,-0.04011594115310791
0.0623793,0.039057852451198596,-0.013911167682057243,0.028661535364114487,-0.010869535364114486,0.02350360794856892,-0.02177480763325462,-0.020828924369373836,-0.04109259849473944
0.0628448,0.04190270848035105,-0.013703348244780004,0.024632085794548755,-0.0099376469728211,0.03085003314496442,-0.01930231988221448,-0.011496216513519928,-0.04128633243811225
0.0633103,0.04454954642382887,-0.013610586554492453,0.030306767227537734,-0.009626546217969814,0.0204280880312466,-0.017816425208401893,0.0014678590357288422,-0.03919761932695472
0.0637759,0.03955536209020469,-0.009666023693622069,0.043203491707232276,-0.010690003554043311,0.004400855788914164,-0.017397922886825973,0.01539042315573267,-0.03840435988084688
0.0642414,0.034669423674887,0.005465142807796339,0.06284495558016326,-0.011619285917208717,-0.002196522313180552,-0.013139497879819193,0.02229779813015315,-0.039319953710316415
0.0647069,0.03319473591114968,0.013870819132360176,0.07405249472708914,-0.01235658587033851,-0.015616137034451263,-0.010779997457839488,0.015219384721691763,-0.043449079448780896
0.0651724,0.03400288245616442,0.013471503173835503,0.07449524590384445,-0.011259603491639989,-0.0433799696986356,-0.007628562311915496,0.0055531911486310865,-0.05155911202520441
0.0656379,0.03492429030584715,0.007975235214770605,0.06142718241775253,-0.009418122441892812,-0.04540478810745567,-0.00478285899985927,0.005910238364024701,-0.056456610941681716
0.0661034,0.03899747073397593,0.006706146830958713,0.03857873925405492,-0.006721404875456082,-0.009408417077383865,-0.006273569508468118,0.01962206853336657,-0.058549590011969146
0.066569,0.04261462738920822,0.006425038511336342,0.008488815928054817,-0.008075872610791778,0.01998117383706172,-0.002385977755743761,0.02391883571977117,-0.054797462769954106
0.0670345,0.04081468774092031,0.006874978742154021,-0.0035107817271979778,-0.009875812259079696,0.023280973829747635,0.002113782002467433,0.013419277133933578,-0.03454818640796932
0.0675,0.027326776330848512,0.005299794334587054,0.0009018243773281065,-0.009141997875470147,0.014960338110659036,0.0065461,-0.007436329035241343,0.001892516996238835
0.0679655,0.01539888415034428,0.00322536486968512,0.01308902024094508,-0.008364086826131921,0.012237610816634301,0.0065461,-0.01806778004286376,0.00811580539094464
0.068431,-0.0006780576397114582,-0.0003572879368209937,0.0309952536189537,-0.010149434317867292,0.019643772641716073,0.004924446381046298,-0.027552900788831842,-0.020094444757242338
0.0688966,-0.009942639800303308,-0.000921287199388663,0.040428247512481044,-0.01319773968690762,0.028112887199388665,0.00590988222435075,-0.03185684975037913,-0.046393024875189565
0.0693621,-0.01532393033321505,-0.0023254239312839784,0.03771510444567027,-0.014528793598068928,0.02890939205137304,0.006333834392931624,-0.038902092631744135,-0.047974187496688456
0.0698276,-0.017258113499334857,-0.0034027711664449518,0.03051786173002581,-0.0142138101134096,0.025467228833555046,0.0058747,-0.044205560376044895,-0.03926895021826913
0.0702931,-0.019368913147412473,-0.005595754126353549,0.012508205891107951,-0.01373995385620301,0.0259244721684714,0.005921995105294624,-0.047004799459698925,-0.032068659021058925
0.0707586,-0.021614566112344965,-0.007596665450504836,-0.002117959065655225,-0.01293526636262621,0.02843116793658771,0.007574932725252418,-0.0411002100333351,-0.03240576636262621
0.0712241,-0.019670526154138904,-0.008896,-0.010792226775948871,-0.013444575591982958,0.023869409002265026,0.00817848110200426,-0.02858207671629485,-0.03254612440801704
0.0716897,-0.015302401089320298,-0.008896,-0.013787538027777099,-0.014443012675925699,0.015881986685584867,0.007928871831018576,-0.018847389502714893,-0.0315476873240743
0.0721552,-0.0068231493249104784,-0.009882886413822612,-0.020948897597436022,-0.014695912582217573,0.0005924646559112601,0.006736187549330544,-0.0011586649190074942,-0.03114917496711297
0.0726207,-0.0017944954309886787,-0.01164965604533978,-0.028287874034716175,-0.01333682787712978,-0.0026692576661055158,0.005920736726277868,0.006452128459290221,-0.03169280884914809
0.0730862,0.0054305203073972364,-0.014729308004569137,-0.040471660330242916,-0.011518395997715432,0.010140390643351573,0.004405491995430864,0.006755391995430864,-0.030894089994288578
0.0735517,0.009351839444887412,-0.015825560555112587,-0.050615096165965975,-0.0109102,0.026526565243436134,0.0030689605551125873,0.005018395738821213,-0.029193396797292298
0.0740172,0.010254834042605644,-0.01490654146454607,-0.051703287627955216,-0.010878141464546071,0.03497580722352029,0.002085824393638214,0.00037344616340914444,-0.027782848886486498
0.0744828,0.010880469202688876,-0.014686017838358727,-0.043442981511221605,-0.01025865221423684,0.032594382812060944,0.0005265858127136617,-0.006893342906356831,-0.02695720572931302
0.0749483,0.018581765100880526,-0.015241765207441388,-0.029130645325979324,-0.011607902485182757,0.022636459750947056,0.0007309278231391551,-0.013985486061161083,-0.02718151491109655
0.0754138,0.03645542085224454,-0.016919868177725512,-0.022388952674519028,-0.01257745240256519,0.013725905349038054,-0.0007646152087003809,-0.016091413519848188,-0.0271157019833583
0.0758793,0.06436825025485403,-0.01734760759077587,-0.030980390856867816,-0.012933416994570117,0.010556369062442518,-0.00021123099068734913,-0.011030772570603455,-0.026148643902642533
0.0763448,0.08004645157264491,-0.014283849615487664,-0.050944186311601365,-0.012522081693454007,0.007913384939595449,-0.00023189991697828495,-0.005272526773816031,-0.024457295464874358
