Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.01989261372734718,0.012099769743006358,0.00019064883416362345,-0.020479275818231453,0.38944448986340063,-0.01822385601565918,0.04154677692450191,0.01531016568163205
0.0055862,-0.02052078094357894,0.015280531699087675,0.0066417218197687795,-0.02089805396238596,0.3884847381128421,-0.021658744083067064,0.04229960792477192,0.014180938112842122
0.0060517,-0.021382779371520375,0.021040689625042637,0.01409878753011055,-0.021472719581013582,0.3847256319901855,-0.025674610253522263,0.044030312348454344,0.011584751571199065
0.0065172,-0.02225195875833331,0.02865408041628163,0.019314616187326734,-0.022851406799961477,0.38746788824976897,-0.030320664228954897,0.0459786201040704,0.00911185587511551
0.0069828,-0.023322977048618573,0.03365517657729262,0.017354892492110603,-0.023851615315458524,0.4030277522119333,-0.03556885345426497,0.04887020767953562,4.749343476250574e-05
0.0074483,-0.026224035059518994,0.037246543456960074,0.013244756053121705,-0.02462593037088023,0.42598570213164844,-0.0486108899608287,0.053639026662077906,-0.017390989960828697
0.0079138,-0.02897463309891294,0.038002733418577114,0.009033566837154226,-0.024189500127865672,0.4283374084005379,-0.0603941128606502,0.05793005869234765,-0.02811613297104727
0.0083793,-0.030305453453327788,0.03693258819589786,0.006337740309752971,-0.023684064587693586,0.42237526339071696,-0.0638376733610621,0.06211581871075771,-0.032617773361062086
0.0088448,-0.03225289594477732,0.03681063783826279,0.00664937567652558,-0.022401356757394186,0.41403235021361895,-0.06203319989515595,0.06627463897769505,-0.03318253918738314
0.0093103,-0.03524888827223057,0.03897876865617933,0.009717198080256185,-0.021689774846209122,0.400094088062924,-0.055127878685696755,0.07202696673643552,-0.028011133263564487
0.0097759,-0.035702931975401565,0.04253119069946458,0.012572377325133855,-0.021971977325133854,0.38283254224665186,-0.03716433622272097,0.07853599459102996,-0.011012481572453266
0.0102414,-0.03465689356858464,0.04372079356858464,0.011872072130533446,-0.021623297856194882,0.37552939142477954,-0.011139527264075046,0.08532063200362769,0.014666594173976148
0.0107069,-0.0337377,0.04276476095770184,0.0078889,-0.0213169,0.372406594808544,-0.0013384411411094482,0.09169468563447246,0.028636819154036732
0.0111724,-0.0338814380686123,0.04265755075814974,0.008511764963986644,-0.021364812689537434,0.35967444713309144,-0.01570644772555079,0.09454858282819956,0.02131805896542415
0.0116379,-0.03507684709654707,0.0438087,0.011090785706157853,-0.02132055290345293,0.30774331494761575,-0.036160292039534324,0.09837773204657513,-0.004670344301687044
0.0121034,-0.03486323216094055,0.03951976314826285,-0.0017226860932314735,-0.018343486527348685,0.2440590063457323,-0.03142059048232064,0.09718705875733549,-0.03429798374599498
0.012569,-0.03468913270157969,0.03920129351122386,-0.04140521711359153,-0.017751620267838723,0.18623641859983275,-0.0036812759264173755,0.09606002147836876,-0.05392177203285509
0.0130345,-0.04181926743551332,0.05021166743551332,-0.07374111163056322,-0.0156322899541772,0.11089535966230811,0.023918192194824286,0.11106418912320681,-0.07664652250735642
0.0135,-0.043572914153579036,0.05208950194391975,-0.07958563861627782,-0.015038517874083732,0.021611988867658104,0.027058127273220902,0.11692388657410457,-0.09354988391670924
0.0139655,-0.04471185658624011,0.05327224885231491,-0.0665006579909514,-0.015248337213078725,-0.036216156473654976,0.019332287512949173,0.11288738211723841,-0.09604778606539363
0.014431,-0.04645167295834069,0.05413024591668138,-0.05003132452019642,-0.017037854083318624,-0.03609590175398928,0.010867672958340688,0.09352549437511032,-0.0848173397503972
0.0148966,-0.04601228446826481,0.053461653423109594,-0.047415380958867916,-0.017477979023635067,0.004230919011970391,0.011506653279696695,0.09069977005129326,-0.07037509383083711
0.0153621,-0.043265947801753565,0.05175391035479038,-0.04349811933040929,-0.017128565918307456,0.040147854184345605,0.018932678942469992,0.108945193345804,-0.04975687325577644
0.0158276,-0.03949901110081359,0.04973842379121048,-0.03771763330681903,-0.017307076982600873,0.03870678348250688,0.03055315562994971,0.13352493350348715,-0.04266497848826301
0.0162931,-0.03241370847267004,0.04754020519839834,-0.03128928996655919,-0.01769317673521176,0.00034220571448437785,0.03284601556624725,0.17128067232345512,-0.03559377335562721
0.0167586,-0.028404531882214173,0.045673965941107085,-0.030115074727915157,-0.017948217399645562,-0.03080924898328017,0.024843296734981885,0.19034210578963803,-0.03262848242638385
0.0172241,-0.02499205596521906,0.04276089725217781,-0.03304304128695875,-0.016964429356520625,-0.025336286107754423,0.008441099961716346,0.21349920925918325,-0.03456028163476814
0.0176897,-0.024124898602057684,0.04073753007146793,-0.031886831469410244,-0.01754253426529488,0.00848267884674902,0.0025155676989778316,0.22159259187762761,-0.0420756454488334
0.0181552,-0.023699929362185974,0.03772946425967378,-0.023254322141207304,-0.01822914127562805,0.01749468892939635,-0.0017998672841258356,0.21850140117207456,-0.06068050689174255
0.0186207,-0.02170343325708963,0.03376147836148541,-0.010697822024208667,-0.019083966742910373,-0.033406994818399434,-0.006186621638514588,0.20824669795185677,-0.09190034084319186
0.0190862,-0.02050069671213472,0.030554074748552568,-0.0016101784542322767,-0.020286703287865276,-0.08178509378743372,-0.009394025251447431,0.20423744343569072,-0.10660094073580073
0.0195517,-0.018037968200058648,0.02792466576110804,0.011039590746171862,-0.02335515135165341,-0.12944686518601997,-0.01050890978254056,0.20269238532618916,-0.10045286304443216
0.0200172,-0.016087182468651314,0.027330460158418703,0.01853227350636615,-0.024247749301043738,-0.1389283685308714,-0.0061329506989562625,0.20088656015841871,-0.07228804690877666
0.0204828,-0.011792655149128257,0.026868068652433474,0.02546032972945191,-0.021683599463226837,-0.11702720652525411,-0.003605916202761292,0.19720076866022862,-0.025035657372401945
0.0209483,-0.009042074754356434,0.026142151397737783,0.026575007482024016,-0.01950358223638045,-0.09055658215616087,-0.005934186924976883,0.19653426167728533,-0.003006648517946676
0.0214138,-0.004665503154892634,0.021803569028475047,0.0272898743737434,-0.0196036371868717,-0.09203299378465325,-0.010423520616203795,0.1899134953045979,0.018739003730885204
0.0218793,0.0004199011435871459,0.014106002711730138,0.0234422726349189,-0.02280652893322409,-0.1608733553362649,-0.00859500795602893,0.1766503402954739,0.027687965822477116
0.0223448,0.005302871019531823,0.0072173616737696055,0.00695590067069833,-0.023766173863415986,-0.21589770624878793,-0.005016810795123981,0.1697763434884254,0.0249845977719748
0.0228103,0.01075063879004413,0.0008502285018467169,-0.012437250513880713,-0.023735462344767314,-0.23722159437842072,-0.005119513533103773,0.16652866358662877,0.019640334277037323
0.0232759,0.013951379491562162,-0.004547623208819274,-0.03550107696249256,-0.0243839813716787,-0.21861507386433213,-0.0060658723819945835,0.16739922826695847,0.02095825931416065
0.0237414,0.021962737383127578,-0.009872314109737029,-0.05125557178052594,-0.025272019741691014,-0.20090047666347452,-0.01030854172353664,0.1691589447724008,0.022831523133490395
0.0242069,0.029420247879617493,-0.012450898105310781,-0.05331816645161279,-0.02630715284203383,-0.2012147594133854,-0.014342445263276953,0.16953006042079072,0.01970321705220297
0.0246724,0.03865227829528439,-0.013746628443977244,-0.04360028540627761,-0.024363557334034135,-0.24300186984605224,-0.01758177110994311,0.16240354355812514,0.008041644004204807
0.0251379,0.04902718633089797,-0.012161426875010779,-0.0385594019909545,-0.019882495686556055,-0.32536850637035647,-0.017746171200574354,0.15114078367629197,-0.002655036031631571
0.0256034,0.06364572889219516,-0.008896,-0.06429477377575891,-0.01751119648877137,-0.3997966426290628,-0.019646469274941132,0.12242626893417001,-0.007359479695036639
0.026069,0.07981144469878194,-0.008460395250234242,-0.10149982209643119,-0.018105717897464624,-0.4626521343948383,-0.01817268867638481,0.09203887709915673,-0.006334444147982736
0.0265345,0.08490368711529639,-0.010050093198731366,-0.11976020350558561,-0.012966113602537264,-0.5004552208808473,-0.01879641142449398,0.05353988953413196,0.0013800101478404574
0.027,0.08640533037933863,-0.010537430379338625,-0.14158556418214063,-0.011095548103306879,-0.5504478773728769,-0.015943626585952383,-0.0044601191323742975,0.005466934172724867
0.0274655,0.07916052236216255,-0.00994953552756749,-0.15242248591135915,-0.01062093552756749,-0.5745254583713565,-0.01313934411972872,-0.0921106463248571,0.004535908469191325
0.027931,0.07570177313279695,-0.009960749893302683,-0.1482964425668154,-0.011523950106697317,-0.5707856776140843,-0.01346187462655939,-0.12721529673825988,0.0028059494665134133
0.0283966,0.06698511269856272,-0.012458654196114888,-0.08938619330327244,-0.012903834580388513,-0.5324670624640495,-0.014445285772870924,-0.14850426416498147,-0.0015517308392229776
0.0288621,0.04996620989848321,-0.01651452870085794,-0.04379419329050101,-0.013543480295350048,-0.4731543053174966,-0.014100384055078921,-0.10477982241520598,-0.002785019133905294
0.0293276,0.042137552196331446,-0.017228885294041173,-0.025079562212081255,-0.0116772227849188,-0.42171692941141264,-0.01216814683552614,-0.043537986075911014,0.0006839759493926588
0.0297931,0.04335683760543014,-0.015123646847021227,-0.019919897930216784,-0.0109102,-0.39939150524689143,-0.00662001191334075,0.057738075378226394,0.004307433465863708
0.0302586,0.0462302875067124,-0.0154619398347754,-0.02291388698932102,-0.012848971029254254,-0.3862192348158221,-0.004118905845076328,0.16821129017075312,0.0030417948266808666
0.0307241,0.04281046772496357,-0.021320532918782928,-0.0004712328749411298,-0.01254941958345782,-0.36501827620727856,-0.000699902082710903,0.2667993077109929,0.00036247977279567535
0.0311897,0.03734940264458639,-0.030141195359762698,0.02600320356056522,-0.012286737581116933,-0.32071586609429703,-0.0014093872566491993,0.35462354492044623,-0.005603123539895195
0.0316552,0.030318385546374928,-0.038592386339324956,0.04739577975502812,-0.011938821402528128,-0.24537028992521517,-0.004024028779774985,0.42086648116753467,-0.010765942868793833
0.0321207,0.023484128842363488,-0.041433653148231456,0.05361640043999185,-0.010609669635940407,-0.16439268064998455,-0.006520953148231459,0.45664632887095624,-0.015582252506519055
0.0325862,0.014842088885550782,-0.0417945,0.05141692094859307,-0.01056277099737429,-0.07482876281573625,-0.01000415004878122,0.4701718161290836,-0.019715985053659343
0.0330517,0.00612491411015893,-0.04119136771186363,0.048781470847454496,-0.011479198432204563,-0.007768342250265185,-0.012048196864409126,0.4596592425015128,-0.0199741
0.0335172,-0.0030286342194940107,-0.040904057225632486,0.05117209572256325,-0.0129244,0.03583951710974701,-0.013336761708550608,0.42685389120262845,-0.01749277433537949
0.0339828,-0.005254777586653447,-0.03812137801668319,0.050893827801668325,-0.0129244,0.036952588793326725,-0.014310657985760774,0.3929053706371354,-0.015823166810009916
0.0344483,-0.00027057302972638723,-0.03322936751271416,0.03797979702113025,-0.01058283815120119,0.01865498763023308,-0.016630257828010742,0.34437419448296985,-0.015024609537800297
0.0349138,0.01933528626528299,-0.0265837039762715,0.009290310008712506,-0.005493362539787594,-0.00723707777749494,-0.017601335638921318,0.27344259796176457,-0.012396394285859745
0.0353793,0.040337150488361145,-0.022411222801896457,-0.01880487164634775,-0.0018771403741026198,-0.016973060531262178,-0.01579326598755572,0.21947768500117323,-0.0073893174410651664
0.0358448,0.07287891675132811,-0.01841083785193911,-0.07001540319551079,0.001620831074030445,-0.02538728971844871,-0.014374927685076113,0.14304162067779086,-0.0052093112418798325
0.0363103,0.11176406877900216,-0.021993852470578598,-0.12115528329606651,0.001465098766980484,-0.02087351979102186,-0.010381123148200944,0.06222002791744923,0.005521808631136611
0.0367759,0.13896520486340777,-0.026491946338039734,-0.1400995708850338,0.0007786023290361012,-0.005596034101472154,-0.007562474436205702,-0.009951585380967808,0.009528815832789516
0.0372414,0.15340933992538494,-0.026994138396146696,-0.1101751373383176,-0.0029209650845720184,0.015218270702728125,-0.006454984515545657,-0.08439941595025492,0.01654953491542798
0.0377069,0.18056203219396266,-0.028696939346949064,-0.08163115334735233,-0.0015106,0.0007297770528035752,-0.01029619180012368,-0.1573197599229234,0.027552530552868115
0.0381724,0.18862845766817798,-0.029858993487411997,-0.05726401639962178,-0.0006430048844410019,-0.01945101536213348,-0.016624421920908617,-0.21948840452998566,0.02771835774014263
0.0386379,0.19612426784252826,-0.02950480598327385,-0.047580808466203516,0.0009674261741978842,-0.054343873755731756,-0.024618831451954773,-0.3045742142120257,0.004024695934279585
0.0391034,0.1996921875415948,-0.027395184211905007,-0.050629456787001925,0.0023267452886415263,-0.07106647190905362,-0.026998440998906935,-0.3406270766483436,-0.013619973573898513
0.039569,0.19476766466408935,-0.025056482551457517,-0.06541462499390391,0.0035242743213000616,-0.08400761674938115,-0.020447250918574182,-0.38356398258018815,-0.04058562171533697
0.0400345,0.18912136171724347,-0.024371672505835787,-0.07251081574604538,0.003854906249151778,-0.08333157331777125,-0.016807340866153958,-0.4033752039979266,-0.05329767989909523
0.0405,0.1788017063874836,-0.02339790997382659,-0.10780133761224246,0.00260691329843545,-0.10222480716729446,-0.009722373141394978,-0.4319276140782463,-0.06469173862290735
0.0409655,0.16969889204866273,-0.021301428807894266,-0.1625985069118955,0.001431090677851841,-0.13808253836659518,-0.0011297060318849516,-0.45749194800083204,-0.07392213644714285
0.041431,0.15500852464582113,-0.015826242501028143,-0.27212763267058904,0.0012745743874957593,-0.19488036870921624,0.010836846324974555,-0.4967006185602953,-0.09232783652490671
0.0418966,0.14762257903021433,-0.01295763484131899,-0.3439341262494913,0.0017920973198985392,-0.22531647851893968,0.013156045057920056,-0.5189521816700672,-0.10257509282872031
0.0423621,0.1352097990519369,-0.00744381713945821,-0.46533633904722316,0.002346681898704206,-0.27862051904958,0.011646453342049798,-0.5611370666761445,-0.11080031334065024
0.0428276,0.120635594834566,-0.0011159439359481951,-0.5751287937143589,0.002182,-0.3271318518354668,0.00584125767302506,-0.5999772558400104,-0.10097175550149613
0.0432931,0.10692934438098932,0.003738298164679937,-0.6570809179006046,0.002182,-0.3672512254286164,0.0022718569358578505,-0.623963172868603,-0.08598049356312608
0.0437586,0.08865508779943485,0.010825208859304077,-0.7546471633307121,0.001539205518043009,-0.41431459497121026,0.0016325882886881432,-0.6465245207217204,-0.06424173663549167
0.0442241,0.07513048076993711,0.017230093832551786,-0.8301187698759388,0.0021382835534714336,-0.42839436917002816,0.009356430829971847,-0.660012721285879,-0.04874548935706052
0.0446897,0.06811630071990239,0.019272033913063095,-0.876654907644025,0.0034459566811040187,-0.4195519982792284,0.02191980624525648,-0.6660701500379481,-0.041636389950161064
0.0451552,0.06365552433971823,0.017620457653836925,-0.9037670046302475,0.0046833162989240035,-0.4036751881028729,0.0306839048430881,-0.6697197420711837,-0.045565120046589094
0.0456207,0.056414546791226344,0.013941160881648876,-0.9134504726954086,0.005396300644034999,-0.3922478799582418,0.02139972485010521,-0.6702308011991582,-0.058278917132774145
0.0460862,0.03534218708990425,0.006728331963865163,-0.9303814600774318,0.00796563401806742,-0.36732606308474214,-0.006130944873960913,-0.6657880091699172,-0.08323202484815032
0.0465517,0.014645290220155168,0.002548005641435205,-0.9394253740080948,0.010086767868011565,-0.34604726080208575,-0.022157630379638804,-0.6543471465916991,-0.09629287447101613
0.0470172,-0.008992610249229692,-0.002226863799052203,-0.9479612497526861,0.011594137879866092,-0.3233219595740925,-0.024682637068070928,-0.6365518809168791,-0.0951004009549831
0.0474828,-0.040064241689962705,-0.00854412448322758,-0.948704572619244,0.012690506462641155,-0.298012259791473,-0.02182801144384661,-0.6130133626402458,-0.0777536535811969
0.0479483,-0.07535975580302427,-0.01612470905265862,-0.9242535924159918,0.012640171671897854,-0.26306625418205093,-0.016746913312408587,-0.5796685617691343,-0.05272036091595426
0.0484138,-0.0905515470549674,-0.022068845739506883,-0.8860287133212027,0.013253387993160544,-0.2364891281881302,-0.014414864150468066,-0.5535262231576495,-0.043462729674577164
0.0488793,-0.09301019625573681,-0.0276936846339613,-0.8471206711567291,0.012300991182426021,-0.2112805994085294,-0.014507232198548258,-0.5281320082261034,-0.04404959472420452
0.0493448,-0.09692152502131904,-0.0372551329787442,-0.78674754688851,0.011082628523933137,-0.1682899095905762,-0.014422687345710039,-0.48893443782724844,-0.04186839793882849
0.0498103,-0.10178802528914528,-0.04420285223969118,-0.7261745128640568,0.010694548530792977,-0.12776469116337738,-0.01519026245237906,-0.4527679459553856,-0.03405026206628207
0.0502759,-0.11110133971308066,-0.046470460142567144,-0.6594199601769396,0.011219163545314534,-0.08435069984208857,-0.014280564245148113,-0.4156287325923201,-0.026346322734273266
0.0507414,-0.12767672072456482,-0.04439685889862735,-0.5742128435962467,0.0119173,-0.030657334033519633,-0.0133373040939848,-0.3701554302407338,-0.027225618399652554
0.0512069,-0.1411796906591078,-0.040374757731077286,-0.5092835998233558,0.0119173,0.0046802783883781755,-0.017072191790072903,-0.33998911520056696,-0.036993786220190665
0.0516724,-0.15870467428701465,-0.035073035441588615,-0.4160643994754178,0.011613942995984457,0.04723903999696444,-0.02615206238420397,-0.3050786761943787,-0.045569947284516875
0.0521379,-0.17058677964044125,-0.02969779730551466,-0.3471768583848412,0.00949218060550527,0.0746809609441367,-0.02827390904852001,-0.2855581588161575,-0.04160932977387819
0.0526034,-0.18154441860021567,-0.02302185848357589,-0.26130317481813137,0.0051154610677098195,0.10749674573362193,-0.025368062359776785,-0.2646386719649212,-0.032890622135419635
0.053069,-0.18964320869514098,-0.0184258168198901,-0.17949208456206014,0.0014178126813937147,0.1299685304898239,-0.022825225571861535,-0.2503514782053171,-0.028631495652429506
0.0535345,-0.19673539034659887,-0.012713941833510404,-0.09334505195356073,-0.001777987917060546,0.13831620212501988,-0.022331490482670056,-0.24351802868806102,-0.027382171448010167
0.054,-0.2005473376633866,-0.005783800041935315,-0.0073117513245113475,-0.004248142833179819,0.13327778058043704,-0.022327147394135723,-0.23725347868824836,-0.02509624029021851
0.0544655,-0.19820185564291523,-0.0010228341999286232,0.08040521102696767,-0.007079501848388794,0.12422649575472657,-0.022476587983894195,-0.22277200056961757,-0.020494560447245364
0.054931,-0.19135667376786106,0.00046516016086075776,0.1527257796533509,-0.00901405409736312,0.1161908474666195,-0.022327735354499213,-0.20670079264893018,-0.01573269479503378
0.0553966,-0.1795342919565701,0.0009756823419133316,0.22540914413747412,-0.011109773451260702,0.10654118453698377,-0.022009236787239646,-0.1870866183384344,-0.01057388841365193
0.0558621,-0.17071396002228514,0.0020127478993369006,0.28701440261936756,-0.012682600995009778,0.09786737442794524,-0.02141361960199609,-0.16799409325621864,-0.00707805781097849
0.0563276,-0.1639876757001231,0.004114651175651586,0.3572240658514425,-0.014337098992298642,0.09041245083975114,-0.020727045354038003,-0.143315613547324,-0.007634748824348414
0.0567931,-0.15824272976037485,0.001137039023960241,0.41534095054518516,-0.0163523271540108,0.09079588681877093,-0.02391735300214037,-0.1216739687897335,-0.009725782114973006
0.0572586,-0.1485099124512369,-0.005322608279099645,0.46638624936714246,-0.016930049586045017,0.11100111704606638,-0.03254251490237936,-0.10143275556772992,-0.007860593376720284
0.0577241,-0.13522873687146872,-0.012814263128531279,0.5220719608301386,-0.01643670896324452,0.161248434573076,-0.044906065372982425,-0.0737505193920209,-0.0028834651727925797
0.0581897,-0.12699237364041305,-0.018903430917176098,0.5648683308928728,-0.016136676300147517,0.2070509001188789,-0.05253396019855855,-0.048641103064977605,-0.001348568439822983
0.0586552,-0.12315400903095342,-0.024660896160558055,0.6003730810241632,-0.01476583179676908,0.217469318344555,-0.05568686172092521,-0.0228693080722705,-0.002993581843877105
0.0591207,-0.1187433433352123,-0.028905788517057093,0.6500677598307996,-0.012866231852269403,0.20024657496480794,-0.055383595556808204,0.018087504575628435,-0.004677320369326496
0.0595862,-0.11631887214905261,-0.030767288673305276,0.6812992748749125,-0.012370275252168415,0.1944677691757513,-0.05366954956057041,0.04605589752830196,-0.0060596175329263235
0.0600517,-0.11447122095964239,-0.0340772580807152,0.7158824163853706,-0.014370610656500641,0.21618561129850908,-0.05566151065650064,0.0784056244984405,-0.0074204632322860805
0.0605172,-0.11513903178795556,-0.04124401891358045,0.7504699596539588,-0.016457473783559096,0.27952269113050077,-0.06289415729864543,0.11774404992243165,-0.0038992073028604594
0.0609828,-0.11729184073527295,-0.046535093969190686,0.7710661782093527,-0.017648736381514412,0.32954869839400314,-0.055186337987511304,0.14796851356935567,0.0025504151753525505
0.0614483,-0.11751452063000119,-0.04927189261490502,0.7942840779755517,-0.018769438922357527,0.37065860365300307,-0.017804018502281898,0.18477961503186327,0.007810183232927415
0.0619138,-0.11486558180707994,-0.04977645954798188,0.8072766389265486,-0.01952628932197282,0.38655238689345955,-0.00039653446259480234,0.20672820146924212,0.005539632034081547
0.0623793,-0.10782495797296772,-0.04907910581802241,0.8237947074061595,-0.019074436392643373,0.40464152544294263,-0.0041962,0.23857046239373494,0.0024641367117204755
0.0628448,-0.10275209387128777,-0.047962979033810645,0.831300845228764,-0.01958241117144339,0.41176172847159903,-0.013119661985929199,0.2564723769967485,0.006713600542990537
0.0633103,-0.09810264958303529,-0.045703264069712625,0.8300061822108386,-0.02042475700235621,0.4041013971990575,-0.0041962,0.26881748315519166,0.018667984028274513
0.0637759,-0.09344239472566807,-0.040229655921467926,0.8264694233262564,-0.02080877403657759,0.3828537427356381,0.015327763755217504,0.28114220655404076,0.027698958480885574
0.0642414,-0.08697739328647669,-0.030529625872474327,0.8211677318853705,-0.020963366713375148,0.3439365752352904,0.017100775108403774,0.29219827468802745,0.026402672726271243
0.0647069,-0.07857163486823394,-0.024042349105128435,0.8158925347042604,-0.02224042863776256,0.3016846609240557,-0.0174375330232379,0.29764022847378896,0.01834503585198798
0.0651724,-0.06587607512142934,-0.02702071809132358,0.8064091874653136,-0.0236667,0.26093899418827826,-0.06286994702092162,0.2992703923857079,0.01863820952346678
0.0656379,-0.055020764977554114,-0.03432466494712664,0.7946683032348139,-0.02427881847312604,0.23516850064322595,-0.08519681080832876,0.301708849096016,0.031979252184564225
0.0661034,-0.03800361056433022,-0.04177809852032323,0.7725446135236838,-0.02361757602508134,0.19821369601276995,-0.08805541352368375,0.3038030660877847,0.059242507830586294
0.066569,-0.02431648338581252,-0.04570987181545078,0.7509057148406922,-0.02300941615447462,0.16470862072446232,-0.06619065742034616,0.30162862903861865,0.07990573669588383
0.0670345,-0.011534000926459736,-0.04460422858628988,0.7239892648580742,-0.020318993486810925,0.12363346252793941,-0.032024818135892155,0.3006840860471621,0.08325981974296601
0.0675,-0.004701187963831517,-0.04018096984981532,0.7065066004070607,-0.017204954080128572,0.09777065752611311,-0.027956173641723266,0.3022189861689558,0.06495884806204433
0.0679655,0.009163026675736092,-0.034924957632068106,0.6707494612283802,-0.013963200428059593,0.05030352338262778,-0.046201310983540286,0.3002680296721532,0.012823138818599315
0.068431,0.019274930322576954,-0.03233891191053087,0.6337415132970562,-0.01165842143936429,0.009251334736420496,-0.06283829588018225,0.29437944168685803,-0.048216053948983886
0.0688966,0.02690475028635656,-0.03054214588951702,0.5843806301026353,-0.00935491912063209,-0.0429442593046394,-0.0490287871164222,0.28834575032752513,-0.09831093494868234
0.0693621,0.03132623577883984,-0.025397466770922274,0.5384953373849968,-0.008340635190442276,-0.09682916088954,-0.01978180427522536,0.26816858081312295,-0.11621676084709918
0.0698276,0.03357900152634511,-0.02041302942231978,0.5095126377268259,-0.00922900494967166,-0.13439134739251712,0.0028247073876574123,0.24123975409697793,-0.11660001918398218
0.0702931,0.03498562484032174,-0.01577040467231449,0.4948409801690575,-0.01093944564704203,-0.15761844403255124,0.0052033,0.21149639791795408,-0.10845225872362414
0.0707586,0.037490941323598044,-0.01016115457020547,0.4838831113270616,-0.013006011474134826,-0.16231409650762155,-0.02415374991370086,0.1845849776910734,-0.09312870186150753
0.0712241,0.04137243548439874,-0.004308473870281629,0.46091141161781773,-0.015721664351193945,-0.11516203468904594,-0.0663056767643645,0.1577497048358069,-0.07343758355377662
0.0716897,0.046762368014913486,0.0017082813566499867,0.4259650926843861,-0.017811774024296415,0.010433935371415487,-0.06410876695018553,0.14913095818555347,-0.06292409017063999
0.0721552,0.052152495656620355,0.0048451961737689345,0.4020549286454637,-0.0179599,0.09300635280907421,-0.0364867529475478,0.14951348459142325,-0.061680197104413574
0.0726207,0.05762196841707259,0.0030583931474585276,0.37876359287573436,-0.017967741725877538,0.13277082015425837,0.004205568644916129,0.16252979012877403,-0.06535613847934951
0.0730862,0.06081106140250515,-0.005370160324209668,0.35268109058907254,-0.018485251348470202,0.14346342562165437,0.025841795129522976,0.17642549027599164,-0.06936937437834562
0.0735517,0.0648204249228395,-0.01888463685101978,0.32810535974015054,-0.02026612156635802,0.13935478551655928,0.0111086249228395,0.1774652721519457,-0.0732003472291062
0.0740172,0.07047816382118151,-0.03145968305747737,0.2971855983578956,-0.02382932089143163,0.1221722452365545,-0.01277503617881849,0.17045493898084088,-0.07942859589468948
0.0744828,0.07469536844420413,-0.034621557111437246,0.2748534845298457,-0.02592244888871724,0.1056614845298457,-0.01478873377836139,0.16654510437520145,-0.08178844133353932
0.0749483,0.07890718101627053,-0.028750356101913045,0.2550406917308738,-0.028946938474164248,0.08574702884905733,-0.004346018983729473,0.171358047966029,-0.07807397725401313
0.0754138,0.08455245461686248,-0.021468614499486758,0.2337737043786894,-0.03112876519242417,0.05481252662672198,-0.0029179420020529756,0.18077520675094097,-0.07246405024940121
0.0758793,0.0884566506433986,-0.019906905074883137,0.21633469333892194,-0.03177951622016214,0.03138696279264061,-0.009164779700467453,0.1836383406960476,-0.07064205592069699
0.0763448,0.09365119232223876,-0.02028458461746268,0.19120462497408208,-0.03302217495838085,-0.0049496383844186195,-0.018639200027014836,0.18235364042415647,-0.06742096922141795
0.0768103,0.09716207364208165,-0.020019858221093405,0.173669477266838,-0.03393612533671979,-0.038393851089320745,-0.0233160403142874,0.17981975169463815,-0.05860933300211364
0.0772759,0.10016970607903183,-0.018222488545459478,0.1558578543571166,-0.0340734,-0.07325022080091995,-0.02458627048484684,0.18016068158762577,-0.04293186008438687
