Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.05097062996211184,-0.04908408687314659,0.0015884064052594832,-0.014342561588985359,-0.02646205855479397,-0.06330728249052796,-0.02528259395261969,-0.029235767320031223
0.012569,0.02197437137071887,-0.05668171813006295,0.0037148942443611735,-0.0036773991368535307,0.005713767620306989,-0.08006964690825707,-0.005194992518068234,-0.03283047409962528
0.0130345,-0.005281957867091669,-0.05531836026482884,0.0007562660404361802,0.0005845164692830753,0.01692129100982638,-0.07881204696924736,0.004983988897987135,-0.03381996632633411
0.0135,-0.035973907563988855,-0.054833107550111934,0.0007222260303907464,0.0031200088716347766,-0.0261250151279777,-0.050391684781897546,0.002437178511677704,-0.03605305443581739
0.0139655,-0.0539278152426572,-0.05276470618732938,0.0030179771641851132,-0.008856263658213806,-0.1193662151185856,-0.015101624158928802,0.008029134826870907,-0.0319940485396282
0.014431,-0.06412323629350485,-0.055625904726377635,-0.0029873476368111806,-0.01840043156712721,-0.18537777877063122,-0.029705988387913013,0.00756609621889789,-0.029870701890551056
0.0148966,-0.0716034776657902,-0.04812149064420658,-0.003433167059589733,-0.03418527763364066,-0.2355542126151966,-0.09393101343808478,0.0015595602762482502,-0.030988690676356123
0.0153621,-0.06207926255534335,-0.04690480541994807,-0.001953814453304276,-0.038137157812888796,-0.2798650924607176,-0.151492274072733,-0.005421788482610362,-0.031788698645012985
0.0158276,-0.05138216460088437,-0.04478820848598986,-0.0010649421332695553,-0.03295205794677286,-0.31172552875915904,-0.15968263469740382,-0.010882708485989864,-0.0323949
0.0162931,-0.04052082849786996,-0.04469367553376538,-1.9158135702222132e-05,-0.018513462405825253,-0.34868618083692254,-0.12523518900712138,-0.01012043949074857,-0.03234148111655865
0.0167586,-0.026859006215990754,-0.04121751951452374,0.0016071248879123328,-0.005522300014369588,-0.41967769109492,-0.05873361032378651,-0.004987193493562131,-0.031139174255115913
0.0172241,-0.026757357260097474,-0.04182721236237089,0.003921118917193251,0.007474777781546844,-0.47106937056080084,-0.004661990191615187,0.007452203649724476,-0.03378436075241604
0.0176897,-0.029532603687247985,-0.047039504767618694,0.007897786536692757,0.022699945697725783,-0.4843700826028041,0.06621026815899446,0.03348063931246041,-0.039150604767618696
0.0181552,-0.023691037508940607,-0.04718297251955751,0.0119520433118058,0.018043376648477563,-0.41795758327572136,0.09457210475471545,0.05122354127402781,-0.035993577594757
0.0186207,-0.016528854860891194,-0.050779565645317604,0.01410604895006739,-0.0029523263818153557,-0.22383483473824478,0.11315442431977212,0.0701822076623439,-0.04358648748166213
0.0190862,-0.02646827480816947,-0.05890584178131058,0.009627983020474618,-0.03546305009641119,0.1362404740280788,0.12747823082591953,0.08789143233679514,-0.046762110125994634
0.0195517,-0.025129262547738587,-0.05514123645654613,0.01522184018385934,-0.0640759696836367,0.5297495552327112,0.0979027799594257,0.08546020663804046,-0.044502437094002735
0.0200172,-0.046434956378857764,-0.05722580169890416,0.01720213931678687,-0.09204888717373785,0.7653626727079895,0.06270258593499455,0.07029089106822166,-0.042791857267147494
0.0204828,-0.07073376670051953,-0.057087989404313325,0.015914838791716984,-0.10523378469792925,0.7237613207685796,0.02414153426272235,0.044628783912076815,-0.037619509260655666
0.0209483,-0.1047263557013377,-0.0555983993591141,0.007452972719443571,-0.10760851808091297,0.5292363344118571,-0.012523085833816103,0.016281674876199775,-0.026719465442457832
0.0214138,-0.1364543153493252,-0.05759577826173673,0.0021241925396959013,-0.09736461132138136,0.29203621729978635,-0.03505517787660797,-0.012168379769040135,-0.017854795034932036
0.0218793,-0.17425064415484864,-0.06101214942158405,0.007954562643531225,-0.10134442528706246,0.0715829560304121,-0.021089915714223792,-0.041738388124436525,-0.01848557394614824
0.0223448,-0.19805183830939638,-0.059169609614438345,0.005477065579857692,-0.11050099717750386,-0.03581711984567687,0.05591638563247299,-0.05931263333734232,-0.01418043246148076
0.0228103,-0.23493602594025134,-0.0673075,0.007720588104423203,-0.12655143410074599,-0.05758730314604565,0.13565245809688614,-0.079101849347355,-0.0034799631870429558
0.0232759,-0.2647504632604421,-0.0667376700744705,0.006142467522402524,-0.10285589153189985,-0.040186523715211794,0.156819589837147,-0.087819509026392,0.0046202920949294035
0.0237414,-0.2885862448094923,-0.06347760437360676,0.003899373890357901,-0.06907319757317205,-0.027997436381901386,0.1413613803778156,-0.09528476308034867,0.0085538064874577
0.0242069,-0.3179517185141909,-0.05812484476313978,0.0018626938257738236,-0.027040093825773825,0.000320284861659582,0.13050794941927216,-0.10139305865514867,0.008034022385813681
0.0246724,-0.3340352337427719,-0.052857148464605465,0.001739517178464844,-0.015610257532291135,0.04029964880735414,0.10522514028248674,-0.09748969692921093,0.0005872623375431033
0.0251379,-0.3337625665428557,-0.04798579340505987,0.0032665240534528123,-0.03099890628566291,0.06855899309578266,0.046261193479014896,-0.08662433803505397,-0.008508037243333065
0.0256034,-0.32239265971600556,-0.04337334743553258,0.003610181012025408,-0.05045972898015692,0.0811288596270933,-0.029538227115973224,-0.06923975689494109,-0.016979944081694318
0.026069,-0.30079178014407115,-0.041025835342315804,0.0034179442492868646,-0.056505196383831564,0.0777848353423158,-0.09940567858711806,-0.05287933288131062,-0.02405461799761838
0.0265345,-0.26944261198342945,-0.03717294807216171,0.0018584797536908264,-0.05064311091623964,0.06434141849578301,-0.12751576177688811,-0.04033275160244325,-0.026957620958874738
0.027,-0.2357241765318407,-0.03319229405338794,0.0003409410005096705,-0.04673037656622525,0.04509081582324761,-0.07892211733882133,-0.034501860549448614,-0.02585404100050967
0.0274655,-0.19300154145682352,-0.02945012969608072,-0.003198960405225709,-0.0521776257597982,0.023806901932777246,0.0278571517091572,-0.0276951,-0.023899386142400635
0.027931,-0.15325246903794124,-0.028934182338621346,-0.00508664032642227,-0.054834421854548746,0.010817236995117753,0.08444488900123039,-0.02358449165161416,-0.020286501710314785
0.0283966,-0.12130043640294368,-0.027547378046992154,-0.007539962028343625,-0.05208778878472718,0.0021444103212474564,0.08458071260445618,-0.030213879892471786,-0.022070786799526905
0.0288621,-0.09989339656499698,-0.02296069515139238,-0.010978259865428993,-0.04269662565664267,-0.0020158847134275956,0.030529557844030553,-0.06789005319889474,-0.031019794814964866
0.0293276,-0.07255229388773761,-0.021292523446387795,-0.015267679843059701,-0.022295007363596492,-0.00476630950389631,-0.03216405817252554,-0.13639143593317235,-0.03345075310722441
0.0297931,-0.05600846038969892,-0.02063423174323664,-0.02046802943166779,-0.00910726672556855,-0.012259579824270542,-0.046686825265046104,-0.18551038921769833,-0.03462276640654198
0.0302586,-0.044818617968275555,-0.018784420624721916,-0.02582446859395246,-0.0059650185423155274,-0.023541091302882206,-0.039386658176516195,-0.20324178171829996,-0.0366895593227947
0.0307241,-0.03469128274988931,-0.017058723658640192,-0.030751982967186127,-0.00935555268271962,-0.03647690216117448,-0.02804790378116124,-0.1936886202370786,-0.040239852682719617
0.0311897,-0.02332301051853137,-0.01481905428423363,-0.03621109490786037,-0.01505814571576637,-0.04959073617226706,-0.016653935710584072,-0.1515279347872181,-0.04230547383291525
0.0316552,-0.01236033991428358,-0.011605041032493808,-0.04151556018099092,-0.018164159372346236,-0.05510692856744518,-0.00993641914849711,-0.11394985663581124,-0.03987406412997523
0.0321207,-0.007288098214665057,-0.008843820434589658,-0.04693705835739714,-0.019325209849223743,-0.06543882998940348,-0.001533112370700857,-0.06222266202127046,-0.04080144525055412
0.0325862,0.004050257389435201,-0.004944286958939336,-0.04917198164668203,-0.02149913330823286,-0.06764711278971475,-0.0005920181019720479,0.028755417446762382,-0.03845784526669345
0.0330517,0.014212245463055453,0.0011392371107845157,-0.0521331854369895,-0.026136919484166625,-0.06828934752106204,-0.003740180515833377,0.11969655324736111,-0.0350047306160623
0.0335172,0.02271012219598046,0.008776445835132048,-0.05473529619682641,-0.025158736592171115,-0.07014668016402201,-0.011555236688892424,0.13567828295364295,-0.03196487554073838
0.0339828,0.03013559960638778,0.01271474950429303,-0.05676687920686885,-0.019658976239267427,-0.0716842049504293,-0.018022924752146514,0.10404069208196927,-0.02756905049570697
0.0344483,0.037635433597441405,0.01644107304394016,-0.06300336387419203,-0.010705166402558593,-0.0716834042051354,-0.020610098735816717,0.08986100879000947,-0.024204734481886026
0.0349138,0.04419738867284354,0.020832068154617946,-0.07177123650079359,-0.0025424499880124588,-0.07078253638103965,-0.026033946712016965,0.10149865884379489,-0.022628509167094052
0.0353793,0.05471899882556225,0.027046449023637373,-0.0830597131909796,0.005022613807495856,-0.06550153954534055,-0.03554846478385848,0.07875997182708679,-0.021794614365417356
0.0358448,0.05976556105501003,0.02888652598781605,-0.0876180249141503,0.008644564025887072,-0.06206206798705646,-0.04436414010202912,0.03739416410926047,-0.021977766996764115
0.0363103,0.06553016120904913,0.034932052664224895,-0.09303915381634591,0.01128232563605765,-0.0607614,-0.04011352573293346,0.043170794044058394,-0.021597961545913525
0.0367759,0.06908248188811435,0.040260696483953765,-0.09631829419754351,0.01182884903292392,-0.0607614,-0.03000284289090751,0.06885723089564193,-0.020778176450614125
0.0372414,0.07410695877053726,0.047922458770537274,-0.09347150526675214,0.014419963095941072,-0.0646876233678371,-0.011846887094727893,0.10605506239405205,-0.019062037845407272
0.0377069,0.07729382822743812,0.05120472631276217,-0.08596540957337974,0.013726614007348172,-0.0721380991658373,-0.008282885567168285,0.13376532673824573,-0.016807893013130303
0.0381724,0.08348966539774252,0.0548541990483069,-0.08129591792873182,0.00968629832960291,-0.08018816080174217,-0.022056774134473635,0.12942186596469,-0.011643430158013649
0.0386379,0.09048044737592677,0.05731983385017044,-0.07834385840637538,0.00205627029026812,-0.08795757278720948,-0.04025247756132411,0.06279076817437271,-0.0037770168127507367
0.0391034,0.09967508118302675,0.060317913787767304,-0.07753546441376986,-0.0015103220822450126,-0.09461781590451465,-0.03203413196814526,-0.028803109214855186,0.001945229920428873
0.039569,0.10575515612512175,0.06263257104692066,-0.07624298596871956,-0.0015278789763419794,-0.09781177572401413,-0.01125500730212363,-0.05509987309898398,0.002900378039298239
0.0400345,0.11842340696705737,0.06668262969141439,-0.06916660454869523,0.0012989774170667665,-0.09631610619360466,0.011600405585876354,-0.0464942,0.0035957013811810093
0.0405,0.13432724186681938,0.06954954391795459,-0.06276967669738596,0.00445993917954592,-0.08952362906659031,0.01914675252839486,-0.05077439257431786,0.0067559037128410715
0.0409655,0.14898078422131675,0.07011314170081988,-0.05797909554303106,0.01009591700819875,-0.08219685788934163,0.03661819985355124,-0.046829208094260874,0.008728495952869562
0.041431,0.16830391539349862,0.07023521288892391,-0.04935277505064806,0.023009599171504105,-0.06279099727374605,0.05919188438482213,0.004353811261042669,0.003971422859025185
0.0418966,0.17942575673707728,0.0697055976400762,-0.04273266332227505,0.030688941397572556,-0.04293050432417996,0.039861006684103764,0.03944062429164549,-0.004899593118062412
0.0423621,0.19453663723971085,0.0674590894044799,-0.03481896018855665,0.037724595063722256,-0.018727777464433312,-0.04012375554933304,0.04937302840199634,-0.02221391285647169
0.0428276,0.20749644734485082,0.06552093094682096,-0.02852443625711935,0.035540552687965896,-0.009884367196213809,-0.12074333849049565,0.029042966418301445,-0.03628771602161876
0.0432931,0.21712853624493983,0.06509220886765532,-0.027762926602965945,0.02823313547062126,-0.001827626841843647,-0.19617020395140772,0.012615000721297632,-0.04279282809858214
0.0437586,0.22342662795424073,0.06388295216015741,-0.02408683947362438,0.023859979542407386,-0.012192966879042208,-0.21183341378417886,0.007189826228868363,-0.044604413542335325
0.0442241,0.22522540627702348,0.0632801361356155,-0.020601139340394006,0.027599854382582507,-0.026196382838032363,-0.19101333613561552,0.010432099641681519,-0.04419146906645253
0.0446897,0.22422993253176488,0.061676316265882436,-0.015817944731176703,0.030210563401764517,-0.0433787881235594,-0.14141516825808437,0.011803875601176345,-0.04321291063464429
0.0451552,0.2132150476262975,0.06078992776858691,-0.013177779906765302,0.024219198125077897,-0.04657652349223012,-0.07913089806034294,0.007701535559263824,-0.042650817340951226
0.0456207,0.1905658224257273,0.06070753093718533,-0.016631949225087043,0.015560681852958318,-0.03732213037062507,-0.02379252679935971,0.003995500802367027,-0.039858871179200846
0.0460862,0.15270999312452518,0.057675065923902,-0.01735211555902514,0.0036549681521959973,-0.029263011986497507,0.030414935305057827,-0.02384882566212812,-0.04464638148292714
0.0465517,0.11669617394097745,0.0543122603151037,-0.0209812,0.007311009632200695,-0.0225351063688538,0.06398609605015285,-0.04410890171419069,-0.046946533132692314
0.0470172,0.07428955036318592,0.053472378723774174,-0.02574646116987367,0.02834874600456081,-0.021028879075390836,0.07368875284184562,-0.055611740957169364,-0.04510372092460917
0.0474828,0.03444986009965061,0.04961690630331164,-0.029280644221964327,0.0545336859659357,-0.023599098315077095,0.04670054160589666,-0.058503345272516265,-0.042533501684922904
0.0479483,-0.0014823245108357783,0.04434751963348494,-0.03292665265205082,0.07783263884021907,-0.026250738292400596,-0.009727385134172517,-0.056156815991731376,-0.0398818617075994
0.0484138,-0.03399237897749809,0.03887154088453909,-0.036990522761645266,0.08215637816271726,-0.025851693494030995,-0.07211730869727052,-0.044812807774461706,-0.03681108861917737
0.0488793,-0.05204918090690663,0.03589758213405929,-0.04185320047345408,0.05569732963346475,-0.019697981523882014,-0.11447295406447809,-0.031213201563883557,-0.0344350576092129
0.0493448,-0.06281755232498248,0.03598017365065174,-0.04692841925909368,0.011958741546500796,-0.01077984412989022,-0.14733135211067272,-0.02205758640751466,-0.03214760354512729
0.0498103,-0.07500060528236187,0.03986089005029878,-0.05144615214319562,-0.0326526336425121,-0.002893089647550501,-0.16015548824883158,-0.017565589054328156,-0.02789892755465367
0.0502759,-0.08632800605684365,0.042760084537825815,-0.054431998343390235,-0.0524316363227036,0.0015515636067616767,-0.13952421546217417,-0.01562050990439121,-0.02294917682437241
0.0507414,-0.10011903820250129,0.041434505620010255,-0.058656762061964796,-0.06587783820250129,0.013352156706420606,-0.08767967708204011,-0.012187772175721843,-0.01179389663251667
0.0512069,-0.09906440576996212,0.032463153634265135,-0.058718516044392564,-0.062322633731297726,0.02158473004296052,-0.03061367391425136,-0.011129604881487148,-0.0045381594400275525
0.0516724,-0.08004182449163412,0.026087397308875323,-0.06420991946177412,-0.06384835654317707,0.03447540122809843,0.0492496332360318,-0.013078541862967934,0.0003098284980763996
0.0521379,-0.05495106124527546,0.02555503396335909,-0.06606182889103039,-0.05832240919961875,0.04292220730954147,0.11866256165237205,-0.002183402530168241,0.0006228406328096018
0.0526034,-0.01136402468255627,0.020079291179005188,-0.06811219258691731,-0.03776800993250426,0.053433761008976365,0.1690572384733256,0.015613730611613473,-0.010822086657860101
0.053069,0.011763539145812137,0.01603310403391869,-0.06995231145083795,-0.02330995452210729,0.06272207644740599,0.17893777447470316,0.02067463294221609,-0.019605171589865415
0.0535345,0.023624937723522955,0.013191667843638568,-0.07169375672130794,-0.012146133193732032,0.07822912294750459,0.16161860527112967,-0.035629940797139374,-0.030658359794924362
0.054,0.03023946496240625,0.010328676842105115,-0.07426732315789489,0.001881258378520798,0.09121557702513727,0.10156136551834964,-0.12567363484771468,-0.04660066367433422
0.0544655,0.034010156959037724,0.007235027742978042,-0.07622714086747606,0.01480346813012757,0.09035475987148944,0.0014547887742982209,-0.1617574879437694,-0.060659124533326454
0.054931,0.031487753410039274,0.003910476705019636,-0.072205564061196,0.01813153294980364,0.08242398189884505,-0.0841552892459354,-0.12370754506661545,-0.07218221846756873
0.0553966,0.034208482592614504,0.005405923888921757,-0.06842516905215587,0.004268982087673036,0.06863303373244341,-0.11928880313700828,-0.06867728261007192,-0.07706732024697201
0.0558621,0.03928985853566963,0.00893895325480524,-0.06436967101180582,-0.008321753962005103,0.0547157400876657,-0.10022494479847953,-0.02584132953670619,-0.08121614952006265
0.0563276,0.037646920928240644,0.009407471732408565,-0.06172295244321548,-0.016020589608373124,0.03926175744392161,-0.04974325190801397,0.003553865887118448,-0.08024340714424348
0.0567931,0.04112006375850047,0.008214994480688981,-0.05965429763458099,-0.02040616932910705,0.03213747519711825,-0.020544613932850564,0.03276808185360246,-0.06825893567291293
0.0572586,0.045076100977706667,0.007715252161303842,-0.059713494919114256,-0.024693618459323306,0.030816802019530805,-0.027427361281251193,0.0770134440511219,-0.05923303972851421
0.0577241,0.04607493681709388,0.002837665877268404,-0.056662014120241515,-0.023802149141093878,0.029375554977902604,-0.03549337004170472,0.1593139751042618,-0.05728033656935566
0.0581897,0.05121763722400807,-0.0002575292505846839,-0.0599222,-0.029510503698600813,0.03548220610473267,0.0005901876925602147,0.20800423336599147,-0.05765371632487214
0.0586552,0.05106609663767541,-0.003340597000964822,-0.05953940235638479,-0.03350849314506245,0.037394508503527754,0.047241560202035425,0.18485697415658076,-0.04104212221340285
0.0591207,0.05089648340459334,-0.005335375394408524,-0.05837096537849468,-0.03766909771311811,0.037468575822503465,0.07982261145880228,0.15198510885417826,-0.02038510342422462
0.0595862,0.04841276547351361,-0.00777390011829617,-0.05622214332939013,-0.042754753128286645,0.03211264186021267,0.07292536046201292,0.12341258053299062,-0.017072782736756803
0.0600517,0.046071839568216116,-0.008135049304489087,-0.05485596830948803,-0.03843194624709279,0.027068544568219343,0.03082272706239847,0.10471566032362764,-0.042812803500825156
0.0605172,0.04409496816348009,-0.0058190908369928,-0.0540505435710908,-0.024039532668783854,0.0327306,-0.005218732923132551,0.07719734795267415,-0.0749812686706754
0.0609828,0.04330257340906877,-0.006164144589530263,-0.05349180946162989,-0.007824499130702307,0.032651015878197506,-0.022085159488051242,0.04843099613848275,-0.06569130875555373
0.0614483,0.04348808839438029,-0.012574427798808172,-0.05056541660357548,0.007175294191883496,0.02545224363467615,-0.036979911595006396,0.03798078956186151,-0.015923984174745328
0.0619138,0.0445033536209804,-0.014776431509726068,-0.050939075623342565,0.006396539354843142,0.013109558320216269,-0.04350823388402134,0.06145938514088927,0.025948432221774512
0.0623793,0.042737659027845445,-0.015737881944309112,-0.05279256388861823,-0.0015745211797773947,0.008464319641107913,-0.040627587154367935,0.08951157514883326,0.028190810024084058
0.0628448,0.041808405377132304,-0.01630921075426461,-0.054578810754264614,-0.0066295322627938314,0.013816310943088713,-0.03471896019456006,0.09482286971389586,0.006943338497206742
0.0633103,0.042187166242613455,-0.0169528,-0.05522951865915292,-0.008745440288493736,0.026659516878693272,-0.025554776845759127,0.08655735368869909,-0.015180706531107193
0.0637759,0.043379788551476714,-0.0169528,-0.05537855203972132,-0.012621462792299332,0.026063205724261643,-0.00885815333775249,0.08193589783381446,-0.020249351343776048
0.0642414,0.04252261001268068,-0.016770626322463515,-0.05526784596980658,-0.024628167606598632,0.006608920806445153,0.02246597585599462,0.08101152356445433,-0.015735260290140423
0.0647069,0.044044421848875547,-0.01798211663158303,-0.054775616842084866,-0.037318044887958396,-0.030251277968172858,0.048004775670355854,0.0710951218213253,-0.011176799578996319
0.0651724,0.04186097326041667,-0.018056962755621922,-0.0525150190085427,-0.0371586180858609,-0.06331423401499178,0.02598345533023898,0.03930511088829404,-0.014949963678303717
0.0656379,0.041011232850720634,-0.02397527674692611,-0.0535439,-0.03064754981468016,-0.10277013908002178,-0.035002800335919036,-0.0002943897305151869,-0.022022447135296545
0.0661034,0.044458272742792355,-0.026276297210252444,-0.05313617645052569,-0.02264905102928962,-0.11860834007912952,-0.09248092075972676,-0.0013064305555158466,-0.03153183312265573
0.066569,0.0435486776994631,-0.028184624586905002,-0.05380154184093173,-0.020456305751342243,-0.10980344648451189,-0.11349956273180449,0.01750583380322138,-0.03861499929516793
0.0670345,0.04408468556411252,-0.030462618094487134,-0.05205947636364324,-0.019116286089718704,-0.0969393375672817,-0.12086963095355606,0.014289786615324889,-0.04343907007701267
0.0675,0.04725788071271869,-0.03318302201255964,-0.047978163312400596,-0.015220926624801191,-0.09587532285087476,-0.12027558140151823,-0.010671762548843266,-0.04540928532496024
0.0679655,0.05032642043054584,-0.03401989648105795,-0.04658337253157007,-0.012431345063140148,-0.10814948172218335,-0.10772254747149845,-0.011369116390531066,-0.04485136901262803
0.068431,0.05456976178438778,-0.03377017008431539,-0.04837485327712308,-0.012073248871036838,-0.12762662607712888,-0.08268847392287111,0.01741896316987582,-0.042806540473538546
0.0688966,0.06895992906276402,-0.03573653502231514,-0.04922589493305458,-0.008231165445810682,-0.1327263316532892,-0.06009302575920701,0.05189077468709583,-0.04561770459881961
0.0693621,0.08328583653116131,-0.03241705698509602,-0.04875708144031602,-0.004745546625463344,-0.09930760311897534,-0.043891708397532016,0.060307878663755324,-0.04403369179994869
0.0698276,0.09092844426839007,-0.03406705422461474,-0.05137364775888077,-0.00024037859659540293,0.0009630363117008518,-0.028783399008252244,0.0486546945113266,-0.04969694426172286
0.0702931,0.0866888958866466,-0.030603075545300958,-0.04856447306050553,0.00013894135895529047,0.16140915701248673,-0.008199612452770854,0.03489046077680067,-0.05052972073583298
0.0707586,0.07774536831549991,-0.0357519,-0.04760717637619001,0.0024520347102895824,0.34019519168193924,0.0033725841577499534,0.034858045037461455,-0.05330222410398754
0.0712241,0.06760894234711667,-0.03368601211603662,-0.04391847135758942,0.0002546653192416048,0.43515140036806216,0.0018453660537637877,0.03270031925696877,-0.05083647588594975
0.0716897,0.06576975300161357,-0.03573866381150668,-0.043269614584676576,0.0011749,0.38899840681955467,-0.0023505825047758985,0.024743405821095053,-0.051944793480831614
0.0721552,0.054408305037443094,-0.037114822644194086,-0.040883851363921225,0.00034188465742200695,0.2536225091475473,0.00023333804652091557,0.00879059073295505,-0.05096260469327131
0.0726207,0.04279080064141115,-0.03799398082100627,-0.03730872084666271,-0.0005958458220041076,0.11553415958949687,0.0027270509769406243,-0.014261752385044915,-0.04884249074603261
0.0730862,0.032958282976295314,-0.03696843830007716,-0.03472818199635312,-0.00441223404740937,-0.01408440195988438,0.010624354010940624,-0.03509711800364688,-0.04436043157228223
0.0735517,0.023143882904992048,-0.03506689624307937,-0.03429871246073015,-0.010837525359751974,-0.1173456976828611,0.021643433625269833,-0.05648000594837896,-0.03317441884817462
0.0740172,0.017326051573652357,-0.03638601479845014,-0.03238569251596244,-0.021950876059047456,-0.16674900358915096,0.035770675786826175,-0.10430816018008937,-0.021671375786826177
0.0744828,0.007674150720671671,-0.03400393087756286,-0.02752401046838178,-0.026220853963428294,-0.16111101378198153,0.031661187389043444,-0.13823303321961283,-0.016240749414487506
0.0749483,-0.006710421011703958,-0.03638316738258339,-0.02747979785224982,-0.02134238757929676,-0.14021593563212853,-0.007810788601200691,-0.14549980644325053,-0.019753370604208665
0.0754138,-0.019835741473725937,-0.03377611917177097,-0.027182085333201194,-0.0051243875856872775,-0.11770153639281261,-0.04001696343869386,-0.11894404298177735,-0.03111144877189505
0.0758793,-0.02600393882966533,-0.033912167162684546,-0.025621354280942425,0.0045879455258390715,-0.0996910296190748,-0.025830999033907474,-0.08818121552032725,-0.043206688733056074
0.0763448,-0.02412122967369654,-0.03447719490153683,-0.022941237389151117,-0.001804504180959485,-0.07339033137318426,0.0067733705662089095,-0.05874377005526417,-0.05836252967369654
0.0768103,-0.018957098989611045,-0.03809044160067081,-0.015292059528485153,-0.01559718421173057,-0.04660077070086843,0.02242260541779348,-0.03174417430636563,-0.0835416296359279
