Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.019155765302780355,0.004471708028492417,-0.027584898977085267,-0.014120265302780358,-0.01281419897708527,-0.03201736939443929,-0.004744134542394201,-0.0323949
0.0088448,0.018249800673186423,0.020965933557728807,-0.027557702019559278,-0.014198498735957436,-0.013199034230915235,-0.02579523886088993,-0.012016565013568053,-0.04150427586688115
0.0093103,0.01891374646645167,0.025840672620155027,-0.027614401009585236,-0.013916958581474513,-0.01268230302875571,0.004008993942488579,-0.014318816153363789,-0.042972539278311433
0.0097759,0.01940053096206248,0.019653773644937794,-0.0283665,-0.014165972139922607,-0.012539784518968759,0.03577398201215649,-0.00832677088651647,-0.04313059163278131
0.0102414,0.01988311824890117,0.009721136497802336,-0.02800257299560467,-0.012543209124450583,-0.012389472626648248,0.029304544515383644,-0.00308952953779902,-0.0417144678310922
0.0107069,0.0192315107668853,-0.002128608075163974,-0.02737274930659687,-0.009585197308278675,-0.0139315,-0.010999186541393376,-0.004200650652457535,-0.03871090942102464
0.0111724,0.018257745961629906,-0.013706824580520282,-0.026539121381109625,-0.008305294422071017,-0.014806105227629257,-0.0382810975011888,-0.002184537534589995,-0.031014245961629907
0.0116379,0.017990292456712808,-0.02396924159096894,-0.025802469826851224,-0.009231053985191702,-0.014115237716435967,-0.04127847425069059,0.00941405474027684,-0.0221554539851917
0.0121034,0.01868717984119361,-0.027713726613731202,-0.02607247984119361,-0.009492893545075189,-0.01179622978504175,-0.031882670896686484,0.015480034656719927,-0.0170929177815278
0.012569,0.019505375315837258,-0.028208166245550323,-0.0270237,-0.008424143630587484,-0.009890488860513164,-0.024027853842714456,0.006666368772248384,-0.01489430321103994
0.0130345,0.01936563644395262,-0.027695152816406,-0.02708668926035862,-0.006609083627546619,-0.0100289853876955,-0.019722323591797,-0.0053291910205075016,-0.013134197713868494
0.0135,0.0193027,-0.02598581362937432,-0.02675837005808758,-0.00493434357128674,-0.011058265142970607,-0.02137114771445591,-0.009004495428911824,-0.014563330285941216
0.0139655,0.018042278931127788,-0.02411474017916565,-0.0263523,-0.005177792503525766,-0.01219308642760202,-0.02544125017224695,-0.007388437675905555,-0.021547751248303534
0.014431,0.017466949736555108,-0.026798424341387773,-0.026777224868277556,-0.008245799473110221,-0.012119162697583667,-0.0256809,-0.005158687565861223,-0.028591775658612224
0.0148966,0.018311373925913206,-0.032564976127319414,-0.027327852148173584,-0.011644695703652827,-0.012268773925913207,-0.023698247851826414,-0.005539,-0.0353013349627849
0.0153621,0.0182956,-0.03651038099239845,-0.027650152384030652,-0.0144891238403065,-0.012253,-0.023230614729343364,-0.005539,-0.03769727145627585
0.0158276,0.018220489440193794,-0.03518728954624678,-0.0270237,-0.01727082111961241,-0.01242672629346253,-0.018611360662869544,-0.0022037222554902878,-0.0377661
0.0162931,0.018053918755739917,-0.028886642888970387,-0.02628179293488971,-0.020923947641321005,-0.013307109377869959,-0.015650375022959663,0.0012622844008296208,-0.03609423435491029
0.0167586,0.018283360814170313,-0.023681612000063967,-0.026700239185829686,-0.026407378159168618,-0.013571321628340629,-0.017532404283342323,-0.00343388371659371,-0.0370947
0.0172241,0.01784568636152466,-0.018633379857505315,-0.027206430934999033,-0.02820561369902224,-0.012558938130001933,-0.015129248170975825,-0.009948782733749759,-0.03627241079250435
0.0176897,0.018652774279346866,-0.01611211863578413,-0.026898408901756612,-0.02299435829272125,-0.012042591098243387,-0.014961543108030906,-0.012335255075081486,-0.0368020360231619
0.0181552,0.018629589791304857,-0.0036704733984891376,-0.02635571939880262,-0.017590006011973802,-0.011596986785317953,-0.018292180601197378,-0.014236425410776424,-0.03404262541077642
0.0186207,0.018493686657970042,0.013767816677537447,-0.0256809,-0.014258866644925105,-0.01154719666449251,-0.02087798999347753,-0.015902963309417616,-0.030639259973910125
0.0190862,0.01730324508101422,0.020568088324675333,-0.024684858810760667,-0.012776775035436894,-0.011913613729746446,-0.02114715741391556,-0.017609454918985776,-0.028395990162028446
0.0195517,0.0174553561085168,0.015065729864353995,-0.0256809,-0.01166304027129201,-0.011287614027129201,-0.020099242081387605,-0.01304755429842121,-0.027524268325550414
0.0200172,0.01858376713380117,0.007600732866198831,-0.025864644288732946,-0.010333865732397661,-0.010941888577465888,-0.017111242887329438,0.00239095040991266,-0.0265202
0.0204828,0.01962713459219256,0.0018838476310659052,-0.025710938104852723,-0.011253409526213181,-0.010895180947573638,-0.013939009526213181,0.01837069526213181,-0.026314752368934092
0.0209483,0.019854216887438266,-0.002661773793739639,-0.025872701553137017,-0.0115816,-0.0102388,-0.013979450388284253,0.022228013507133694,-0.026400297670294476
0.0214138,0.0199741,-0.01100915517231371,-0.0260166,-0.010051532758470564,-0.010271785057437902,-0.014300185057437903,0.01384903735640524,-0.02677871136439283
0.0218793,0.019424382476574565,-0.014827911349280845,-0.0263523,-0.008187703783093615,-0.01131969243381277,-0.01385770756618723,-0.0010457687362427407,-0.025865381084531926
0.0223448,0.019039155803386755,-0.014347383774039844,-0.026057831887649575,-0.007253579436988569,-0.011948223915737181,-0.013678263775299149,-0.013921192028087606,-0.024836544478748612
0.0228103,0.01803982548001807,-0.016169504327974708,-0.02637627764400542,-0.0075731825604346634,-0.012268985096003613,-0.01431515528801084,-0.016872874519981932,-0.0246738
0.0232759,0.017898795316600217,-0.019430846745321192,-0.025909817407731562,-0.009738262327094925,-0.0105745,-0.016366831163547466,-0.01331509275354171,-0.02370941558177373
0.0237414,0.0186313,-0.020121458563342628,-0.02524802102573502,-0.011122077103228052,-0.010739291744063708,-0.01723531215498606,-0.010285885359164342,-0.02414365607749303
0.0242069,0.0186313,-0.01902270970013689,-0.025660010936834284,-0.012358128661731615,-0.011700656086765838,-0.018883435449794664,-0.010560572574965777,-0.024967717724897334
0.0246724,0.018344035158491614,-0.01623794121972433,-0.026973634572733742,-0.012851740048208589,-0.011893075206700203,-0.019828794524525156,-0.011292619317824954,-0.02558402968301677
0.0251379,0.01733296084307257,-0.01463624563230443,-0.027403860843072572,-0.012264115210768143,-0.0115816,-0.019833989682447727,-0.006837339156927428,-0.02524516310308671
0.0256034,0.0169528,-0.016407371153621727,-0.02709398551242409,-0.01200096600037251,-0.012280888666790836,-0.019065082486830892,-0.00036302066753585356,-0.024393877333581674
0.026069,0.01725589099820655,-0.016248790998206555,-0.027228963992826205,-0.012318218003586897,-0.012891790998206552,-0.019204872994619655,0.0002100286975920003,-0.0244033180035869
0.0265345,0.018956345681986272,-0.01157094568198627,-0.02713352055830836,-0.011020020558308358,-0.01297931027915418,-0.020015278620128283,0.0018463,-0.025694631659025895
0.027,0.01980011574797787,-0.007492339350303087,-0.026327955740121232,-0.0095674,-0.012936572129939384,-0.02181431574797787,0.008289035082567684,-0.02774378851975753
0.0274655,0.019500988430111575,-0.0063785424229242296,-0.02597863189023288,-0.009659007713258951,-0.013076884573482099,-0.0216526,0.005676411569888426,-0.02880888071685262
0.027931,0.01908403784780109,-0.006007331227489493,-0.02628461040916316,-0.010140013567928924,-0.013528110409163165,-0.02000794479541842,-0.011042831227489492,-0.030177631227489492
0.0283966,0.01862641080859022,-0.005441245291467304,-0.02635718919140978,-0.011620701883413078,-0.0142672,-0.018458513720556513,-0.02629364717488038,-0.030533935337736948
0.0288621,0.01847262871512827,-0.002292711602211811,-0.026547875152275666,-0.012905948066298032,-0.014211844198894095,-0.018332503867403937,-0.02438423258253221,-0.03013725966850984
0.0293276,0.01926684687693492,-0.0015106,-0.02475984236920967,-0.013303121184604836,-0.013574287271803202,-0.017156453123065078,-0.010924540394868279,-0.02912394236920967
0.0297931,0.019234220496409753,-0.003997459007180491,-0.023712353002393497,-0.012093214491622761,-0.0135958,-0.01524335900718049,-0.0036812833495652843,-0.028019390149237967
0.0302586,0.01998408865727239,-0.0062104,-0.02502947731454478,-0.0129244,-0.01492861134272761,-0.01291441134272761,-0.0054990453709104405,-0.028063263880003103
0.0307241,0.019486904803338156,-0.005920751200834539,-0.02606265120083454,-0.013503697598330922,-0.01455684879916546,-0.011673702401669078,-0.0037223463974963814,-0.028330139664405868
0.0311897,0.0179599,-0.00495148661805383,-0.02654116540737181,-0.013218156690973086,-0.0129244,-0.00998683309026915,0.00033573925817563684,-0.02744344014583851
0.0316552,0.017697919163065654,-0.0057272616738686935,-0.026974553891289565,-0.015311155921560477,-0.012948973054355219,-0.009092584434841742,0.003958792217420871,-0.025128253891289563
0.0321207,0.01831854596012549,-0.007349437561907158,-0.02770657298006275,-0.01954661615949803,-0.012867035099686269,-0.01363021894018824,0.00812134317943528,-0.023041191920250986
0.0325862,0.018215238060836934,-0.007089876979811939,-0.027668312686945643,-0.02228295246405872,-0.01243419764629677,-0.018993787313054355,0.005097013324372732,-0.023424759585459837
0.0330517,0.018655566557490746,-0.009179123663544028,-0.02767892229500617,-0.016609011147503083,-0.01159777770499383,-0.019626265516480647,-0.002821044590012337,-0.023870998631462144
0.0335172,0.019074153648913506,-0.01622626546048926,-0.0273594,-0.009655615263217183,-0.011743888188424246,-0.01899456562738005,-0.008342877272065015,-0.025182911811575753
0.0339828,0.018278671760108233,-0.02025055116037882,-0.02701523588005412,-0.007056047459625785,-0.012932864119945884,-0.01897123205997294,-0.011568903820081175,-0.028051960299864707
0.0344483,0.017023683026272156,-0.01569505963152659,-0.02638065321050886,-0.007638259631526587,-0.013524916973727845,-0.019401936236781017,-0.010446910552710121,-0.029652593578982277
0.0349138,0.016271678326522442,-0.004794688896888734,-0.0260166,-0.0109102,-0.013615243346955118,-0.0209812,-0.005602192325574568,-0.02871192167347756
0.0353793,0.017099274167301923,0.0033152213838206846,-0.026939868553528274,-0.015295775425820527,-0.013847668553528274,-0.02316296289294345,0.00081824838141502,-0.027380364104650882
0.0358448,0.017218139536480145,0.005835181451888573,-0.0270237,-0.017366230262424433,-0.014797893044458214,-0.024150490725944287,0.004882367540805003,-0.0273594
0.0363103,0.017270296986076066,0.00035793009651182475,-0.026425090372534415,-0.014829414441198376,-0.014702025868472818,-0.02420067342010695,0.0085198777311449,-0.02659892298027533
0.0367759,0.016776159310754605,-0.007641566283752559,-0.02636997325675051,-0.010927873256750511,-0.014231853486498977,-0.02144052091899386,0.0105745,-0.02240343228767649
0.0372414,0.01709550231336431,-0.011540234334338255,-0.026033333452638734,-0.008996400715832392,-0.013629266905277463,-0.018143967979026055,0.009936566905277463,-0.018655832213023013
0.0377069,0.01734222060093694,-0.01258198292456262,-0.025654039699531526,-0.00903030150234236,-0.013555509549297292,-0.014884879399063055,0.005122719098594584,-0.017657773375265327
0.0381724,0.018342064051643812,-0.015891631380274256,-0.025587971896712376,-0.010517584309862871,-0.013167171896712376,-0.011281912413150495,0.0005859764647943071,-0.018608061053705702
0.0386379,0.018477319864193487,-0.019415748497450695,-0.026461903005098614,-0.011470274248725347,-0.012813074248725348,-0.0038736002005371564,-0.00444840568654401,-0.016615377253823962
0.0391034,0.018717560547248022,-0.015452582612151686,-0.027342549533752907,-0.011332160547248022,-0.013845239452751977,0.011264584377984185,-0.007251288084631919,-0.012761221094496046
0.039569,0.0193027,-0.007748135871373933,-0.028269032064313034,-0.012160969839217417,-0.013016430160782584,0.015409626353721685,-0.004569758418034718,-0.01514983467896827
0.0400345,0.018937997150129737,0.0027373886005189396,-0.027446408549610793,-0.014747914249351325,-0.012311005699740531,-0.0013655943901630834,-0.001456639853231904,-0.021403899910096388
0.0405,0.018667821991865615,0.004181490040671921,-0.02720630995932808,-0.017039848130150147,-0.011618121991865614,-0.030154565975596848,0.000448722451878649,-0.029855387967462465
0.0409655,0.018332234343346226,-0.004971512120154708,-0.026987065656653774,-0.017898613133075485,-0.010385337373384903,-0.045828801822705933,-0.0032257343433462256,-0.035318617775339484
0.041431,0.0186313,-0.017411401565140584,-0.0265202,-0.016985804695421755,-0.009609959686971883,-0.043595901565140587,-0.010430312252426946,-0.03453200156514059
0.0418966,0.018322912279328158,-0.026996387720671842,-0.02605756841899224,-0.016679677206718414,-0.010515945049353248,-0.03311802484683502,-0.014469142383139892,-0.030271450882687366
0.0423621,0.017714655097278893,-0.029301235922176885,-0.025735173058367335,-0.015828105679015627,-0.010919242815206075,-0.025063773058367336,-0.009839784126426589,-0.027431764077823113
0.0428276,0.017362663233029325,-0.029348878922323556,-0.025257741661438782,-0.013906778922323556,-0.010922560538838222,-0.02285933775479888,0.000727958832475322,-0.026241055150456008
0.0432931,0.018809144570772977,-0.024243386742463787,-0.025712471085845404,-0.01252134952740923,-0.011423744570772974,-0.021557886742463787,0.010748136269873016,-0.026802702399082168
0.0437586,0.020028546549001897,-0.012842730176497159,-0.026248001887960837,-0.012869953450998107,-0.0109102,-0.015156386196007577,0.012266607582547688,-0.028302998112039165
0.0442241,0.019370208872482458,-0.002452035489929835,-0.02608410887248246,-0.015039863308723688,-0.009904944362412293,-0.004096781053688606,0.009933165711416642,-0.028231482255035082
0.0446897,0.0196384,0.0028911928479801426,-0.02572345907012493,-0.015178538922791583,-0.008522513490874508,0.005022427121396374,0.007703254560396936,-0.02916080464937535
0.0451552,0.018529202651636663,0.0037754239452422677,-0.025145629797817783,-0.013226067550545555,-0.009070786741816687,0.0038605,-0.009480051560213275,-0.029188778706394396
0.0456207,0.01760004100928847,0.0005251403173514482,-0.02453015899071153,-0.012204682018576938,-0.010719453944269184,-0.0031916258699614263,-0.0313878,-0.026422251102173167
0.0460862,0.01731563449653857,-0.003172059627958509,-0.02481456550346143,-0.011635868993077144,-0.012425893020768568,-0.0071733170484599915,-0.0313878,-0.02329377946192429
0.0465517,0.01802976320856062,-0.008144752935181548,-0.02548493236343229,-0.010318647064818451,-0.013084094129636905,-0.01566988529861384,-0.010810391168976934,-0.02178234850717446
0.0470172,0.018851750200973554,-0.011261787791390308,-0.027206449833491252,-0.008612936591364268,-0.0119173,-0.027397186757873015,0.007491624750236878,-0.025466374583728132
0.0474828,0.018472925803877396,-0.010100135192511727,-0.0270237,-0.00907259150053049,-0.011956707038502346,-0.035632198539032836,0.009764435192511727,-0.0297093
0.0479483,0.018150613873344594,-0.0025982478481418915,-0.02609714784814189,-0.010990747848141892,-0.01251620453727259,-0.03632664258222973,0.0005357191392567568,-0.030348480860743245
0.0484138,0.01862213355059019,0.005733608180490829,-0.025769087640835603,-0.012323545909754586,-0.0135958,-0.03908270400181726,-0.008101149911571846,-0.029779845909754587
0.0488793,0.01989793142021176,0.004817537846575569,-0.026615405052365645,-0.012581641390952908,-0.013519631420211757,-0.03741135218268328,-0.007487663661412736,-0.03068537431915297
0.0493448,0.02027765351363462,-0.006371132431826889,-0.0263523,-0.012988692972730757,-0.01377076756817311,-0.012685139459096132,-0.0007749070272692443,-0.032137728109076974
0.0498103,0.019937957271015008,-0.016769321458108718,-0.0263523,-0.0129244,-0.013187814542030012,0.01099290089710504,-0.0009837709159399776,-0.03331164856072622
0.0502759,0.01950969629938747,-0.021263756562326524,-0.026652608634762567,-0.012538288898162414,-0.012653045460488937,0.007995074095712297,-0.0022249012335375097,-0.03228393559218886
0.0507414,0.018967,-0.021405816982550143,-0.026726108899960105,-0.012911697033346633,-0.011309414833266838,-0.007420747466453884,-0.00018050296665336778,-0.028993441508724925
0.0512069,0.01893723012470978,-0.021473980748258684,-0.02638206987529022,-0.012446499755386533,-0.011700679501160879,-0.01957886024941956,0.0011302496210645648,-0.027911720498839124
0.0516724,0.01865993915267557,-0.021538043389297722,-0.025738178305351137,-0.010774974068728987,-0.012167082541973292,-0.02880878677859544,-0.006566769320568735,-0.02737775022680397
0.0521379,0.01894401213573647,-0.02101107281441882,-0.02546013932131765,-0.009762793422369848,-0.012694521357364695,-0.03620253932131765,-0.016504540070731318,-0.026876508472214563
0.0526034,0.0199194584728508,-0.021872184720196423,-0.0257355415271492,-0.009683511210580526,-0.012787796182127,-0.0371220207635746,-0.01491515872420085,-0.0278590245814476
0.053069,0.020282238566231545,-0.02737593686026107,-0.027034724573507384,-0.010101316756131485,-0.013584775426492618,-0.035102549147014765,-0.006221424573507382,-0.03169593856623155
0.0535345,0.0190736655913206,-0.03328968417982978,-0.027609762442787594,-0.0113952343699268,-0.013425124885575191,-0.03376906832090697,-0.0045319,-0.03688135610696899
0.054,0.017892802536324713,-0.033771461413461205,-0.027594453804487072,-0.012320097463675286,-0.012857302536324715,-0.03261339711702408,-0.010171702536324713,-0.040116
0.0544655,0.017324428329262075,-0.031040124365922572,-0.02669279053903693,-0.012917213477929707,-0.012253,-0.02854637563407743,-0.009495541914446046,-0.040048932453482976
0.054931,0.01845176474421334,-0.029452654291598834,-0.026688,-0.0129244,-0.012543816186053333,-0.024899154359441147,-0.006077605767359984,-0.03982518381394666
0.0553966,0.0199741,-0.03130894300676358,-0.02703246188813738,-0.01378112377627476,-0.01361332377627476,-0.0230391094406869,-0.002292946422089435,-0.03768724300676358
0.0558621,0.019891679682108112,-0.028181060422687688,-0.02756545079472972,-0.014249560422687688,-0.014225989841054056,-0.024467749205270277,-4.418179905104022e-05,-0.03414725883322824
0.0563276,0.01847689514604927,-0.019088416126396827,-0.027587170982043125,-0.013730711272446095,-0.014286601619113956,-0.02360082254489219,0.007780970982043125,-0.032185048437150934
0.0567931,0.01699375990773283,-0.008509100115333963,-0.02765414009226717,-0.01183131981546566,-0.013585560023066793,-0.01807765820956404,0.015091041559768037,-0.03139292151363445
0.0572586,0.017452534912149376,-0.001796288279438664,-0.02819483491214938,-0.011081865087850622,-0.012568189528038516,-0.01095883890373859,0.015056376063553041,-0.031216134912149376
0.0577241,0.018574564612958193,0.0022160412322250853,-0.029407641232225085,-0.009925794154816724,-0.012369739841724542,-0.008930041232225084,0.010992898609499455,-0.03224171614504928
0.0581897,0.01902641349149671,0.004413073017006585,-0.029743515219535187,-0.008284013491496708,-0.011522186508503292,-0.016221986508503292,0.006664926982993415,-0.03405261905101975
0.0586552,0.017884059788846933,0.0049669031541599035,-0.02952639323948753,-0.008704723435697325,-0.009895336604800496,-0.024963773309871883,0.003471829944558913,-0.033417613169103175
0.0591207,0.01764749164904619,0.0071418038751582015,-0.028737137473569284,-0.008548654175476905,-0.010869441348727485,-0.026953825052861435,0.0035364458245230944,-0.030497158245230943
0.0595862,0.01760098012098835,0.01122268012098835,-0.028180740967906806,-0.007924718064186388,-0.0110611257551487,-0.0250559397580233,0.003009686602067156,-0.027462901209883508
0.0600517,0.018986389605295088,0.01669837135329421,-0.0279636609585893,-0.009320047744509648,-0.00980061994360684,-0.021528911240507893,-8.66160149588572e-05,-0.025325810394704912
0.0605172,0.019853122653091703,0.020920711326545847,-0.027151274217697235,-0.010379940238059682,-0.009769028911513832,-0.01696287844246411,-0.004330271088486167,-0.02183406001413929
0.0609828,0.01995096733569778,0.016501436678488888,-0.02638699899645333,-0.010956465328604444,-0.009943580439810367,-0.015308998996453332,-0.005677982446903701,-0.02032136633215111
0.0614483,0.018649940375839027,0.006365873082773982,-0.026349194196141606,-0.010953694210291062,-0.01009895963831043,-0.01693105196940636,-0.0011531538203025792,-0.0229953
0.0619138,0.017350318550511314,-0.002502245362372171,-0.026992790724744344,-0.011193912084061206,-0.0109102,-0.017877002808805546,-0.000885563912883486,-0.025696354637627827
0.0623793,0.017996873376053043,-0.004904573376053041,-0.027682775541315652,-0.01160008668802652,-0.01160008668802652,-0.0182956,-0.0062104,-0.025643926623946958
0.0628448,0.019228673041328723,-0.0034359729416444155,-0.027635881961096277,-0.012865181961096277,-0.012129517939219413,-0.017476154902740692,-0.012643118725248939,-0.024456536077807445
0.0633103,0.019611219076129196,-0.0038333190761291967,-0.028312138152258394,-0.014775514456775178,-0.012239405489669623,-0.01777841358645957,-0.014775514456775178,-0.023104023695483214
0.0637759,0.019331850557788438,-0.004619351673365313,-0.028162446095480936,-0.016062766474829526,-0.013566649442211563,-0.018806667590406403,-0.011187598884423125,-0.022644556135672816
0.0642414,0.0196384,-0.004938489589164255,-0.0270237,-0.016251018747501036,-0.014206437495002068,-0.01842795671377119,-0.004847345831667355,-0.022364408336665288
0.0647069,0.018703987969774034,-0.004014480075564919,-0.026384386503714323,-0.01557791349628568,-0.014076875939548063,-0.014942857481172694,0.0013566199244350804,-0.02324970789420911
0.0651724,0.01863996127913424,-0.003843177441731523,-0.026373953197835594,-0.015753982127397165,-0.013286083837402715,-0.011607583837402714,0.005172985523030165,-0.024516825953901478
0.0656379,0.019960257705302204,-0.004888363442046694,-0.026694921147348897,-0.01584880393711543,-0.012938242294697797,-0.0061757942632555095,0.004171977015131902,-0.027009857705302204
0.0661034,0.02094345537667887,-0.0069421913973138055,-0.026043022360680564,-0.014221906452014647,-0.01264154247264958,-0.0029024691346732404,0.0006298820387025323,-0.029350953226007323
0.066569,0.02028473293544197,-0.00812929208858923,-0.026427501193674086,-0.013675869007598368,-0.012999601193674087,-0.007498198056959661,-0.0015231372658304826,-0.03118239566961149
0.0670345,0.018865732720475543,-0.008459032720475546,-0.026469516360237772,-0.014407539399603713,-0.01276811151968297,-0.016734316360237773,-0.0017681557598414849,-0.031013027879920742
0.0675,0.01835245759998805,-0.006631386399982079,-0.025834581365746213,-0.014238771200005974,-0.012938610165740237,-0.0216526,-0.0016243151999761054,-0.030045
0.0679655,0.018879597388566368,-0.007422096082849553,-0.025702757161840492,-0.013975201305716816,-0.013070355856123678,-0.0216526,-0.0026785947771327374,-0.030045
0.068431,0.01831370184325647,-0.01105989815674353,-0.025753328948524393,-0.015083457897048791,-0.012665969208219136,-0.018368028948524396,-0.008198155257378022,-0.028371429471945483
0.0688966,0.017357383348511363,-0.013630241674255682,-0.025715341674255682,-0.0151064,-0.01219272450513788,-0.01624695832574432,-0.013432204612200183,-0.02680854585989489
0.0693621,0.019234452540533735,-0.011649847459466265,-0.026491761864397757,-0.015268611017553179,-0.01160434915315542,-0.018551677963956025,-0.0135958,-0.026039349153155422
0.0698276,0.020134726446446455,-0.004517452892892913,-0.0270237,-0.014967664266721283,-0.011836936776776772,-0.021185594834834842,-0.008428994834834842,-0.027206217159614195
0.0702931,0.020914930552319286,0.00014571676433159872,-0.026319168566272227,-0.012813950920532148,-0.01262183143372777,-0.020937020368212857,-0.0053247972775272235,-0.02865802036821286
0.0707586,0.020009519948186706,-0.0003094797927468192,-0.025875362323372068,-0.011325592245652124,-0.01311876759890799,-0.020203540155439886,-0.006970002478811952,-0.028092787547094697
0.0712241,0.01889338267859937,-0.003451182678599369,-0.02620506535719874,-0.011896634642801262,-0.013710648035798108,-0.019153209812724406,-0.009714634642801262,-0.027805525982100947
0.0716897,0.01926923508616538,-0.005338210516992286,-0.026956770172330762,-0.014016208161892156,-0.013327029827669238,-0.01777478712790758,-0.008358459655338477,-0.027846262558734486
0.0721552,0.01894820725021334,-0.004174723485605508,-0.027045176514394493,-0.016270661742802756,-0.013254730871401377,-0.017591985228408262,-0.004856861742802754,-0.028006639720997678
0.0726207,0.0186313,-0.0017018508034689676,-0.02624932554007805,-0.01765362252633909,-0.013289522526339092,-0.018566383224451692,-0.0017139030137389567,-0.026599732420982725
0.0730862,0.0186313,-0.0037624964656163724,-0.025293732063446393,-0.017494544021699778,-0.013549264402169978,-0.019428982878636238,-0.0004054964656163724,-0.025960113586980135
0.0735517,0.01976057686299307,-0.010933011568503464,-0.024719423137006927,-0.016918579249632575,-0.012634323137006928,-0.019680739770843177,0.0023873041165311756,-0.025482069411020783
0.0740172,0.019009538708143058,-0.017453181969053766,-0.0256809,-0.01402289892345255,-0.011438137385017765,-0.01877788064592847,0.005576080399350629,-0.02496063978469051
0.0744828,0.018328621125762442,-0.022450526051921594,-0.025713921125762443,-0.012253,-0.011262410562881221,-0.016446505628812214,0.0029304894450286364,-0.02659449507384085
0.0749483,0.017219355296897595,-0.027037528940620482,-0.02482441279436585,-0.01222534211875904,-0.01223225658906928,-0.01691131317813856,-0.0030247562052965696,-0.028352671059379518
0.0754138,0.018045971947335454,-0.0284894651575475,-0.024845951220566504,-0.013558906789787953,-0.013399055747923995,-0.020260613936981,-0.008380199821297453,-0.025819855747923996
0.0758793,0.01800360528999311,-0.022419227414613423,-0.0256809,-0.014147007197731199,-0.01363248413002068,-0.021791626195031017,-0.010888347355003446,-0.023754110579986214
0.0763448,0.016993644113102804,-0.010921869746600801,-0.026025353179011265,-0.015109318305710865,-0.013560790760197599,-0.021600086140296397,-0.012276339493201602,-0.023377678986403205
0.0768103,0.01742179108491652,0.0005262094075513609,-0.02653764411293062,-0.014660583830604071,-0.012953191915302035,-0.020083750661426696,-0.0129244,-0.02375937205646531
