Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0409655,0.020286965547526764,0.0018350742466666141,-0.0029589297015711023,0.0007594878347892014,0.0007252946288504949,-0.009078117309991602,-0.012437875866517737,-0.11495424002056208
0.041431,0.018835329474113743,0.014793190816634542,-0.01067454141634797,0.0041237410517725205,-0.0007352119422342292,-0.012635212777085635,-0.010065808348514052,-0.12084630834851405
0.0418966,0.01646416654074966,0.015154339665377116,-0.011689474369639723,0.01143334021629537,0.0,-0.00840484543234481,-0.0089867552617492,-0.07780746729625171
0.0423621,0.016442717818834468,0.008115664429708385,-0.012248683349239925,0.020026471859375075,-0.0011509120065247211,-0.008241981013091136,-0.007496511489864848,-0.036562805744932425
0.0428276,0.017506386741708128,0.001760637813189388,-0.016952037822435987,0.02616496958778358,0.0,-0.014359701552900662,-0.0051291152061082096,0.014180028264630596
0.0432931,0.01716673519960588,0.0013395623850790215,-0.019375178859650066,0.016382519370076436,-0.0011346630301206238,-0.024524794740645527,-0.004056230585293006,0.0794738575029828
0.0437586,0.01765734297461394,0.000636071898455761,-0.02268263180449563,-0.0013352884213451823,0.0,-0.03559899588851209,-0.002028591296774439,0.10285521570059183
0.0442241,0.017525604117455778,-0.002724277353993218,-0.02818807941272111,-0.0237042423556191,0.0,-0.044578595882544224,-0.0017031416280770338,0.06918094553666446
0.0446897,0.016860095066671348,-0.006709044399957877,-0.029275260047102583,-0.03129087697779962,0.0010970037751539623,-0.043575425338549766,-0.001135571382950522,0.03930975608631032
0.0451552,0.01532635464548978,-0.007962561263905925,-0.03377979035964804,-0.027123817782242526,0.0,-0.042632215684223616,-0.002013644830451607,0.028282319280703936
0.0456207,0.014000582827278922,-0.008269313069627303,-0.033449604193878706,-0.00304506102879635,0.0007046252666918275,-0.03388113917420538,0.0005334842439412905,0.02756341639094323
0.0460862,0.012700679859091055,-0.010099064753409345,-0.03236642588068091,0.03797565703952625,0.0,-0.025344968762007376,0.0019300536563256674,0.017917741933844544
0.0465517,0.0125887,-0.011359357565296418,-0.030153784869407164,0.0538515125689408,0.0,-0.023059636382466445,0.0007257424347035821,0.01011832677060057
0.0470172,0.01410595407399394,-0.011569136038811038,-0.024296978867578697,0.03432610523349865,0.0,-0.021296707369758895,-0.0010485473832506755,0.015540217538916441
0.0474828,0.016644622178320932,-0.012265521300337385,-0.023919680204777267,0.002227155894210582,-1.2521300337384343e-05,-0.008805695673617178,-0.0005936510661228766,0.035361148181319794
0.0479483,0.017319387927581878,-0.01204085171032752,-0.02629052414483624,-0.020826760362090597,-4.375713065342888e-05,0.01316635389921626,0.0010822377507628289,0.04820358792758188
0.0484138,0.017588640527993377,-0.015117598162647907,-0.026894725258684325,-0.0337642411946493,-0.00042519163071011136,0.0192749580027359,0.00027449331724754757,0.04447345352541691
0.0488793,0.017758998181927017,-0.016507941699578293,-0.02348534295512552,-0.044403952067028615,-7.174637462311148e-05,0.005472896363854028,0.001381453105927464,0.0337389497295062
0.0493448,0.018609262148228917,-0.018900886444686748,-0.023732813555313252,-0.0353945377465515,0.0,-0.009547602661623201,0.0011859189258855423,0.025312518820665954
0.0498103,0.017902630002950018,-0.019211716773542963,-0.024291817752647743,-0.01606491613228518,-0.0003866719368074279,-0.02260791032652893,0.0008454980602425536,0.010136842575115192
0.0502759,0.0159457,-0.01865364054760107,-0.02345387633926308,-0.004139510952021404,0.0,-0.025681242565534782,0.0007721850121111776,-0.0038599082140160527
0.0507414,0.016995431906871607,-0.01844212693966328,-0.024724107645701023,-0.009905677699141304,-0.0009304496818778147,-0.02366501012930519,-0.00014394924052197534,-0.009562330387915558
0.0512069,0.018270130454180133,-0.01916883948920087,-0.02644154034053275,-0.025774348524221606,-0.0007585428945284027,-0.015586641191864635,-0.0007924823837292729,-0.004710380681065507
0.0516724,0.017160228216490273,-0.018711506935442143,-0.02434030100492318,-0.04245931226932738,0.0,-0.005722974864711513,0.00299450278288493,-0.004187426548501134
0.0521379,0.01579879958305443,-0.01754039541643469,-0.021977790178196458,-0.05042817470120912,0.0,0.00032536255978633,0.005601957321548101,-0.01055372511957266
0.0526034,0.015424255901195557,-0.014772170070697485,-0.020681278975878233,-0.05380802360478223,0.0,0.0008643449813819871,0.004870060813038746,-0.020774151025280452
0.053069,0.0156368381142334,-0.011936319055649043,-0.020419951320314586,-0.057715235189449474,-0.0005645214150587791,-0.01267131349023594,0.0039050835820448188,-0.0270237
0.0535345,0.0166024956079928,-0.01255949991425362,-0.02092279982850724,-0.06158599897104346,0.0,-0.030672103639231677,0.002576100171492757,-0.024724996293963828
0.054,0.016920190502026054,-0.011982518995947891,-0.021284290502026054,-0.06678575774629772,-0.0001515001079534463,-0.039669072048625305,0.0022146094979739457,-0.016777237341395194
0.0544655,0.01697903718969734,-0.010160088430907982,-0.02049072250268151,-0.07419204564086555,-0.0013192084511682064,-0.045411806396737545,0.003215337189697339,-0.008277074379394678
0.054931,0.017255298867704345,-0.009331303396886962,-0.020628894488792255,-0.07598778769501834,-0.0028386888273139858,-0.0640594285151033,0.003491598867704346,-0.008829597735408692
0.0553966,0.01884010253851948,-0.00982677022754627,-0.02284264045509254,-0.0638191910700951,-0.005044463133900857,-0.10288649019413602,0.002425069615459772,-0.02421459404700199
0.0558621,0.020231921105853007,-0.009983107437697843,-0.025340688526212445,-0.043039486485247566,-0.005088744679968401,-0.11904071215410919,0.0029567965446105258,-0.04461794442694428
0.0563276,0.019744084011140264,-0.00870614344408154,-0.024167399127601963,-0.026482333722515548,-0.0005069335044160367,-0.09292743681763788,0.00514232436009948,-0.06275355590161993
0.0567931,0.02138127823346808,-0.007177787381671188,-0.02228345120600549,-0.019690445425898446,-0.0004637873816711877,-0.05532106246055706,0.006274781907226663,-0.07286024174225887
0.0572586,0.0253452,-0.005733887130665678,-0.0236924962348161,-0.0135958,-0.0016842810581499598,-0.039591333611702674,0.005818337999630623,-0.08150548988222257
0.0577241,0.027337326003696483,-0.006309217374261338,-0.025503186305671378,-0.0014142893007150275,-0.003786530493431981,-0.04112060655958532,0.002680673186500735,-0.08580067468119258
0.0581897,0.030696332387976387,-0.007573267612023615,-0.02995011134428337,0.01678853372715086,-0.006200369182908661,-0.03311560402726796,0.0021619323879763855,-0.09519601701642505
0.0586552,0.03051329563021561,-0.008313206016689953,-0.03394985300834498,0.030363229512517464,-0.00617519563021561,-0.024179612033379906,0.0019258573781293661,-0.09953818808464748
0.0591207,0.03141558823378202,-0.010042041168910124,-0.0364233,0.03729145883108988,-0.005629313829216199,-0.02683281556062316,0.0023707391059118997,-0.09502685503668469
0.0595862,0.03195879632120644,-0.012758081606032203,-0.0364233,0.03457541839396779,-0.007394780566733056,-0.03294386609076033,0.002778104718092706,-0.08565655598200103
0.0600517,0.03051747874633427,-0.015041487996864193,-0.03227059343724049,0.012675797648529274,-0.00870726242520538,-0.028806139205017293,0.0017276108807525938,-0.08617903696025087
0.0605172,0.02806609486041234,-0.01671636987727347,-0.02837693961818413,-0.013203940299998185,-0.006291414942230025,-0.009483124846776056,-0.0010377397545469397,-0.10759660541231329
0.0609828,0.027211395721021738,-0.01465925574097402,-0.019284563938567093,-0.03745048916560615,-0.007143495086761897,-0.006694596715645032,0.0003450087015518934,-0.12075857869157575
0.0614483,0.024019718747052596,-0.014005970096426637,-0.01728503625058948,-0.055142733763558056,-0.007906218747052596,-0.01288976250589481,-0.00020243749410519206,-0.11395892712254618
0.0619138,0.021300754448514925,-0.013731299856428967,-0.020697168225415903,-0.0788601879732763,-0.007130289868310824,-0.019147931486155824,0.0005197545920859579,-0.10383101392047202
0.0623793,0.0211665244617154,-0.0149887251794282,-0.024588725897141,-0.1112702958341521,-0.009246876255997398,-0.0146378489234308,-0.0009895755382845993,-0.08476703925282641
0.0628448,0.02075660760637301,-0.015788129745573514,-0.026083622139200503,-0.12862810713066836,-0.011670373548269854,-0.01289088560291791,-0.0021143885568020134,-0.057922716162963836
0.0633103,0.01903450746944083,-0.014437328030855894,-0.0270237,-0.1233451454896158,-0.015189683269215479,-0.016288784141322704,-0.004382090882788154,-0.028074265906899015
0.0637759,0.01591222905352689,-0.012275313225784781,-0.027739726451569562,-0.09013600382882016,-0.018792211956889942,-0.030157569957744063,-0.005747256773991293,-0.020506899053302965
0.0642414,0.013555111348506437,-0.012090245394025752,-0.025279119608643968,-0.031798137151607626,-0.02336149786344206,-0.043876510378976066,-0.008033085598563472,-0.034098791739862466
0.0647069,0.011606122866746707,-0.01101127483537413,-0.02001762082556783,0.027195706380236922,-0.026561083770190497,-0.045260773775515004,-0.010639992816604235,-0.04510500514221689
0.0651724,0.010118942133809036,-0.012322607511458661,-0.011887866969379296,0.06870447726885325,-0.025415669389725875,-0.036941559602945755,-0.008928498066474437,-0.040680669218827924
0.0656379,0.008507687868373559,-0.01015111311395593,0.002916674025470043,0.0891366686886044,-0.025628287868373557,-0.022466691462763994,-0.00886092524558237,-0.03328173080463179
0.0661034,0.0067040608249774826,-0.006916902405550552,0.01740806939988096,0.08952064140901965,-0.02361624094555112,-0.015383993710285392,-0.007654119415957837,-0.0162814
0.066569,0.005958117884842218,-0.0047404447121055454,0.01999024010951802,0.0803662049001034,-0.023225757201397162,-0.012384212209156711,-0.00294088723057347,0.027410437665806177
0.0670345,0.006465206246765475,-0.006008165616913687,0.003763488054986303,0.07199924692836968,-0.023606035709333357,-0.007059784408962514,0.0006086557758768274,0.06037103013679287
0.0675,0.006655608098667887,-0.013136240493339434,-0.023338186577603594,0.05187559481322387,0.0,0.004856881007201864,0.0044553513120862785,0.07297665981490277
0.0679655,0.007403614048932133,-0.016876270244660662,-0.021094243000065772,0.037040180602943784,0.0,0.008222870646763511,0.005078652467345691,0.04978854962996605
0.068431,0.008036613032206357,-0.018032780136787403,0.004489687020404182,0.017276940462972745,-0.0015423327901978772,0.0046671800841768625,0.0033310469783157503,0.00010842622224433297
0.0688966,0.0031797988321365417,-0.01707642014531821,0.03268603978152119,0.01367756488993265,0.0,-0.002177349416068271,0.0031518953285461677,-0.026648090365452914
0.0693621,-0.0010816430629183604,-0.015747877385610894,0.04781568746872745,0.014526294353407108,0.0,-0.005537655235108333,0.0025789808663439395,-0.03216375654998153
0.0698276,-0.0012160935566892586,-0.013502018021235636,0.05034114024945624,0.012662325044204054,0.0,-0.004069980267226313,0.0006717929770315822,-0.03391474251321699
0.0702931,0.002017538945282465,-0.014139905612874756,0.042438300172420416,0.008428503574073978,0.0,-0.002346473470899416,0.0007535867354497082,-0.03537676989682544
0.0707586,0.007365392943235893,-0.016374877833532586,0.020481425559035163,0.0037703720306531087,0.0,-0.0015853867223948725,0.00020612247305234967,-0.032337135026111
0.0712241,0.015114023434679972,-0.016839111696923943,0.0010254605703505935,-0.0030764817110517807,0.0,-0.0013590205420949183,-0.009108244575381157,-0.03132714972111291
0.0716897,0.01947625556158628,-0.01765348496696551,-0.0012763289878287602,-0.011491590858896662,0.0,-0.002240569933931026,-0.01897841112317256,-0.029308293022602863
0.0721552,0.024458534948251367,-0.014194893637513372,-0.005737710754918467,-0.019334264423441827,0.0,-0.003416413805602324,-0.023546269984495008,-0.03034758154084692
0.0726207,0.02752197559235286,-0.008859851627435604,-0.024972765355411715,-0.028875330344800464,0.0,-0.006274931206705596,-0.019839220969764454,-0.032514486142164685
0.0730862,0.02796317277428472,-0.00550399146000382,-0.05707598704854847,-0.048357881234262705,0.0,-0.006701442822859026,-0.012320756014297373,-0.025490677425726888
0.0735517,0.027463459732329477,-0.0041962,-0.07327916871696236,-0.0640830422421752,0.0,-0.0054964412301774105,-0.002248151127826271,-0.015397206150887055
0.0740172,0.025978326210546937,-0.0041962,-0.0715108523645348,-0.0748077213683592,0.0,-0.004600792821015517,0.015484804701873018,-0.010612773789453066
0.0744828,0.02441188470393423,-0.0041962,-0.06493189136065221,-0.07950704588819732,0.0,-0.007420387532918392,0.024100186326297526,-0.012179215296065773
0.0749483,0.02260311740128921,-0.0022764665641999446,-0.07263273462556728,-0.07682815333689405,0.0,-0.011151433435800055,0.014988657761536715,-0.008111628072049501
0.0754138,0.021223416006492198,-0.00048270678489431985,-0.08380894066904991,-0.071584975663852,0.0,-0.01294519321510568,-0.00018887961494991725,-0.005352060875711577
0.0758793,0.020557303113424564,0.0010699624519817715,-0.09642864076874663,-0.06981040152210703,0.0,-0.01452261101121086,-0.01742600944757753,-0.01561
0.0763448,0.019477645031658147,0.0023777443915864774,-0.1202253888293521,-0.07116075650519343,-0.00025542174740328166,-0.01843555560841352,-0.02044605924522314,-0.03193343653946776
0.0768103,0.018374853557261577,0.0031626821475794742,-0.14513285218916672,-0.06131655470889666,0.0,-0.02152051073789737,-0.00731866880571769,-0.04001806067178473
0.0772759,0.017790475529676632,0.002316897588811187,-0.1596340468219402,-0.04754518747235603,-0.00024001379387384513,-0.021872109823972873,0.0031263357067672576,-0.04210510311742432
0.0777414,0.019217574083460667,0.0028817753055131105,-0.14274518587057225,-0.036877743127062296,0.0,-0.020115976527565554,0.005883869093462139,-0.042546222250382
