Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.0970169,0.04977080635219199,-0.09843767542642176,-0.05520108500937604,0.046134885244986205,-0.018399633901895692,-0.025976406697134732,-0.017335780508175358
0.0074483,-0.09710967950544326,0.031967468508135165,-0.09299471153403881,-0.055210723616080565,0.02637608300433083,-0.02708166547193094,-0.01995116367982736,-0.015911087295907924
0.0079138,-0.09378395908517653,0.016004279953224752,-0.08434798109789407,-0.05707310486041124,0.014935820328509191,-0.025485338691076078,-0.0159603467276902,-0.01378265158810144
0.0083793,-0.07899275731905063,-0.0012144645757802635,-0.0715610867907633,-0.06086143521078498,0.0025627477381787505,-0.012493609687589266,-0.010996573368091844,-0.007829065791210083
0.0088448,-0.05646832296292172,-0.005200250483267751,-0.05691693946849914,-0.06195051035868029,-0.014859565711862486,0.003124630421995501,-0.007327366988845168,-0.0022793229794972254
0.0093103,-0.038377361959506744,0.0006255688452625145,-0.04106916982370753,-0.06203116821460513,-0.03747397285842054,0.009707910361092602,-0.004538962404491753,-0.0016018897317435815
0.0097759,-0.031442820995767284,0.006465712026722163,-0.01930524478912953,-0.062066153311955426,-0.06533655485459908,0.008975111800491818,-0.002162569871294806,-0.005437532089957798
0.0102414,-0.027735845020292485,0.009457758117600055,0.0007745618162137949,-0.061956175913415595,-0.0778497309081069,0.006842832984492175,-0.00044474528566929944,-0.007611954714330701
0.0107069,-0.019616472351615344,0.01685689338852015,0.02565897661289206,-0.0616007,-0.07122052343483047,0.0062819255296769315,0.002182,-0.006124569364387681
0.0111724,-0.012804557034052493,0.02462243626719168,0.018847142462029447,-0.0616007,-0.05623439090289244,0.007644308593189502,0.002182,-0.0044897096881725985
0.0116379,0.0038416796911565796,0.03625777441814678,-0.016797578812321613,-0.06133177287211207,-0.03148230491490208,0.007203701692507212,0.0009467568922807572,-0.005052326607160673
0.0121034,0.0258507420497297,0.04978623578615791,-0.0539775702478241,-0.058908205168669854,-0.010154619414836205,0.01167754095482776,0.00027146984749228104,-0.004160270477413881
0.012569,0.041744725114031676,0.056744988659722745,-0.07386127422668735,-0.05619699381448376,0.005558562886410104,0.01627488383460221,-0.00020462061855162445,-0.006468144329861371
0.0130345,0.04950617779291371,0.06100389987887644,-0.08004545112039295,-0.05289115051477514,0.017232543445184077,0.02029115003028089,-0.0006060776112283696,-0.0085603
0.0135,0.04919152229195677,0.06216185626804878,-0.06840034512485095,-0.04766666559792683,0.02726637620018726,0.01989754094059066,-0.002310088851241063,-0.008517427437574526
0.0139655,0.04714791187805384,0.06223896087647,-0.03507632375899586,-0.041624418300253645,0.04538543466781572,0.016634788121946166,-0.004304466852179062,-0.007690142576216354
0.014431,0.0467899294111035,0.053573886748258165,-0.00946110157732052,-0.036964786779500595,0.0618964294111035,0.012413815463699136,-0.002879301516294769,-0.007155268223645269
0.0148966,0.05545834990761908,0.04249774038184112,0.017427187654231305,-0.036585970067746006,0.0901162475187393,0.014539980024634911,-0.000729094728840568,-0.004164740012317455
0.0153621,0.0595446074382187,0.0256078759220294,0.03145655011913416,-0.033589381211972955,0.11013878769518824,0.013450311349808348,0.0011777443031131538,-0.003619905674904174
0.0158276,0.06302602412765974,0.0015350999558074781,0.03903316136556383,-0.028017641991219634,0.13281611755044131,0.006713041969123371,0.003521301577073094,-0.0036909062861961153
0.0162931,0.06320886926751361,-0.011130765216225491,0.03167161576863794,-0.025186262960906997,0.13496013365611526,0.00017707325056216697,0.0053092615332123415,-0.0036837475605440216
0.0167586,0.05752997024118134,-0.016674412083384858,0.013282880429034862,-0.0239693963042865,0.12603623002706596,-0.00617784490607324,0.00612053282268838,-0.004900694772351639
0.0172241,0.04480390994034387,-0.01751937437386683,-0.006358905572520601,-0.02218413770281967,0.11062010957215382,-0.012218058124622276,0.006969154688444308,-0.007845225257943128
0.0176897,0.035159192806861264,-0.015327292087547389,-0.008639834303391485,-0.019664100719313873,0.09743522325708996,-0.011504497842058379,0.008817307193138738,-0.006651335022705358
0.0181552,0.03246603977870006,-0.012364823756570062,-0.004196091694428801,-0.019933416022129995,0.08598936299990154,-0.010696551933610018,0.011510460221299944,-0.0024769077165587954
0.0186207,0.034250391911585895,-0.008939548270859795,2.946663294243763e-05,-0.0229953,0.06902275669707429,-0.0122297319251314,0.016239753576594258,0.002899941624371857
0.0190862,0.036759,-0.011355722631165136,0.0020675099246822352,-0.023767764969599415,0.05676724321065046,-0.012811461315582568,0.018809509052466054,0.0029456338509369503
0.0195517,0.036759,-0.014120394312397566,0.005523390703936225,-0.0233530230397011,0.05593784170628073,-0.014193797156198784,0.01991537772495903,-0.0006483569792383012
0.0200172,0.03469714060529924,-0.012794443289499462,0.008799645220835447,-0.023036448657899892,0.06797031728367305,-0.017212713421001075,0.02115230536840043,-0.007024778184102263
0.0204828,0.029619062247527826,-0.004454976767307406,0.008992110014234403,-0.022888823491911604,0.08195326779517538,-0.01994747889047049,0.022792705547647552,-0.013728905547647554
0.0209483,0.025645835494610282,-0.0009547559229341823,0.0065120661879825015,-0.02178666387667696,0.07766516566104248,-0.019437289208011667,0.024036443796666095,-0.01453689376270944
0.0214138,0.021653888021459053,-0.001831253699036942,-0.0006035879185357214,-0.02007546749662528,0.06458607823643267,-0.021312467303187334,0.02408300892076,-0.013113945346182057
0.0218793,0.020673859512273112,-0.004148709270008458,-0.01630480382675435,-0.018853561950907555,0.024664580153319095,-0.02640901902454622,0.02090794836961544,-0.012463001954105135
0.0223448,0.022661883457918884,-0.005074857398419249,-0.024282200574809662,-0.018067616861738824,-0.058977277219525774,-0.02983774260158075,0.016252213007903752,-0.012058292016364273
0.0228103,0.023809342154224547,-0.003767116818567541,-0.019391048417280742,-0.01740207624964642,-0.15211052340245665,-0.03277975897279209,0.012477605103807207,-0.014370712736555442
0.0232759,0.024723644265980383,1.1898829025613119e-05,-0.0015822983349580253,-0.01861407071498201,-0.20978338841006794,-0.03405524365001999,0.010821272380023986,-0.015286567631931855
0.0237414,0.02961343113701657,-0.0005634180393646441,0.024410485725386007,-0.019590465568508283,-0.2226401936863118,-0.03408538360787292,0.007361303294475145,-0.014536988371830277
0.0242069,0.030030303608268267,0.0036694512853223888,0.04781535695661372,-0.01979885399305158,-0.20798452603355647,-0.036480879250929465,0.002081442267707696,-0.02102297216536538
0.0246724,0.025421330006840572,0.00757915738593176,0.058752868271005586,-0.021381789598671232,-0.18736904961235237,-0.03900507045627297,-0.0016979661063697363,-0.02981312954372704
0.0251379,0.01987400367994199,0.00813389828107165,0.055285778988631434,-0.022768559212020638,-0.17766116657190462,-0.0367861068757134,-0.0021139804654744946,-0.0320320931242866
0.0256034,0.011862137534387964,0.012647802641727181,0.043275991194242726,-0.0223239,-0.1775604158413431,-0.032371258943309125,-0.0004601592364528263,-0.03190913020565844
0.026069,0.007074765998600473,0.017695567000699762,0.024237747148748247,-0.022252540085686962,-0.19037137196368764,-0.03042827800046651,0.003474568002799052,-0.03363989000233254
0.0265345,0.006701300632399125,0.017202438175179524,-0.007404928346949456,-0.02110948357726405,-0.20035627315255802,-0.03128256269192883,0.007494055230314597,-0.035111195185278
0.027,0.0026790457358781905,0.019083514098666595,-0.06254481037840773,-0.016719657024674848,-0.2131197031395673,-0.026767435736484723,0.016610410048710368,-0.03486800404995623
0.0274655,0.00030190251779472083,0.021059314211264536,-0.08777605011014832,-0.014600540473826334,-0.22289686552890048,-0.021983571920640623,0.021871713361604345,-0.03081896456176311
0.027931,-0.009469488968141766,0.022479524532462387,-0.092841144461781,-0.010197711076437977,-0.22524141112101773,-0.016375377735674688,0.03079857784712405,-0.023963284430252085
0.0283966,-0.022961937512088307,0.017622220691222972,-0.08431893164912468,-0.004880073701821915,-0.21425324112643745,-0.01573272056321872,0.03512939400903213,-0.019960640358411913
0.0288621,-0.032252903148494716,0.010855428643821613,-0.08656002659408099,-0.004217495530633566,-0.20399158102378015,-0.013467005129802293,0.033293478974039545,-0.018459358059137888
0.0293276,-0.03758425881768618,0.010102105730356399,-0.09434566862918499,-0.005019376573867007,-0.20199823896798821,-0.009605219483994102,0.031926423565136516,-0.01606132148981443
0.0297931,-0.04352730721043229,0.016852454614744355,-0.09973529077051128,-0.007607512603402544,-0.19750583195463273,-0.002572787578905315,0.035814492424951994,-0.005132433146468818
0.0302586,-0.04410044281497988,0.02012412715288492,-0.09177165354758231,-0.008303181793139177,-0.18595291910015,0.001529562493606411,0.04198126249360641,0.006174761600317245
0.0307241,-0.043551120761328596,0.01881359987790077,-0.0742919659666985,-0.007321671358800439,-0.16684197694483463,0.008697825665033614,0.049923622444669205,0.020894500732595384
0.0311897,-0.03843523662887614,0.013563381340058118,-0.05515056472880678,-0.007340709191341485,-0.14861541744302809,0.016941813455814237,0.030894532087144478,0.029755179236433383
0.0316552,-0.03143820937586896,0.010610279031578138,-0.04354307768469439,-0.010491172349476675,-0.13926873284905678,0.017245641475784987,-0.059024030753032274,0.02848560668210146
0.0321207,-0.016121786607155252,0.011385713793414715,-0.035052129838589706,-0.014926405485114359,-0.12577977500664236,0.0072175,-0.06689990911903841,0.0153428776589726
0.0325862,-0.0027928908941960992,0.023041114577035764,-0.041503142377280464,-0.010910934435025861,-0.11611830266130027,-0.006847901002604972,0.04202474352851677,0.006760312906027478
0.0330517,0.0074859566911294724,0.0260354402918416,-0.043731371730948126,-0.01170734495662888,-0.10286613616264435,-0.01395788692379251,0.16780301872770104,-0.0055949769900759975
0.0335172,0.006993364729156363,0.03488589035680818,-0.049810176276339053,-0.00816856618228909,-0.09385321072334553,-0.01880039891984629,0.2563871701069333,-0.004951650726566364
0.0339828,0.0071736288184401495,0.038231716938848574,-0.05453160303637945,-0.00784672542427113,-0.08567986442521834,-0.02083947082377028,0.30031111717277825,-0.004847404733463962
0.0344483,0.004340128843222536,0.04407838142491697,-0.05675697184090044,-0.007577171840900447,-0.07561609855684844,-0.02834243393170581,0.3421361542107333,-0.005934629602251117
0.0349138,-0.00044894808435013713,0.0508131016590109,-0.05735561760232218,-0.008175817602322184,-0.07352083839187236,-0.03612482883018839,0.389728313916159,-0.00743124400580546
0.0353793,-0.006655080274579824,0.055420474102027224,-0.05813029194082273,-0.008499755403011209,-0.08022584734383394,-0.03838906432240897,0.45555250358979726,-0.007787697253154843
0.0358448,-0.009940749712861215,0.05712553931086692,-0.05910114537328042,-0.006639128247404477,-0.07565859563129473,-0.036758685258424906,0.525994665261344,-0.01087412399501425
0.0363103,-0.01079988977643351,0.06001043928131693,-0.05799240714894579,-0.004522307139474559,-0.05918945519215754,-0.0356099030746207,0.579718657983166,-0.016327425992600973
0.0367759,-0.013815812994095684,0.06423811512589883,-0.05483692100719062,-0.005109364253083959,-0.03678966392186291,-0.033880660503595304,0.6263432616801551,-0.02155781001695385
0.0372414,-0.018316340517111313,0.06399484140931433,-0.052890731274514664,-0.007177154610254641,-0.01830093392903635,-0.03290756563725733,0.6539547198111026,-0.022774106132281275
0.0377069,-0.025822406438372116,0.05635294034244183,-0.05523143304796514,-0.011316653219186058,0.01102911510475141,-0.03231360935616279,0.6891603438195268,-0.022445835965755816
0.0381724,-0.030694656003690035,0.04884566149471364,-0.0617847215338488,-0.013718481022565865,0.027601655401220622,-0.031805807846615124,0.7055237880658884,-0.023303564051128295
0.0386379,-0.045897002700343845,0.035994223770479415,-0.07593566137297095,-0.018055497028690075,0.06785523675314775,-0.02915054026638983,0.736489098107896,-0.028261316206721558
0.0391034,-0.06220071901656359,0.0288798363003212,-0.08749654101197804,-0.018944795462459852,0.10105553500810041,-0.027075510587593686,0.7627232694497651,-0.031966682195982546
0.039569,-0.07679209965443928,0.02210490388292761,-0.09669158415018406,-0.018307260561968096,0.12431554262983809,-0.02504448168590429,0.8019729588616197,-0.0315644445530994
0.0400345,-0.07990998463787272,0.017487854650936323,-0.10044135429967355,-0.01800576221755647,0.12335204836179467,-0.023499161464373718,0.8529332860029343,-0.02885507405852156
0.0405,-0.07332986055833872,0.013419978211550882,-0.10484610033588584,-0.017724378547436723,0.0995783411663718,-0.022439088542621142,0.9164704214087191,-0.02684308047677505
0.0409655,-0.060476383114621675,0.00947681844835216,-0.11051935184252284,-0.01640395922417608,0.058258398277048165,-0.020005363302855694,1.037710430029081,-0.020373031848244808
0.041431,-0.043476234346226265,0.009862686385378744,-0.10148359820001372,-0.016912386385378744,0.02426374748251515,-0.014600609310972797,1.1772344451184735,-0.011130184191389704
0.0418966,-0.031225380218188575,0.008991706504177452,-0.0767256081059357,-0.018775586991645096,-0.0004607564019194054,-0.006976052033419617,1.314328847265165,-0.0014605650417745218
0.0423621,-0.028740466019409598,0.002047196601900382,-0.059350374545924935,-0.02157606796118081,-0.0304116317648315,0.00014915458023744403,1.4488503409483522,0.005366805762375269
0.0428276,-0.028715944435589245,-0.008641744529407627,-0.07021955292646336,-0.024474168066175955,-0.06880378768587156,0.0047813648767622684,1.5491611359561592,0.0030169569373544453
0.0432931,-0.020841290556073012,-0.01577549691833944,-0.08331243598991625,-0.025297913153896883,-0.09728900983404083,0.006638370610545667,1.5759683026651556,-0.0073218098340408315
0.0437586,-0.010438140742968527,-0.018679269727050453,-0.08689791708701522,-0.025592369636928496,-0.10876812526324495,0.007350295544607254,1.5674340609905146,-0.016323685899265996
0.0442241,0.00104837154182016,-0.01664673373837176,-0.08848572194729916,-0.02499945149018521,-0.11356422614278486,0.008169333196018654,1.5010424773799387,-0.023911041326171927
0.0446897,0.005938255902614506,-0.011363491568070195,-0.09429765562277995,-0.024409782605218977,-0.11730442178007,0.006791927994428781,1.3638386459776266,-0.028624918772848396
0.0451552,0.012813064165016059,-0.012302482593326197,-0.10653650990172198,-0.02468617064833155,-0.11197056913988558,0.004344647779978589,1.1851231868270788,-0.037866757681700565
0.0456207,0.00203493188705468,-0.011991087130776337,-0.1259730038035662,-0.022704662158330738,-0.024072490677227963,-0.004953510739215884,0.9379251797597179,-0.04066054164523547
0.0460862,0.00317932545873296,-0.016526454641425527,-0.15104194631471898,-0.023078618790064787,0.04748365671397349,-0.008362942878143643,0.7157775503476336,-0.04471053041959462
0.0465517,0.00640026478640882,-0.02276209261119561,-0.1578786664174483,-0.02230040299175826,0.12969581000148173,-0.00787715149587913,0.5458807303392106,-0.04516469472893844
0.0470172,0.009864322951007434,-0.02443707431700248,-0.14297745136599505,-0.02103068715850124,0.19687341371926034,-0.007880654597163632,0.46441294320744464,-0.04216897704899256
0.0474828,0.01612158385279732,-0.02636576674331478,-0.1408163708673826,-0.022109460586368722,0.261766443598512,-0.007680707790748517,0.42769874161313937,-0.03601941801094948
0.0479483,0.02163441912818946,-0.026510884571378426,-0.15880553638755557,-0.023415088883408274,0.2989053715389405,-0.007245440737664234,0.42247605556276785,-0.0316671796356399
0.0484138,0.029151810497590844,-0.026339439684662812,-0.18492764233263193,-0.02195522921037685,0.322943127385708,-0.006158956549475101,0.42750465093563933,-0.02963948388857335
0.0488793,0.0414720615598623,-0.02491806470217321,-0.17582846139799,-0.018589795236219873,0.3427897937153782,-0.0008505057088406773,0.42523749379939035,-0.021539291417500286
0.0493448,0.051303621110004985,-0.023644295991028873,-0.14781020165586597,-0.016873181316387872,0.3658010955483594,0.00221441173081922,0.4166800735945398,-0.012558697573607149
0.0498103,0.06597170670426376,-0.022999708053487198,-0.10971951882950819,-0.014956232213948798,0.4005950778123382,0.004514267786051202,0.3912426865914725,-0.007592872481384796
0.0502759,0.0714638094389753,-0.021672201825406016,-0.09805751968046979,-0.013958944190611057,0.3804005038067847,-0.00046037458264164846,0.3508960535194025,-0.026831591833610197
0.0507414,0.07353706365776819,-0.01667803024595149,-0.08477315762086272,-0.013620589390371968,0.28351055287411414,-0.008276265240700804,0.2930816346722862,-0.055627383470166915
0.0512069,0.07157482626398953,-0.007759539404697464,-0.05582487073454008,-0.013184725304307717,0.08383857066203054,-0.017204975760372714,0.188106120358516,-0.07663651715694333
0.0516724,0.0808649921436744,0.0021564995298536866,-0.03415362830812615,-0.017230159566545205,-0.12816378647119708,-0.018799203890585536,0.09008760839466176,-0.09237752433542143
0.0521379,0.08299110804229103,0.011094629915294812,-0.011501234847929677,-0.021208179103293208,-0.29555878029549226,-0.021047461255987516,-0.03415367419669007,-0.09201701498777494
0.0526034,0.08601705583145555,0.0141286603363618,0.007254846629924862,-0.023552615366526357,-0.3971354032970896,-0.02067809699672917,-0.1541514952470221,-0.08004463507950495
0.053069,0.07427701913360923,0.004988936096303838,0.026267573591271715,-0.023567098722106893,-0.4516635390068075,-0.0172496872735545,-0.26114138668739806,-0.059074223490629275
0.0535345,0.07858587817911836,-0.010486427319894092,0.049761193298740514,-0.0256809,-0.5219061247677298,-0.022447714236234637,-0.4167394689518473,-0.048624066445376105
0.054,0.06531402554017485,-0.034762764607602095,0.07343418586871914,-0.02549670131362974,-0.5579725365352951,-0.0345168577964122,-0.5776236784502043,-0.04419043595408539
0.0544655,0.05441456619828988,-0.05731042020688216,0.09131012816547238,-0.02408630468186029,-0.5684790166630935,-0.04290112839870699,-0.7212716446877496,-0.0447318046942454
0.054931,0.04961090490056206,-0.07405166528724451,0.10143703708463342,-0.023407077335393305,-0.56705513200618,-0.04441660599755529,-0.8130880877420067,-0.045255898443455865
0.0553966,0.04981613155398248,-0.08969919941079683,0.10572878804681686,-0.021740265891861496,-0.5558502280822112,-0.036207784575045476,-0.9174245882131097,-0.04706916438504297
0.0558621,0.052015038725653134,-0.08892510091024776,0.10096698291279284,-0.019179641456396418,-0.5424168735961374,-0.028951264005090148,-1.0107659877050674,-0.04963855854360358
0.0563276,0.05173200049117837,-0.0719407035567775,0.08131600395597975,-0.015243153006334675,-0.5258451044689658,-0.025796500280673353,-1.133659820903361,-0.050731598877306584
0.0567931,0.05136701622894277,-0.06002662374725156,0.06236835996772091,-0.01268593579094977,-0.5164844072342487,-0.026982757972441332,-1.209529641280689,-0.050217606520669
0.0572586,0.05353885469037544,-0.05116877469626562,0.028510418030638654,-0.009976302491944504,-0.5088798267214096,-0.0270237,-1.2784104010448183,-0.04641343693280872
0.0577241,0.06069265449519326,-0.0459070383463949,-0.037512305819853514,-0.007544855541483738,-0.4995631121292579,-0.021349115908011352,-1.3645923182532218,-0.038320469052803945
0.0581897,0.07052222941875201,-0.04866436857830984,-0.0972745465801332,-0.004920580851326341,-0.48440235091894746,-0.01399141047389672,-1.4295156089845855,-0.03258857697456967
0.0586552,0.07775465913457283,-0.051567551219434626,-0.12780302366348484,-0.004031078084178711,-0.4733730472092724,-0.011397545215819519,-1.4642132674951274,-0.030437639739550566
0.0591207,0.0967422201891581,-0.05374781930345992,-0.18463978955222343,-0.004169843860691983,-0.4139473073780414,-0.012147575442767936,-1.5046866210748564,-0.02570101180620771
0.0595862,0.11810156220132895,-0.049846524601476996,-0.2563249007356363,-0.005155192617023578,-0.3402501549918384,-0.017074112973041723,-1.5206425147659528,-0.024556693750298085
0.0600517,0.12614790471853068,-0.04634018725595658,-0.2881934499706601,-0.005507643479658315,-0.3147514510478248,-0.018899630767756154,-1.5216114568491228,-0.025797104357608208
0.0605172,0.1319506493714836,-0.04052445235768534,-0.3453226726500513,-0.0049260328094032566,-0.2812162286069816,-0.02014218430250413,-1.521539080451718,-0.03075368343791966
0.0609828,0.13037582492504327,-0.03859669457177429,-0.3840262272410659,-0.004970895909012136,-0.2560905102361048,-0.021454622750298923,-1.5229048054282257,-0.035493683636048545
0.0614483,0.12049080119266792,-0.03761051024895697,-0.4185356725522709,-0.005869634014448371,-0.22117915745769734,-0.023238839771595562,-1.5233933999273306,-0.040473209616288267
0.0619138,0.1111061548185813,-0.03842896730710371,-0.436296454943087,-0.006864734614207427,-0.1966338994101567,-0.023998133653551856,-1.523087465540905,-0.0430967690733023
0.0623793,0.1002820070952054,-0.03670781695471811,-0.4469539123972476,-0.008179105221183274,-0.16565815207446366,-0.02054311978387994,-1.513406645934398,-0.04429033615574421
0.0628448,0.09005772486455343,-0.0313715082673324,-0.45255109414111533,-0.0068818,-0.13446545114317393,-0.014478763527842055,-1.4926496968770449,-0.04405895109556534
0.0633103,0.08014979640406654,-0.022802992405909852,-0.4531492584957486,-0.002920338441494667,-0.10736939967060997,-0.006751991872733114,-1.4572257406470348,-0.04016323431238447
0.0637759,0.07395156709823039,-0.018282173592976944,-0.4470921185787251,-0.0005201448365924908,-0.09404007903305325,-0.003908646085851013,-1.42621274538993,-0.03228842757198869
0.0642414,0.06197298989249576,-0.01526262863503624,-0.4346049379616539,0.0017499039873870377,-0.058569506413000905,-0.003755855666822253,-1.3557782896558996,-0.016266432092943334
0.0647069,0.05438034597657629,-0.01807573691004087,-0.42264853424169146,0.0008297519096033802,-0.020433316997139263,-0.010995527011711855,-1.2699791021585976,-0.0029756367788715014
0.0651724,0.0486633444934341,-0.016468448825549393,-0.4063204206689694,0.00042184846420100934,0.023655604067543776,-0.019373201983214076,-1.144890562086467,0.007466716649814062
0.0656379,0.04935687615670406,-0.012350888724704745,-0.3827735653236371,0.0011687819547059534,0.04961180738730767,-0.03285828828247644,-1.006585991081474,0.020764010303298358
0.0661034,0.04646569481521387,-0.003136846377398038,-0.35591332409902077,0.0022207957474825917,0.08215887330858616,-0.04361092413864833,-0.8268345947359588,0.03111306245519895
0.066569,0.03916424270367397,0.0027383982968685844,-0.3205166032296336,0.0016371149604174043,0.1294433673239784,-0.06312264512782917,-0.5983210466466113,0.04446621046536545
0.0670345,0.028154512078721692,0.005092786551622667,-0.2904765979933585,0.0011749,0.17316577153615104,-0.07669603119708965,-0.39378782273704727,0.04364221427673119
0.0675,0.010776365466628569,0.0013247963331258596,-0.25543525279868495,-0.0007806776807942101,0.2276639734648405,-0.0749321796660763,-0.19123580858780687,0.022379175958686805
0.0679655,0.017162238411115464,0.006698548527302384,-0.24697507622907677,-0.0004228374256595324,0.277601713020222,-0.07328288166176616,-0.002819415867860723,-0.006535427677335268
0.068431,0.0029296448913553423,0.0013860542372386537,-0.2493957183752267,-0.0018899994905334243,0.3628888718885865,-0.0723241935678392,0.19246329766950765,-0.05745022478812697
0.0688966,-0.001375343126696563,0.006955854405931347,-0.23806915951485952,-0.0009809328425830655,0.4517051976443075,-0.05831806325946363,0.32380138621547633,-0.1331732507938416
0.0693621,-0.011525968345162129,0.01221345785556755,-0.2244157632631622,-0.0014754245420535936,0.5336512677198618,-0.02164058630670466,0.41513722374364376,-0.19458612931140337
0.0698276,-0.02097843216690954,0.018064830591943817,-0.18847427292587338,-0.0014603438718036477,0.6211216186047009,0.02595179165320287,0.47291377186531464,-0.22359048111295027
0.0702931,-0.024614149928582872,0.02469223368268425,-0.14292735519394473,-0.00023131681723564986,0.7097409489964617,0.056012417865288405,0.4893218163887329,-0.20929478873379473
0.0707586,-0.02404231788237555,0.029695721501948675,-0.10675919119657991,0.0007693466785775442,0.7860801864847419,0.07002221782726849,0.48489016061567575,-0.17698644846327968
0.0712241,-0.018001412362057753,0.03037624828219457,-0.06245237164730652,0.0006369514760452906,0.854828329980868,0.07647968262294981,0.46081818902435673,-0.1258901810221861
0.0716897,-0.013301592936404982,0.023196902303037722,-0.01986186204648967,-0.003652175509049113,0.8637153923606,0.06743859236059999,0.4249168327949815,-0.08480517108080711
0.0721552,-0.015708745558776185,0.014842562520811522,0.012989098305286073,-0.00874976450321054,0.8495555072932283,0.05327870729322832,0.3912162742775122,-0.06257414561977376
0.0726207,-0.02413554078197134,0.005191170484476724,0.05407766405882695,-0.013533287895737154,0.8337222229052401,0.03304946638763791,0.33993736685383724,-0.04409682011168688
0.0730862,-0.0287022,0.00018502009169983275,0.08720895918586818,-0.012717758899602008,0.8265023407280153,0.01945319068495708,0.29184602828959477,-0.0370430397249005
0.0735517,-0.02852284297132815,0.0006888373772199616,0.11754904082512752,-0.009063399893427061,0.8120404387700392,0.013689653093815143,0.24504400305944155,-0.03639848195451311
0.0740172,-0.02778942212072056,0.0004720592930931475,0.1471996645950554,-0.006230695551950756,0.7734752770253664,0.009309299705428667,0.19340968353509327,-0.03511696927775229
0.0744828,-0.03132029701844766,-0.0018463,0.1892505389623143,-0.00410992899736462,0.6946310102944278,-0.0018888262489239426,0.1133593695161194,-0.02590218553201975
0.0749483,-0.037928138970476886,-0.0016932658761596808,0.22340843980135722,-0.003126084844814543,0.6272580639561072,-0.013258741393795175,0.04748102143045269,-0.013625426389099209
0.0754138,-0.04322074394352332,0.0033052178990664446,0.256340116489884,-0.0010678495775187078,0.567128409760624,-0.01869840696575176,-0.01897022398941494,-0.003628283662233724
0.0758793,-0.04580871565378671,0.008717887579621844,0.28942838393029957,0.0017322730160951683,0.49873146021356574,-0.01701687055076619,-0.09492692813413567,-0.003232064260031999
0.0763448,-0.04736694381270364,0.007830661650027097,0.32832845340021877,0.005119279765879547,0.393619780490521,-0.01307540785952773,-0.19982024448160093,-0.016473598606461217
0.0768103,-0.0484338943277104,0.0012955500170392432,0.348867171356956,0.006452967909637996,0.3252018568157128,-0.013875620745782797,-0.2598359725793024,-0.0272764328423332
