Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.015856594557612628,-0.020198418197015785,-0.03925369634387948,-0.005461032737911049,-0.029820681802984216,-0.017390298213733148,0.007631167262088951,-0.04004917091820947
0.0060517,0.01642030684912665,-0.021575543946389802,-0.036577412107220396,-0.008386923879377055,-0.026861376120622945,-0.02142143183916941,0.005338148093817847,-0.04296392387937706
0.0065172,0.015180916563560203,-0.02258517548891329,-0.03435574030704197,-0.0105745,-0.028324278311269137,-0.022632920153520985,0.002296540307041975,-0.04442664825456848
0.0069828,0.014109542525314192,-0.0237076579005119,-0.03379913685076785,-0.010594978950255952,-0.03192828950255951,-0.02226246924960458,0.0017296943254536611,-0.043726784198976194
0.0074483,0.01453633761134558,-0.024503726940657583,-0.03536590102746593,-0.010951606735164396,-0.03528753367582198,-0.021027052853849232,0.0027247336758219774,-0.042341679794506815
0.0079138,0.015427753326619983,-0.024221628367292233,-0.03802917404075067,-0.011537754326541553,-0.036759,-0.020134417306166216,0.0041962,-0.04175065432654155
0.0083793,0.016513339618400086,-0.025723658896451087,-0.03976319644141956,-0.011280107117160869,-0.03668203398638804,-0.018898585765678263,0.004179096441419565,-0.04142459288283913
0.0088448,0.01692091112004321,-0.027567557144541358,-0.04009474285742356,-0.011560342857423559,-0.035815671427729324,-0.01770922857030576,0.003567314285152881,-0.041301531737380354
0.0093103,0.018744665086023647,-0.027211179667523507,-0.0391681881329906,-0.012470123734018807,-0.03400449659845769,-0.016518552531962386,0.003584088132990596,-0.04023457626598119
0.0097759,0.021733341520754262,-0.0273594,-0.03603518719916193,-0.013203442560167615,-0.03127872975932954,-0.014437172319497158,0.0032174287199161927,-0.03673491591907812
0.0102414,0.02602989039350907,-0.028964624097261447,-0.03204591397204963,-0.010341386263833971,-0.029243072527667942,-0.013231426397982598,0.0012774862638339727,-0.033534533384007414
0.0107069,0.030699974771927485,-0.02884142771928682,-0.028407491578930234,0.0006791527370209915,-0.026336047017503878,-0.014320338631570895,-0.0017521697894988717,-0.0313878
0.0111724,0.032534301236370966,-0.027712637298841058,-0.026714305948261585,0.014224553719931952,-0.0223852805459437,-0.015590269885791493,-0.0021754241659469225,-0.0313878
0.0116379,0.03306509675487396,-0.026173888229170446,-0.024204180973537815,0.0354162,-0.017154580973537815,-0.015743317403899167,-0.0019814222715882307,-0.0308724849840444
0.0121034,0.0362783693535207,-0.024818736329212502,-0.02161444612929586,0.057549510119237174,-0.01619749257774554,-0.0176242,-0.0042801925777455375,-0.02991146145253551
0.012569,0.03843046586887852,-0.024423783532780373,-0.02106688353278037,0.06802942563909324,-0.017681422137503656,-0.017917058233609815,-0.007374798803317778,-0.028727181567795693
0.0130345,0.03939730714956826,-0.02184176435781122,-0.0209812,0.06840918570086349,-0.022796683931111852,-0.01764784642521587,-0.011009435747841273,-0.027754219584997564
0.0135,0.038637591288389714,-0.018634616729550302,-0.02101510217790257,0.059291469357603065,-0.04048079313101306,-0.01826169782209743,-0.011510473865169145,-0.028132506533707715
0.0139655,0.03728335891146949,-0.016243639467071285,-0.020144933178363512,0.05106091729512249,-0.07773706622048464,-0.022872284695033857,-0.011408761270322958,-0.02785398034602404
0.014431,0.04072046964845063,-0.013998415733595313,-0.016145340181351286,0.03963308258464561,-0.11776602358923978,-0.02164479269750643,-0.012383481172978527,-0.027559040181351285
0.0148966,0.0380069928490537,-0.011012757094322197,-0.018534512423617155,0.0209134317716842,-0.14676400737744272,-0.023662825028312053,-0.01153419642452685,-0.03246601242361715
0.0153621,0.037057807013001175,-0.007143347714301292,-0.019190555792199297,0.003192407904296314,-0.16458434376215314,-0.026053492986998824,-0.011059603506500587,-0.032768086905057
0.0158276,0.03679377476627466,-0.0045292775500841865,-0.01992193785058801,-0.007476947704535691,-0.17414862525461988,-0.027590775701176014,-0.01108669628128912,-0.032102671047563786
0.0162931,0.033607719956056624,-0.0038246781845484054,-0.020861793948494682,-0.020527457004279798,-0.17356740552033062,-0.029157306051505315,-0.009459934553645216,-0.0322011206490939
0.0167586,0.02755938669318881,-0.006211001385302315,-0.020392326892026975,-0.05459750123020185,-0.145759508199107,-0.03112056304766509,-0.007387454848558101,-0.034039168476167454
0.0172241,0.02250263774104079,-0.009687020756944335,-0.02152769702846986,-0.13225964447354502,-0.08141282237959886,-0.030271556589677864,-0.0020197555264549845,-0.037169476545304454
0.0176897,0.01962064198173398,-0.013186379304203001,-0.0216526,-0.22017415275340727,0.007980267563298003,-0.027112036716875253,0.002093774433889763,-0.03381434916284952
0.0181552,0.020578177202078364,-0.007938576273522669,-0.02151041768913854,-0.280500206135712,0.09693218342235205,-0.02133845163230126,0.003940607866826951,-0.01996439048661977
0.0186207,0.015576770476050305,-0.010119150340035932,-0.020894779863985625,-0.2617131311677085,0.21654080506555767,-0.02578728122412936,0.020253308624526286,-0.0038039174990640795
0.0190862,0.015654885666152137,-0.010268723777434758,-0.02162267622256524,-0.22039719858953694,0.2748673925443428,-0.028754566610510828,0.02537512377743476,0.005189280607423654
0.0195517,0.01770024147661876,-0.01163863110746407,-0.02029554080740795,-0.16116181096581508,0.2929344768360149,-0.031118636292041417,0.026649979261690618,0.01983498750487927
0.0200172,0.02044770094537714,-0.01350386603641524,-0.01959935542837185,-0.13177837993818522,0.24945817112071705,-0.03353990094537714,0.024747642929574182,0.03897515896118009
0.0204828,0.017035976712620794,-0.010978533682764951,-0.019682032830413886,-0.12002705752107426,0.17779202893052498,-0.03552798146486074,0.015289513126492033,0.043020603884878314
0.0209483,0.021286151070648626,-0.007607165837987111,-0.01699617097034012,-0.09455827068536099,0.08935552006514605,-0.041525171930969766,0.012275118149065633,0.02985009295156658
0.0214138,0.020969332690152144,-0.00629879259470455,-0.014428844066178005,-0.06024323150808271,-0.006204396931029661,-0.03722419688838699,0.005868544066178007,0.009090182936913495
0.0218793,0.022151992134340853,-0.0035248,-0.017020482392859266,-0.027234883071466792,-0.10343576102638512,-0.03762054956720016,-0.0008501377763999731,-0.020083749401392542
0.0223448,0.020819057715389985,-0.003114631919635971,-0.018128637296591473,-0.009053321865811498,-0.17791926270340852,-0.03176435203760074,-0.007176653329038939,-0.04457489946580408
0.0228103,0.01732665838225293,-0.003517862112317649,-0.01828866211231765,-0.0002510546521882099,-0.2206169451655171,-0.02741143415761763,-0.01086510373006472,-0.062095183864100054
0.0232759,0.008382088699469254,-0.003288197713189059,-0.015232058884149677,0.008279510750373375,-0.21957027889191746,-0.024084609367545067,-0.009830889445958732,-0.07889414265617178
0.0237414,0.008838693658797667,-0.0008296953158342314,-0.019492277898646514,0.005474545178005187,-0.17686706116319714,-0.027413358936942633,-0.0071687926328821705,-0.09870278093706156
0.0242069,0.0059260819132866595,-0.0012106210692395883,-0.021948191497336938,0.008237774247992392,-0.08833676645188042,-0.02835001029060137,-0.0025028680213044887,-0.11933865030942728
0.0246724,0.0018314672167273763,-0.001041010540103938,-0.02646491192594297,0.013835673557849343,0.023559753679698876,-0.028717042201880625,0.0028413084808936897,-0.11803571402661808
0.0251379,-0.0023005602559170264,-0.001543493162721982,-0.024387439744082976,0.014630310968934985,0.1167558595731874,-0.021103094442307117,0.005049800207027469,-0.09762439539264088
0.0256034,-0.002291070768070565,-0.003227485896038312,-0.026350595760331174,0.012205296369542455,0.14470735103948484,-0.011510029759411245,0.004970735550567937,-0.06990110121842256
0.026069,0.0006241372630611484,-0.0038556391585719612,-0.02679224715673378,0.013776489021102031,0.09574601476991959,-0.009595219371226697,-0.0017858144949797336,-0.060398574585735824
0.0265345,0.008640144427012494,-0.003801829618008329,-0.02619899031115545,0.02145905809583018,-0.009176772904834344,-0.01032998972244364,-0.011428810314793493,-0.056233458721779116
0.027,0.014779255321666462,-0.0015903240902870321,-0.023887504845379676,0.025593350730241018,-0.1048705289356667,-0.006631074209934999,-0.0176842348848896,-0.03533515412979695
0.0274655,0.02196275828078642,-0.0011830348281376072,-0.021264022405483845,0.028354298969415295,-0.15107356963969495,0.003237908968825643,-0.02100560448441282,-0.009974419297149472
0.027931,0.02727893335550118,-0.001486818846484373,-0.01928938103987623,0.027898668188248786,-0.1451497360355794,0.005060613078906238,-0.02191695653945312,-0.00010148394723322564
0.0283966,0.031213348643893683,-0.0015797968633100617,-0.017346456528806606,0.02809622176608882,-0.10634959762588851,-0.00516772414020031,-0.02371146133801383,-0.0011020280394686928
0.0288621,0.03482552649699232,-0.0035517088323307735,-0.016455647006015355,0.029239055838346132,-0.05822497437436416,-0.02247966238423498,-0.02842031766466155,0.0009340413172923821
0.0293276,0.03489014617682385,-0.002957709989432948,-0.014561863812609103,0.027859244749563587,-0.027283928365613178,-0.03080416946673159,-0.027909410958783014,0.004818027342733424
0.0297931,0.03568528227410463,-0.003471505819283699,-0.011112664548209248,0.024553892062272795,-0.006496774859510617,-0.0285956116385674,-0.02036831692176254,0.00954336428016497
0.0302586,0.033361540066075064,-0.0025016125255945083,-0.0075474978751100125,0.020933473981225595,0.006583981401327445,-0.025624352591669577,-0.005466360789637611,0.0008028825586320427
0.0307241,0.03012572827325571,-0.0015106,-0.004073580231945703,0.020628296485049793,0.01855541811118664,-0.024215480231945703,0.003845517929619984,-0.02408841757475103
0.0311897,0.027578383481820668,-0.0015106,-0.0022623126113655015,0.02242849565189956,0.023170388546593836,-0.02356211811742528,0.005006270870455167,-0.03853457708483688
0.0316552,0.02459502482150136,-0.0018069124107506806,0.00028596276774795826,0.021851260661980836,0.024714098947116438,-0.021337499286005444,-0.003048526963485027,-0.04167814821501361
0.0321207,0.0240024,-0.0016422024093968256,0.0014381048187936513,0.017549853013417986,0.02181186075184738,-0.018791530120804232,-0.010225412046984128,-0.03531322530201058
0.0325862,0.0240024,-0.002389755814605844,0.002933211629211688,0.013313717050566883,0.01794953860576051,-0.017794792247192208,-0.01396317907302922,-0.03282138061798052
0.0330517,0.026069947076222347,-0.0028130638680317643,0.0037798277360635286,0.010078151113965338,0.011381222639364716,-0.01703347226393647,-0.016079719340158824,-0.028998259509870047
0.0335172,0.030618405514687926,-0.002815813153434076,0.003796062663755993,0.00984940221979666,0.003710149414583477,-0.01629750773448459,-0.01588126266375599,-0.02423070763874615
0.0339828,0.0327306,-0.0017573397055472926,0.0016210408225791927,0.00797680752347052,-0.0009743595326524442,-0.016863746415880558,-0.013796340467347555,-0.02086856705612296
0.0344483,0.032403782355584665,-0.0028534,-0.0007061223419251989,0.005336392635968679,-0.001847799182933029,-0.01770849605125979,-0.01252066947697651,-0.02005689686832676
0.0349138,0.0327306,-0.0032077755180326844,-0.005315678956777051,0.0006148124270293009,-0.004867959217582788,-0.020011439913064755,-0.008391916735126124,-0.01754952017387049
0.0353793,0.032691452358211484,-0.003494010915511842,-0.009189601482665899,-0.004212828776096628,-0.008101266985039199,-0.0203098,-0.004031339214049671,-0.017187685850731087
0.0358448,0.0324163242475443,-0.004456918324576099,-0.011253021334398882,-0.006688981772101259,-0.011953060534379736,-0.0203098,-0.0016927092951077541,-0.018838454514734173
0.0363103,0.030562440164819092,-0.00581887382152463,-0.009091289793946432,-0.008518466379799751,-0.015120400897106036,-0.0203098,-0.00041952797268744236,-0.019960168174011823
0.0367759,0.028032328346579115,-0.007095392345667365,-0.00015257224309238557,-0.009598454112402493,-0.014817331168603738,-0.019776665159232102,0.0003207215423860175,-0.021774449280094484
0.0372414,0.026387856745275426,-0.00781582162254324,0.014342235813681145,-0.009972909684649525,-0.010670625428444564,-0.019513340310531428,0.001771264186318856,-0.02473437613385067
0.0377069,0.025279657206972,-0.008311990390703999,0.02640985675816799,-0.0085603,-0.005937308283086003,-0.020353495195351998,0.002506779455197996,-0.027001852402324
0.0381724,0.0243381,-0.0097221012623974,0.03256197910279155,-0.008715001262397399,-0.0017434727908045508,-0.0210585506311987,0.0019051396310059867,-0.02664932468440065
0.0386379,0.0243381,-0.010757825571842902,0.035928083108489425,-0.009750725571842901,6.904475072507714e-05,-0.021576412785921453,-0.0010725291928057195,-0.026390393607039275
0.0391034,0.025208818351616837,-0.012469794505389464,0.03612255230754525,-0.010011497252694731,-0.00012768680048858797,-0.021706755397355625,-0.0035999655070566615,-0.026978239450538948
0.039569,0.02564700508792497,-0.013984905933845082,0.029932277970023617,-0.01036009323379853,-0.002504990670070169,-0.02065397372801876,-0.005994321197619994,-0.027996905087924972
0.0400345,0.02421587524432343,-0.013412459225592808,0.017764340390917486,-0.00918933941362377,-0.006326095439782173,-0.01951617524432343,-0.005697063307943071,-0.026608143112484328
0.0405,0.021881625215471774,-0.014122597543654483,0.002403407857778327,-0.00750748223520219,-0.008956957019730413,-0.019722650023839192,-0.004875485553434812,-0.02171355248018471
0.0409655,0.018657730642843828,-0.016162462107202773,-0.012279430642843828,-0.009166317756858274,-0.00913327945330349,-0.019714387114014447,-0.003696002846193919,-0.012219961696445215
0.041431,0.015034420488534499,-0.017508052904852748,-0.02226002082759298,-0.01093342941902945,-0.00862998825708835,-0.0193027,-0.002211036773786813,0.0006859175219314229
0.0418966,0.012957206554788443,-0.018284664481737184,-0.027277383613028894,-0.011570664481737184,-0.008230067759131408,-0.02029339672260578,-0.0011913032773942212,0.016357382255639923
0.0423621,0.01265636435802463,-0.018699219486312472,-0.027836670793827095,-0.011507693564197537,-0.006423011319028482,-0.025305125743209853,-0.0024776257432098524,0.04038091460308645
0.0428276,0.010692299533975482,-0.021064687512088513,-0.028561691803017264,-0.011145709016415227,-0.0036267210383021985,-0.03138433989056515,-0.0028200030054717426,0.06646228486002474
0.0432931,0.010307917655924655,-0.021705222206409906,-0.03778594095436725,-0.010377021587136062,-0.0018331170366508135,-0.03650892275242625,-0.0025637738623786877,0.07543022854145917
0.0437586,0.009744095788370804,-0.021872188675940662,-0.0637183783999972,-0.0102388,-0.0032928959626011695,-0.043741848025541596,-0.0008603111498289703,0.06259724442508552
0.0442241,0.010150805898393126,-0.020348534457880936,-0.09865336446884171,-0.010109734457880935,-0.009967871959507334,-0.04467160785585003,-0.0006759087530407869,0.021735992685420973
0.0446897,0.009704475938959928,-0.021122235832474825,-0.13144587015241646,-0.010357957491608739,-0.017648037146660182,-0.044507804140903905,-0.0018403601597276578,-0.02776661143998055
0.0451552,0.008584658932920652,-0.020536985579357046,-0.15513390118945072,-0.01124249378235826,-0.020785663113129654,-0.038639211429884676,-0.0017151797552572606,-0.07116068062987442
0.0456207,0.009133710102264136,-0.01945949317764504,-0.1748295242454414,-0.01098859658882252,-0.02153500511676622,-0.03074804896360611,-0.004070106953623262,-0.11244045203332857
0.0460862,0.008913453349937851,-0.01703096281858053,-0.21558301615932784,-0.007736051732948671,-0.02733009907095065,-0.019037778757785635,-0.00607919538493057,-0.17483777160586822
0.0465517,0.008293665622268945,-0.015817196866806837,-0.24823708167088074,-0.00581526248907578,-0.03012934221071397,-0.013770448729391071,-0.006279465622268944,-0.21312690262861161
0.0470172,0.007989433505494489,-0.013759164181474893,-0.2636283156527346,-0.004138754727158298,-0.03919864558713104,-0.00421595099937064,-0.0013095501010970641,-0.19063284628412053
0.0474828,0.009043375728155549,-0.012614917432930908,-0.23480572457487608,-0.004099308474178395,-0.04460459085970499,-0.003321891222789984,-0.00010462312633120296,-0.14314630654105942
0.0479483,0.010487969555151423,-0.01032910579777331,-0.18749913584760666,-0.0044890789859691515,-0.05143334489574265,-0.00556074387252026,-0.0016851543577660823,-0.08166560688340711
0.0484138,0.012526925859495615,-0.006964804370230721,-0.1363607396880947,-0.004952495629769279,-0.056464860563688095,-0.010370025963731034,-0.0048676,-0.0454213697152207
0.0488793,0.013699257544404592,-0.006445862699139168,-0.10006665264180892,-0.005944376194835008,-0.05947037877220229,-0.013866050796556673,-0.005002725398278336,-0.030984537300860832
0.0493448,0.01374648475971148,-0.007066815240288521,-0.06777806131449009,-0.0043310613144900804,-0.0520254942572206,-0.014206344781625328,-0.003926488393673416,-0.02495003657669245
0.0498103,0.014675343277814348,-0.0068818,-0.044362282371022556,-0.0033249311459019036,-0.02485103167851655,-0.013105508194535872,0.0003855034047619273,-0.019166216316518585
0.0502759,0.01450580362026949,-0.00697889637973051,-0.02927650362026949,-0.0028658119871703552,0.020345936202694898,-0.013414019227709335,0.0004869651455511924,-0.01267392704107907
0.0507414,0.015145193955040572,-0.007584233315160538,-0.020572794118595725,-5.918801911791323e-05,0.06329540571784913,-0.01260421665758027,-0.0011184998364448455,-0.00863012727020111
0.0512069,0.016025176223547283,-0.008145123776452717,-0.01505366643516902,0.002261476223547283,0.07143853457210138,-0.0128647869136455,-0.007477871676604623,-0.010547845503895622
0.0516724,0.016782865112561426,-0.007670212718063092,-0.010812689401614091,0.002424356271796619,0.05204508304258255,-0.012532938640491105,-0.011527260511150984,-0.014104176982266606
0.0521379,0.01691636878742738,-0.0074400460436937635,-0.00560145350726735,0.002478667333123074,0.02159921127025997,-0.013358984719839971,-0.012338872797327437,-0.018043169792692798
0.0526034,0.0182956,-0.007615904003356952,0.0001633224768018654,0.0024505184734449135,0.0023385483730634336,-0.01542658115100974,-0.012132072184853241,-0.020162209341701848
0.053069,0.01925608978012213,-0.006912873479918579,0.004169888436427866,0.0034781897801221323,-0.00260481678881341,-0.015114170684060664,-0.012893326520081422,-0.02029426326004071
0.0535345,0.019737460466182598,-0.005822967440580885,0.008530590703859054,0.005113048839128671,-0.0023845396832951064,-0.014120811627053923,-0.010666996438062003,-0.02026247209323652
0.054,0.02146097425328857,-0.004646875448026859,0.018824345519731417,0.0067284994026308555,-0.0037838497013154278,-0.013336750298684573,-0.005797345523049305,-0.01971505029868457
0.0544655,0.024257227201484436,-0.0045319,0.03093689520519553,0.006418686399257781,-0.004388564443490322,-0.012253,0.00015072451320491056,-0.01783248639925778
0.054931,0.02645540161037792,-0.0045319,0.03863050563632273,0.005319599194811038,-0.0031521322636889745,-0.012253,0.002898360673919292,-0.01673339919481104
0.0553966,0.0276951,-0.0035528328893814328,0.04799858882276723,0.005265461102845904,-4.043939069724422e-05,-0.011796025456349713,0.0032761555886163867,-0.0162814
0.0558621,0.0276951,-0.0023184047821858947,0.05238752127088312,0.00581407765886039,0.0025654483942086207,-0.012207528729523522,0.001081689364558442,-0.0162814
0.0563276,0.026410480747047754,-0.0018608451867619387,0.05544173850590449,0.006998789679936616,0.0044591740661903065,-0.01193184518676194,-0.003335716904887993,-0.0162814
0.0567931,0.02671848906349727,0.00013708155273754475,0.05415496247606546,0.0075532,0.003250398428524548,-0.012253,-0.008468192206448177,-0.0162814
0.0572586,0.02685279085800723,0.003360009141992773,0.04490718488039944,0.0074250181435054205,0.0003326035858253673,-0.012423909141992774,-0.01477992742597832,-0.016345484564338222
0.0577241,0.0257930543419967,0.0044197456580032995,0.03298522799518838,0.006630215756497525,-0.0007270540102778003,-0.0134836456580033,-0.017959136974009898,-0.016742846297888487
0.0581897,0.02383251485485461,0.0024799133233764873,0.006931001081709922,0.005336761925695705,-0.0025514063457173822,-0.014351460843985784,-0.015944336542826176,-0.017289863457173826
0.0586552,0.021915137231567725,-0.0005482237313419299,-0.021719631238454072,0.004296144434686894,-0.00804985286028041,-0.014237936636050622,-0.011041056452354345,-0.01761039700344317
0.0591207,0.019022997592093256,-0.00327810000793198,-0.04322871717436782,0.004119917525116343,-0.016581379716228386,-0.01514454502467621,-0.008997709966511542,-0.017377492433463218
0.0595862,0.015412377891234253,-0.004301217562271575,-0.05262662823125716,0.003180119852722698,-0.02462555034002291,-0.015645931292502864,-0.01036455952376002,-0.018454419852722698
0.0600517,0.011136564660985535,-0.003354260024971507,-0.05442549797588851,0.0027510454595719163,-0.029288904048222982,-0.01640151312907915,-0.011868021225525108,-0.01916641124084847
0.0605172,0.010125544389713848,-0.0005014665845707724,-0.049735910974284626,0.002871942554380377,-0.03299418528552461,-0.0162814,-0.013783203740190767,-0.017698348129904614
0.0609828,0.008760848152886127,0.004074933050306359,-0.034819548609954135,0.002527028440653564,-0.02769054632203603,-0.0162814,-0.011320527525228516,-0.017297828440653563
0.0614483,0.00799498762027945,0.008625024376051102,-0.009014694658104618,0.0003565960811545097,-0.00920057033730857,-0.01622787666360879,-0.0068506703373085705,-0.019305603590710544
0.0619138,0.004628644447453975,0.013504051513086302,0.022261939387911375,0.0008392,0.007430690904444179,-0.015055579796002874,-0.006464782828971233,-0.018855185861939593
0.0623793,0.0035248,0.01819736223745768,0.043204312154517,0.0007152748685740749,0.016400137271913123,-0.01430851247926483,-0.004253125283277489,-0.017099949913551866
0.0628448,0.0036709239947021735,0.025806260958941847,0.0508583,-0.00031392399470217373,0.020332478092798187,-0.014675961997351087,0.004216385997394201,-0.017098923994702173
0.0633103,0.004923231235290419,0.03533640368233593,0.05076929002353533,-0.0015662312352904197,0.026372639905858686,-0.015307678741174252,0.018455922631042333,-0.01830672624705808
0.0637759,0.007063963773338316,0.04176587245332337,0.04727507974380416,-0.0032236242515558877,0.036327451997680026,-0.0162814,0.025993879442459865,-0.018803921257779438
0.0642414,0.008394037109388186,0.04183950445966069,0.044980992357084366,-0.003861558072925458,0.040416218196668435,-0.016155909277347048,0.02268263749659407,-0.019177209277347045
0.0647069,0.011310829642254687,0.03374598884154492,0.0399184481260543,-0.003592492589436328,0.03356126065303382,-0.0162814,0.009747673180013329,-0.02020826111584551
0.0651724,0.011520077177663401,0.015039325785681857,0.034621842689443856,-0.0024226256062996865,0.013553852529248442,-0.015551250613478992,-0.00328418605958326,-0.018373924738106045
0.0656379,0.013375178164688278,-0.0045319,0.03537242846168247,-0.0015313985811064776,0.0015206908297047302,-0.014132463786915784,-0.000569734263148074,-0.015990612071028074
0.0661034,0.011379535025701357,-0.0159072219280362,0.035924013097665165,-0.0001678,-0.004234678071963803,-0.014320654010280544,0.007641907210751139,-0.015205870051402717
0.066569,0.0112459,-0.01686028050995736,0.036863401274893404,0.00041099429004226324,-0.006465462294808119,-0.014990757527489152,0.012913785609530956,-0.01609636101991472
0.0670345,0.013037178734084574,-0.011168077975023229,0.042922276142480724,-0.0005061362022537218,-0.0085603,-0.014976192911361524,0.020272207088638475,-0.01846476250194435
0.0675,0.013991606810407078,-0.00793398458403486,0.05291726918212388,-0.0033393670260176973,-0.008425064152813622,-0.015304353405203539,0.019688588174336826,-0.019986520431221236
0.0679655,0.014666527443700334,-0.008429614429353353,0.06380047846465413,-0.0048676,-0.007012582411702963,-0.015588790852099889,0.016864435884097258,-0.02183630528145324
0.068431,0.01640104557135206,-0.009441373613236785,0.06885944661305826,-0.0048676,-0.006000737113326051,-0.015010618142882647,0.019032626600908653,-0.022269891756119434
0.0688966,0.01838925251197706,-0.011339552511977059,0.06594529497604588,-0.005458317503992353,-0.00676077625598853,-0.014347882496007647,0.025800504560969207,-0.022619258751996177
0.0693621,0.020447353983899703,-0.020166814960880353,0.050602272467972435,-0.007520203452510851,-0.007542201150836951,-0.01360679884916305,0.029659805178766277,-0.02332000115083695
0.0698276,0.021783760561059764,-0.032759637004799474,0.030895904183835633,-0.007709858293207958,-0.008121559163232874,-0.013091837522956413,0.02725881867833373,-0.023254999129975085
0.0702931,0.023283765174599347,-0.04793714294674282,0.008078478889564807,-0.006730639553031465,-0.008547072611516415,-0.01301446427367613,0.023470554601916386,-0.024280786501532658
0.0707586,0.0197562548694001,-0.0641184246482403,-0.018088424918367166,-0.006394369957954544,-0.011842299415695364,-0.01407251567285908,0.01602423049128666,-0.023016728738372752
0.0712241,0.015377974873654828,-0.07866239678690316,-0.053911252634901506,-0.007338803285677246,-0.013008721407867636,-0.01428302631745075,0.0075303267155361515,-0.023077896354102862
0.0716897,0.011884572735774292,-0.09417970906729363,-0.09169878021876861,-0.00914982727461651,-0.013194536341910142,-0.015225154538842217,0.0011953742785104082,-0.024665590901533963
0.0721552,0.008999353158497507,-0.10168820810490149,-0.10675855667049475,-0.008676473420751247,-0.020833776392294962,-0.017451142789051743,0.0016099954070957338,-0.027116638736600997
0.0726207,0.005943722054730486,-0.10352158676716171,-0.10905023448698394,-0.010204288972634756,-0.03213952045356079,-0.01959008456168866,0.0051239256650917366,-0.028338891178107804
0.0730862,0.0031187236302279053,-0.0974225864745055,-0.11514237586947763,-0.011922437003374652,-0.03724312167230122,-0.020039339366397443,0.0060803111624717215,-0.02763499763697721
0.0735517,0.0010236686573808279,-0.0780143312655091,-0.13497407082399884,-0.014281277950530944,-0.03433531253704767,-0.01834479164196822,0.003909691641968221,-0.02577928328393644
0.0740172,0.0014542960117249221,-0.049965943795898554,-0.15962247607034954,-0.0162814,-0.029357209727685626,-0.01649735885211789,-0.0005270234436463284,-0.025880468579803514
0.0744828,0.006095329234950524,-0.03000366903532419,-0.17278615172713674,-0.015649650085479867,-0.032551301729725285,-0.015522862975818391,-0.003014825951636782,-0.023808585732209845
0.0749483,0.008473647608002365,-0.021789132440003595,-0.18946681803175575,-0.01569949927991064,-0.03924467980797617,-0.014367160096011916,-0.00298917980797617,-0.023571768371969646
0.0754138,0.007481577730827082,-0.01694655817115526,-0.22558161642761446,-0.016609935639562624,-0.046193390736513906,-0.012660322269172918,-0.0015822222691729189,-0.026409597815338335
0.0758793,0.007871935740483171,-0.008909379069180259,-0.26392195757194614,-0.0179599,-0.04940707238160954,-0.011556151084025395,0.0008900927785504857,-0.02715941407613463
0.0763448,0.007566735045581382,-0.0031105658660462547,-0.27109412844478115,-0.0179599,-0.0504752293564088,-0.01109830458431571,0.0018056948632558544,-0.029601019635348946
0.0768103,0.00757022991856667,0.0003283075159574675,-0.2480678485140047,-0.01716317733289546,-0.04568294659999549,-0.0115816,0.0024325504071666493,-0.0302104008143333
