Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.054,0.0023693707055565246,-0.01861742004575938,0.1328204484481614,-0.0218782838090163,0.13520867465971018,0.030446023352821747,-0.08371279614522432,-0.027827111564327038
0.0544655,-0.0009815909681346732,-0.01992318193626935,0.10917059195124476,-0.020603175024839732,0.10651523781490942,0.04020747290440402,-0.08399066387253869,-0.028892054624179566
0.054931,-0.0014991179546127368,-0.021417003476998733,0.1389982045288382,-0.01763568943271082,0.09437747653323564,0.04178483094706116,-0.08717670830287007,-0.029871405283644587
0.0553966,-0.0017732830764220055,-0.018735828448651376,0.20850390169657188,-0.014824685059474,0.09857297520866361,0.03427578393586238,-0.0881115031289725,-0.02930391436756575
0.0558621,-0.005353855828847642,-0.012815370029553248,0.22924126750829463,-0.013009111672196422,0.11185526595738551,0.021094750775454557,-0.087669245130626,-0.028874770033178534
0.0563276,-0.014048346283252605,-0.010934445285199943,0.1414350859918558,-0.01307642187401296,0.11456260015986203,0.015516521281776961,-0.07699606486994087,-0.028617018426826245
0.0567931,-0.01825356861625785,-0.007526386498884523,-0.028666608176417075,-0.009864577663194032,0.09096121036886232,0.003351462701574823,-0.08216070073194152,-0.02974782233680597
0.0572586,-0.02747301839412179,-0.0087449883907798,-0.2427633501673418,-0.008396928310602809,0.08003364074948265,-0.00219445258282771,-0.0932113009802915,-0.0285426802107569
0.0577241,-0.028063889667031043,-0.0068818,-0.4674911965045018,-0.007367460693829068,0.09118922771348568,-0.012199091224467757,-0.06624339735339474,-0.02861975150702678
0.0581897,-0.025234989372764274,-0.004597041764480912,-0.6583940026939025,-0.005472199968792458,0.11525394972518994,-0.022430807029001784,-0.010106925651985845,-0.028496770593742508
0.0586552,-0.022284865528712908,-0.0037150063614113157,-0.7293116811691831,-0.002484240457883027,0.13788116602492662,-0.025563793263773303,0.0246738,-0.029043476590352828
0.0591207,-0.020260859386801836,-0.005011600616103698,-0.7070304982748078,-0.0007743327918145449,0.15974526838523234,-0.01883840268332697,0.022777979948713552,-0.02932580597791508
0.0595862,-0.020290116960125653,-0.006773546212332414,-0.6036531720813676,-0.0001874830398743481,0.1702106240031413,-0.011362909917110007,-0.02209642768844445,-0.02984767250854715
0.0600517,-0.02115851945190998,-0.0068818,-0.3951223834676419,-0.001290662497037313,0.1486423456394536,-0.009436910225926052,-0.07535851236734918,-0.03041521029669549
0.0605172,-0.014983804869246192,-0.007134711982039083,-0.13530484782550023,-0.0006215560659727632,0.11768103581983598,-0.009036369613250038,-0.07614205268293384,-0.030537873895031237
0.0609828,-0.007081383081577319,-0.005532147001000751,0.0844253547071359,0.001780647406322834,0.08453209319135734,-0.005541053853067574,-0.013107099213259763,-0.029516902494876884
0.0614483,0.0025177,-0.004422766292194194,0.19965832009805928,0.0026724108250324634,0.06822576760609528,0.005112169948171938,0.07756739678665966,-0.02980145678106281
0.0619138,0.011161486798037686,-0.005014508261867068,0.17496763592209674,0.005832184333861052,0.043915563533892955,-0.00336670251261011,0.13131814575385375,-0.02923732065466767
0.0623793,0.013226289645133055,-0.004802150030329215,0.07504226368976279,0.005193774226605017,0.031674464304626115,-0.004947789281182475,0.09726921126474339,-0.03000018272442863
0.0628448,0.013288375078207319,-0.0061740324331659175,-0.023840639322059088,0.003092114191713558,0.02643730173081722,-0.005862533402850949,-0.0028129583246436314,-0.029474704188390922
0.0633103,0.017570841480454284,-0.008065072487845593,-0.0808879040219766,0.004367616780505254,0.02767230650855742,-0.007370868925570311,-0.06975644550243089,-0.028129845502430882
0.0637759,0.018545851064053466,-0.006781699574378614,-0.12025818064571334,0.002217398723135841,0.030001045530975445,-0.007102748084703762,-0.056690251088973354,-0.02923810085124277
0.0642414,0.01973943539320257,-0.006327736186902617,-0.11440150100674924,-0.0003308552793830614,0.026583702907763938,-0.005705223033987156,-0.017176008533714322,-0.02972886163701494
0.0647069,0.0210714371292516,-0.006916941586058385,-0.07044256485329052,-0.0014948013062251414,0.011368588827473056,-0.006441288689287429,0.022256406715720163,-0.03045375827575599
0.0651724,0.02439745372059115,-0.0058335539592798405,-0.01605310766703573,0.002787138373684431,-0.002300699957396367,-0.009642769208144032,0.05739643851433059,-0.02698255395927984
0.0656379,0.02605741800140022,-0.006276248916963945,0.028165823983751316,0.008033860028004379,-0.013831552019603066,-0.016181452019603065,0.07171241800140023,-0.027105336002800438
0.0661034,0.025346198027126714,-0.006309636182647025,0.058457765606290846,0.012347414513447782,-0.021256497583491615,-0.02279294827958642,0.06860367599005662,-0.025854148539286102
0.066569,0.02530742652545474,-0.004158426525454741,0.11206568132351355,0.020796593898181035,-0.01672615915272845,-0.02464028779636207,0.06651852955760898,-0.02784193262727371
0.0670345,0.02503500179179103,-0.004090016126119251,0.15980772320414338,0.021784285665671775,-0.015091610750746167,-0.02712570716716411,0.06273948566567178,-0.026199289249253833
0.0675,0.02549428384052256,-0.0070805745065669395,0.18110043927653954,0.019183435296059835,-0.017310588190625777,-0.028406254901313387,0.06015851274671653,-0.024318222549343307
0.0679655,0.027676314509671503,-0.009821510333638601,0.1595147869299049,0.017595976596266293,-0.022468203805877135,-0.02890612431588587,0.05886491398224727,-0.024156138298133147
0.068431,0.03237242352928846,-0.012140017902673909,0.08638914625655854,0.016368059590867897,-0.03192375041871905,-0.029379414560241637,0.0578059472793888,-0.02466995396425335
0.0688966,0.039969616982738654,-0.012890357202012724,-0.018967,0.01430332540587985,-0.045160291167490034,-0.02979989388265949,0.06119582512824705,-0.025557354623299517
0.0693621,0.04378767979677238,-0.011024098693081436,-0.10629656326250318,0.014351125446876004,-0.05044467598594119,-0.026798905117749752,0.06866230286563439,-0.026882872529796834
0.0698276,0.047837,-0.008554261762984334,-0.18328116382365162,0.011808579347464664,-0.05522843823701566,-0.021927899637480368,0.08439922263303144,-0.02560841956497644
0.0702931,0.045979663226870374,-0.008606802632826387,-0.2327093219179128,0.010134233973146603,-0.05612838503882485,-0.020500297534330247,0.08788277808208719,-0.024357260655242286
0.0707586,0.04315817716083224,-0.010341525425309004,-0.2467627189285129,0.008559963027879453,-0.05668462359684533,-0.020909066371698256,0.08904571476340269,-0.023635758989996914
0.0712241,0.038740047637738896,-0.011615348987602385,-0.2395718217940742,0.012487453037192847,-0.061164349662534125,-0.02222326465364784,0.0897241680551281,-0.025537921767252687
0.0716897,0.03603042193269225,-0.011027971320166913,-0.23832797128124983,0.01585642197160934,-0.06573608773076903,-0.023902342640333828,0.08837073715716076,-0.027088027454782403
0.0721552,0.03486070020073697,-0.010004508360028202,-0.23452637565239515,0.01746483290837001,-0.061057200802947895,-0.021855416720056406,0.08661624166987217,-0.028404007958554255
0.0726207,0.03265961371344186,-0.008138718954687306,-0.19276601500548626,0.018586615723736346,-0.050969442762636555,-0.014113629049194694,0.08852758628655814,-0.029977975804067244
0.0730862,0.027136593825186826,-0.007172061080644003,-0.0962583115153833,0.019919810437227285,-0.05087814238944919,-0.007689516758067991,0.09323477914627319,-0.028803352972704
0.0735517,0.02227223037412405,-0.007372401467084887,-0.011736733383412351,0.023538916604783015,-0.06327336494183276,-0.004968141954642395,0.09149931493002812,-0.0274942394594219
0.0740172,0.01905080798053577,-0.008194056620338902,0.05175215279568387,0.025375470752596593,-0.08054487877878642,-0.0023575335703114866,0.08239853972203341,-0.02779427512115874
0.0744828,0.017202461673887243,-0.007883013583432233,0.07957987328563358,0.019210770985731446,-0.08319455980777721,-0.0027973266956604725,0.07708358927454383,-0.026474189764453752
0.0749483,0.01662988244243988,-0.0075532,0.12783285039446676,0.01040497175171841,-0.07354503129528361,-0.008115949239261039,0.08760944046452715,-0.024376447327319636
0.0754138,0.01370468303508555,-0.006905996230019012,0.19831441968834507,0.0015015491052566493,-0.06849607172514259,-0.016638249009752856,0.10849562424323883,-0.023043692460038023
0.0758793,0.012089075525370092,-0.005827137750823545,0.2584721953986046,-0.013892254980170125,-0.07825898153255739,-0.021472973423889725,0.1385001752755623,-0.02480336936955589
0.0763448,0.010500586115076354,-0.0063017082823885046,0.2984996475448754,-0.052140030287812424,-0.09020112958055428,-0.024719048341607562,0.1611788287114079,-0.027032395903542745
0.0768103,0.008974015921858924,-0.007505524894406999,0.28759898309680915,-0.08951874384655328,-0.08871305087187864,-0.028201802302717176,0.15393276787680218,-0.027625752513903177
