Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.02080505432532977,-0.02114075432532977,-0.08985942099267769,-0.032022076643557634,-0.026960514186675572,0.004808367550366788,-0.014096584775109925,-0.045685454767861074
0.0055862,0.01981181830700612,-0.020082605629808566,-0.11324303884752929,-0.03186954868956602,0.0036575052012228384,0.0064872372156560155,-0.014370087322802448,-0.04681833180014031
0.0060517,0.018476244466363097,-0.01851500834977232,-0.12230243801119643,-0.03229178330045536,-0.003682976313836297,0.0022331894126324317,-0.013666696065066958,-0.051007573253345234
0.0065172,0.018210385756818458,-0.01793149525227282,-0.12224205972272462,-0.03330511609999232,-0.02438197566590566,-0.0005203266295522985,-0.013692592361356422,-0.05489185697272616
0.0069828,0.017263868799660607,-0.017603673999717174,-0.10615161643066791,-0.0340610843998303,-0.035961263980007256,-0.0024684388221988007,-0.01290797919977374,-0.05860403120033939
0.0074483,0.015530934899515342,-0.016157702165016028,-0.08377082498124598,-0.032999350898251026,-0.05310124110238113,0.001488283632750343,-0.011615074550874484,-0.05999106140811497
0.0079138,0.014297293473401524,-0.014258479192387,-0.08240408455696457,-0.032949857156956426,-0.09944891253798316,0.012225742941738567,-0.012272407140507263,-0.05891303447471874
0.0083793,0.013069461552376397,-0.012071038215321971,-0.12380979331530972,-0.033601228661491477,-0.1710649463424347,0.011804405722575764,-0.010273333753626896,-0.05621854330745739
0.0088448,0.013081969762941978,-0.010831415118529012,-0.15650481889816126,-0.032592726457425766,-0.18711131665458594,0.0023010474431637085,-0.005875564253748298,-0.05158965291485154
0.0093103,0.015486366700863567,-0.009171773442763409,-0.1535153877555461,-0.028377847919691224,-0.131030760783818,-0.001125446680345426,-0.002382718781172341,-0.04570673443589154
0.0097759,0.018603869909530175,-0.011640320940137857,-0.11522752340241367,-0.02891841309556458,-0.034428716743086354,0.006446238009663882,0.004732502742823535,-0.045302902714094706
0.0102414,0.02082176865304843,-0.012513464681974595,-0.06679911753100025,-0.027491420683790697,0.03210792357548717,0.015056470641119878,0.0171760038857322,-0.04403360172697748
0.0107069,0.021862757549961195,-0.01338882538208155,-0.035962977683191046,-0.028435308323882573,0.045652239600310444,0.0166672411481532,0.026732620348774088,-0.04385230021554423
0.0111724,0.02528453319935557,-0.013310881511254317,-0.01581642114148064,-0.028861148872181143,0.04871483528697209,0.014845231791395515,0.03384255811897201,-0.04152605699357117
0.0116379,0.025449045807837533,-0.013955326178646617,-0.0030614351109774667,-0.026813538487536787,0.1063158044405835,0.005176105374011948,0.03539878141565708,-0.040784024455196945
0.0121034,0.028294034085129777,-0.015195957839682037,0.017750335304573345,-0.02419904324885951,0.1942787720377985,-0.004419473990058408,0.032917451062243655,-0.040357054929782615
0.012569,0.02833117188055247,-0.01679967362672571,0.035372041868139206,-0.020889826168998805,0.2938097771396043,-0.016799664971817937,0.02612854563353856,-0.03859652443206328
0.0130345,0.028832949550465774,-0.019316331581469216,0.04876422453855837,-0.02198252761806674,0.36878675921035436,-0.02079921229204069,0.014071580710571477,-0.040329917541170546
0.0135,0.02747200442086915,-0.01838568353669532,0.047345767073390645,-0.02172015594388754,0.3452764596044033,-0.013755559451824264,-2.744489275536199e-05,-0.04110057911582617
0.0139655,0.025056293079546085,-0.014360777099893009,0.035565946859195355,-0.019595119778162823,0.18520321633264686,-0.0005871604142523533,-0.01296653031648011,-0.03934518918447137
0.014431,0.024773489127932462,-0.0109102,0.03907524727534528,-0.019137888375728995,-0.018311927893038857,0.01048108518352351,-0.028285238686439486,-0.040862584562102525
0.0148966,0.02353752771407895,-0.006192881141754417,0.0429738297145614,-0.018080312856798255,-0.15478843489274055,0.008313991409463099,-0.03922963912836648,-0.03755081285679825
0.0153621,0.02267295385704641,-0.001581820570914188,0.04412659485727145,-0.016639356428410683,-0.17409716518526816,-0.006816008164673475,-0.04340845569462336,-0.036109856428410685
0.0158276,0.022057394139971875,0.003307674832112412,0.04504775364374843,-0.01420791773023755,-0.13328886208329693,-0.02797933640744255,-0.04512926795675544,-0.0360876
0.0162931,0.023310023831408157,0.006538765700833064,0.05103582732442247,-0.010137355814615735,-0.06804297034403592,-0.045617919776732775,-0.04221391861096197,-0.034209168605319897
0.0167586,0.02179620004926755,0.009303866013274265,0.06107361916666156,-0.006713640441302992,-0.017437329310201477,-0.05548656596400671,-0.04147071376607424,-0.031310491865904844
0.0172241,0.02451393235375584,0.0078889,0.05731407185789801,-0.010191191695664448,0.012491041521677758,-0.04629888304335551,-0.03872803356531559,-0.03412100830433555
0.0176897,0.024663148766220326,0.007228151233779674,0.040926238311016314,-0.012173117333073922,0.024609892597321957,-0.028526643951418608,-0.03765958766220326,-0.033327441363542286
0.0181552,0.0252187811130827,0.006306922675580475,0.0224802176428291,-0.011216003788663173,0.0259679063265481,-0.0109370559923443,-0.03718267799282713,-0.031198643382266578
0.0186207,0.02514884674317427,0.006904641244647677,0.016566912156063682,-0.009897391389854215,0.023632438133028486,-0.002547459914362815,-0.03651686765591119,-0.029754982489295353
0.0190862,0.02437886006439323,0.0075205938910596765,0.024266228494681602,-0.009743449099017257,0.022708509163410485,-0.012402702256954822,-0.03451506742583823,-0.030986887782119353
0.0195517,0.0246738,0.007577050497686431,0.03619313065484603,-0.009855399004627138,0.021030694027762826,-0.03874217026804782,-0.03261134751156784,-0.03352125248843216
0.0200172,0.02465680828341126,0.0078889,0.04359398072260246,-0.009333680678048403,0.016778596609757983,-0.05487399321951597,-0.03186794542438722,-0.0349785193219516
0.0204828,0.023331,0.010934412467464311,0.040347903916230714,-0.008169228851159336,0.007618998716826513,-0.06587131570875315,-0.029598557702318673,-0.036364455744203314
0.0209483,0.023331,0.014817360313491203,0.031984631632480484,-0.007571852259462893,-0.002536314367245147,-0.07572794049697659,-0.028403804518925782,-0.03935133870268554
0.0214138,0.023145013707502896,0.01828168266692431,0.010707793125676185,-0.007731349192955336,-0.013869704842267986,-0.09419978142965675,-0.023142287267380282,-0.04073010583772353
0.0218793,0.020258533985601002,0.0210208498896847,-0.015436550790149436,-0.007849050769084227,-0.026981096243828957,-0.10523569226702732,-0.020343940839174162,-0.03928520307633691
0.0223448,0.0182257626511748,0.02004936669231061,-0.03776218227704083,-0.007822223743933676,-0.03616916364335744,-0.10237073338462123,-0.0142672,-0.03668602679288684
0.0228103,0.015921372856120112,0.017467239000813303,-0.05022479699993744,-0.006226712000250247,-0.037684933000688176,-0.09363284200087586,-0.013075987999749754,-0.03263049014519368
0.0232759,0.013464135491701642,0.014104756377566516,-0.05048344950941796,-0.005192101962328159,-0.03483975539640243,-0.09001170686814856,-0.014110598037671842,-0.02965602481052119
0.0237414,0.010816679979470119,0.0051433136211582065,-0.03695793952781273,-0.004391619969205178,-0.03109886001026494,-0.08223047951754779,-0.02176772631725215,-0.025502239887085654
0.0242069,0.00916808845469561,-0.005348975225333404,-0.02477706752846381,-0.004417053714625394,-0.031824015814753644,-0.06928479573055074,-0.027433220351821695,-0.022879083764231905
0.0246724,0.011608947485435585,-0.014757231023705788,-0.010936936745597503,-0.0013285196803722466,-0.03298336224857673,-0.04109515010058258,-0.033974776497489846,-0.01945561726639041
0.0251379,0.011009088555433139,-0.02696553026150992,-0.00544302079788604,-7.069419501998402e-05,-0.0412278037964928,-0.011142877221170976,-0.033291477496868845,-0.01778125656113387
0.0256034,0.010447037253247755,-0.035965181144392816,-0.005692493954177153,-0.0014351965665596953,-0.05393417970811553,-0.0042132900315815115,-0.029784706534978184,-0.018834329771147622
0.026069,0.012452702893935392,-0.039956710864618904,-0.0042104567543875815,-0.0029913166365145225,-0.07142071604714922,-0.018596007720904383,-0.0269706120433495,-0.018118839528507763
0.0265345,0.013290802674285737,-0.04732454392894609,0.002922082170792823,-0.0006911863612891759,-0.08750740491919025,-0.03658597839007009,-0.02658690795161147,-0.01752310795161147
0.027,0.013911850368632402,-0.05306170589811844,0.009865457004015645,-0.0005035,-0.11004607907717211,-0.04988398990721846,-0.02350784668230838,-0.014444046682308379
0.0274655,0.013305507783364484,-0.06163441727025176,0.013748664757116155,-0.0010626652968580316,-0.12774345751349353,-0.029999291189279038,-0.01749215232458389,-0.013147863783972496
0.027931,0.013785948009621117,-0.07140903695999597,0.013567357848890457,0.0006978099637095301,-0.14059544227554974,0.023030166262969706,-0.01150846304000403,-0.0129244
0.0283966,0.015056516870371862,-0.07959242030559914,0.01165588750342825,0.0016439429713433701,-0.14749605859205805,0.06787377250754215,-0.005211009997257399,-0.013631625390185378
0.0288621,0.015287394119845569,-0.07866892352061772,0.00931026471907342,0.002208188239691139,-0.13986242947552152,0.06955264704123544,0.00026780974332185056,-0.01227918823969114
0.0293276,0.014666223877472307,-0.07663180258377732,0.009298136456150227,-0.0005097197676309751,-0.09717246046473806,0.042427760333622534,0.006155143554048559,-0.010962526865529305
0.0297931,0.015821808816374936,-0.06786099013921233,0.010310095440134018,-4.868066509174074e-05,-0.040390406069803826,0.008343167673291898,0.008299578536837264,-0.009226376489666835
0.0302586,0.01735744016442093,-0.059757317204844146,0.005633409424526736,0.0011749,0.007138926215761033,-0.020294093031042452,0.0107813204932628,-0.010919200822104664
0.0307241,0.0179599,-0.047929258263067244,0.0024012100521354027,0.0013236110857291997,0.03107385437457169,-0.03145352600875268,0.012324324736481422,-0.014113257993669021
0.0311897,0.018269453573986107,-0.03632590648308836,-0.0024320763234429257,0.0014102178341250417,0.032438785775666557,-0.02330485357398611,0.014956339349652664,-0.019791075017902747
0.0316552,0.016684890297135983,-0.026616958217184086,-0.01071983505131176,0.001659881731304482,0.01114421455429602,-0.002824432079951901,0.016295796331345303,-0.026989804851432007
0.0321207,0.015067570659957837,-0.01575299826707509,-0.02203791365135276,0.0011220354512652385,0.016068443326332775,0.02106825728209727,0.020530467132662353,-0.03147318951008533
0.0325862,0.012337170591936494,-0.0070458989676832826,-0.040042473528023814,-0.001595301617273292,0.051283051468043656,0.02582110985630878,0.023472730883972216,-0.03905132954942808
0.0330517,0.011686749954201183,-0.001086825849776239,-0.05632385608087939,-0.0009519485242914234,0.0668590576227111,0.009268938235378924,0.020847815988227224,-0.04097865158763053
0.0335172,0.012251122021209045,0.00030733635875627443,-0.07371538922039418,-0.0013340753729434538,0.032431988268300266,-0.010970757505553909,0.01965811327967173,-0.042748541542352185
0.0339828,0.010371348353034868,-0.0036728346178110196,-0.08177418259784403,-0.0016115657551908447,-0.014660815163997292,-0.027110150404692623,0.016937313735223846,-0.04416784605499078
0.0344483,0.008007265929356364,-0.005601554114259673,-0.08993469844152821,-0.0005945486285801092,-0.0263523,-0.020265831014975165,0.01592513042279117,-0.04369944164570387
0.0349138,0.008010499135147607,-0.006598068684655583,-0.09504890086485239,-0.0011894926656280164,-0.0172624716947656,-0.0019097163984487528,0.014177296989889981,-0.0435135330450492
0.0353793,0.008838142025066614,-0.004666901941511234,-0.09422125797493339,-0.00243091591010389,-0.018228096156740415,0.0022284158703410077,0.011280505784770817,-0.04378941400835554
0.0358448,0.010149014998460841,-0.0007277485793117726,-0.0859408536665892,-0.002148563577772613,-0.026218554311090454,-0.004912181896303182,0.003604157416326431,-0.04166075431109045
0.0363103,0.012264683722760836,0.0022946738994535083,-0.07233954734960993,-0.0012418098233073287,-0.022591539293229317,-0.006121186902256895,-0.0033475313317884174,-0.03803373929322931
0.0367759,0.015936747871836875,0.006189543413802649,-0.053045316097365326,-0.0019793873184426962,-0.0005050700998513002,0.011753423900629294,-0.009201903415808026,-0.030746196584191976
0.0372414,0.013976872667449895,0.013058801899079842,-0.036781146360096974,-0.0019801619254518634,0.028657450158256655,0.05027633016171546,-0.010126849208716732,-0.022973402196138745
0.0377069,0.016555278629371215,0.021355053357994192,-0.027117553056784965,-0.0015339502415448222,0.040596237543241764,0.06689090805798083,-0.010550216542399975,-0.018723408728977053
0.0381724,0.020167669684096317,0.028685633018950298,-0.024064652192412484,-0.0019430848420481576,0.03698686259622473,0.04600474950889566,-0.009607219192991973,-0.01879609119129049
0.0386379,0.020274836892129812,0.03638412459761384,-0.02476842923802198,-0.005450403831344868,0.02254364172934561,-0.003671579640597068,-0.00366102560348477,-0.01583661310357924
0.0391034,0.019435702510462408,0.0383924576042644,-0.026735167072479988,-0.0068818,0.014172879272494816,-0.028372508970164023,0.0016950055189763817,-0.0142773583236528
0.039569,0.018036485989452237,0.038131383160512254,-0.029321666644307975,-0.006965618954784721,0.0089358698636075,-0.022936135147705535,0.007296388428032678,-0.013080136507915474
0.0400345,0.016305521712314114,0.03410252944332474,-0.034130651914937284,-0.005023435551094611,0.0020091472545027867,0.0038082558160733413,0.011278078216424396,-0.014819995410826998
0.0405,0.015304772853228704,0.02873754932905591,-0.03604188920725587,-0.0038960531750012206,-0.0017040963774015022,0.01739077561205644,0.010289588088714509,-0.01655615429354259
0.0409655,0.01732295814127702,0.019217140665092364,-0.029018886742815234,-0.005359566175718902,-0.009152678004722905,-0.005068430029718976,0.0026469810956345815,-0.018351447975003928
0.041431,0.01987944375374749,0.009786834547114931,-0.013871237939615323,-0.006270662060384675,-0.022377618368848284,-0.04288118624336513,-0.005177432125483156,-0.018515034547114933
0.0418966,0.020589108746674523,0.0030313807329294296,-0.0008903046124744612,-0.008393773759976431,-0.04263018806695273,-0.06487575224090994,-0.013501040786137064,-0.01951151548049032
0.0423621,0.02003212310898442,-0.0018422021174400102,0.005236454443278756,-0.010064730673046737,-0.0558585554826737,-0.06738210465167749,-0.017539228138809256,-0.01825825631626864
0.0428276,0.021223632661005475,-0.007504175699515432,0.007436615826256843,-0.012737865322010948,-0.06504617913128422,-0.061864157969981834,-0.017022750504245895,-0.01703440544875236
0.0432931,0.02157725084748785,-0.01408556949132897,0.0035967779662074784,-0.014380223728768224,-0.06119500900174309,-0.05346517966118318,-0.00753972647747308,-0.017065823728768224
0.0437586,0.02315782105965969,-0.018787371169029208,0.002122217046306537,-0.01584993957299439,-0.048813860002618115,-0.04939540630428294,0.002937257686814955,-0.018427596435907714
0.0442241,0.021783182773394385,-0.020526397779108627,0.010012171675874386,-0.014632675555222843,-0.03093082055045665,-0.04248750222782824,0.014096715561211663,-0.020205585556720047
0.0446897,0.02226397246973273,-0.023978213935946308,0.027425555588845,-0.013560748807556956,-0.009463484767533392,-0.01635150238488609,0.02229971393594631,-0.02361684732435155
0.0451552,0.020553630091666917,-0.033680435553036195,0.04476598852029734,-0.013839096293334144,0.01029728435035741,0.017135272220000608,0.028152448146667074,-0.02632188796333323
0.0456207,0.018701769261324813,-0.038926149397472035,0.054997925483155144,-0.014779687159116792,0.01903849727293434,0.02790366805626888,0.03572606653425915,-0.026944243579558397
0.0460862,0.01783457180522162,-0.04449641780158929,0.06000246916867028,-0.01525301409738919,0.029427715165037952,0.02009843095664318,0.04964988433370823,-0.02733811409738919
0.0465517,0.017395563758056357,-0.048475862568024164,0.06034842677237585,-0.0149386,0.03526005271170255,0.0006935307887677763,0.06208296051517206,-0.028549245265216103
0.0470172,0.015697927548805106,-0.052547836995777746,0.05478096962799077,-0.014952127625175927,0.03326672374824073,-0.021928410239085462,0.06502035686708327,-0.02864808949929629
0.0474828,0.012645543694798676,-0.05213143007705542,0.03706079610602369,-0.01330810487878352,0.02095137182486594,-0.0392300514489512,0.04873169906035245,-0.028998645630520133
0.0479483,0.009867988570845488,-0.0429428553116305,-0.005924179681503092,-0.009927395766979812,-0.004484196613583849,-0.05122912215288901,0.016113105926228263,-0.031034588923555498
0.0484138,0.0078889,-0.03299178687163565,-0.057740283628729905,-0.007086995934165717,-0.03213382846083998,-0.05108203901248575,-0.011637543901248574,-0.02947623978144781
0.0488793,0.011150593315907797,-0.02072710159494232,-0.10562281100559637,-0.005682215558761939,-0.06143332000260213,-0.032851950061168006,-0.027804103907855867,-0.02675693651099669
0.0493448,0.011574919197543285,-0.010676797206755963,-0.12724748233985828,-0.00304185757422839,-0.0939043043306456,-0.014348412214433195,-0.027489463001535448,-0.027653972600307088
0.0498103,0.01407005650840785,-0.0031801326963116954,-0.1404085365222924,-0.0036047695252235485,-0.11220771005605233,0.0010667933373197031,-0.026709382542039247,-0.027313214497197383
0.0502759,0.014987213998641419,0.0022654412665039265,-0.1683146990292095,-0.0079604967104002,-0.11905535085010542,0.010035155265145345,-0.028840170302506317,-0.028482112718551687
0.0507414,0.014303163836759863,0.004777690408100343,-0.21797057720095858,-0.008593332933878489,-0.1221283350610609,0.01567597122430103,-0.03963048820374185,-0.02670598191837993
0.0512069,0.016217149096597213,0.003934540927826657,-0.24541615874031528,-0.010149878588874192,-0.15400506962384625,0.005855945844792034,-0.038191127006781296,-0.026154877128900644
0.0516724,0.017721118935501583,0.004344766357535936,-0.22600083104581808,-0.011517160923598228,-0.1898277038764477,-0.016567402986098014,-0.02752632479593382,-0.025061051261121417
0.0521379,0.01856149342794472,0.005749059814432618,-0.16891644707054623,-0.012504937103876002,-0.22244765545570191,-0.061020860516646555,-0.008557049605242728,-0.02270120308169138
0.0526034,0.0186313,0.006499594297782091,-0.11320464802629879,-0.01196380570221791,-0.22353519414443723,-0.10135756016249663,0.010927594413465518,-0.020148492919979194
0.053069,0.021152744300112124,0.006716547040098965,-0.0873374952310833,-0.011428606306111344,-0.1497445843492099,-0.10258860177421365,0.016613008378905555,-0.0189547355348973
0.0535345,0.01821425261292692,0.006067725768715226,-0.08235939429424291,-0.013005743733185792,-0.03998558821444774,-0.06784720838327105,0.007094839003802036,-0.016870169127862943
0.054,0.015983796272039927,0.005234649036734344,-0.0691706088677528,-0.01322199918836617,0.042649638664487954,-0.020142166415917734,-0.006744212417551769,-0.01527473283183547
0.0544655,0.01429930157280877,0.0009164889239550459,-0.04848105237580905,-0.01490649028074375,0.10486893633212593,0.004343241191754059,-0.024537061879045228,-0.019528570062901835
0.054931,0.012473561465599558,-0.003772027318044248,-0.02397814569623599,-0.017718736257896755,0.15312153363519226,-0.0036568887836438057,-0.037357712634296054,-0.02339771765265347
0.0553966,0.012857138620635205,-0.009298813653350948,-0.00381916414107848,-0.017906515724284942,0.14799676399670011,-0.03556399296555536,-0.03389937806558938,-0.023807452689524493
0.0558621,0.013088482900793636,-0.014158112155067133,0.005918174003935373,-0.016523531685286922,0.11236162621086228,-0.050996256210218846,-0.01626541771160415,-0.024478496659678755
0.0563276,0.012422249479009644,-0.01667928400144649,0.0015201879046599582,-0.014854441231214304,0.09457087190610645,-0.03863024856938362,0.0074738851835442835,-0.023482604260133554
0.0567931,0.010091044920955753,-0.014066069999359518,-0.017650548373190883,-0.013610456862660898,0.11693457061936215,-0.013085612906702281,0.022262555309040588,-0.02402254492095575
0.0572586,0.007268230511248313,-0.009430892656968167,-0.0435903737339993,-0.01542508032265404,0.1599587845436615,-0.008072588435960721,0.026014576053166257,-0.02383480424524761
0.0577241,0.004818669711040825,-0.008925261752015684,-0.05588219379901634,-0.014889669711040825,0.19416628889793597,-0.01699357281153266,0.02726153942208165,-0.023986089903680275
0.0581897,0.004228832761933084,-0.006330322294582864,-0.05170514571652538,-0.013734484801756722,0.2066309658781845,-0.017967599226958668,0.02576920969430889,-0.023786622294582862
0.0586552,0.005889781512015917,-0.0013419816861221772,-0.042392292748032474,-0.01325558503857991,0.19770770973389395,-0.009433283884669828,0.022473545232472796,-0.026248259015249523
0.0591207,0.009368082698290573,0.0035472478942245767,-0.04325663359143043,-0.01375294573648296,0.15083683256949787,-0.002207571755929482,0.014136072777862035,-0.025272747961106953
0.0595862,0.012005513285142846,0.004153598273996796,-0.03930490310548608,-0.013419278053448941,0.0760414812977007,-0.019267692340162134,0.009782724327604277,-0.025774031263009284
0.0600517,0.011332162867076882,0.00311348548635389,-0.028816071759043847,-0.015462114506029231,0.0005774427469853843,-0.05185436208074082,0.0055789290120584634,-0.023947189558211537
0.0605172,0.010288672882826796,0.005657087935888601,-0.015522777864410807,-0.017058364305824206,-0.05347540249079201,-0.0749787363776551,0.0003106620003531042,-0.019943012562269803
0.0609828,0.008842463343081296,0.0072585417513115705,-0.005218158578565151,-0.016636985719942852,-0.06830210509439287,-0.0696005416688424,-0.003884342549894692,-0.018734862379559816
0.0614483,0.008073570680066042,0.009525038993604844,-0.0049393079963456245,-0.01451056465996698,-0.04286243372168915,-0.04890708835008255,-0.006091963730825085,-0.018495497334551456
0.0619138,0.004120315579578087,0.010418610652253147,-0.01953652628210346,-0.014135231956759442,-0.0064640425587403644,-0.012407813090779504,-0.0069686188157077125,-0.014369065978379721
0.0623793,-4.647119999001822e-06,0.009277896443747947,-0.03797243243121097,-0.013329387785007718,0.02040519532245431,0.0268403712785749,-0.010134082218739729,-0.011038022883748444
0.0628448,-0.0034456507386872405,0.009663606527007715,-0.043184380418976855,-0.01381170803991767,0.028077880418976853,0.055621927478798926,-0.011806081896351335,-0.009510818103648665
0.0633103,-0.005895694861075562,0.01049052055569775,-0.040325730833546625,-0.014246205138924438,0.024946303893618845,0.08008509486107557,-0.014078464027528938,-0.007290919998132701
0.0637759,-0.0059115278961869204,0.009264908011534788,-0.038935620173021795,-0.013914891048148076,0.019896814430804963,0.07769336189816849,-0.01581648783851299,-0.006256597078734575
0.0642414,-0.004642605206842258,0.005691514400447902,-0.04315000953337066,-0.013602152873695551,0.013832025215700079,0.03285354394267639,-0.014488514199664073,-0.0077973572002239516
0.0647069,-0.0023975046100146893,0.000531722807003817,-0.04905327272120435,-0.014332169716186227,0.005177100171598936,-0.035249203038394204,-0.0062378197686096155,-0.011794184874781155
0.0651724,-4.3806343796386725e-05,-0.004864158685597033,-0.04764403202349277,-0.0161940824766603,-0.001434653324098722,-0.0764094182013465,0.005083694562428872,-0.013742920242125263
0.0656379,0.0006524145959524075,-0.013969498977178718,-0.04170780985912356,-0.02040991741284485,-0.0039307996143750565,-0.09090389436621511,0.013084110756159149,-0.01601065352111556
0.0661034,0.003664702202713981,-0.023573353297714317,-0.03248192412359184,-0.02051496381461224,-0.00841762894485645,-0.09292002061795919,0.015314768623163541,-0.020229098455102002
0.066569,0.009146907067183652,-0.033999835323009514,-0.020827195533385866,-0.019234292919907612,-0.01943247430601744,-0.07496109376524955,0.018683221227368426,-0.02888389914174932
0.0670345,0.017243571031253842,-0.04340768320255445,-0.005352635788894134,-0.01982034101012449,-0.027706377892087467,-0.031562892674003244,0.028313776839704267,-0.03556553578889413
0.0675,0.023556892610533783,-0.045996975496207425,0.017828130944445502,-0.020695698357896395,-0.03387413280151371,0.010957258039154975,0.04623066469477251,-0.04093323599851781
0.0679655,0.026650018442042185,-0.03578131038638542,0.04429874860080616,-0.02146574444004393,-0.044002556273680465,0.023952780259659634,0.059189542077277085,-0.04526227766306328
0.068431,0.02820356094995099,-0.025424360333660075,0.06086979155566082,-0.02224243856449243,-0.055524547513078566,0.0236938565083415,0.057118152066732014,-0.04759259142492648
0.0688966,0.0303807,-0.013369490726455418,0.07652698762556191,-0.02545835463677229,-0.07719176690321526,0.025974167011210393,0.035684035164047084,-0.04809490829391098
0.0693621,0.029569049131966597,-0.007766742167032745,0.07898189057662285,-0.0280308,-0.09779818925095207,0.02201262476503143,0.008082531007588791,-0.045556372571327254
0.0698276,0.028104584305776874,-0.006273643690665891,0.07876346246044393,-0.029331437539556072,-0.10884827539556072,0.013629018388993067,-0.005011972384342204,-0.04323743427360868
0.0702931,0.0234731894594173,-0.004151461887449087,0.06992829031624295,-0.02768840569870418,-0.11082079129632443,0.0008011561887449087,-0.01479981335757128,-0.03984969332121436
0.0707586,0.02089750139222071,-0.0014401687823163008,0.059896586592610754,-0.025248241904084673,-0.10512715654090467,0.0005300268782316302,-0.018595623704757182,-0.03795178814762141
0.0712241,0.02032577870552998,0.0010630538211070931,0.04804457598801935,-0.023410893527649905,-0.09210096951566925,0.00481978509543678,-0.007137312104609289,-0.036806936116589944
0.0716897,0.022861656054001298,0.003078126384266898,0.04001497197299935,-0.02262171825171669,-0.06949905199521052,0.003923642516875406,0.01114487197299935,-0.036398042993249835
0.0721552,0.028120071470360015,0.004383115693435167,0.03750975241809779,-0.021533571372853316,-0.04383515424394757,0.005201753700452914,0.00826272990950181,-0.035729581393725736
0.0726207,0.03414525837460859,0.0055883784136558316,0.035549990846900456,-0.019883592745929865,-0.022633279970637743,0.010602794557026151,-0.017488154400683534,-0.034891805355040724
0.0730862,0.04231896056457826,0.009520946333916163,0.03225927958843189,-0.01788347912121937,-0.020824385322587183,0.009183493575256826,-0.047044804129604184,-0.03296988715051365
0.0735517,0.05076098090536387,0.014432553411669491,0.024927784003238997,-0.016022301215109426,-0.031205180825228298,0.0003121871411819147,-0.07655759807716651,-0.030469452196560064
0.0740172,0.059382759100313674,0.021141663492878764,0.0066032727511868726,-0.016563545502373746,-0.034585002823047106,-0.005443712081355212,-0.10346037557423397,-0.028222814146109963
0.0744828,0.059125096569646915,0.021476957856409577,-0.031099737052120234,-0.017379749004296584,-0.02376601219553143,-0.0055694163347655284,-0.12492546800647475,-0.028148440239118232
0.0749483,0.0503503996176959,0.02106311533840966,-0.08865063711789746,-0.019389284279393737,-0.01306702500034939,-0.011601668941306589,-0.13981813749955654,-0.02741037500018813
0.0754138,0.04170478663791958,0.015084205779614718,-0.14245811628282737,-0.016270159685151293,-0.0037148942203852815,-0.027767199672775456,-0.13047967051558848,-0.02965312117315357
0.0758793,0.03261071428910997,0.01081113991736085,-0.15623092781554643,-0.014626753756268108,0.003938820064553343,-0.05087236683250186,-0.10567136662075603,-0.03423514036756356
0.0763448,0.024932814717241795,0.008099934551534597,-0.13865792086348552,-0.018520945681058176,0.008598697508360072,-0.0725252617110055,-0.06833391705914005,-0.039895391362116346
0.0768103,0.017297125969717123,0.003400995332150709,-0.12338645588446202,-0.01910831308348116,0.002137656081707225,-0.06753263879041013,-0.0445457122289574,-0.041070126166962324
