Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.08604835627875802,0.01036329375971596,0.40739361895169607,-0.07194895627875803,-0.1965392910808553,-0.022792000076947982,-0.009510406585770254,-0.0442466338048923
0.0302586,0.08538650726535028,0.00244679872279383,0.3799007294990988,-0.07127897756534608,-0.15505692808795574,-0.006115099933031542,0.01337522805206877,-0.04150174359210166
0.0307241,0.08450742133513248,-0.00576081973837096,0.3534374763851011,-0.0700896984384959,-0.10202215756048673,0.0018666522155767066,0.03636685130182009,-0.035688522931894014
0.0311897,0.08608429849442487,-0.010176075784389643,0.3289960213344926,-0.0686704620223249,-0.04462411079909091,-0.007752251483299011,0.05528928326771305,-0.0344270212044601
0.0316552,0.08700767974336251,-0.011440106324483348,0.3065749304818013,-0.0671486670943958,0.015355368092439313,-0.02275502103408717,0.07177564591773666,-0.03410877341887916
0.0321207,0.08637651874100073,-0.00773678426250921,0.2750234969345509,-0.06419377181650479,0.11251944285273878,-0.030532124778990203,0.09231537525197937,-0.026838653445529537
0.0325862,0.08570333971677484,0.00046368925844005715,0.24751689808441785,-0.06000981229484105,0.242896885301365,-0.0303807,0.11039756466875797,-0.018561038300648983
0.0330517,0.0847152273422517,0.009329045315496593,0.21816915962983793,-0.056546947753344394,0.4426735765230495,-0.030435456739966834,0.12621906840754357,-0.012845306931159019
0.0335172,0.08191575954452625,0.014532464188682495,0.18725902519615847,-0.0555581,0.6486525513173282,-0.03333156741657358,0.13531364854656852,-0.008462775726715744
0.0339828,0.07883850296036253,0.014228333646335758,0.157050687362653,-0.05601100296036253,0.7363163468438476,-0.0335351118414501,0.13992356567563335,-0.005769327725610707
0.0344483,0.07703761174085677,0.012392265347464577,0.13466462964322456,-0.05553215870428386,0.7364257003292001,-0.03112401643309796,0.14123383562800518,-0.005551971420610399
0.0349138,0.07673657502629186,0.0105745,0.1051584496108427,-0.05384422996844977,0.7194370632597035,-0.02490339166138306,0.1460054267508132,-0.00639893164038743
0.0353793,0.07847855759967261,0.01063647173311507,0.07087118056874248,-0.051725963600491094,0.7111721374438635,-0.018874042400327397,0.1543644727990178,-0.007708129332787674
0.0358448,0.08049349320175189,0.011758024348001866,0.03881207176032186,-0.0488441,0.6918376750177271,-0.017083970482452658,0.16043738477480118,-0.011116325043854179
0.0363103,0.0820672815196635,0.00897391519687846,0.010778666258644883,-0.04886246413389419,0.659592045589174,-0.019324736960673022,0.1657480021891344,-0.014635955441009534
0.0367759,0.08110053503365748,0.0010787708979472649,-0.015484469288205236,-0.05047370827723753,0.6252726893256072,-0.021258229932685037,0.17283747641984512,-0.017536194899027555
0.0372414,0.07789124649719224,-0.006234901365624445,-0.0404546783590567,-0.051098667270742644,0.595728368584739,-0.02059102415471008,0.18112699391340545,-0.01878995350280776
0.0377069,0.07261716891974053,-0.01038600886767839,-0.06668517306661313,-0.05023830667245135,0.5611550506439524,-0.01937124222993513,0.18799265918127914,-0.020241257770064868
0.0381724,0.06788942929960767,-0.012661127517144663,-0.08583395799377234,-0.049604727972162026,0.5262604254132399,-0.018333768993142135,0.19102762402743145,-0.0215676973827151
0.0386379,0.061114358535460836,-0.015864736890735885,-0.11356506930354196,-0.048537317118858406,0.44529036124910587,-0.016825383277324708,0.19608857225687068,-0.02425714033612119
0.0391034,0.0550984633848467,-0.017334463661515326,-0.1315864062149869,-0.047050690846211676,0.34007696054056763,-0.013697121384712383,0.20217540013833432,-0.026398263661515327
0.039569,0.047056629358628047,-0.018205240540644603,-0.14766051407007685,-0.04524176989982268,0.2505206201360851,-0.007032956385907793,0.20438860773724427,-0.026813408108018914
0.0400345,0.03901171819970057,-0.01914368508804791,-0.15996471721738525,-0.043866078398950105,0.1984065863946027,0.000856870176095817,0.20144556008564868,-0.026467143639940113
0.0405,0.03153824104157973,-0.020358126024550165,-0.16896504015354816,-0.043141326168968534,0.16545258369328286,0.003007869609933815,0.1935920389310309,-0.02499339052535476
0.0409655,0.023339184083198003,-0.02242861994446886,-0.1733883,-0.043287651875005585,0.12560698574913215,-0.005533467514151891,0.18109075112007225,-0.02423338005553114
0.041431,0.01687338558199522,-0.023053529968484435,-0.17306185894869358,-0.043300510801463424,0.08887068272757184,-0.015283558948693576,0.1654589440231729,-0.022547551201054374
0.0418966,0.014462301457197142,-0.0223239,-0.17159951487159048,-0.043156078976989816,0.07902786316722779,-0.016438355212406944,0.15502423898181655,-0.0204624876971606
0.0423621,0.010014038242384197,-0.0205386143809693,-0.17007567529695367,-0.04476023418349192,0.05287781997385959,-0.012441595012053136,0.1299816376595129,-0.015429613539337876
0.0428276,0.0057436761583990826,-0.0201317030057847,-0.1682422567326663,-0.044703128340748556,0.011608036165747444,-0.006372079910865252,0.10960138680356482,-0.01214449183166571
0.0432931,-0.002549082831689373,-0.019393953797673263,-0.16258355696692814,-0.042801186471800735,-0.05226823495420198,-0.006702591528139977,0.08880501037161126,-0.012101461708143585
0.0437586,-0.0077986072063035775,-0.017837196396848214,-0.15720989056494422,-0.04150819159264583,-0.0826817646833832,-0.015443281498091557,0.07810431825883368,-0.015191678311363501
0.0442241,-0.00987014320141512,-0.016825327179812416,-0.15152118153943725,-0.03931712717981242,-0.10444879716620674,-0.04157650395752807,0.06824457230915587,-0.02096417255740818
0.0446897,-0.012666891511681601,-0.01564773048136275,-0.14798839144408826,-0.038139530481362746,-0.1312390343588337,-0.07057469111119667,0.06294538716613238,-0.02390807660642939
0.0451552,-0.019444591681927383,-0.013537556688793985,-0.14785772527165725,-0.03714129464896481,-0.16246374381413053,-0.09778831923154767,0.06359260654303407,-0.02176697541741714
0.0456207,-0.03194316933941244,-0.012013328827036257,-0.14740041150866573,-0.038360676938370995,-0.17526725785289546,-0.10479976739563322,0.06740313079296423,-0.015974909542737774
0.0460862,-0.053657035578452285,-0.0122299827908486,-0.1439753451176374,-0.0380442569771215,-0.1809577376732112,-0.08940615921910908,0.06806048717980268,-0.005865145290969871
0.0465517,-0.06336336951008459,-0.01161097139239213,-0.13894760891613475,-0.03659952835435278,-0.18526366697753377,-0.06342778193757934,0.06580531960505508,0.0021569679905540998
0.0470172,-0.063808206536917,-0.01095852663422925,-0.13362266449921703,-0.033931006536917004,-0.188637093463083,-0.025149750486828583,0.06858865208635612,0.009312438351548996
0.0474828,-0.050510024371019376,-0.010300670900977645,-0.13083418360391058,-0.03251864180195529,-0.1848684608563547,0.00874643014770644,0.0791801038985872,0.01293528237747095
0.0479483,-0.03294507727587263,-0.010282880990591768,-0.13117295021597625,-0.031690439257056176,-0.17839064089843948,0.03046335185735957,0.09536886445766296,0.015923659504704115
0.0484138,-0.027274989462958203,-0.012742217571813126,-0.13574995213370303,-0.029891482428186875,-0.17695614050088368,0.0338221105370418,0.10542249270820804,0.014511808785906563
0.0488793,-0.02550340780491486,-0.014335366605671118,-0.14211942391482144,-0.02794205390245743,-0.1777934589837429,0.053384403223706245,0.11029619052049255,0.008697928313043406
0.0493448,-0.025223341900576967,-0.01501486157633558,-0.14839407684732883,-0.024742584482825465,-0.17815342427567424,0.08206410249218742,0.1092354634378825,-0.008047398246356415
0.0498103,-0.02471063220765059,-0.015200635584698812,-0.14971365922403634,-0.024108686491807117,-0.1762580500664902,0.09060126764339829,0.10829541110474315,-0.01688020552911296
0.0502759,-0.021731791759367323,-0.015586241764467566,-0.1471008476460261,-0.02277839117766217,-0.16841060205802105,0.06340899529205224,0.11030075587645831,-0.03700892588365627
0.0507414,-0.014537364882766286,-0.01428190246512488,-0.13753210895965212,-0.020995887974568275,-0.15684704738464408,0.013834210402940233,0.12043022543593755,-0.0565454222491686
0.0512069,-0.009695087712667716,-0.012079087334591777,-0.13017678809074365,-0.019627412854446195,-0.1496616966769458,-0.0011453668888473131,0.12821865511891492,-0.06462142746493849
0.0516724,-0.007185297013740905,-0.010777029545586042,-0.12387958506870453,-0.01691128538570943,-0.1366400393760187,0.015836329307940475,0.1347829,-0.06839511226204129
0.0521379,-0.006905744897847421,-0.014937650006901492,-0.12229026530645774,-0.0149386,-0.11774847499238596,0.04078645000690149,0.13435189897157274,-0.06902219949542605
0.0526034,-0.007174554927413396,-0.022464250760268725,-0.12148383521775982,-0.0149386,-0.09987272813796871,0.048313050760268726,0.12951339851386523,-0.06754370429557316
0.053069,-0.0053736978776617325,-0.034332787640417764,-0.1178377936329852,-0.016600564863663632,-0.07759724556809977,0.02914989249505158,0.12099643108617927,-0.05893548302129386
0.0535345,-0.0027515935664802023,-0.038141025780221695,-0.10852504790801187,-0.014713512247153206,-0.06810303731717518,1.0589084904591255e-05,0.11676241369618369,-0.04514242619479374
0.054,-0.0013697629618248449,-0.04231208873850668,-0.10837081828270495,-0.014098185484811489,-0.06185189274240575,-0.023730025262860572,0.11212441451518851,-0.027211575870693776
0.0544655,0.0003591158164955768,-0.042178926275256635,-0.10147088446790192,-0.011997912244672565,-0.06115250178591151,-0.03538431403058407,0.1145116614800708,-0.014315926275256635
0.054931,0.002070808044625949,-0.03961138793306108,-0.09476679906501359,-0.009715655940498735,-0.0631494760520636,-0.03509903199256234,0.1193614561264402,-0.011748387933061075
0.0553966,0.0033454481616386434,-0.03595425551508407,-0.08953203301151876,-0.007822227757542035,-0.06589695836368695,-0.030426707353445426,0.12462115468696425,-0.016235392646554575
0.0558621,0.0037412918661828085,-0.03227185741555908,-0.08544338281172631,-0.006292933529984413,-0.06951627456679461,-0.028219615788795643,0.1268492425844409,-0.02421181766711244
0.0563276,0.003830101331701567,-0.029004872034267094,-0.08085445632045145,-0.004652882821181212,-0.07225383049583446,-0.01627613234982325,0.1290470159804188,-0.03343898096719242
0.0567931,0.005957871856734462,-0.023972320093402916,-0.07709925605658592,-0.000912232004482195,-0.07349647989267077,0.006838532018408502,0.13757351973099674,-0.04537757575973004
0.0572586,0.00733400200298988,-0.020370139086195768,-0.0772302287387208,0.0010086528700333735,-0.07374195660711025,0.01645182960905215,0.14420688734882092,-0.05140426321750834
0.0577241,0.009238778727416495,-0.016009357419862296,-0.07413474580811896,0.003874569031605623,-0.08018231161174333,0.0022795664187445193,0.1500200587088075,-0.05158636711567316
0.0581897,0.010506676101213797,-0.014037007334673439,-0.06765416695678417,0.0064104477125627194,-0.08469054037788928,-0.010399743052678472,0.15340123028341696,-0.048346035723324514
0.0586552,0.012435427053640988,-0.013517796792576966,-0.0580584423823703,0.007149247193504846,-0.08312088365996013,-0.01843210270849197,0.15997561443340366,-0.043112235165668464
0.0591207,0.012870149505147546,-0.011798580434336407,-0.05315157789728649,0.006019353622890938,-0.07774798102532497,-0.023237909191843233,0.1656153318855453,-0.03853060158069347
0.0595862,0.013014843722589495,-0.010759460462350844,-0.0519558437225895,0.004762086813950554,-0.06601323097510814,-0.0223923508300133,0.17167965209247016,-0.030238115477304477
0.0600517,0.013298146462970574,-0.010155745230450984,-0.05272367941667813,0.003690909539098032,-0.05592165974481718,-0.01675547781791006,0.1724712166131569,-0.024722301598768072
0.0605172,0.013880383932077746,-0.009316893446537088,-0.05282138393207775,0.00375233287479084,-0.052020373893624634,-0.01662216871057811,0.17139113868930742,-0.02244833953573003
0.0609828,0.015743020910679792,-0.009612439797626713,-0.05394615710116968,0.0047775204047465734,-0.03853596681571439,-0.02205266532730976,0.16866807858338698,-0.02064759177385992
0.0614483,0.01783674589557254,-0.01145844589557254,-0.05452021453104001,0.00581312294778627,-0.01912985787776713,-0.02564354315928757,0.16551623115664119,-0.01936427705221373
0.0619138,0.019945417061203438,-0.013567117061203436,-0.051903643918395415,0.007529297551002865,-0.004723119591977087,-0.026345129977319,0.16235322440819483,-0.018640860979598856
0.0623793,0.02087711755168885,-0.01566570457236439,-0.047112138692963344,0.00879191755168885,-0.0030820904863868618,-0.025702895672645647,0.1592053431414534,-0.017844091224155575
0.0628448,0.0209635648253608,-0.018872945735257614,-0.04197084999530721,0.010521594476082408,-0.0022231487408247937,-0.025033013566185598,0.1487876123023176,-0.015168123986779573
0.0633103,0.019833764154427953,-0.020114435845572046,-0.0417945,0.011148217922786023,-0.004476871691144093,-0.02673065376835807,0.13807629063464827,-0.014102436360617665
0.0637759,0.01902542117832895,-0.02287846054380771,-0.04130550674481504,0.01253027882167105,-0.008864292857143284,-0.030224910191122802,0.124914321121242,-0.01396557757045908
0.0642414,0.018946820737022845,-0.03130159862633757,-0.04109282809998423,0.013575620737022842,-0.01444234747061168,-0.03358361336679442,0.10794169538436349,-0.012803324422137056
0.0647069,0.018858939814354922,-0.04086560178020337,-0.0406402012537671,0.013053149109898316,-0.021027204086843006,-0.03683720178020337,0.08681923184156347,-0.010579078575837307
0.0651724,0.02022662284878585,-0.043352365549138336,-0.04076457648069715,0.011809767225430833,-0.028363120166717857,-0.039323965549138334,0.06891468085916491,-0.008589667560689332
0.0656379,0.023180987611799635,-0.038083778859234425,-0.03983324647653907,0.009673292953078144,-0.04163617167192194,-0.04645927992154718,0.04082120313269519,-0.008542651174486975
0.0661034,0.023851765214370265,-0.028201022352099175,-0.0394942957670612,0.009869192047309046,-0.060520969305973615,-0.05770431211496203,0.01594947980839661,-0.011983306057481016
0.066569,0.022524131073433016,-0.020825120879570544,-0.04141209694469867,0.01104926245710412,-0.07763317673422641,-0.06478526190094323,0.0041478968317612665,-0.01552378095047162
0.0670345,0.020621143374349817,-0.011912007240897428,-0.04566368734983229,0.011221543374349816,-0.1005888168289435,-0.07018795300520148,0.004323275887353492,-0.01968711325130037
0.0675,0.020143254770295393,-0.003248094464022577,-0.05021383769142051,0.009841495995386643,-0.12083238253223992,-0.07336264361628313,0.015982773810448245,-0.02244719961111479
0.0679655,0.022314842348084528,0.00927335507097354,-0.05561795859170672,0.008994364844975965,-0.1354360964792668,-0.0820783,0.03403594335263219,-0.02082297656331731
0.068431,0.02740240710588533,0.020430275031535456,-0.06041063036094945,0.007192760816165841,-0.14437398643865873,-0.07881176942224075,0.040566908606074904,-0.018351579115963624
0.0688966,0.03239843010019035,0.026446553670231077,-0.06438983873228826,0.007480773293393713,-0.14864782825526057,-0.07141854374649739,0.03920870660212041,-0.015508771744739447
0.0693621,0.035370886201085715,0.023287589139558924,-0.07161194303449371,0.006755153557906285,-0.1540167210832411,-0.058562786032571465,0.017719521445709853,-0.010003924021714312
0.0698276,0.0349597168476831,0.011649088236136737,-0.07552548782601065,0.004793790072444742,-0.1592417355316742,-0.049904881401029735,-0.009566822271586277,-0.0038338545407705445
0.0702931,0.032343530475803385,-0.001431757031848456,-0.07538010084297732,0.0031950528075582667,-0.1654914707910135,-0.051067630899642946,-0.03136828877917051,0.004014617983455227
0.0707586,0.03083591027626024,-0.010132568643324232,-0.07560332055252048,0.0011549835984188826,-0.17295773603551018,-0.0593798582298653,-0.0435903202990228,0.009216327147586915
0.0712241,0.031703866182655555,-0.008279612495381589,-0.07850142311807937,-0.0003454736337707955,-0.17545742594557875,-0.06717792774169523,-0.037096693236184475,0.0006605839889527289
0.0716897,0.03346810085800758,-0.007649491144250495,-0.08102175836858226,0.0005366061653998498,-0.17482737967145837,-0.07020233004229871,-0.023991025010580137,-0.013453218336852767
0.0721552,0.03516474558948402,-0.008518177205257988,-0.08426099117896804,0.005793019126388159,-0.17347126323154793,-0.06827247720525799,0.0005349014392356322,-0.03643098159986714
0.0726207,0.03593360286817806,-0.008133748565910972,-0.08566242858522258,0.010084802868178056,-0.17089213709319875,-0.06852400860453416,0.022582154851728976,-0.053520683793297455
0.0730862,0.0371424945249941,-0.007409813261074554,-0.08699696507186169,0.011182171857379105,-0.16511489259456202,-0.07143374988035507,0.04306600193043206,-0.07378331797481905
0.0735517,0.03854637977902257,-0.005203280101636632,-0.08608395314033339,0.010783178996749465,-0.15565963545174435,-0.06576500207272935,0.05797145535010772,-0.09607783149185473
0.0740172,0.03854669707491907,-0.003197112654689711,-0.0835643563361885,0.009309839819739187,-0.14888810789162604,-0.054582854498205755,0.06069698918329304,-0.10623698033730103
0.0744828,0.03935033828416353,-4.1324401361881365e-05,-0.08193111220068094,0.009678740724299719,-0.1380789829646304,-0.04330073100933868,0.04653301077581741,-0.10401542928163426
0.0749483,0.04040495086393482,0.0017761786168800956,-0.08270295086393482,0.011816012526169978,-0.12639334665306154,-0.04756429902726433,0.021759680779953126,-0.08755724762579722
0.0754138,0.0401593452922501,0.00038452646125048144,-0.08479618295424933,0.013525207348581017,-0.11550835141892188,-0.061870025971995375,0.006320119320254718,-0.06923681753500578
0.0758793,0.04071246466608225,-0.0013232728262621988,-0.08644160107921334,0.013912760585992268,-0.09965453685296953,-0.07349394581837251,0.002705038334794387,-0.05485605610329078
0.0763448,0.04143586585836031,-0.00346173281842514,-0.08608949939377022,0.014258598842917972,-0.07668358608545267,-0.08077879140202823,0.013105294543932089,-0.048158076275021375
0.0768103,0.04193394064883057,-0.005192365537774398,-0.08462445935116943,0.013282058540131213,-0.046216706980990334,-0.06071383789736232,0.0343251001591768,-0.04117795154248803
