Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.01713339145301053,-0.017494942877508773,-0.10474899467099122,-0.03399584572650526,-0.037070314948658485,-0.0022074906067730713,-0.01282099430200702,-0.058734508546989465
0.0074483,0.015478673736017636,-0.016116011446681365,-0.08696090244222118,-0.03316848686800882,-0.0511353333904957,0.0011018626746103423,-0.01171784915734509,-0.06038922626398236
0.0079138,0.01383584897692937,-0.01386795857056833,-0.08412460959363896,-0.0330663,-0.09954050922932269,0.012378536908137665,-0.012220890406361038,-0.05995430959363896
0.0083793,0.013410529244560699,-0.011913455548815548,-0.123253224804689,-0.033313269436019435,-0.16353937651473086,0.01143506121803412,-0.009594465251660248,-0.05567005136445636
0.0088448,0.01300686464126803,-0.010868967679365986,-0.15655175959920747,-0.032658443438890475,-0.18873076384921467,0.002404314188879086,-0.006035162637305436,-0.051721086877780945
0.0093103,0.015516735366283844,-0.00779538585046149,-0.15692998962489738,-0.02702318707728682,-0.1305724011622078,0.0005038495158223536,-0.00474702694301667,-0.04436767487958376
0.0097759,0.018600139988547225,-0.01171678487583216,-0.11533009567390107,-0.028970630878238337,-0.03429443958770008,0.006364179748038937,0.0045087085949339885,-0.045414800343583264
0.0102414,0.02093196896217098,-0.013725661516918498,-0.06761459325310296,-0.028560360399577368,0.03230628413190777,0.01659926840343144,0.017021723452960626,-0.04434215602711645
0.0107069,0.022190768129685314,-0.014350639117009126,-0.03449976732143261,-0.03053172179188016,0.04520470997484085,0.01918281906373375,0.028403773637774972,-0.044378770961425396
0.0111724,0.024423545384664846,-0.013502212136741146,-0.016804962706495917,-0.029881569375689806,0.04970336735289961,0.015020613448547899,0.03444843843301362,-0.04283348293439782
0.0116379,0.026642170855282657,-0.013825520956079614,-0.0013479114641527729,-0.027511785127607567,0.10566885658295774,0.006408614272324911,0.036595157586213095,-0.04186095377478561
0.0121034,0.0277306551967462,-0.014586894678435203,0.016121095884007806,-0.023117960673416125,0.19226887267722345,-0.006155294928072395,0.03176024012741416,-0.03831670241114521
0.012569,0.0290379,-0.017744192533296364,0.03943315297580039,-0.022975301244450606,0.2989951071044273,-0.01622568257769152,0.02511884840111192,-0.040471698755549394
0.0130345,0.0290379,-0.019375664992674277,0.04840617050384552,-0.022703389167887618,0.3590874330292469,-0.020032451649573315,0.015194098105829648,-0.04074361083211238
0.0135,0.027451495402900386,-0.018258761838839843,0.04670512847226619,-0.02172627083555219,0.34089822520884494,-0.013407452644640619,0.0004664209596380688,-0.04108626183883985
0.0139655,0.025110066156817594,-0.014468324940588147,0.03622538240580841,-0.019728140318940764,0.18544095197855767,-0.00016546219970223143,-0.013583513611157989,-0.03973858702183279
0.014431,0.025050608359960917,-0.01025382776798951,0.03848374891614164,-0.01900346532515751,-0.019112857679805372,0.012509693605904395,-0.029223099285391217,-0.03958581826582662
0.0148966,0.022845569585307805,-0.007272820029806186,0.039888506601894316,-0.016125444658526063,-0.15262698123119103,0.009166839540598529,-0.035614014243833876,-0.03674944792250391
0.0153621,0.022189898973277406,-0.0021890682666843428,0.042095951619924785,-0.015299309753277155,-0.17312979961994518,-0.006619129713343961,-0.04109836883989444,-0.03553960639998572
0.0158276,0.02188802996420424,0.0034844948330012265,0.046179167866906505,-0.01475872032807968,-0.12678018431100382,-0.028074504111168224,-0.04335151174836124,-0.036212937544744694
0.0162931,0.02292910593709037,0.0072360702674972134,0.051008937744757,-0.010563858034858419,-0.06773562832720412,-0.04747230045336342,-0.04382189928492643,-0.03459672193675032
0.0167586,0.021745405644289124,0.009367359965192138,0.06120060631394144,-0.006624749665173844,-0.017485583957103187,-0.05560085432090301,-0.04145166520222094,-0.03114794810555096
0.0172241,0.024525445275365192,0.0078889,0.05620850891181731,-0.01012209358271581,0.012836532086420945,-0.046989864172841886,-0.03817524866172649,-0.034190106417284184
0.0176897,0.024644745934684503,0.007246554065315497,0.04000609673422516,-0.012035098837519135,0.02449947560810702,-0.027643313519626872,-0.03747555934684503,-0.033198621542791525
0.0181552,0.025419918397730924,0.006077052541221236,0.02230781565344893,-0.01118727093895216,0.025598470697239688,-0.010801596587672154,-0.03694459567791384,-0.031178117821995532
0.0186207,0.025174664769171205,0.006876331167425691,0.016385306189828596,-0.009924975330297237,0.023710450660594472,-0.0023269232486775554,-0.03660477289597742,-0.029733910561126033
0.0190862,0.024398301149043653,0.007505041949877387,0.024071831546248115,-0.009747335926140266,0.02273183707518392,-0.012153871198038197,-0.0345656100765081,-0.030955783899754775
0.0195517,0.024665927878720437,0.007568948933930563,0.03679919706932523,-0.009918848933930562,0.020891678783874816,-0.03782411865689262,-0.03302982974468068,-0.03343349786786112
0.0200172,0.02465364540040843,0.0078889,0.04389770608175647,-0.009352663630802553,0.016683681845987234,-0.05468416369197447,-0.032019809046420426,-0.03495953636919745
0.0204828,0.023417247359473294,0.010377371567147681,0.04236746222207906,-0.00837244632463924,0.008831351595171939,-0.06355315991592722,-0.03039924951498312,-0.03593975367536076
0.0209483,0.023347843330104395,0.014850172516951933,0.03185192976487405,-0.007574254162630492,-0.002600751302778011,-0.07578305130277802,-0.028400186660208788,-0.03938985917716072
0.0214138,0.02242902993897464,0.02011757518842761,0.011393445640531158,-0.007589070132753788,-0.015557357118709064,-0.09615186238956817,-0.025393944280557242,-0.041899529938974646
0.0218793,0.02100930724519964,0.022439903979038712,-0.01578847263627886,-0.0082246,-0.027816477207567747,-0.10715198177885664,-0.01951884720194193,-0.040391923600970964
0.0223448,0.018591707166324634,0.02055899556211521,-0.0379134361917684,-0.00796659316398018,-0.0366578580210471,-0.10282705187371738,-0.014079553583162317,-0.037109337541068106
0.0228103,0.01576116114813219,0.016854392439780902,-0.049113917053732574,-0.006199463051815474,-0.0374189865069235,-0.09322047676669952,-0.013672243349559979,-0.0323834865069235
0.0232759,0.013195983014508656,0.013726268964960887,-0.0502646281571171,-0.0050918379879433436,-0.034444682444989334,-0.08972453792992179,-0.0142672,-0.0293570245079149
0.0237414,0.010872873005434042,0.005986200641086824,-0.03825037912498297,-0.004475909508151063,-0.03107076349728298,-0.08355101562769998,-0.021093418375215302,-0.025811301529887233
0.0242069,0.009968778660111033,-0.004406869710303957,-0.024242745525096462,-0.003830824185207495,-0.03135179715468147,-0.06857829430936294,-0.02796414703332424,-0.022368906237825205
0.0246724,0.011545654336118366,-0.014366508091259477,-0.00870500219365663,-0.0009919656278941978,-0.032620941959935416,-0.04109284026970865,-0.032265797644597034,-0.017782560575404737
0.0251379,0.011159465685885495,-0.026802134626574724,-0.005310508517174767,-0.00023379059100924496,-0.04128927299878406,-0.011304868606748895,-0.032917320847028926,-0.017935780044787065
0.0256034,0.010330525320603117,-0.03513914551155634,-0.005828837339698441,-0.000991463020593079,-0.05242666991003851,-0.0046787403655838625,-0.03050362660301559,-0.01849371201909532
0.026069,0.011240840339251391,-0.04214948847368613,-0.003297915186841241,-0.001747518847368613,-0.06881699532061226,-0.015860807862939346,-0.028327143457894163,-0.01891760942368431
0.0265345,0.01349861030140224,-0.04778809940566681,0.0035614660797325948,-0.0005633076748439912,-0.08929769700613668,-0.038648007924069465,-0.02642705959355499,-0.01736325959355499
0.027,0.013889889398004602,-0.052710330368073634,0.009448198562087437,-0.0005035,-0.10866254446946477,-0.049170261632736995,-0.023705495417958584,-0.014641695417958582
0.0274655,0.013206338626720862,-0.06091724259754277,0.013429319960810046,-0.0007935472691645498,-0.12549631618906293,-0.03282980298169799,-0.01840028282493818,-0.013107010923341801
0.027931,0.013806183676591163,-0.07155732192661919,0.013348831926396828,0.0006628812351964062,-0.13839481807249132,0.023471163677035903,-0.01069591736723661,-0.012788140352849725
0.0283966,0.015455370468339369,-0.07799701471465582,0.011360440393822691,0.002515507544216417,-0.14873693205193805,0.06722378886640992,-0.005447367684941847,-0.013121981326347464
0.0288621,0.015280620408128357,-0.07869601836748656,0.009269622448770146,0.0021946408162567153,-0.13966599183572237,0.06960683673497313,0.00038973453644444196,-0.012265640816256715
0.0293276,0.014594225082425727,-0.07565489311594675,0.008778511007726126,0.0005052353969506978,-0.09962567845117075,0.04159498929886698,0.005694273497376616,-0.010266558082494305
0.0297931,0.014448676994678484,-0.06386563982341699,0.009893420679976044,-0.0019339653748127392,-0.043046108199442684,0.0065882088393815486,0.009006029704157729,-0.008871465829951464
0.0302586,0.01739749212388501,-0.05844065191581234,0.005129925897972522,0.0011749,0.007470359297162525,-0.01943928838112818,0.011119460619425058,-0.011591759822926775
0.0307241,0.017986204624570297,-0.0486079943702015,0.003169691486177748,0.0011749,0.03151932312285149,-0.03122062815558066,0.012825441621132675,-0.01440498324226535
0.0311897,0.01827751043196786,-0.038557987402803084,-0.000762893525871789,0.0011749,0.032975852159839315,-0.023792286679125123,0.015447193887710771,-0.01964848777542154
0.0316552,0.01666937320032158,-0.026710060798070524,-0.010456044405466857,0.001702552591966439,0.01116749019951763,-0.0027158124022510586,0.016753548376214962,-0.026997563399839213
0.0321207,0.015224218763372904,-0.015871541823379756,-0.021800829061054083,0.0008595486703298488,0.016140417460958796,0.021339211459911564,0.020335717004447543,-0.03103712235428772
0.0325862,0.01259367429618544,-0.006187169434234187,-0.039382775558197754,-0.00043610447363977224,0.05212624995146106,0.02226776048695464,0.022577039062624114,-0.0385769249271916
0.0330517,0.01235689819142638,-0.0013594271462095112,-0.05494949459485505,-0.0018151859629967856,0.06599582695099254,0.008201256591335412,0.019961861774819088,-0.04081963416471112
0.0335172,0.012095172337217616,0.00019666432310452457,-0.07347391642159685,-0.001062418474296458,0.032814317202599017,-0.011504006939100985,0.019497134410937204,-0.04283909384190118
0.0339828,0.009647565334087019,-0.0032367019988694713,-0.08368664775502291,-0.00021038911098549687,-0.014627951752761851,-0.02759743955831907,0.017203321778029006,-0.044394834464687026
0.0344483,0.008014986138446981,-0.005583738655355039,-0.08992163412546203,-0.0006004871148816539,-0.0263523,-0.02020822787474879,0.01587999792689943,-0.043692315462142015
0.0349138,0.008214946424658783,-0.005978922897372642,-0.09386635912695829,-0.00118265196568975,-0.01849998810252623,-0.0028688188732439728,0.012997785150884695,-0.04322220080482573
0.0353793,0.008811217773197412,-0.004729725195872706,-0.09424818222680258,-0.0023905308690219547,-0.01819668319283781,0.0020937972844387335,0.011374742003034894,-0.04378043925773247
0.0358448,0.010296510943859223,-0.0005170373957609053,-0.08499262509430192,-0.002085348339620128,-0.02596569335848051,-0.004996468880506495,0.003119513534114793,-0.04140789335848051
0.0363103,0.01210066250273831,0.0020603548793268513,-0.07339401435117189,-0.0013121076234114595,-0.022872730493645837,-0.006027456502118053,-0.002808588511210527,-0.038314930493645837
0.0367759,0.014762524556380711,0.005995430286183123,-0.05207851168864585,-0.001291077395426356,0.0015627396994722718,0.013086301001759094,-0.00846791859753727,-0.031827779398944545
0.0372414,0.01678811664184215,0.014194351878535637,-0.03505714807647221,-0.00014642928768162565,0.02956796856536995,0.05105900184905425,-0.00993516880430135,-0.02468885016445786
0.0377069,0.019118792084094553,0.022351629142257513,-0.025588822484402588,0.00014481835843838724,0.04136696959969197,0.06751935376788108,-0.010372213841804446,-0.020318920494396143
0.0381724,0.02030391856949203,0.026147773804953412,-0.02221427144721165,-0.003377535006777894,0.039275979807871765,0.04384325844417853,-0.00990898143050797,-0.01740483017542455
0.0386379,0.02062134517107856,0.03614396126748336,-0.024058761267483363,-0.005243558048202401,0.02460417871483277,-0.0010281360306274288,-0.0053860218152847455,-0.016237114947750424
0.0391034,0.01960267588342634,0.038429561570176886,-0.026419777835866114,-0.0068818,0.014803646693007065,-0.029058937865902745,0.0009900301666391615,-0.01440721667798875
0.039569,0.01837754743306953,0.03769029379150511,-0.02889716596571692,-0.008057532024271114,0.008423388611225527,-0.02234865614247472,0.005542090621237497,-0.013906752613349112
0.0400345,0.016322393691218018,0.033301117984253795,-0.03381852281816989,-0.005014997048687801,0.001418633018775807,0.003302101474865889,0.010830973288425756,-0.014971843220962148
0.0405,0.01575119759587897,0.027650144358633492,-0.03594850314141571,-0.0036319866919593932,-0.0019158513889257125,0.018715997600962018,0.010377896858584281,-0.01624948983337511
0.0409655,0.016166476854478497,0.018465828444031496,-0.02803390039815992,-0.005339681390546335,-0.007994760101046668,-0.005646291225124167,0.0028281757947765,-0.017409617549751667
0.041431,0.019342009360146496,0.009448424960390655,-0.015149985042694339,-0.0059140093601464955,-0.021859140785579934,-0.04330195165654855,-0.00509441894523811,-0.01936217770976794
0.0418966,0.02056200666584903,0.0027942395440322893,-0.000592185760045903,-0.00847508000245292,-0.043273860468232304,-0.06499770756797277,-0.013697532890447856,-0.01945053378030701
0.0423621,0.019990956540275048,-0.0022024065279210264,0.005689280567629863,-0.010188230379174856,-0.05683625842379531,-0.06756734807941768,-0.01783768882767821,-0.018165628470946552
0.0428276,0.021304159112150268,-0.007672306804214376,0.007381199911688433,-0.012835213785051888,-0.06516724376427717,-0.06149332016611612,-0.016879538946034153,-0.01700376355139892
0.0432931,0.02147306433968408,-0.012392916423981637,0.004075942792379106,-0.01383631441524179,-0.06203328588698905,-0.05535178171839393,-0.009865492565705977,-0.017078469614122835
0.0437586,0.02202809598851159,-0.018357891301067863,0.0018047712933640964,-0.015551167099636796,-0.04943941208746547,-0.049806212892659435,0.003067970643908901,-0.018184849363794865
0.0442241,0.022577497663449363,-0.019320585353631663,0.010175358338166863,-0.015317936682146623,-0.031180646495174047,-0.04145722429915612,0.016243265741470853,-0.02203428770407634
0.0446897,0.02216300679545674,-0.023197054795975305,0.028731020248100963,-0.013771159858228021,-0.007290160212657969,-0.01720202619642855,0.024061259681013046,-0.02189809476053231
0.0451552,0.020579801758844586,-0.03406515672170366,0.04440220468537201,-0.013922845628302682,0.010548530796033522,0.01719808422122701,0.02819432281415134,-0.026311419296462163
0.0456207,0.01859291787232103,-0.040392562798114526,0.055046182882171564,-0.01507989222435021,0.0204981861250639,0.029079244706673443,0.036547061663474684,-0.026976602591883263
0.0460862,0.01775603714451084,-0.045139401412267854,0.06029386285548916,-0.015250322382149533,0.030524552357009346,0.017923954362504487,0.05152965994971963,-0.02745531047140187
0.0465517,0.017330697131989672,-0.048967883908287574,0.06071920286801032,-0.014966734214913473,0.036196315701730535,-0.000367355709222573,0.06344036297363412,-0.028589663140346108
0.0470172,0.01566134736951448,-0.0527646720535808,0.05474098373764238,-0.0149386,0.033504694739028965,-0.023009456729337054,0.0655982915782913,-0.0287022
0.0474828,0.012394702390326886,-0.05166394347743066,0.034665817954119965,-0.013099169696035534,0.01893102116806854,-0.04094477487489938,0.04617827320045445,-0.028968209959517613
0.0479483,0.009703988094395075,-0.04518551772186095,-0.004901770028608933,-0.008156266722741473,-0.0037068564346541192,-0.05304323196963002,0.016025331588908637,-0.03069653871279317
0.0484138,0.0078889,-0.032730350851981456,-0.05732852077827179,-0.007100067832496493,-0.032042325172524554,-0.051278117487447386,-0.011657151748744737,-0.02927689430538414
0.0488793,0.01352079247117383,-0.020247882518687803,-0.10567461889040207,-0.006226198349221723,-0.06009927082705367,-0.030701930558128022,-0.02830922692651323,-0.02550059916265677
0.0493448,0.01137015169242872,-0.01123990784582102,-0.12650520775846444,-0.0030290634174819555,-0.09239415160507213,-0.015551421306981271,-0.027617442692232052,-0.02767956853844641
0.0498103,0.013977486876415503,-0.003858967472553446,-0.13732289131424966,-0.0033270606292465127,-0.11159057917610336,1.7680033108571067e-05,-0.02624653438207752,-0.02734407104119483
0.0502759,0.015001291397497122,0.001997972784968661,-0.16801203495381187,-0.008467280972482418,-0.11936153322685543,0.009781764182465784,-0.02819965075129492,-0.028904432587499685
0.0507414,0.014345554103935782,0.004671714740160548,-0.2147277343894263,-0.008434366275112438,-0.12185279832441742,0.015358044220481645,-0.03905821959686696,-0.02672717705196789
0.0512069,0.015879477222609246,0.0039002336664344527,-0.2478078652305446,-0.009856746028503784,-0.1465461622844933,0.010141501998606715,-0.040116,-0.02636554455547815
0.0516724,0.017523534267356693,0.004290872819715555,-0.2285515278618102,-0.011337533633623033,-0.1851214902824089,-0.013621526132160467,-0.028927417657740335,-0.02520475309310157
0.0521379,0.0183217223603153,0.004964182954959132,-0.1634293726257358,-0.013681321538973045,-0.22336892662473198,-0.06129741594582329,-0.006845379101213565,-0.02408520618497652
0.0526034,0.0186509959102372,0.0065362520448814,-0.10881728176108646,-0.0119173,-0.22128015342861546,-0.10410096930969424,0.012371175461423202,-0.0199150122692884
0.053069,0.022356619654163093,0.007045911016444861,-0.08671851979471935,-0.011110599708260133,-0.1489950007517535,-0.10086228700940712,0.01682879518711171,-0.01960210272590153
0.0535345,0.01798696873237024,0.0058070197793844,-0.0820552359791518,-0.013233025622434752,-0.039731565053825565,-0.06814134046399146,0.007027990803638306,-0.017191038497341125
0.054,0.01582612548739341,0.004678963778797998,-0.07091173020138909,-0.012079306140441866,0.041552937707962666,-0.0203098,-0.00530551888413857,-0.016506799939685523
0.0544655,0.015249806319809864,0.0008897163414714293,-0.048431872395460644,-0.018337170544534792,0.10634604296595485,0.003808466075650783,-0.02463553619773032,-0.02041306475636622
0.054931,0.013144878584630133,-0.0040703904820578365,-0.02556941590430846,-0.017022555541865048,0.15236319762990425,-0.004626569066687969,-0.0352443142956928,-0.02590892613678184
0.0553966,0.012495158636309352,-0.008436598408629491,-0.004457139023970089,-0.018584529318154675,0.15013832655692388,-0.031168387111443572,-0.03564174818214389,-0.02290596821599338
0.0558621,0.013584981919732508,-0.014877297545150879,0.007787932325018083,-0.016970830133779154,0.11368764981544838,-0.055677439468831504,-0.015154960531168498,-0.02382738794648834
0.0563276,0.01411631879157044,-0.015610236949047347,0.0007815224054312214,-0.014660828334285659,0.09387424601733595,-0.03707190778476149,0.007281287967284193,-0.02362040472238094
0.0567931,0.009492569539434682,-0.014697630854610873,-0.01941699801279665,-0.015209082615141329,0.11572293434602167,-0.012971719312761788,0.021336126151413295,-0.023313198042446765
0.0572586,0.007098797595816556,-0.010577841678035013,-0.043629470651011165,-0.015568453803430023,0.16074079276915265,-0.008580902712312401,0.02705725627549719,-0.02370446824682772
0.0577241,0.00476389488681563,-0.008770063697277727,-0.05568135821572376,-0.014834894886815629,0.19487835617399704,-0.017039215778953752,0.027151989773631258,-0.023967831628938542
0.0581897,0.004483803946408304,-0.006413336168598052,-0.05124560551139092,-0.013598104865874627,0.20663689544061417,-0.01808915437360272,0.026062722151412972,-0.023869636168598052
0.0586552,0.00566295385751298,-0.0011108352446351864,-0.04524552669665685,-0.013825123552272427,0.19877917535656428,-0.008363490064206003,0.020360797779231964,-0.024320522590214593
0.0591207,0.010251203823480244,0.0008020118907064366,-0.04262754808825988,-0.013665576626490615,0.15087688831695395,-0.0029662337103694178,0.014441251911740121,-0.024992294830333762
0.0595862,0.012714928755871447,0.004902393922415081,-0.039009675969811496,-0.014061974617909515,0.0762219088362262,-0.019379364149630155,0.00870109527431706,-0.026098427068980967
0.0600517,0.011503100556700294,0.0035690473595900904,-0.029255531240284863,-0.015590215341792286,0.0004886629797325224,-0.05253158276729419,0.005805453696272998,-0.023499169594765577
0.0605172,0.010896610618346592,0.005531924284458055,-0.014700273869295788,-0.016539829178469086,-0.0527601816254746,-0.07437080396847479,-0.00047607562515656417,-0.019925132040636867
0.0609828,0.008501800300199997,0.00767220160151467,-0.005566930230124193,-0.01673837232224781,-0.06837510190171467,-0.06982359364360496,-0.0035274574573523785,-0.01878352852854286
0.0614483,0.007185486823534566,0.01054252958966989,-0.006338260258252784,-0.014714828510756882,-0.04121907538019332,-0.0458707758305352,-0.004931540820660223,-0.01835954082066022
0.0619138,0.00395056059276982,0.010408707245757858,-0.019314980989923156,-0.01455786970361509,-0.007168376040307371,-0.01238191080829715,-0.007600276518318289,-0.014692960592769819
0.0623793,0.0017378876189002813,0.007810287105443604,-0.03694507680810798,-0.013883529966216765,0.01917220951218192,0.023544866837818892,-0.009778414006756646,-0.0123805388243056
0.0628448,-0.0009101446053075453,0.010030918691721739,-0.0425845891742,-0.012199230168575513,0.02840512655764348,0.05267344194925058,-0.011388467211782608,-0.011492791113369122
0.0633103,-0.004108145904414347,0.011445996465498832,-0.039356435618765555,-0.013254378645540093,0.02653468097387516,0.0792750395448479,-0.01368418495253202,-0.008268677047792827
0.0637759,-0.006193462197160123,0.00929945121135951,-0.03853912681703926,-0.013948437802839877,0.019288813208439993,0.08038286219716012,-0.01616283538012086,-0.005950922635538286
0.0642414,-0.004462754855478973,0.005707227202962119,-0.042862019122425626,-0.013580506617912535,0.013527731908695958,0.03163098530155097,-0.014388792650775485,-0.0078816782340837
0.0647069,-0.0017838337092373994,0.00012036165664808772,-0.048972348821035724,-0.01458842873338687,0.0045162256712247256,-0.03535710157195237,-0.00571856008469572,-0.012144855108845193
0.0651724,-0.0017865111518225595,-0.0055753223350289245,-0.04876357989557071,-0.01747189107877708,-0.001195631256251847,-0.07887721475820741,0.00581728661875343,-0.013705041521876188
0.0656379,0.0008030679228395096,-0.013487394844838968,-0.041567196231481474,-0.020492582857981754,-0.005742522261111117,-0.09065044075370371,0.013499754338271608,-0.016730751884259265
0.0661034,0.004253484012522366,-0.023543814028175323,-0.03153525478911039,-0.0205595310890092,-0.011859937519566197,-0.09125683227737066,0.016117630505478535,-0.021857245700715188
0.066569,0.00907994387363066,-0.03341151726160337,-0.02097068524138056,-0.019047754019819424,-0.019269849407388743,-0.07437756021390662,0.018989335833991816,-0.029027391699362873
0.0670345,0.016947561718699752,-0.04295140035570254,-0.005929004885228777,-0.019767770350024458,-0.026072783811652348,-0.03252002153193599,0.028158045940980227,-0.035341127080838405
0.0675,0.02349745276576637,-0.04651942620077168,0.015410673252893813,-0.020265036535391155,-0.03271096627786176,0.009706925296910524,0.04497306129266353,-0.041029685401931956
0.0679655,0.02662650361109012,-0.03593807592606586,0.04404792490477009,-0.021453988192020528,-0.04382815636196493,0.023956699398151645,0.059220895185213174,-0.04522700541663518
0.068431,0.027565576165703258,-0.024732590188473406,0.06141238597722986,-0.021558842147345623,-0.057103581908018,0.020176112419266718,0.05651836751271355,-0.04676113450142538
0.0688966,0.02975604779953685,-0.012251443874536506,0.07343826671734965,-0.02512792966940412,-0.07589612519692002,0.024224127862781008,0.03469493994953616,-0.047222150393840034
0.0693621,0.029906443261612133,-0.007957068514406307,0.07943175285223308,-0.0280308,-0.09698498182993479,0.02325839206644318,0.009397507889863654,-0.04587646430575701
0.0698276,0.027150473554049984,-0.005610169295955302,0.07636040448407305,-0.028853400056494595,-0.10870968467622495,0.011739515549753433,-0.007139615210785861,-0.04249705391568566
0.0702931,0.023694631960120935,-0.004305285834662434,0.07038943998998479,-0.02784417329952802,-0.11081987525464135,0.001005832968039187,-0.013960598992081748,-0.03998269521394859
0.0707586,0.02059930163548576,-0.0008515252102008866,0.05734435560651582,-0.0247785081774288,-0.10276836378394462,0.0011271848018425319,-0.017257660512973103,-0.037627504906457276
0.0712241,0.020411718017004022,0.0010098904279849782,0.04819046680892081,-0.023466892616975574,-0.09206019403844,0.004914165860544151,-0.0067693521564598695,-0.036856066154982554
0.0716897,0.022440273517427913,0.0029253370072529505,0.04211742051085889,-0.02252252401104115,-0.06933148875734407,0.002023580476367583,0.011026565350364701,-0.036313632675182346
0.0721552,0.02851384489516832,0.0037268331687103848,0.03785977324014962,-0.021008540139775576,-0.04321168291297896,0.003714171723355044,0.006950158343429853,-0.03563113477921247
0.0726207,0.034299287771950134,0.00585668620634595,0.03550030394453222,-0.019898498816640336,-0.022692902773381256,0.010570498810535983,-0.01728940827130895,-0.03481230631125155
0.0730862,0.04112349192717828,0.008136725738193287,0.032689225711424914,-0.017956888213973708,-0.020698546518650343,0.009414198049141034,-0.04587031487377605,-0.03343129609828206
0.0735517,0.049672673446712855,0.012941481113019137,0.02451645741096841,-0.015105376858422382,-0.031025225760197284,0.00012366521848175598,-0.07541786905090904,-0.029895304254596754
0.0740172,0.059737641922725196,0.02107442211536503,0.006614479647439162,-0.016585959294878324,-0.0344878763888606,-0.00542503392093473,-0.10337445603629976,-0.02793143595633926
0.0744828,0.05262827919088781,0.020488484943344026,-0.030916518383752187,-0.017972660839153182,-0.02569437861142503,-0.005427563715381289,-0.12394262752733971,-0.0283665
0.0749483,0.05054838740142609,0.021126495310382926,-0.08832733434108812,-0.019273418799823187,-0.013661038910913366,-0.009518443045079546,-0.13903826848181106,-0.027412398052708748
0.0754138,0.045976679306870875,0.016587040772530495,-0.13938741650516043,-0.019047164014404087,-0.003879560519940959,-0.026698998707528544,-0.1342888802599705,-0.02951689490251107
0.0758793,0.036883640442083,0.011727870221041499,-0.1595817880371166,-0.018063179333080322,0.005431577907658027,-0.05276956826195327,-0.108770274371645,-0.03452967689023829
0.0763448,0.024649432431045698,0.007925543454317969,-0.1380911530443124,-0.018542744568210257,0.008358909749687208,-0.07233997117021283,-0.06745106862304272,-0.03993898913642051
0.0768103,0.014328723885947393,0.006656633637379485,-0.11815251508281395,-0.01854907258806073,-0.00040290610368510756,-0.06557374016057022,-0.04373071615286771,-0.03737441385484489
