Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7965,0.01796835857259738,-0.006543240905807854,0.015223548564415731,0.0050695530003685724,-0.011268319143282024,-0.020376097128831462,-0.005627816272113488,-0.021359190343304853
0.7969655,0.021336479031527,-0.003976018864995459,0.03322908949511985,-0.0034329363695129976,-0.016979146143901083,-0.021786325882564468,-0.003952363630487002,-0.028138193018294226
0.797431,0.022697464571405198,-0.004385168334180833,0.06273981711957886,-0.010966387803650493,-0.020868824392699013,-0.021821159226575276,-0.0038590773624732444,-0.03136530484391621
0.7978966,0.02568785631399483,-0.005158269571132345,0.10001453644000795,-0.017228827330005962,-0.02587786064771344,-0.020112839352286558,-0.004382166472270653,-0.03327570619772338
0.7983621,0.025798004253320402,-0.0031228582666904306,0.13895680221310253,-0.024448352453052914,-0.037686609920028515,-0.016628054653177817,-0.004037219840057034,-0.03792058488000685
0.7988276,0.024858972975985487,-0.002114933514684168,0.16836970540256463,-0.028364662132895794,-0.046629813253365564,-0.016146531882526655,-0.005606801632157514,-0.04078628729068694
0.7992931,0.023601576433435207,-0.0018081257854925664,0.1835226367806007,-0.02948928808184937,-0.04884294593319945,-0.016815839003104068,-0.004481968203878958,-0.03973541192172622
0.7997586,0.02154910116550967,-0.002182,0.17975095738159313,-0.03333133787292567,-0.04309185289794886,-0.01814079538016216,-0.001781508084716219,-0.04167839653512162
0.8002241,0.020699214960968947,-0.001313615443444029,0.16661603088688806,-0.04475338494792684,-0.03565340772172202,-0.02083346158258302,-0.00011856853054797154,-0.05039290753052892
0.8006897,0.02210715658092694,-6.379717216722676e-05,0.16447298179123102,-0.053003441672647436,-0.03344610914851679,-0.01967693641753799,0.00031638179123100684,-0.05336560185052279
0.8011552,0.022917480542053215,0.000642230742527292,0.16614885060142223,-0.05868655386703959,-0.019390146934856724,-0.017249552606163024,0.0015544132893212928,-0.0512864489976296
0.8016207,0.023331,0.0017397528010948018,0.13317827351510655,-0.06654032715754926,0.022362176689705207,-0.014565549931729415,0.002139378581181512,-0.05065046425645547
0.8020862,0.02245969511194923,-0.0009411568850789965,0.03655527724095527,-0.05892638345872569,0.04878751599387196,-0.015949467379430118,0.0012277166266979258,-0.0587981922767652
0.8025517,0.018625461653012265,-0.0011588970216811299,-0.06269094483825588,-0.04865435224941596,0.026915687368088168,-0.01768550177379318,-0.002900106775901886,-0.05991052330602453
0.8030172,0.016030603643942393,-0.0032559426761029843,-0.17019327813634566,-0.03405292372163778,-0.002733121945375224,-0.01717920550192582,-0.004499688424836859,-0.04533144753469284
0.8034828,0.017436173084071784,-0.004469226620538909,-0.27915004304947594,-0.019149017747025942,-0.024200954627432533,-0.016918455337045845,-0.004617325597839332,-0.023973645390264427
0.8039483,0.019455389300791593,-0.0041962,-0.3491880891624232,-0.012283538769862516,-0.03828525453914177,-0.016365379342861426,-0.005539,-0.019997517974355557
0.8044138,0.02316285807608598,-0.004400653278192436,-0.36545130447011365,-0.01342765807608598,-0.049651604446330606,-0.01858377294667041,-0.005224463702446263,-0.03829052177853224
0.8048793,0.024800410539407205,-0.004654395618973185,-0.36142074598863766,-0.01530733417969218,-0.05334311333239139,-0.019946601015630613,-0.0037063994921846923,-0.044180249289437146
0.8053448,0.027863453778145832,-0.006310314039561367,-0.3407732645491136,-0.01812825377814583,-0.05405841291701172,-0.022843644044255033,-0.0022865913886588557,-0.04005324516680468
0.8058103,0.026978584000353467,-0.007650056579343482,-0.2910780764348611,-0.021269571052895654,-0.04606912111414794,-0.024340312947457813,-0.0017015648022684756,-0.035371619409314145
0.8062759,0.025824160615246276,-0.006473271644327116,-0.22753811048928946,-0.021062153877184207,-0.03866390746649067,-0.02486382991177062,-0.001308528796223747,-0.03743445607231386
0.8067414,0.023123525817885453,-0.006565937091057273,-0.1730165777174194,-0.025395848698881947,-0.02886643869138327,-0.0304284714824176,-0.004764753236096909,-0.04268334272764318
0.8072069,0.01884078319750185,-0.00466565311600296,-0.12787949884264624,-0.020943331199441126,-0.02212196063562182,-0.0349972336049963,-0.009375623849492969,-0.04758965552155814
0.8076724,0.0172885,-0.0021050725910796092,-0.10407498856676427,-0.020508370963568154,-0.01954608710929553,-0.038224883854272626,-0.015412769336056703,-0.048545521113283086
0.8081379,0.0172885,-0.000693282507692325,-0.08882773977640403,-0.02107308699692307,-0.01785193900923079,-0.04048374798769228,-0.017953991486153814,-0.04614543591641349
0.8086034,0.017867923748225833,-0.0008012056356960022,-0.06975917295858693,-0.02200299360107305,-0.012341170361314822,-0.04428406732289092,-0.016702985435420755,-0.04093924749645167
0.809069,0.01757556659766433,-0.0003380193227018245,-0.05160602185420975,-0.017265140555890537,-0.005709219322701824,-0.04480865169000243,-0.020105798757957916,-0.03888667793878323
0.8095345,0.018377963093723585,0.0007691915543481802,-0.052652110048669806,-0.008183417839760784,-0.0004973232893415414,-0.04227433633408241,-0.03713588216023922,-0.040029517463497644
0.81,0.01892497518612353,0.0009399607259285834,-0.06947182096760603,-0.002244798900651398,1.8933099707108025e-05,0.00039646740635175515,-0.055629488395765495,-0.034760451912231365
0.8104655,0.01803100810809492,0.0011749,-0.08455013367420822,0.0007404498901540425,-0.0006969943748301358,0.0,-0.0678995484291216,-0.018219080059056567
0.810931,0.016238877820775297,0.0004216229228147129,-0.09096605544584667,0.0014860347493717877,-0.0028881985216803654,-0.0010178541676611444,-0.06643298058171064,0.006311212570147082
0.8113966,0.016384569338791746,-0.0006433001956622434,-0.08432817742411729,-0.0012416384819212488,-0.005382792668442614,-0.0029168917190122265,-0.048800661707964835,0.01616316199568203
0.8118621,0.01568663210301771,-0.0007612107630600223,-0.0637503691479304,-0.0021291058313440536,-0.010071673449082809,0.00015462645783601334,-0.022901487179444957,0.00976701139362359
0.8123276,0.014835082439221969,-0.003526742066347778,-0.029212036829416473,-0.004076233293152174,-0.014735440365680778,-1.4507079722016032e-05,0.00927717195097254,-0.007791199992806587
0.8127931,0.011794741238081823,-0.005953225719293304,0.003082531051790172,-0.005929115547214783,-0.018652897122826785,-0.00020753058730121825,0.03277547183959617,-0.03669085344363444
0.8132586,0.007697610797028839,-0.006450112156242379,0.017574403906059476,-0.012012515484302601,-0.020693236468727137,0.0,0.05143140937454752,-0.05838486407763823
0.8137241,0.005196579791259651,-0.008919521731515966,0.017691091650386046,-0.02356620730591221,-0.01851033624267372,0.0,0.08857430787054008,-0.056746026763804025
0.8141897,0.0047824296557304555,-0.009943240255100783,0.0041486376792819486,-0.0337461730634336,-0.013383623213182417,-0.0020014904048496,0.10150546575400896,-0.032134407590113184
0.8146552,0.004562092326095044,-0.007321430934855398,-0.008604838971754649,-0.043023699521528846,-0.007700577217520708,0.0,0.07719885407204713,-0.01898284568043544
0.8151207,0.005959647570486907,-0.004727128641695276,-0.016960980563895257,-0.04969357570486907,-0.005855551922199981,-0.0017201819762077616,0.02481916610159226,-0.017933774690242845
0.8155862,0.009291233636313427,-0.003624429155888908,-0.014990593343428346,-0.051046749870666895,-0.006432379415757967,0.0001743436032974057,-0.012701331201500087,-0.021031014577944453
0.8160517,0.019535607891703763,-0.0031891,-0.003064524765480169,-0.049113253944128785,-0.010976746055871216,0.0,-0.029934089906881307,-0.0229953
0.8165172,0.026518990547569142,-0.0032497147445705974,0.011050724889978533,-0.04696860659420161,-0.0129547073722853,0.0,-0.02577878334549708,-0.0229649926277147
0.8169828,0.029948976568985725,-0.004496982388722082,0.024302804280709578,-0.042915079636294935,-0.013578341194361042,0.0,-0.0070698615688104625,-0.02234135880563896
0.8174483,0.033804233093598875,-0.005695810490426465,0.03618961741018494,-0.03802639582725461,-0.013770253970000278,0.0,0.015031746331038424,-0.0229953
0.8179138,0.03855357498984606,-0.004904206349125648,0.04347194165109729,-0.03264380834484113,-0.014245235318217949,0.0,0.021680824985784483,-0.0229953
0.8183793,0.0427710948285593,-0.004275312750083913,0.05002762790737034,-0.024250994422028094,-0.014859487249916087,0.0,0.01932300737537761,-0.023587587249916084
0.8188448,0.04548322728670513,-0.0030345090437352926,0.057102345633631604,-0.01169154506317721,-0.015229022739066176,0.0,0.01635319534840441,-0.02599008191252941
0.8193103,0.04519580778300962,-0.0036371869641346837,0.05635161809617316,0.005301414569120029,-0.014333811674514429,0.0,0.014691715566019238,-0.028546772759466335
0.8197759,0.0439676318648453,-0.005912386477901982,0.044095061104479596,0.019400631119333843,-0.013083343701582087,0.0,0.013715007776186564,-0.027814307776186566
0.8202414,0.04172374548123536,-0.009960615862829194,0.020495221771042273,0.02999198419320461,-0.010384608764450715,0.0,0.011837776289806918,-0.02425415962195851
0.8207069,0.03574697781725831,-0.014413180935460724,0.005105979376359517,0.031913219064539276,-0.00892033015591012,0.0,0.00857246507795506,-0.021634350571170188
0.8211724,0.026338333248517108,-0.01837629325177723,0.002679086503554459,0.027815617995260722,-0.00964809325177723,0.0,0.009178426381220304,-0.021317108938093344
0.8216379,0.018815750853158394,-0.02033173852418386,0.0065461,0.021079568661416033,-0.013117741216006359,-0.0013386422015120704,0.014892337058137434,-0.024862421725856204
0.8221034,0.012528504145088683,-0.017451170602678253,0.009976455276786096,0.01922932987750039,-0.012296214772187192,0.0,0.015088111180803476,-0.029633144095982618
0.822569,0.008303538190610223,-0.012482715714468486,0.012958544952283475,0.015353238190610222,-0.0110798191000449,0.0,0.0021243583814763234,-0.03097671123807087
0.8230345,0.008289764213087806,-0.005948157652513014,0.012159618307620409,0.011949404697029153,-0.006303345877300561,0.0006066716019912236,-0.01502034268637394,-0.030301867065127473
0.8235,0.009166914818694602,0.0008716071081893289,0.008089010623701013,0.007894069141831552,-0.0030187154290842243,-0.07245108747603785,0.0005604495016063831,-0.031149570740934728
0.8239655,0.007532159556489257,0.006880852903828108,0.007427904435107433,0.008057223548085947,-0.0008918042425932882,-0.06525320703768944,0.0,-0.03372665936397511
0.824431,0.008697913114663381,0.008405762795677025,0.004361322404447183,0.003733485473954431,-0.007843954826963146,-0.03254388201321734,0.002224779371077494,-0.0335790030965946
0.8248966,0.009374291927181753,0.007481463334722665,0.0017515515131362777,0.0002652639349817516,-0.018102491927181753,-0.009133845363331792,0.0,-0.031149549687381897
0.8253621,0.01285913251702652,0.006562154702439653,-0.0007733199559274385,-0.003531696640058467,-0.020717664123031946,-0.014280985429778032,6.588004407256149e-05,-0.028064050227755273
0.8258276,0.01695642833076423,0.00620677166923577,-0.0015106,-0.007032612591450769,-0.020940922766644998,-0.01949297428909417,0.0,-0.025277050365803074
0.8262931,0.016560928794451767,0.005193938132408628,-0.0022288093379568595,-0.009558038132408629,-0.02191401867591372,0.00026284312044302786,0.0,-0.022440311122627492
0.8267586,0.014362005843926622,0.004857565733445261,-0.003920723539018345,-0.009101218655408572,-0.025207508779560853,0.01425050581658478,0.0,-0.02065553426655474
0.8272241,0.010642949607529893,0.0047956294505418495,-0.004703320941928257,-0.00689226386367,-0.02548924517693879,-0.0023254472527092502,0.0,-0.021093941351861316
0.8276897,0.005624138415712165,0.004956049428941776,-0.004711269250409072,-0.0048561307495909286,-0.025643450639143008,-0.0373719064729412,-0.00042149675501880127,-0.022919649377878187
0.8281552,0.0007768836370944301,0.00580940215235282,-0.009297006991562773,-0.001601755116421081,-0.027390096124648447,-0.06701433120753048,0.0,-0.02641667373403851
0.8286207,-0.00028323697101629403,0.0045211680282007255,-0.013963059957543586,-0.000849704661496334,-0.02637328646190399,-0.0795816615475998,0.0,-0.029520505233327943
0.8290862,-0.0012764227924202394,-0.0007612273550034327,-0.015867718053767875,-0.0009172652700169572,-0.02766387575224033,-0.08535748470133754,0.0,-0.031481556067063855
0.8295517,0.0007169813365654968,-0.013673716115039935,-0.019583909972772564,0.0015372851670706871,-0.02632775421910144,-0.08726270383050519,0.0,-0.03167012966585863
0.8300172,0.006428612128164847,-0.02293358585984427,-0.0223239,0.0019294836621913695,-0.017591616933637363,-0.08229353707092306,0.0,-0.03002228627001098
0.8304828,0.013165615051352646,-0.03186897943277173,-0.02657693377995571,5.557360395337465e-05,-0.003649946151574092,-0.0784966662200443,0.0,-0.027950394982882452
0.8309483,0.023432825914156748,-0.042096408373280866,-0.03189711767525708,-0.004097855811857295,-0.0001263304964294203,-0.07956631767525708,0.000311107774551992,-0.02368744710860995
0.8314138,0.03103403475909865,-0.054090774828734985,-0.0367522754784009,-0.00415082360584305,-0.011223211802921525,-0.07436602608702106,0.0,-0.018046029832136774
0.8318793,0.03552727906175102,-0.06449366381222679,-0.04161180568872476,-0.003475429894042344,-0.009799379969260159,-0.059853048410635164,0.0,-0.01472632526489414
0.8323448,0.03671079863454288,-0.07159002370639922,-0.045693114770977664,-0.0029677594528618755,0.004729859783438382,-0.0505226,0.0,-0.01653552370639923
0.8328103,0.03420345198301853,-0.07453989498598403,-0.046135551526792655,-0.004295245464797751,0.010924589470566428,-0.0505226,0.0,-0.019485394985984013
0.8332759,0.025433325440682678,-0.07318880332371762,-0.03990500365608938,-0.006683001329487047,0.005951536741322575,-0.047402824443567394,7.45420990492047e-05,-0.019681958233322555
0.8337414,0.018236719049776855,-0.05962779524888429,-0.03005341156431759,-0.008686473464763877,0.004430961228188899,-0.02620089434796232,-0.00019767050862391954,-0.020292976871364814
0.8342069,0.013858350363773506,-0.03387838780883024,-0.01440501575631673,-0.010330678311259996,-0.004663975072436246,0.009254669577815,0.0,-0.023263691047653988
0.8346724,0.013647513313708844,-0.012217780289922714,0.0037254928599410554,-0.010722361546254474,-0.01588588598036809,0.026070545816523013,-0.00020544656021351688,-0.02587572465683216
0.8351379,0.015091221735868132,-0.0030973913206593356,0.009964239119560443,-0.009994639132065934,-0.023849956900785216,0.016586408319324675,0.0,-0.027847721735868133
0.8356034,0.019717414816541712,0.0031560681123603287,-0.001596201346031015,-0.008264107408270856,-0.032543044334420415,-0.0219815063845409,4.6090014871838875e-05,-0.030203029633083422
0.836069,0.02394375249746077,0.006980753215506542,-0.02234738212300362,-0.006387784287165275,-0.033164526430747916,-0.06797157248717127,0.0,-0.03257299928195422
0.8365345,0.025712517002035036,0.007612492459171881,-0.03321257452418219,-0.0053770617131228375,-0.03164844256968426,-0.07542561383584542,0.0,-0.03371002454286315
0.837,0.02652627658979392,0.007243203387289042,-0.03941559597249955,-0.004202280211122761,-0.03586499620653935,-0.04189922078258305,-0.0001641150017107802,-0.03321964798624978
0.8374655,0.028178311312763323,0.007562706268142543,-0.0384762761427865,-0.0036244103259789498,-0.0500291254598413,-0.0001678,-0.0004448107050849891,-0.032493747477689607
0.837931,0.032073768752846316,0.00927540625853894,-0.034263412471536865,-0.002867968752846313,-0.06631444572849833,0.015129854180419651,0.0,-0.0313878
0.8383966,0.03174853506730444,0.011052750006487408,-0.029998752932781002,-0.005439432370876951,-0.07440453529717055,-0.0036194705943410894,-0.0016997119999145568,-0.030047190722462563
0.8388621,0.027728637359243094,0.00937399630261214,-0.02490068775568482,-0.005421432689337707,-0.06749245523293301,-0.0415344297848333,-0.00045347391255455886,-0.032537604503319495
0.8393276,0.02268648730740093,0.008188750256798757,-0.01313053602340715,-0.011773901027195027,-0.049085305751360414,-0.06860100793798596,0.0,-0.03337511269259907
0.8397931,0.02148232635797673,0.007341579008801943,-0.007626274052811654,-0.01633240495599029,-0.03288540285179779,-0.06305792140198645,0.0,-0.03222463867840259
0.8402586,0.020946932029753153,0.006052809373004204,-0.011937888806241241,-0.01810374140275736,-0.007512063540295871,-0.028250016925253855,0.0004316231759593838,-0.031545390626995795
0.8407241,0.018241167421491962,0.004792974042075419,-0.02117748840572464,-0.022498778192321545,0.014917168656660627,0.012160635460568257,1.7728016539022617e-05,-0.032290965568738964
0.8411897,0.018233431112896447,0.0045417341584569814,-0.02869733292077151,-0.029551329937943557,0.03738355688367287,0.058589229937943556,-0.0005879808278016532,-0.031940986812230135
0.8416552,0.020823625487472065,0.004289878344665757,-0.034192152290232924,-0.03530272960696209,0.051416326659084764,0.08856382956927092,0.0,-0.031224946538154375
0.8421207,0.0259940480951803,0.0021354571544815945,-0.03763915774044258,-0.03688264988877798,0.052996161373294395,0.07219063924838129,0.0,-0.03136852898144332
0.8425862,0.029121885959054423,-0.004253565839672121,-0.03998214637409838,-0.03441863573945821,0.03823778549639354,0.007982377862294946,0.0,-0.03077063140783104
0.8430517,0.030675171514479637,-0.009543017091248256,-0.037764422252617974,-0.034215978217557244,0.01203885080356955,-0.056901738873691016,0.0007361725205810957,-0.02996338190265028
0.8435172,0.02923177994557909,-0.014119468943025373,-0.03696469666986233,-0.038761381515442034,-0.007059077268369554,-0.09400385221874213,-0.00010045711874274733,-0.026328663030884058
0.8439828,0.03160025618639479,-0.015457877525442086,-0.03787232809319739,-0.041932183144081564,-0.01672456628816313,-0.10922728120585326,0.0,-0.024458781094922284
0.8444483,0.03348510083147031,-0.01735078188237086,-0.039150450415735165,-0.042297343569831704,-0.016573194817037177,-0.11325242352079129,0.0,-0.023415513691806916
0.8449138,0.028792050209064085,-0.01630262426827571,-0.03651315020906408,-0.0422624987456155,-0.016913490584902314,-0.09779812950209173,0.0,-0.021699988289997165
0.8453793,0.02154478135230394,-0.005796288561456742,-0.028248882842185113,-0.042443839914774864,-0.020625897140364186,-0.019780522789833013,-0.0004606642817425556,-0.02006965707258975
0.8458448,0.02130161936361567,0.009847994124350348,-0.02032890079548041,-0.039179572374293446,-0.022232217319662184,0.11816226684113154,-0.00016999651079157983,-0.0181886355453097
0.8463103,0.023476965300025177,0.026880701205175182,-0.019872408893181006,-0.034138137927668046,-0.025298560326833554,0.26200389098229027,-0.0003605012051751831,-0.016813658456806407
0.8467759,0.019747021242733965,0.0433890574480019,-0.025723940261743395,-0.03063246065326417,-0.02653839777353967,0.30538331718352274,0.0,-0.013767961046973578
0.8472414,0.011965771436537292,0.052894586406757746,-0.03256822428217587,-0.025452471426274114,-0.015434116400737124,0.21204493003725466,0.0,-0.012972871436537293
0.8477069,0.007372523308875042,0.05643097515076878,-0.03659103413877804,-0.02174288834556248,0.0012600918078905358,0.06027329202934995,-0.0008367505229969681,-0.01696319307534389
0.8481724,0.008099821981342582,0.04301793599250027,-0.03330501629772749,-0.018476667477479745,0.023412388486900367,-0.0013925953539256782,0.0004523452846489122,-0.022163941749050085
0.8486379,0.00969183217223908,0.027038576893134537,-0.027206831177015434,-0.017780693451696257,0.033605431624287974,-0.0023353773907463598,0.0002957959900946546,-0.02407517385712432
0.8491034,0.013910947170276959,0.014210100471102778,-0.018553647641379737,-0.01642390113188922,0.03162530188648203,-0.000310301131889217,0.0,-0.02620979886811078
0.849569,0.02308164628703803,0.0022162428564465896,-0.0132601,-0.014206907673280282,0.020468715222882388,0.007066769183200703,0.0,-0.029098192326719716
0.8500345,0.0315111266965034,-0.004953063133400076,-0.013494988558641403,-0.012519873591772148,0.00994582767948992,0.003912697457475868,-0.0005350200519175216,-0.029937021611455127
0.8505,0.03735684447663893,-0.006320733285041613,-0.012414672198977267,-0.0120153740311481,0.0007241665700832264,-0.02714343722663998,0.02942263701557405,-0.028010985288936183
0.8509655,0.03825550933445085,0.00045759486008577243,-0.01033007037347458,-0.010950233928657632,-0.005419448295427117,-0.0655266271103661,0.02585114315551289,-0.02615910681829153
0.851431,0.035720506320778306,0.013874880746917487,-0.008474399455146444,-0.008034503850616503,-0.011412693806274677,-0.08309147894866223,0.024783002887962376,-0.0231409038506165
0.8518966,0.033354597293420954,0.028574012532812824,-0.011216421901557465,-0.005362237695931745,-0.020072668729697894,-0.09360471857047467,0.0199177349893527,-0.020617311769266383
0.8523621,0.02991215863932827,0.047644361565950206,-0.020717029260978785,-0.004168099381972226,-0.02976294732623317,-0.11498540365696727,0.007364155881276405,-0.01977124136067173
0.8528276,0.024268601681048545,0.0662611365726396,-0.03143853584322819,-0.003588049819480533,-0.030238217921614095,-0.14331162509025974,-0.0026316856627087238,-0.01803769224075616
0.8532931,0.016768411268866818,0.07566728141180283,-0.04423312601704434,-0.0028534,-0.025169173928197248,-0.17167779439294578,-0.0012945645358817936,-0.019262822428216832
0.8537586,0.007567119119404563,0.05880347609182683,-0.055292695082634256,-0.003879053858445435,-0.02263161934092899,-0.1696864017320492,0.002112204660171465,-0.01899985883306861
0.8542241,-0.0038078645627166773,0.03427227381235436,-0.07660395011249929,-0.004566639301594198,-0.022007259137138396,-0.10361138844731885,-0.0007650703189315156,-0.026580675519511224
0.8546897,-0.007088649091800494,0.010498234751377712,-0.08682455509081995,-0.006819616443651786,-0.02491879555438713,0.004705473064040755,-0.013553742542958616,-0.0291308101816399
0.8551552,-0.004281759258681801,-0.0021326858846140114,-0.08710524407413182,-0.009486119978593348,-0.028427449652306692,0.02603775218270043,-0.021413034075690958,-0.029692188148263642
0.8556207,0.0011125993916707537,-0.0075430957512044785,-0.08153583645339382,-0.012312161277252749,-0.030804546933998728,-0.051271748627101266,-0.0248857288504716,-0.031743786963702114
0.8560862,0.0020804339777737786,-0.0005404605325759837,-0.06840444459407738,-0.012511461708252377,-0.03363701885195471,-0.1328485251542845,-0.021907657731540534,-0.029455040392524213
0.8565517,0.002393904147071862,0.009072110564808524,-0.06564709716880472,-0.01043322504870391,-0.03637024463445937,-0.1358342154386836,-0.015539682851182077,-0.033949604147071856
0.8570172,0.010965400679702033,0.016645688012630944,-0.06351016706461578,-0.011266844243051249,-0.034175577198772344,-0.09177415553038142,-0.007853377415171253,-0.0358461108138586
0.8574828,0.01920331335987827,0.012366848583312195,-0.05908628993174361,-0.01128159311742328,-0.03283049306445218,-0.07621323147356578,-0.007995979352269846,-0.03891258253794952
0.8579483,0.025549082867635537,-0.014110746338010433,-0.050244924500245605,-0.01021946111767471,-0.02689361761775305,-0.09276787314705422,-0.0102388,-0.03687590459564537
0.8584138,0.02373834390073191,-0.037327575092227866,-0.037209318458757544,-0.010160703432594414,-0.018394483905432402,-0.11576273318677444,-0.009505052713936448,-0.033883499465797766
0.8588793,0.02446351558302539,-0.05463461038868359,-0.0296213225997457,-0.012377157137759758,-0.017033881045011332,-0.11620290598697502,-0.006965410388683592,-0.03070053741046213
0.8593448,0.02403709574236386,-0.0668502916729196,-0.02548921530122504,-0.014011109690653138,-0.02116118876821922,-0.0942120086928272,0.000876997649238292,-0.02623619719471405
0.8598103,0.022480751000176654,-0.08305771985958818,-0.029008091340054266,-0.01569445638992072,-0.024441413090192054,-0.044140446149776004,0.010709347080827858,-0.022466960929970747
0.8602759,0.019265303461595815,-0.09752801422829285,-0.04760915652689275,-0.016170942506128525,-0.019694494807606277,0.032222666911680194,0.014040219802596171,-0.01931243077245276
0.8607414,0.01656428321269387,-0.11333963728977005,-0.08277227302763719,-0.013358188319282817,-0.010813998556454173,0.09468026637327306,0.011868255840358593,-0.016190838305222208
0.8612069,0.01748130988275972,-0.11737400505396832,-0.11352034192532671,-0.013161968717659813,-0.005279047393138318,0.09138834187917907,0.005950447393138318,-0.016067021634394482
0.8616724,0.024041095661797875,-0.09618541026426022,-0.13347163346049434,-0.01277566594180453,-0.006846922897383561,0.04488714273459971,-0.002781129709022654,-0.020050552628347595
0.8621379,0.02620002602438608,-0.059722427238891304,-0.11766768357900904,-0.013286589182099661,-0.012094356906793054,0.03164332532793626,-0.00884769808904496,-0.02679197206465888
0.8626034,0.03291727100443353,-0.02381709785563138,-0.08282025444218255,-0.014950266937777096,-0.030239591115634904,0.05497211539101539,-0.017103101331037332,-0.030818761244458086
0.863069,0.03330899930723401,-0.008796304160159299,-0.06491240831675524,-0.015516999307234011,-0.04190724151183494,0.05068820623489391,-0.02391674878587784,-0.03365489688255304
0.8635345,0.02861435420941626,-0.013492271047081299,-0.04391692558624431,-0.015754325256497562,-0.054312588853465064,0.00537899158116748,-0.03349927576949268,-0.031889824890000834
0.864,0.022333251255515083,-0.03611334248974935,-0.03100393912669954,-0.015174162380878141,-0.061199145555382334,-0.025040971270113482,-0.03913674879496253,-0.03398995198406511
0.8644655,0.021026877515133893,-0.06318207584025179,-0.02452879589105163,-0.011775379298744412,-0.05460172878090974,-0.030622387781883316,-0.029518163622135114,-0.03488538497384645
0.864931,0.02402229217279894,-0.10069024622484267,-0.029020994240378538,-0.01159968255490467,-0.03728185377515734,-0.03709704801553587,-0.007760245947956277,-0.03082986906037761
0.8653966,0.03007029232649435,-0.13961146155099624,-0.03013660123044093,-0.012290938489741526,-0.014731661550996235,-0.03913572560551067,0.003765709540485213,-0.02730728206799498
0.8658621,0.026674594850994465,-0.16518482310164018,-0.026960466276085587,-0.0112459,-0.008710374616645818,-0.041404306744782876,-0.01060980632074877,-0.02414771534724565
0.8663276,0.016176611635450488,-0.17652538311687344,-0.021434186820669356,-0.012559377748916457,-0.022019684920505468,-0.04704098261655976,-0.0473736730253031,-0.02268892225108354
0.8667931,0.0056676951247048276,-0.15905913055431656,-0.018848347983652227,-0.013961790134423184,-0.03286431216739476,-0.04699390230181794,-0.05476286110863308,-0.022775834472025618
0.8672586,0.0034575772220808215,-0.13130511138738005,-0.01826426869947423,-0.016657375606309234,-0.03305734592418764,-0.02295052601051539,-0.0314997443068365,-0.022928229682648113
0.8677241,-0.009255383494032179,-0.0863537492095942,-0.017988723604105857,-0.01558116504618579,-0.0335132200814157,0.02926037572651791,-0.015192957948047751,-0.01823794144207993
0.8681897,-0.02263471321353833,-0.04342102167590957,-0.011111074008365706,-0.016147626383949253,-0.046624402732002364,0.08353271670150574,-0.03901985405659184,-0.021152036793692937
0.8686552,-0.037418158319556256,-0.0010256383931792697,-0.002141046117602873,-0.017661866510268614,-0.04446351825820133,0.09639840631103035,-0.092762049193361,-0.02038513302053723
0.8691207,-0.042690034674204416,0.03222759558467995,0.0009894108826880399,-0.01814766360336005,-0.028066675486164424,0.05687421460535624,-0.14003117176349622,-0.021056305441344018
0.8695862,-0.04284657183869031,0.056023174939341246,0.0024462983284633585,-0.019744119331385344,-0.0019457821041370571,0.00022507661728598952,-0.17238631360211196,-0.021599740334307328
0.8700517,-0.03997618083583504,0.06724371658264178,0.005055744694695423,-0.02078789787787817,0.021930535549640303,-0.03069674622531795,-0.18569441233839812,-0.021077851061060915
0.8705172,-0.03459987311973944,0.0786016804758517,0.007557416924608502,-0.02121940497782603,0.035002782660560026,-0.041701406389194985,-0.17767852671533058,-0.019755394026608766
0.8709828,-0.027178562197403205,0.08805701987727058,0.0035071550038208,-0.020704502995221738,0.016944463989486014,-0.03451385028382145,-0.13091755023781723,-0.01888515697706615
0.8714483,-0.013286609597005762,0.09409843425336747,-0.00525420636464814,-0.02034769710697812,-0.008431431211783953,-0.024433983162618456,0.004447432947597083,-0.019224724995697447
0.8719138,-0.0058549232618333455,0.09407323486745973,-0.007603133250515136,-0.020338581415675332,-0.009768882099920335,-0.025918799191527703,0.21168149152858443,-0.017501432566270132
0.8723793,0.0056857881807010156,0.09597114047208062,-0.003597290993635879,-0.019887941396303392,0.009245462476989317,-0.034968496381730114,0.3540112317207393,-0.01654817311704271
0.8728448,0.013319382736448412,0.09801589390546722,0.008534631176508389,-0.018524799511348496,0.02274044532017993,-0.03319645253724303,0.35428386009773033,-0.015457659609078798
0.8733103,0.016394975247922956,0.09729009920930025,0.018131621774927793,-0.01631750098837469,0.01837852118190298,-0.011442989507885977,0.24277768712376155,-0.015893000395349875
0.8737759,0.024729881675983834,0.08749146841900068,0.026414603917815187,-0.015029732723473728,0.014064693980461602,0.01939146673223748,0.08628501635836516,-0.0182956
0.8742414,0.028081171067893502,0.06779547534206569,0.024938167008079465,-0.01709546598384107,0.008756681468926303,0.026393986349033408,-0.09290095824537693,-0.021265947862913904
0.8747069,0.030076931159350426,0.03797703990624895,0.02232432758272749,-0.01835946231870085,0.016472131790647576,0.002328659516634533,-0.20372534579690052,-0.021524875362598297
