Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.021267030548747835,0.03712146488984915,0.0,-0.02603970456140301,0.0,0.0037145668300519507,-0.043682096207646515,-0.09891123185934794
0.0079138,0.0206455,0.020570879979682627,0.0,-0.0202555468548029,0.0,-0.012195860073238847,-0.04898730526127636,-0.10688367843293418
0.0083793,0.020051561387929736,0.0027498802499623066,0.0,-0.011994659431016286,0.0,-0.025397022390768978,-0.048902201809594,-0.11052227390367987
0.0088448,0.019059591563648406,-0.0119946911573516,0.0,0.0009783188664505373,0.0,-0.039369518487686425,-0.046100574690945216,-0.10576617633346115
0.0093103,0.01826363233663162,-0.019910120377287267,0.0,0.02080524972488995,0.0,-0.048596376080235086,-0.04303337962271273,-0.08760952934329787
0.0097759,0.018501120123306476,-0.022429356294206046,0.0,0.02532991743700725,-0.00018734351930952393,-0.04692108043614681,-0.0379953494027881,-0.06370233990058816
0.0102414,0.0171206,-0.023825635188718042,-9.608595948469884e-05,0.01449278915917549,0.0,-0.03180296568614995,-0.03767382259815755,-0.04019546568614995
0.0107069,0.01772613527542297,-0.02280670248753274,0.0,-0.0149386,-0.001028436378994424,-0.0019332881885574292,-0.03311115429709575,-0.017506765734685202
0.0111724,0.01823134588637938,-0.024252427848505842,0.0,-0.0404517,-0.0010923135514379551,0.023809644039250708,-0.029824289615344175,-0.021066413551437957
0.0116379,0.01749443087455709,-0.02382328048157251,-0.001145486655741213,-0.05899599606289806,-0.0007464994202694651,0.0247080553260079,-0.02642303887331529,-0.0723666167016302
0.0121034,0.016548873160028958,-0.02528240735988417,0.0,-0.0737312845599807,0.0,0.01203202365510568,-0.025544446320057913,-0.14945150297667062
0.012569,0.015647936515550912,-0.028886153937796352,0.0,-0.07433190898963273,0.0,-0.004184746486990114,-0.023742573031101822,-0.19464835712022238
0.0130345,0.015500711332496715,-0.0385594977294666,0.0007248233644156719,-0.05997354442932759,-0.0006656537504686492,-0.026566002270533396,-0.020355956461246546,-0.2073327895580774
0.0135,0.015121732811846606,-0.06133238948074139,0.0,-0.03922240665391918,-0.10252372210099542,-0.0430207505312391,-0.01916321981439767,-0.1959920852464983
0.0139655,0.015266747888565513,-0.07466971715317167,0.0,-0.02124597844502315,-0.09904439669864612,-0.05461841550249473,-0.014669047984742133,-0.17482627541878207
0.014431,0.0152743,-0.0833145333180037,0.0,-0.007008493645943453,-0.08861967569132949,-0.05797440384084744,-0.00816659235033135,-0.14192315781473064
0.0148966,0.016697597039784434,-0.08316017778608974,2.0122261707607183e-05,0.0021957158373392674,-0.06664971600531834,-0.04701861742533526,-0.0020752659452274763,-0.07935423347845096
0.0153621,0.01768137006095291,-0.07272344014564339,2.8582192125699358e-05,0.00839321144939212,-0.03951198916013701,-0.035592126138408085,0.0023681509142936988,-0.006455214665278407
0.0158276,0.017130207904327552,-0.04843103718429014,-0.00020721608840111363,0.021139540419477323,-0.009478945634848045,-0.027616772876025555,0.007652078253939218,0.04722521636814712
0.0162931,0.01793619411995242,-0.020485877481136224,-0.00034336419945567656,0.03861571687935004,0.006348981352221439,-0.029395855696492553,0.010899723399923391,0.019448945551677116
0.0167586,0.0172424939334511,0.005553948713249412,0.00015595541667387633,0.06480918766327665,0.011100338720402772,-0.03998226148322278,0.011985660413097196,-0.11418053318891666
0.0172241,0.018812677578226085,0.04176242785462784,0.0,0.0898894939164721,0.015273753169293776,-0.046059296012455134,0.01176798667442483,-0.28365217581967117
0.0176897,0.019459342864252615,0.06818310414330433,0.0,0.10285554103992028,0.030487362551011393,-0.05080604583579388,0.00928886667772629,-0.37453343993451493
0.0181552,0.018218391077662842,0.08914365710886259,0.0,0.10867570892233716,0.0346626304460701,-0.05553658392798355,0.006148632862130274,-0.395202104397156
0.0186207,0.01762097468104794,0.0968024153151888,0.0,0.10944894569056261,0.01827135303362917,-0.05494064702091096,0.005532549362095888,-0.3821991506379041
0.0190862,0.016783336447842658,0.10133562887376792,0.0,0.10984293541289156,-0.013071853798824244,-0.045008076219250924,0.005126190029977467,-0.32027028649039674
0.0195517,0.016306456602773547,0.09004977189980756,0.0,0.10619345598150969,-0.03176353269979673,-0.03285587107342479,0.003975753875295483,-0.1945524199251219
0.0200172,0.016356709324045454,0.08721718811145458,0.0,0.10926516646317862,-0.046274655944272707,-0.020077488111454572,-0.0018165633551634577,-0.04335590885184401
0.0204828,0.01718291030873957,0.07730277629512514,0.0,0.11105522757786689,-0.05123186185243743,-0.01016307629512514,-0.0033312241416203663,0.020536639147309417
0.0209483,0.016527321249846676,0.058185246299682164,-0.0022107916936214356,0.11089909755905406,-0.05450029543240966,0.009614230001226593,-0.002316668125229986,0.09345930662473552
0.0214138,0.014312466261698223,0.051601408714692425,0.0,0.10439666325664038,-0.050098282755216876,0.024613485657252868,-0.0010127259508910824,0.18512074686614358
0.0218793,0.013891496366639309,0.05212109273327862,0.0,0.11907077845393609,-0.042155868862333905,0.038457501816680346,-0.00012780232488079885,0.2636471700056518
0.0223448,0.01330582109275135,0.050972602731878376,0.0,0.11481461343414037,-0.03774828490802954,0.038361710165237844,0.0004349217657800899,0.2909598965993613
0.0228103,0.012857818320253744,0.04228973434229076,0.0,0.0774564762938573,-0.03813364503923877,0.025325877083312815,0.001610472519619386,0.2667780823803419
0.0232759,0.011736228444142219,0.027898612430240995,-0.0051911841831390575,0.027799802713456005,-0.03856221964285884,0.010913146498335507,-0.0008882733538121807,0.20071546725373623
0.0237414,0.012634731007159238,0.023256261737633552,-0.00041761550780543375,-0.013818077702300433,-0.034907372383562014,-0.006021228898965553,-0.0001235579865592549,0.0888542744917557
0.0242069,0.011975181938423151,0.024372803603677395,-3.7208585974727013e-05,-0.037322007685549864,-0.030721348529319452,-0.010427370889282398,-0.0011600724628210277,0.03538312460661534
0.0246724,0.014328955260195309,0.024105129277426758,0.0,-0.05044431676251524,-0.03602609407440491,-0.01100952401555299,-0.0017606973690631152,0.04445981742623657
0.0251379,0.017109708346323367,0.023436171560986256,0.0,-0.05067170748216084,-0.06015103358160494,-0.010038974034126116,-0.0027166801036210865,0.07878524879884455
0.0256034,0.019352219028628416,0.021039593439680856,0.0,-0.03932678077576971,-0.09454180045672715,-0.009201988582822949,-0.0031891,0.10239062053648779
0.026069,0.02062210436891677,0.01635267475667078,0.0015324103513476195,-0.03745051810240406,-0.11891859077708077,-0.009216465533751543,-0.004059956795918004,0.11569221114980181
0.0265345,0.020882276441013894,0.010730217292166732,0.003239739189833465,-0.051143592538423974,-0.12872986754354862,-0.007680520425576418,-0.002719220461777495,0.13300143025616715
0.027,0.0203167876050939,0.003944351261126822,0.021759456453550426,-0.07772148360133804,-0.12675065661782867,-0.0045703318280164605,-3.3190603820319305e-05,0.14968326669048132
0.0274655,0.018807234024551065,-0.0023686696112515493,0.013820166015933222,-0.12134046532964614,-0.10065939780489394,-0.000771002369889362,-0.00023876386131145916,0.14871710156214943
0.027931,0.017341695391946795,-0.009005619584226111,0.004299361983561081,-0.17543508353456444,-0.03855452639771386,-0.0003290485952428751,0.0,0.1224986969653286
0.0283966,0.016660107633354865,-0.01155303671060704,-0.014438579736357765,-0.1919595572447819,0.037451736863124044,-0.009424583553035198,-0.0005498411936705097,0.06963614661365265
0.0288621,0.019092811721874228,-0.012378825393171082,-0.04438495491636415,-0.18526227174297166,0.07726867855088468,-0.02080166753247067,-0.004428802944336262,0.008115792759877862
0.0293276,0.016519419395382106,-0.010594561830663637,-0.07278703803919206,-0.17624977369386335,0.10021001444293694,-0.035129983249427274,0.0,-0.0428683776995199
0.0297931,0.015964638760916094,-0.012454282290117835,-0.09062371501687941,-0.16744189873413112,0.0994277907875032,-0.04116097752183219,0.0016381943568824042,-0.08246389857132162
0.0302586,0.01718462373972708,-0.01394039876647924,-0.0869976244187807,-0.14871510884866257,0.08715744305512288,-0.043600947479454165,0.002995083366278358,-0.10778398006784383
0.0307241,0.017973014462077507,-0.019179315761210455,-0.08719081166436593,-0.11331727724952952,0.05520888134637404,-0.04363153349451915,0.0004969868470932812,-0.1360015192218495
0.0311897,0.02032196534495668,-0.01665359603487004,-0.10250000293400366,-0.08595086016681967,0.02719747930627833,-0.047800503965129956,0.0,-0.16221780689913362
0.0316552,0.0206455,-0.01767622288723744,-0.10887483081163243,-0.06248095730975191,0.0024993958698036564,-0.046543781868613375,0.0,-0.1678301223605822
0.0321207,0.0206455,-0.01827571279496735,-0.09658528770316933,-0.04554541206114727,-0.0267256031977336,-0.04324667666562938,0.0,-0.15793853888303874
0.0325862,0.021873019633358762,-0.018760881506689413,-0.06563322747846363,-0.024469961526751637,-0.060311701968438526,-0.03353386152675164,-0.0005539396132965339,-0.12706341489674058
0.0330517,0.023177797283440223,-0.01803501639621079,-0.03947558386427164,-0.010315614796071055,-0.06559768926014602,-0.02354532579640746,-0.00148200940019667,-0.08009508386427164
0.0335172,0.023871559818628953,-0.016768234156359495,-0.018604486075266945,-0.0012991246060197479,-0.032854824606019746,-0.013142602781565189,0.0003524636564438504,-0.042281224531322506
0.0339828,0.024777041364772424,-0.01644560378803511,-0.011375129860967816,0.001730070682386211,0.017090162493112328,-0.01294796398347513,0.0,-0.04276175816172319
0.0344483,0.02346538010006865,-0.01580039997244243,-0.009601171945624825,-0.0005255225434142876,0.051842860923703056,-0.022391205176735582,0.0012306944890391133,-0.07117931953814848
0.0349138,0.022507919503332755,-0.01694934098239924,-0.014803727811735647,0.0004922982266241026,0.06036475080980748,-0.03841222624071758,-1.8955825829122982e-05,-0.12293522796321936
0.0353793,0.0223239,-0.02104918212686885,-0.013192109772305735,0.0028304404659078705,0.0663144995235728,-0.05063137788365049,0.0,-0.16291966196241756
0.0358448,0.022343198734531385,-0.021617766161822392,-0.012507647179793155,0.006079166740361619,0.06088684464885592,-0.051180297798537784,0.0,-0.14209467661504635
0.0363103,0.02310351224706074,-0.02086601026477909,-0.01332526400988032,0.012069765282331873,0.04906052449412148,-0.0464023630703767,0.0,-0.07616603876469631
0.0367759,0.023826097677716547,-0.02097688114370173,-0.01534356122468071,0.023425092031413304,0.03107728658194802,-0.04701448425966457,0.0,-0.02124565535910152
0.0372414,0.023295861912434126,-0.020707304594456587,-0.015424931088445445,0.035805408079895615,0.00878139285051774,-0.046034710484559455,-0.00027371507901604436,-0.009823811264610982
0.0377069,0.0226222073825798,-0.019495437363252804,-0.0137321368344486,0.0442806458191311,-0.014631054756743351,-0.043812622629473365,-0.0001357226137832846,-0.034923762652437275
0.0381724,0.024114070880005656,-0.020299781926349552,-0.011331090040943282,0.0434300563955257,-0.03445491491434681,-0.040627733834711535,-8.228930700390836e-06,-0.07175212958812072
0.0386379,0.025337465598688318,-0.021030549323282417,-0.012818562448909415,0.028221070574257632,-0.04510406153838282,-0.036047995939694495,-0.00018407648506301623,-0.09469458643146443
0.0391034,0.025450891817347554,-0.022132227466090906,-0.016080400917593045,0.006123881716831801,-0.044231350139967186,-0.03537839049824795,-8.62523547687079e-05,-0.09475760255552199
0.039569,0.0250095,-0.023620119238105645,-0.01897282086077292,-0.023160343190364325,-0.03176807023816028,-0.03256174647259684,0.0,-0.1089673288202605
0.0400345,0.02493433044773047,-0.022073342289729327,-0.019235026069692712,-0.037019530447730466,-0.023165577115497545,-0.027349345124805403,-0.0004885983577714173,-0.1285098624384226
0.0405,0.02418303691530508,-0.018063815423474596,-0.02153883515128854,-0.03615533211711059,-0.01903011107375081,-0.019513531789275028,-0.006049348482911028,-0.12646884159286442
0.0409655,0.023158030586901135,-0.016324643963490815,-0.022942366831961065,-0.025322459452362202,-0.0037723310037475937,-0.014358201277566493,0.0007743404956281662,-0.09624819786171347
0.041431,0.021928751018855948,-0.015707504075423796,-0.02850544762266945,-0.0072787932076270045,0.0198947013584746,-0.005264593207627004,0.010078258490466245,-0.022836508629865606
0.0418966,0.02093858791418246,-0.015141045367852237,-0.029392029260569493,0.00702019020231884,0.05366113865803694,0.001928793157012779,0.015330197045306061,0.04268038241502132
0.0423621,0.01880081279632322,-0.014565990002965438,-0.03392503899628485,0.024294227916066845,0.07730883984793582,-0.0020626871251500215,0.015714023103417022,0.009006272175263199
0.0428276,0.019623138952384208,-0.016473669098838892,-0.03366899430825929,0.04414196807090373,0.07205306405148615,-0.013074754889352731,0.011387022905097233,-0.1154185182964509
0.0432931,0.01568700663732006,-0.01626100259417102,-0.03288984329531716,0.05267907257349398,0.019776876684645436,-0.025111673483979018,0.0059200291101920025,-0.24460695050587336
0.0437586,0.015864714238260653,-0.017705185761739347,-0.028331933183207137,0.05339812562886918,-0.05383700756224581,-0.034605638340271555,0.001489967473235866,-0.3000782791881119
0.0442241,0.013852947862424834,-0.01955124305591145,-0.0265198196979289,0.04792663639112959,-0.08370404582869767,-0.04002703243964627,-0.00592563532840349,-0.2675636854483702
0.0446897,0.014451290953651798,-0.018303704776968716,-0.021140913823316915,0.04381123785743847,-0.06347939416073956,-0.03890312762921439,-0.011305443460323743,-0.16176334749332807
0.0451552,0.017175306749512814,-0.018377004407675448,-0.018691694256291497,0.03755754779616228,-0.0289933982713432,-0.03064646871211075,-0.014690661797483563,-0.026339585220383772
0.0456207,0.017473634226456605,-0.01700003998397518,-0.016218841708107605,0.009631127327358265,-0.010588965297209013,-0.022282765188422097,-0.01336295234803145,0.08666495935334806
0.0460862,0.016456093833992377,-0.01901172393500212,-0.01692149191323951,-0.02267274669301652,-0.024717288441223454,-0.01827825406548541,-0.012450328953495574,0.1715309042599915
0.0465517,0.015730249342287412,-0.020445084429520984,-0.018726501315425182,-0.04745124724201581,-0.05319322985637683,-0.02310554834281785,-0.016176185744946163,0.22329472644068005
0.0470172,0.01597811172105901,-0.020244976557881978,-0.023981575895833922,-0.06577491262295337,-0.07361293591954657,-0.034941611801007785,-0.019633776928880395,0.19918610564942862
0.0474828,0.015999904405933383,-0.016499961974064833,-0.029229593429491624,-0.06949442269474897,-0.07532672261796557,-0.04886505035813549,-0.020859007235590428,0.09428264969305343
0.0479483,0.013758247387522219,-0.013771661665419477,-0.027264405112813528,-0.058990748672349616,-0.056121090834916273,-0.05758179464965438,-0.019233580008834964,-0.019358381517946426
0.0484138,0.011296876109422852,-0.01665098533293527,-0.026780013262933205,-0.046258137506238334,-0.034450905796280296,-0.056648037945453214,-0.015466623804090253,-0.10220369165491734
0.0488793,0.010001145803869104,-0.018589737411607313,-0.021154910667112607,-0.03125246723160951,-0.012517296157439847,-0.050443750447085926,-0.009552479372916266,-0.13727668401613308
0.0493448,0.010483293315375336,-0.02003617994612601,-0.017056656819309644,-0.02233281008100391,-0.007213673530871301,-0.04345268334250525,-0.006177446792372646,-0.12642843681950255
0.0498103,0.011215223249522573,-0.02173412221041626,-0.012164804342377399,-0.012241496218570964,-0.01097730482053535,-0.03420970226416477,-0.0038892600247066073,-0.08311607675047743
0.0502759,0.010783375764914088,-0.02311648058035311,-0.00989482951084763,-0.005025669419029891,-0.014585962309157102,-0.028411662691151397,-0.0024981388380597813,-0.01219498990756526
0.0507414,0.010109369590505925,-0.024329834996845136,-0.009901486721136023,0.0006008619669785528,-0.014721235329245736,-0.017585830409494074,-0.0005538213101862544,0.11949628812152217
0.0512069,0.008981084165579713,-0.025354748256160776,-0.006380568331159426,-0.0068054392960118565,-0.028839920143360138,-0.0026221556094243315,0.0008438366623188533,0.29892449873538385
0.0516724,0.017021624316284772,-0.027882425246468116,-0.007311376833760973,-0.02238576367326664,-0.03532824793537149,0.011888981371541648,0.004168004682117879,0.390246471410121
0.0521379,0.009424203038465516,-0.020016559533427753,-0.010651001761359436,-0.03354803923350493,-0.005889246851273565,0.013940144561622007,0.0018500960362374556,0.325883261338826
0.0526034,0.011552456930716113,-0.019855611709806216,-0.015382861457186116,-0.03383643462417845,0.015488688156866022,0.011470652419612811,0.0034570907983655355,0.16364171699280525
0.053069,0.010657523100708582,-0.020411081833293414,-0.026318114017355287,-0.02861917689929142,0.005298531652832265,-0.008390646201417166,0.0020892109304632145,-0.006550983711806387
0.0535345,0.009954871553642764,-0.019966610909630693,-0.034209828915269434,-0.02005517583617761,-0.027946027969752447,-0.023983843591582905,-0.0025177,-0.13229645971388027
0.054,0.009751612118127903,-0.019262889350736084,-0.03662366253759118,-0.013498295593408035,-0.04926618431420669,-0.03560544244520591,-0.007253600367215997,-0.22141067046449336
0.0544655,0.00826044031282316,-0.021676489983118052,-0.034670734988288626,-0.006933161883479765,-0.061757198435884196,-0.04248675152868391,-0.009753218377029553,-0.2945999227696354
0.054931,0.009787171370971718,-0.02202306166200108,-0.03777214926417572,0.008968057974024012,-0.0624653143817138,-0.035560928385587054,-0.009297616827127294,-0.31408874521271435
0.0553966,0.00964917278657969,-0.022073424618644713,-0.04865961828127283,0.021583146214714334,-0.059322233871569666,-0.02209100893214748,-0.009849158732525624,-0.2472454809898389
0.0558621,0.010642772869549667,-0.022068076528314627,-0.05524540731752992,0.03704222568162645,-0.027603808249789093,-0.0028188890237051175,-0.00739793027265058,-0.07931077024391414
0.0563276,0.010270688083874794,-0.019394592678633128,-0.05138563219223194,0.04571147102734806,0.014915582206783667,0.01504992897265194,-0.0016660903521505052,0.10375122339748587
0.0567931,0.007706851380330666,-0.01703210122330579,-0.04693768997627182,0.03735876448426069,0.040112162903030435,0.014098890609862075,0.006422151341946711,0.21249324021555535
0.0572586,0.007253230892200069,-0.016040972919075164,-0.044358756972825354,0.02746101652832037,0.04064449062138725,0.006001207149707622,0.010217226553468134,0.2217310518783307
0.0577241,0.007696771001122122,-0.014570294335702259,-0.04311608261728151,0.009028535153258344,0.0527483958231667,-0.010384478745228382,0.015419272995885552,0.1601995850018702
0.0581897,0.008215897615810965,-0.012941804768378072,-0.04845618569486579,-0.012611115465349643,0.07807666665744416,-0.026819195267712592,0.018596490463243857,0.11506278328841985
0.0586552,0.00913628429586633,-0.01371162177370032,-0.05694162076452604,-0.05299013596022409,0.08178240504587142,-0.037120938730117126,0.014666235688073325,0.09848628000153939
0.0591207,0.009806938834565892,-0.014784732968368778,-0.06042923214719853,-0.08518331196840496,0.06970990410585123,-0.040474371255487834,0.009032401916063913,0.08721869237345702
0.0595862,0.010388435675424908,-0.013968025022397884,-0.05316470017918308,-0.1134165280817371,0.04824397182867136,-0.04273463564556106,-0.0011575284102394142,0.07152981101139318
0.0600517,0.010660959424822983,-0.010923641824370752,-0.036699218230803916,-0.10958413451021666,0.028385658139706376,-0.04202719093848235,-0.009483549078188727,0.05347288859668997
0.0605172,0.011776672348136362,-0.007389565911181825,-0.025865947186913468,-0.07596138039944379,-0.00205538800237878,-0.03639602765186364,-0.013432165911181824,0.03125598500467822
0.0609828,0.011933702054551467,-0.005274923459086398,-0.022786033946598803,-0.03506970226930654,-0.0395162234590864,-0.02372753228376332,-0.015312708432960934,0.0004704937100709964
0.0614483,0.0105745,-0.005186586913995275,-0.020407065334100312,0.0014636828203728987,-0.0619565380620239,-0.013223100402568796,-0.013928075023980828,-0.022005013086004725
0.0619138,0.01059143676718289,-0.00504543605542034,-0.01759455939612765,0.03211001030154867,-0.06152991758761065,-0.004765979396902663,-0.011237431616408555,-0.03631081079443077
0.0623793,0.0115816,-0.004994956258359297,-0.017606006248805813,0.05027786875597093,-0.054659280819895614,-0.002182,-0.011300481253582555,-0.05340011878463138
0.0628448,0.0115816,-0.0070098126748405504,-0.01731816961787992,0.051717051910600394,-0.05106136580443171,-0.002182,-0.012163991146360235,-0.06174738108148228
0.0633103,0.011276367719244305,-0.011490751930579718,-0.01652537383604929,0.03568818004407116,-0.04626458646698096,-0.0009610708769772237,-0.011032070876977223,-0.05833454806942028
0.0637759,0.010590801727157626,-0.01411399265958009,-0.01608259250625725,0.005506396545684748,-0.03754609892052648,0.004031609005005671,-0.009671702158947033,-0.035158690500633055
0.0642414,0.010956555760039961,-0.01536812857125643,-0.01410663888003848,-0.01841705586250398,-0.023881729919976318,0.011886396159973358,-0.0071321389825024974,0.01063708183998964
0.0647069,0.01179801888116988,-0.011960358117328887,-0.014105430922388904,-0.04148341812995999,-0.013042446662456299,0.013733521106199015,-0.007908574443742718,0.03142962366095507
0.0651724,0.013348295226135221,-0.007347035917384969,-0.014102376608634717,-0.06692802371575152,-0.0062434732098007074,0.004042402653903894,-0.008392178671180871,-0.011124631564064071
0.0656379,0.013908815506117679,-0.0020572386623326495,-0.013550431012235357,-0.08781244852343172,-0.0026878337041174086,-0.010021086498961008,-0.007558872812813288,-0.0697958635623718
0.0661034,0.013278483806747109,0.0014094918010211918,-0.012289767613494217,-0.09789766183017655,-0.007415321449396689,-0.022627626603188122,-0.007716502679248079,-0.10162752049740133
0.066569,0.01194237357643431,0.0028283264235656907,-0.010935273576434309,-0.09687407357643431,-0.02270695573826613,-0.037490290659222596,-0.009532924766033166,-0.12100397179718037
0.0670345,0.012700543237870478,0.001286820192128697,-0.009970252115277217,-0.08368982294601139,-0.0363111817008409,-0.05029864513084008,-0.012073927692594084,-0.11853515634583166
0.0675,0.015110122435326119,-0.0013354872627167743,-0.006764999072448255,-0.06266594754299346,-0.04400937025457394,-0.05935306241163454,-0.012566810092755175,-0.08507001712660074
0.0679655,0.01466804164594346,-0.0015457147212733489,-0.00188890183271206,-0.03870063628898648,-0.04173941517070788,-0.06090167506216961,-0.011526439363796869,-0.04011091487540102
0.068431,0.015114703753353711,-0.004481490430609405,0.0008215904640133414,-0.03000031345864472,-0.03521191721199843,-0.04829949621324235,-0.011372696213242354,-0.006627109740979617
0.0688966,0.016303814452067862,-0.006359255257258105,0.003854027605996981,-0.019749265771774317,-0.025071781580913964,-0.029640169724059227,-0.012066155257258106,0.022188832856420634
0.0693621,0.0182010386344386,-0.0089206707517587,0.015646291120564943,-0.00724626300579702,-0.015679890613802695,-0.016939120077362674,-0.009164601013524499,0.05095360559896381
0.0698276,0.0171258417881325,-0.012473415002758307,0.03486597771051344,0.009725260861530034,-0.013039684997241693,-0.017807722242427198,-0.008979843634357594,0.08051082584075867
0.0702931,0.017581328101773878,-0.016274158866532735,0.05077218712363849,0.018838204021909714,-0.013692158187070369,-0.023166581770236287,-0.007053270566733633,0.07925704899452257
0.0707586,0.01896060588103864,-0.018258509869492713,0.06413950483310388,0.017619514636324492,-0.016178018761791407,-0.029536657775857515,-0.004893390196779392,0.016331492089363957
0.0712241,0.02092912542974954,-0.01756806421525515,0.07646072634522702,0.010790612587710628,-0.016363206441287366,-0.03361811258771063,-0.003413044675070293,-0.07098517797277155
0.0716897,0.020403251171089595,-0.0179832627927724,0.08992353142994204,0.0026634406423339772,-0.018428359290554357,-0.0360642372072276,-2.7630202791514028e-05,-0.13223377341074116
0.0721552,0.02188041643621955,-0.0182956,0.09318977597298342,-0.005070366243196602,-0.017777635992280976,-0.03552406999035122,0.0018463,-0.15689631453849662
0.0726207,0.023050779833954475,-0.0182956,0.08664585625927511,-0.009887665247226089,-0.0158965031937413,-0.03327273688193477,0.0010856819631153399,-0.16924029846411204
0.0730862,0.0225464974500628,-0.01889159081228616,0.08071599089807088,-0.011068952254036103,-0.014234913039028267,-0.031579964313996865,-0.0005375744807782073,-0.18226489064071674
0.0735517,0.02099426739409055,-0.0182956,0.06881115902915048,-0.012099459092581252,-0.010718241334996062,-0.027522742426131886,-0.004407761702430217,-0.13647851964044486
0.0740172,0.017205657152732683,-0.0179822990688688,0.05671437867728243,-0.008370481619426844,-0.009114822429140267,-0.02244078843484688,-0.007998311214570133,-0.04790004963614668
0.0744828,0.018369174112589173,-0.022045685021150754,0.0394989188088924,-0.0038510242230178557,-0.011012520433130037,-0.01964155859232738,-0.00720140328863061,-0.010091636534959708
0.0749483,0.016918849091008555,-0.02463529505135014,0.01949350267229833,0.001508220622943714,-0.013598193764637232,-0.020696178486290174,-0.00740830267229833,-0.02913210445383055
0.0754138,0.008868123457343266,-0.0267417700117398,-0.007952743867269118,0.0042778465543965374,-0.015597097963883977,-0.016329886204072913,-0.009221253590964163,-0.04786770472324344
0.0758793,0.004167797874900865,-0.026393094035622202,-0.05439490828111869,0.005670991527239549,-0.013625641459054762,-0.005528381203929995,-0.00836864162306043,-0.0283005082534826
0.0763448,0.003710756384931963,-0.024888203411966972,-0.11007947451210415,0.004179313297290514,-0.007499454034060242,0.0041346348395507205,-0.00764255691547959,0.019201861391662852
0.0768103,0.0007936632425879586,-0.024029158539114685,-0.17741873243462505,0.0064428042421346456,-0.0037890612497587747,0.00322546268607776,-0.0030810021686531073,0.03980719934831823
0.0772759,-0.0016689158535238236,-0.02235255243942853,-0.23422735115897886,0.006926146036619045,0.003911068697353228,-0.004547430231795769,-0.0017323301830952202,0.034035690144884785
0.0777414,-0.0036838538222723352,-0.017992208485245173,-0.26719591027054956,0.0035129513258340523,0.008513266614923392,-0.02060457160779996,-0.002582552011304733,-0.014768798978406446
0.0782069,-0.005134358903863085,-0.015050236303425139,-0.25171900683094733,-0.0010460232884107433,0.008146653423178513,-0.03219708219227383,-0.003051217807726171,-0.09597696167374903
0.0786724,-0.004397345184542206,-0.013006363116739349,-0.22691534764646643,-0.002714205315659267,0.004476221573404739,-0.03324192521461233,-0.0018323803933511847,-0.1410034458401275
0.0791379,-0.0004718527723701704,-0.009890232658015937,-0.20959201014533826,-0.0011655100571771168,0.0010551686849263134,-0.027980372886724402,-0.0009049295997601823,-0.1501946360004818
