Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.01824644958439202,-0.020056171212081666,0.0,0.02125199616463517,0.0,-0.048553416640393865,-0.04288732878791834,-0.08643251849261178
0.0097759,0.01791285296026492,-0.022595294518602264,0.0,0.027949497813822596,0.0,-0.04695257395027742,-0.04028234074687049,-0.06532681936707878
0.0102414,0.017262057669588517,-0.0242742179958874,0.0,0.014900118052598261,-4.1067391017318356e-05,-0.03228735972402545,-0.036974083270563625,-0.04048820555584407
0.0107069,0.01748314784866065,-0.023936590402861856,0.0,-0.0149386,-0.0004574195452186488,-0.0013258196216516258,-0.03420459047929483,-0.016826408177982064
0.0111724,0.018283048001366133,-0.024321364001821513,0.0,-0.0404517,-0.00021338273042494855,0.023964745250449174,-0.031082369279593368,-0.02018748273042495
0.0116379,0.0172885,-0.024186798540585173,0.0,-0.05926538924283594,-0.0007489622810456581,0.02696600899403659,-0.027231709757731554,-0.07015854934842743
0.0121034,0.017589899355701693,-0.023258453432130836,0.0009890176690423391,-0.07209688826799905,-0.0006647479973058924,0.009628298995567091,-0.023702864661915322,-0.14228350944021315
0.012569,0.015686851881077213,-0.028730492475691146,0.0,-0.0743059654126152,0.0,-0.003484273771618112,-0.023820403762154427,-0.19269610874580506
0.0130345,0.015641437292793825,-0.03835153035631669,0.0005733617555765805,-0.05808652455522554,-0.0026818626147633953,-0.0265520210249063,-0.019619415040058777,-0.20632560104407238
0.0135,0.015402832306394824,-0.05713003714474707,0.0010231568934966362,-0.039908698294924896,-0.10084528621300673,-0.039690812769533186,-0.018873420753686112,-0.19631755758111166
0.0139655,0.0152743,-0.07650932624317837,0.0,-0.018394089575570042,-0.0973878842844848,-0.05561875523802328,-0.013532197406073993,-0.16914390814598498
0.014431,0.0152743,-0.08375311874133955,0.0,-0.0062747090078243695,-0.08805457775449342,-0.05812622187200216,-0.007820787125163204,-0.14016882114631135
0.0148966,0.01798261080293065,-0.0826424693360995,-0.0031020911483676836,0.0012115596164480396,-0.06478541458390379,-0.044987237555381324,-0.003699424054756716,-0.08032339426772854
0.0153621,0.017461902174111674,-0.07345974404058735,-0.00024634405097173585,0.009237496350924584,-0.0383800231177339,-0.03548478123048945,0.0014990072981508338,-0.005078971768611328
0.0158276,0.01663512403544497,-0.04794317692161957,0.0,0.024001952771634708,-0.008213976538793754,-0.028954611685888802,0.008357664559507776,0.04484414006436396
0.0162931,0.01785124266884218,-0.020621501104539454,-0.000318028113309183,0.038875042829016146,0.0064130674255943685,-0.029518066306742037,0.01099957869227457,0.019487695538903553
0.0167586,0.017670078919848817,0.006106525359422174,0.0004071275570372032,0.06574351888253616,0.00994860975234029,-0.03915030301145017,0.012112567423879181,-0.11367736049300747
0.0172241,0.018880600699592916,0.03280805887576837,-0.002807964394701816,0.08580693861222068,0.017729902074131946,-0.04420012443645837,0.01187860303156929,-0.2779313488482699
0.0176897,0.019473736122628416,0.06872289542052314,0.0,0.10314957656420631,0.033854825662771856,-0.05179090042410927,0.00915574030657104,-0.3807165778365341
0.0181552,0.01816325069019169,0.08963440491480631,0.0,0.10873084930980831,0.03292571645347642,-0.05516163257827876,0.006104520552153352,-0.39250575423276235
0.0186207,0.017307360705234323,0.101633023930209,0.0,0.11057488046230518,0.016177017324406313,-0.05556752941623025,0.004892747606979101,-0.38316586941097536
0.0190862,0.017030382405495065,0.09827502439598786,0.0,0.10919786687950532,-0.009050515041284825,-0.04554333837242618,0.005510483741881211,-0.32527980090173586
0.0195517,0.013921060959801553,0.08716808412825279,-0.0036017185406591913,0.10902472843738702,-0.04461797105567092,-0.03552761921486865,0.0026402794327641246,-0.17257936926919815
0.0200172,0.01595066194011984,0.08734801702652813,-0.00037947855837896366,0.10896622393411506,-0.044458072264489557,-0.021750598398065344,-0.0016610916420315561,-0.04953490934620558
0.0204828,0.015212515652854742,0.07362436755534885,-0.0019961431863909037,0.11134787673418788,-0.046116522464973365,-0.01483650773759029,-0.0034928616329060573,0.03042686230911189
0.0209483,0.016681135537815965,0.0641921834497977,0.0,0.11234693304001525,-0.056116951235288245,0.0071990677854905415,-0.00231007107563193,0.0870089169825082
0.0214138,0.014576304760787128,0.05413551428236138,0.0,0.11514956905488367,-0.05117066823178784,0.02715341668622528,-0.0014574095215742534,0.1867187826944308
0.0218793,0.013842304591879347,0.052022709183758696,0.0,0.1187387376376795,-0.04177462894457105,0.038482097704060324,-7.861787686715257e-05,0.2660698539224604
0.0223448,0.013225842645942289,0.050087514636077725,0.0,0.11153733799461724,-0.03733101470811542,0.03757419260798009,0.0006062720621731355,0.29268786896128973
0.0228103,0.012993279732727524,0.043913534219386416,0.0,0.08525231661027317,-0.038243862216980576,0.027804336970911944,0.0013958072848675633,0.2737174468497035
0.0232759,0.012031550262002033,0.03085181461394012,-0.0022245542817215525,0.02869918788730432,-0.03935421506475813,0.01033593058033426,0.0010581539040896053,0.19785622710426776
0.0237414,0.012298509900158034,0.026266288294024685,0.0,-0.018550009019580052,-0.03920825406205748,-0.004661752241353097,0.0009623873443919359,0.08953960807945366
0.0242069,0.012147815769959557,0.024923056586265167,0.0,-0.039129696264965576,-0.03152753448384196,-0.01046432035909065,-0.001079131886412742,0.0362806255539491
0.0246724,0.014463916143930134,0.0220819628683327,-0.0006317276928435627,-0.05120841072673126,-0.034556948119976574,-0.012910006545602048,-0.0022758748311336226,0.0440594067051064
0.0251379,0.017344430955234396,0.023275071821597854,0.0,-0.05151117339368106,-0.06183351155595827,-0.0102108345223828,-0.0028627218258723995,0.07902880320836334
0.0256034,0.019247618503116924,0.021371978762224308,0.0,-0.0394577467456007,-0.09260152126970785,-0.009259240748441538,-0.0031799197505194875,0.10091536552050341
0.026069,0.020548996119742317,0.01757801164077305,0.0,-0.03474686358090189,-0.11654838540199784,-0.00954327402993558,-0.004279655511392032,0.11229805762615998
0.0265345,0.020952285003942465,0.012379939936920553,0.0,-0.04545326875527283,-0.1281508201261589,-0.00834025998423014,-0.0032903067928734078,0.12862299700576654
0.027,0.020119972971644213,0.0030252723845600265,0.021191026480905692,-0.08363079201500917,-0.12351814018477544,-0.0040383497262749535,0.0,0.14992736540567117
0.0274655,0.01887713203753139,-0.0019093427861766518,0.013375815849241912,-0.11893398552056807,-0.10157306022708591,-0.0010106527001076248,-0.0003336239631011351,0.14811797871111387
0.027931,0.017982629166620433,-0.009925842090028425,-0.0032110337719405994,-0.17832766149316231,-0.03485116586384086,-0.0005309210011164987,-0.0033405458848538012,0.11519451479781372
0.0283966,0.0183688768138696,-0.012438459378088644,-0.01791814385050207,-0.19532005706682884,0.03756037889579666,-0.005096851526978359,-0.004265652866208483,0.06630530859380722
0.0288621,0.01648010140312579,-0.01072298285198089,-0.04153268377453714,-0.18046056395704801,0.08179676826992859,-0.02584444572805096,-0.0008944757328487297,0.009322435961088907
0.0293276,0.01637891279008158,-0.011043127931869203,-0.07722347687236979,-0.17489466972263545,0.1010022104507969,-0.036501704690990726,0.0,-0.05119622932800806
0.0297931,0.015966307811427227,-0.012324096847434515,-0.09043010615195812,-0.16724328271767644,0.09940358980368433,-0.041164315622854455,0.0017825664803177935,-0.08248309290079224
0.0302586,0.017254703220731357,-0.016876757246645554,-0.09085709516890296,-0.15136965239287245,0.0866124652757979,-0.043741106441462715,0.0,-0.10957149349121136
0.0307241,0.018816011629400643,-0.0169528,-0.08912618270994196,-0.12217937237183331,0.05984868531821694,-0.04625262760247567,0.0,-0.1371610226683206
0.0311897,0.02015573144143532,-0.01665561713964117,-0.10069877872101314,-0.090514239597836,0.03138177967510307,-0.04768293144143532,0.0,-0.1594323802573615
0.0316552,0.01960551809356929,-0.01759268525453588,-0.10885404597537311,-0.06276880173898075,0.005137920575815772,-0.04561659168740186,0.0020720874734380117,-0.16629338873249738
0.0321207,0.020888049586753638,-0.018392625615196848,-0.09202977662719243,-0.04219412078870983,-0.03254636630860397,-0.04192447981003939,0.0,-0.15329278902621718
0.0325862,0.021763577565096816,-0.01871085042109793,-0.06518607744539802,-0.02417603076184052,-0.06008030819757792,-0.03323993076184052,-0.0006883972243542221,-0.12690081386856827
0.0330517,0.02377358542885966,-0.019437255134763718,-0.03821111588486601,-0.012083420115971315,-0.06535996426033581,-0.022525044865236283,-0.0007481470617441377,-0.07902300456278606
0.0335172,0.023879528184639273,-0.016787417383448747,-0.01861747170388466,-0.0013017806694137302,-0.03285748066941373,-0.013144078509095025,0.0003480368255110892,-0.04227089514192715
0.0339828,0.024474614793905582,-0.01588300061715601,-0.012514899074265982,0.0015788573969527913,0.016612409287276912,-0.013512617648819808,0.0,-0.041979627553252734
0.0344483,0.023857212671510482,-0.01772555441022795,-0.011440975529412084,0.003779060613384712,0.050567925343020965,-0.027057460348187755,0.0,-0.0723975366424476
0.0349138,0.022614712920479705,-0.01876690764936888,-0.013729501456564465,0.0018706564181587735,0.06265172729752387,-0.04154158463737624,0.0,-0.12688996308194808
0.0353793,0.02234423879242128,-0.020818489660629776,-0.013300777584842556,0.0024363448303148876,0.06657010691646606,-0.0498819310680405,0.0,-0.16221945702668966
0.0358448,0.0223239,-0.02170737475728725,-0.012533838710925657,0.005858346172525205,0.06157523023309828,-0.05168454883708927,0.0,-0.14606900513835874
0.0363103,0.023011859867343932,-0.02124789973057756,-0.013554399509484113,0.013077941459216758,0.048877219734687866,-0.04875476504915122,0.0,-0.07662430066328034
0.0367759,0.02369438435392201,-0.020722857185674338,-0.015395305444465348,0.022742994866521097,0.03109610317143153,-0.04690158752535354,0.0,-0.02144322674608835
0.0372414,0.02368637333059021,-0.020684846661180426,-0.016222380008229363,0.036031086768162114,0.010510460627973449,-0.04590149332236085,0.0,-0.01086834657888682
0.0377069,0.02313481730645563,-0.02008439717881874,-0.014604669894546287,0.04515317238136566,-0.014489264885545914,-0.04405256922100023,-3.756589345385605e-05,-0.03467290614872763
0.0381724,0.024311197024033268,-0.020421537376164374,-0.011655769513348327,0.04356340760246574,-0.034675234299726014,-0.04062483403187966,-5.330854969660826e-06,-0.0718419958422906
0.0386379,0.025824911670646603,-0.02146017306527024,-0.014025661878948336,0.027181994334137333,-0.047023037084681044,-0.0375272878450287,0.0,-0.09344359896362937
0.0391034,0.0251411122102191,-0.021874079075164338,-0.015357563890766686,0.006459484622144038,-0.042992208641204836,-0.03442321299851312,-0.00020241874618152304,-0.09555788640665117
0.039569,0.024851910041482152,-0.023477593122786283,-0.018827417793223184,-0.022299393997313594,-0.03174402008296431,-0.032577511308787596,1.3506484435585971e-05,-0.1078485600120135
0.0400345,0.024935103039800927,-0.022075917519916326,-0.0192339959469321,-0.037020303039800924,-0.023170727652586078,-0.02735462446559628,-0.0004835765476706941,-0.12851050622679072
0.0405,0.02414970879924339,-0.019458014703783274,-0.02028118826767548,-0.03623490879924339,-0.017934844034594572,-0.021987802814649147,-0.005588600118431981,-0.12785605001918882
0.0409655,0.02311689905596214,-0.016305189781184136,-0.022834064745174625,-0.024079062557015977,-0.003995309496838491,-0.01477466215701607,0.0008629897811841353,-0.0953820174053522
0.041431,0.02160861421923329,-0.015682840613315353,-0.02737348435051053,-0.007436725371889807,0.02006171979556155,-0.0050136329926025805,0.011085611124004994,-0.023550225371889808
0.0418966,0.020161364069189332,-0.014472287773436916,-0.03116355573884225,0.005628104099553945,0.052720868917621865,0.0009620891399548972,0.011878972602874361,0.04247063551650922
0.0423621,0.01968525602018043,-0.015769992989587655,-0.034619850612852186,0.026500377615927582,0.07706973448443266,0.0006284493871478107,0.0159457,0.012034838983436867
0.0428276,0.01949163162116857,-0.015997995533085122,-0.03545275084047874,0.04722779297032084,0.07044802917548373,-0.010396246926063822,0.011675512518937843,-0.11444958061603641
0.0432931,0.015641068527129702,-0.01625719888155147,-0.03289306180797045,0.052580174127840426,0.019759320685657597,-0.025147663194742938,0.005880235686808538,-0.2446622516412016
0.0437586,0.015886348647339253,-0.017683551352660747,-0.028386019850360267,0.053437067565210654,-0.053399993787771355,-0.03450828285496123,0.001585157584268445,-0.3004914944681433
0.0442241,0.013550132159405582,-0.019581559715786716,-0.02549337596540212,0.04359097980821486,-0.08323844050449818,-0.041973761026710674,-0.006036969711628497,-0.2727528563135438
0.0446897,0.01622669157384686,-0.017892084396123463,-0.023756663157132957,0.048600697633050235,-0.06714741401407093,-0.03755452884664274,-0.012161518400755139,-0.15291706014294879
0.0451552,0.017425440251587793,-0.01809113511512751,-0.018759587148819395,0.03770048244243625,-0.028943371145147313,-0.030567854656660065,-0.01441193923724932,-0.026325291755756375
0.0456207,0.017591794536030755,-0.017090637032109987,-0.018956608654806934,0.008895378639123862,-0.008635857306888506,-0.020674752900376105,-0.012236480940896195,0.08831351164861236
0.0460862,0.016329825022203804,-0.019222353422844077,-0.01659529988332189,-0.021411003621371688,-0.025484917854344213,-0.018954232138690068,-0.012439221270222563,0.1698010142425515
0.0465517,0.01564737959315947,-0.02060812040684053,-0.019565062355730786,-0.05276464811631221,-0.05903152567526902,-0.02501236535374089,-0.016990895931594693,0.22698111157279735
0.0470172,0.016020884343797337,-0.02015943131240533,-0.023511083416374055,-0.06286638701807068,-0.07041569829651104,-0.03387230260321136,-0.019184664390127983,0.19734689561300406
0.0474828,0.016087009493959893,-0.015502612608256352,-0.028458717292552078,-0.06869306107436517,-0.07580579800738133,-0.047819794491277455,-0.020392996312013613,0.09447428088671177
0.0479483,0.013660447006896443,-0.01467631518620791,-0.029342655917794284,-0.06035994671779349,-0.05719688773848282,-0.0573739724824831,-0.01988151117213923,-0.017708011019861945
0.0484138,0.010529972255656628,-0.016414983233030117,-0.026846513297375828,-0.04654396012869143,-0.03318541793738051,-0.057507250300909654,-0.01588065030090965,-0.104378040419081
0.0488793,0.00924182252697556,-0.017799641895231668,-0.022132948291453753,-0.03133045894485153,-0.012603883790463342,-0.05215470889444819,-0.009866831421423753,-0.13824281704961985
0.0493448,0.010485419974152305,-0.02004255992245691,-0.017038580219705418,-0.022293467210379895,-0.007190280284324654,-0.04342184710698911,-0.006162560180933871,-0.12638058731377066
0.0498103,0.012016558885760352,-0.021377988964984516,-0.012224457078305172,-0.012595515060337934,-0.01159523012067587,-0.03386678448779827,-0.0034323646770862784,-0.08305685707830518
0.0502759,0.010703141987170128,-0.023198882210072058,-0.009769056630442054,-0.0049649514767651295,-0.014592468448934227,-0.02839431470764718,-0.0023767029535302596,-0.01228172853316026
0.0507414,0.009268777169343666,-0.02546125678966087,-0.007717471656251734,0.002018117843250066,-0.016102362302752804,-0.018718049941025553,-0.00018441234594269174,0.1214269207335295
0.0512069,0.008826678981703919,-0.024413267621256434,-0.007923683511090112,-0.0036020004569256928,-0.030428187234682175,-0.0029681813174722745,-0.0008433538710119685,0.2951259319758465
0.0516724,0.02121550285825217,-0.03015205444081503,-0.008536645607851324,-0.022780478598883457,-0.0372689439423599,0.013048463508160297,0.005417945894866815,0.3886182570319098
0.0521379,0.009253150818604075,-0.019372264537079433,-0.011517662945064518,-0.033000675526874544,-0.006254158253644639,0.013763392299561628,0.0008922103988658271,0.3238762554196375
0.0526034,0.010720834649849001,-0.020552377950096092,-0.01576449685001373,-0.03507032008176143,0.016347712203480236,0.007480439767977752,0.00463147007844592,0.16395815826387977
0.053069,0.011406580731263887,-0.01829609558231373,-0.02600967852242075,-0.027870119268736112,0.006157738254556157,-0.009888761462527774,0.0012520419982569651,-0.006595045925368464
0.0535345,0.010188863985755137,-0.019759360469759735,-0.03408948995018307,-0.01990140938078948,-0.027996168209450247,-0.023769909645161295,-0.0025177,-0.13211260951297538
0.054,0.00924325437232329,-0.01970962797583711,-0.03632326702973458,-0.013683152955518803,-0.050375323898018104,-0.036599043883271495,-0.0072381955870401,-0.22355192573123672
0.0544655,0.008339647626098776,-0.02172928699374452,-0.03599084901132492,-0.004820974727687333,-0.061361161869506124,-0.04067819633955996,-0.009792818101222057,-0.29057356280879426
0.054931,0.009593808284041255,-0.022161175409810156,-0.03806219252314365,0.007568483021000315,-0.06278758619326458,-0.035602364704214205,-0.009647509193955447,-0.3144800738981697
0.0553966,0.008547039220018846,-0.02207239459164968,-0.049824320371929465,0.01953289445276778,-0.0546792404506996,-0.02001637216760492,-0.010140990722534974,-0.2450041400994968
0.0558621,0.009099615642076902,-0.0210988440240965,-0.056424930518031984,0.03740098798306837,-0.027947091466957424,-0.0010609162779494524,-0.00752605106800619,-0.08103586594396127
0.0563276,0.008527952624498339,-0.01809362086145513,-0.051044882919954584,0.04602911531589259,0.014829720363091905,0.01427942624498338,-0.0018017263795149572,0.10221625255723256
0.0567931,0.0076727226135448155,-0.0171595064445353,-0.04687537410651628,0.038506493442942026,0.03896669033319705,0.015368883776139075,0.006022725832992619,0.2178162678378146
0.0572586,0.005301331679644294,-0.01450857111713609,-0.049928389755340155,0.02568631261977779,0.03752280949726872,0.004812967262996546,0.00933254277083208,0.21995317059633682
0.0577241,0.007510466880285416,-0.014480865598572921,-0.04443727960984148,0.01319025058223554,0.052798954821258126,-0.009151989863541448,0.015261970084566655,0.16786588895852986
0.0581897,0.008300243506722432,-0.012984911200301966,-0.04923453440362359,-0.016222242391077255,0.07880917840211377,-0.02790111240437851,0.01832874399849017,0.11314195359335674
0.0586552,0.009436400184452926,-0.013435337646707497,-0.05529296959879955,-0.04817450001881705,0.08253524336014,-0.0362088467743779,0.014426145261120394,0.0987396327087208
0.0591207,0.009914674627119029,-0.014915453044139052,-0.06074412435311242,-0.09036254029423929,0.0675082475292045,-0.040997637234933625,0.00800084839172128,0.08526747028920481
0.0595862,0.010373863925798378,-0.01399716562813434,-0.05339782502507473,-0.11270744290233327,0.04883649458512937,-0.04268120975495259,-0.0008758387816369395,0.0719523483478135
0.0600517,0.011039348337358047,-0.011074029035884682,-0.03697757756761747,-0.10934730095879754,0.02811614525351454,-0.04160791853705056,-0.009319087241886981,0.05535842518761837
0.0605172,0.012016537002636263,-0.006527412498634648,-0.02656600705570382,-0.07524014420687228,-0.0025408447480309224,-0.03687208481697802,-0.013136333013243278,0.030511607437627323
0.0609828,0.012015689437726355,-0.0058964854193040575,-0.022540948522061392,-0.03404108452829844,-0.040188847158522494,-0.0245971959815777,-0.014376837198236481,0.00014602218709236996
0.0614483,0.011064633556793331,-0.0056158841442545335,-0.020454620175932192,0.0017405871644793375,-0.0612444427017092,-0.013332465813624739,-0.013643849727329762,-0.0213642844590455
0.0619138,0.010648198525462943,-0.0048676,-0.0176242,0.0333857661404375,-0.061420510321759395,-0.004671070598765484,-0.0112459,-0.03700476761497456
0.0623793,0.0115816,-0.00493994484439492,-0.017613865022229298,0.05023857488885351,-0.054757514317183724,-0.002182,-0.011276904933312109,-0.05317221435535039
0.0628448,0.0115816,-0.007128910856534134,-0.017301155591923693,0.051802122040381524,-0.05084869301409058,-0.002182,-0.012215033224228915,-0.06224078783421284
0.0633103,0.011262819629617693,-0.011680425185352299,-0.016491501594096306,0.03497013532963358,-0.046068137149508616,-0.0009068785184707718,-0.010977878518470771,-0.0581448748146477
0.0637759,0.010629728040522845,-0.013948555827777905,-0.01620910157524853,0.005428543918954308,-0.03752176997467322,0.00393916046020896,-0.009720360050653559,-0.034944595777124346
0.0642414,0.01011582618926226,-0.015695074322100686,-0.013297047441511806,-0.019257776157698643,-0.024379940035992736,0.012446882540491826,-0.008003997409948189,0.010855048765746821
0.0647069,0.011937403040234525,-0.011339468819718432,-0.01475800032526189,-0.04063444566297103,-0.013118474385582468,0.013822220116512879,-0.007921245730930412,0.031024146245535428
0.0651724,0.013552090257455776,-0.00764635797252809,-0.014497225687600403,-0.0672146085814371,-0.006319896346545916,0.00446272990600254,-0.008003696289835008,-0.010844413395998306
0.0656379,0.013892776488535045,-0.0019690264545196715,-0.01351835297707009,-0.08806907041586236,-0.002808126335987162,-0.010341864461722175,-0.0075628837616547005,-0.07060583156140329
0.0661034,0.013699473031776767,-0.00030180284919226717,-0.012884596006457378,-0.09749613148646356,-0.006875838696120933,-0.0222813242768062,-0.0074556427332464785,-0.10158562334160309
0.066569,0.012041709413615589,0.0026045663480055237,-0.010760899808803315,-0.0947588121480097,-0.025110378629571398,-0.03975675439119251,-0.009965533843191161,-0.12090709942640995
0.0670345,0.012581427814526248,-0.0002257015542096606,-0.011290238166160853,-0.07992155406853664,-0.0370470216034334,-0.05173269599141649,-0.012576217594849894,-0.11701390284450282
0.0675,0.015255828487439805,-0.001584486050240779,-0.006305970336717468,-0.06023060079901592,-0.044406119452146044,-0.05993143300508669,-0.012524046954845908,-0.080357647377035
0.0679655,0.01468366490230837,-0.0016212263513814135,-0.0019058266392795466,-0.03891805955223696,-0.041820135328593244,-0.06085480529307489,-0.011519929285816993,-0.04006274355610371
0.068431,0.014701311134257806,-0.003668899263328199,0.0002855338338012888,-0.029721572115693647,-0.03486252597993488,-0.04669624380035942,-0.010876783986623255,-0.005372842312985692
0.0688966,0.015827971821951677,-0.006281214521846291,0.005358622267834552,-0.020358853407520135,-0.02510760681504027,-0.030025378636991944,-0.01208621841443154,0.02093919022332247
0.0693621,0.01788578566846899,-0.008912147794624492,0.01638756503798695,-0.0068884054065770075,-0.016003666536906515,-0.017407740585855147,-0.009999597002160868,0.05155855281192105
0.0698276,0.017125694728524907,-0.012629453781552287,0.03558600641147279,0.010333892156955335,-0.012932889865325857,-0.017851432092266212,-0.008875623109223857,0.08138312696076117
0.0702931,0.017605601497820055,-0.016468326755000623,0.0515812151722793,0.019291262428334788,-0.013732607420513486,-0.02344974086426426,-0.0069561866224996894,0.0791437843929163
0.0707586,0.01958704568185812,-0.01802605377173368,0.06512739802476933,0.019559469405326275,-0.015560414729978779,-0.02968552195838996,-0.00433748831686873,0.016710701071616846
0.0712241,0.021823168563669768,-0.017255344417711253,0.08077132414595851,0.010034123598924359,-0.01532189238232283,-0.033157475744177135,-0.00453935632589398,-0.07125248347171866
0.0716897,0.020323722510061686,-0.017966861255030844,0.08918946134236824,0.0028688843422347834,-0.01829981154360197,-0.035906607369198075,-0.0002582963154009611,-0.13070155967118213
0.0721552,0.021637111705970904,-0.018291727926492723,0.09377929965787542,-0.004276978922802675,-0.01796570753354457,-0.035755772073507275,0.0018230687123890362,-0.1539805193944535
0.0726207,0.02329175097176897,-0.01833484902823103,0.08853917042238324,-0.009704771598808608,-0.016450288707093762,-0.03389677937296036,0.0016893097329245856,-0.17443047666230985
0.0730862,0.022751838104283682,-0.018874761895716317,0.08044055782608066,-0.011594466635007107,-0.014155618812292957,-0.03146717146927658,-0.0004702613210398683,-0.1841488278610683
0.0735517,0.020928584570906822,-0.01826929228545341,0.06998513595537138,-0.011042852967530907,-0.011192727373507842,-0.0280434005782113,-0.004189899710894349,-0.13569162662831827
0.0740172,0.02063683615628425,-0.01737343529390913,0.056004978932983084,-0.007075762065354223,-0.010304266484452398,-0.02158488135400961,-0.00733300533508458,-0.04870236206535422
0.0744828,0.018128548296426322,-0.02240662598540002,0.03966435213751122,-0.003264487876096577,-0.010952362859086828,-0.019837070707967808,-0.0078029745490527085,-0.010572897127305372
0.0749483,0.01553480462336768,-0.02489939979146804,0.018675300223790672,0.00019528547378365674,-0.013948028411578092,-0.0203098,-0.008401638210160775,-0.029625847248364173
0.0754138,0.00882730447541259,-0.026507996005876538,-0.007756077021918549,0.004084891530463949,-0.015734393352414236,-0.01620001003691177,-0.009429053689835253,-0.04773412115613116
0.0758793,0.0044546797010743275,-0.027551256205780236,-0.05345988204711962,0.006095999998906181,-0.01307312221652796,-0.005007741236687502,-0.009048658975893277,-0.028088000852510755
0.0763448,0.002469117897899968,-0.026016021955475192,-0.11066924971123183,0.005338169720762025,-0.006868290885364819,0.00547973703607703,-0.007270065369369991,0.01892249581429316
0.0768103,-9.387946494327881e-05,-0.025274190356165065,-0.17891030593268611,0.006972865184254008,-0.0013113283717621819,0.0053826913787604486,-0.003154964672956316,0.0432341066820451
0.0772759,-0.0020827621457702736,-0.021327776399522776,-0.24571471617945198,0.006448286066087832,0.005044234649168926,-0.008062686808533809,-0.0016485421215768402,0.026325728404739696
0.0777414,-0.0038014202663888097,-0.01774728131177603,-0.2687732513071251,0.0032974128449538495,0.008767993910509086,-0.021525508753379004,-0.0026511353554795206,-0.017786326036968576
0.0782069,-0.004770954712280095,-0.014720510447333562,-0.253784166182387,0.001045628768117672,0.008312552194551785,-0.031932896459498324,-0.003257109598731675,-0.09098128182531001
0.0786724,-0.0036516474502517613,-0.012530658333166605,-0.2221711376507697,-0.0019427936022619423,0.004167653824122175,-0.032354796765329506,-0.0017552384560305437,-0.14012917821030266
0.0791379,-0.0009045059056655037,-0.010190336591375181,-0.21094017729523384,-0.0014024250733186091,0.0013397551613009403,-0.02861382596432039,-0.0009757150439911656,-0.1504474395307609
