Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.018203980778147676,-0.007248039740617441,-0.02424648077814768,-0.01451135390020917,-0.014373920518765118,-0.018066547396703624,-0.0017549179249395285,-0.024124330913009046
0.0069828,0.019601468487941746,-0.008372326048233016,-0.02508336302411651,-0.014082542439708731,-0.015536136975883493,-0.018985460255357092,-0.0009886287432988358,-0.026500026048233014
0.0074483,0.01920005838905181,-0.009541742145212783,-0.025715113870316064,-0.012503165324209841,-0.0149386,-0.019143356015528846,-0.0008734138703160632,-0.02767799306484197
0.0079138,0.0172885,-0.008957280540108718,-0.026373628973329854,-0.010824909513438572,-0.014682728540315713,-0.019345345243280715,-0.0017025099464527114,-0.027146173783596426
0.0083793,0.0172885,-0.008290943144751943,-0.026506928209217382,-0.010291871353969324,-0.013083614061907976,-0.019611864323015336,-0.0029018855012787324,-0.025813578384923312
0.0088448,0.018938783841744217,-0.008262221544341046,-0.0263381933217339,-0.011255305386085261,-0.012224783841744215,-0.019054855619137074,-0.0028628053860852614,-0.025844095906095578
0.0093103,0.02025112445851173,-0.008460951885308873,-0.02647130080233234,-0.011798299197667662,-0.013041751082976534,-0.018344493371479448,-0.00020691702765884455,-0.02674667554148827
0.0097759,0.020635864649378728,-0.008905635350621272,-0.027709553025931907,-0.0112459,-0.014087256529280055,-0.019317153025931906,0.0018703883765531799,-0.02836890955521196
0.0102414,0.020019984772579057,-0.009521515227420944,-0.02863337284113142,-0.0112459,-0.013317452548627262,-0.020240972841131417,0.003410088068552362,-0.02852292538975868
0.0107069,0.019529228408814592,-0.0095674,-0.027812545155911785,-0.012432106458784287,-0.011925573564726377,-0.019716696770607858,0.004117903229392143,-0.027199873564726376
0.0111724,0.018892293663366793,-0.0086100992796024,-0.0255315021611928,-0.0149883992796024,-0.01122099294296919,-0.0185815007203976,0.002977022758832827,-0.0237164992796024
0.0116379,0.018455987615432073,-0.008866341626943343,-0.024696045988488728,-0.015200154067358355,-0.0110854168019604,-0.018265941626943342,-0.0002493627346020439,-0.023883770925165842
0.0121034,0.018203378690011675,-0.009751842619976643,-0.025786046725029196,-0.014313310654994162,-0.012068557380023357,-0.01831864845966047,-0.0037221680350175176,-0.026260078690011675
0.012569,0.018312649126608224,-0.010307016827203589,-0.02709191682720359,-0.013778007058599249,-0.013732233654407181,-0.018967,-0.0055731084136017945,-0.027948265953811814
0.0130345,0.01835865865483437,-0.010892743109139062,-0.02759035865483437,-0.012481901718086394,-0.014886229327417184,-0.019054284454304692,-0.005953258608947334,-0.028649829327417185
0.0135,0.017273513124706364,-0.00981317874823819,-0.027344413124706365,-0.01037672624941273,-0.01771412125176181,-0.017639186875293634,-0.006471165623531826,-0.026583091872944557
0.0139655,0.016997565667916797,-0.007881441277850822,-0.0270386218893056,-0.009847211947288376,-0.019548868664166403,-0.018034509446528,-0.004994438281601215,-0.024457475114444797
0.014431,0.017755257985443824,-0.007256659320293037,-0.027129437588301428,-0.010192807517660284,-0.019272777447019145,-0.019799366837953324,-2.9836253452211764e-05,-0.02658226241169857
0.0148966,0.01869003287004534,-0.007768086296036273,-0.02669974657400907,-0.008942986296036272,-0.01756546712995466,-0.020668993148018136,0.0055977328700453416,-0.029570864685458473
0.0153621,0.020239264909431575,-0.009041856470988204,-0.027041333772642107,-0.010291701317926318,-0.01596774090259347,-0.021299266227357894,0.0072175,-0.030398333772642106
0.0158276,0.019338710807847867,-0.009059397308134005,-0.028511891904210072,-0.012552689192152132,-0.01556948650028614,-0.01979269728794206,0.0038064837882281987,-0.030326683788228198
0.0162931,0.0172885,-0.008896,-0.02834726068644649,-0.013936308395612568,-0.016981658970330264,-0.01980139160438743,-0.0012710965677675454,-0.029670821372892984
0.0167586,0.017641995761077438,-0.008606112764971263,-0.0267083212749521,-0.013667004254990421,-0.01717400849391298,-0.02550288936252395,-0.004852319147456892,-0.026545591490019158
0.0172241,0.01731714842654911,-0.008603272639823665,-0.02573819685309822,-0.011799536879945196,-0.01490278733332936,-0.035173605252800354,-0.004574872639823665,-0.024016724213274554
0.0176897,0.017218233908661496,-0.008896,-0.026063444060892338,-0.01251448812178467,-0.012635544060892335,-0.03825012375643066,-0.003930766091338503,-0.023042144060892337
0.0181552,0.01633887681235572,-0.008876841062548093,-0.026630523187644282,-0.013648646375288565,-0.01335589468725953,-0.03571358212509619,-0.004848441062548094,-0.023685858937451905
0.0186207,0.016850445214728338,-0.006891883648129923,-0.02600651635187008,-0.013545381759350389,-0.012701041437169273,-0.03227389622244093,-0.007898983648129923,-0.026382550944389765
0.0190862,0.018688646269483924,-0.00717467733039996,-0.02572372266960004,-0.012131413348000199,-0.011145718304684402,-0.028880372035200476,-0.00818177733039996,-0.02723093199119988
0.0195517,0.02058917531919974,-0.009604949787200175,-0.02473012468080026,-0.012102800851199306,-0.011105091094379092,-0.021149,-0.00257402468080026,-0.028404049787200174
0.0200172,0.019889913148193442,-0.01074182629638688,-0.0250095,-0.013071159556548792,-0.01321800657409672,-0.016051974702484012,0.0001673262963868791,-0.03046383944458032
0.0204828,0.020031006218419824,-0.010731344273760426,-0.024960721165571024,-0.012204221165571025,-0.014521601942618376,-0.0136608384459053,-0.0029184384459053,-0.033656401942618375
0.0209483,0.020639520130077204,-0.010328983060401805,-0.026807561782792328,-0.01095802471311693,-0.014009630443688937,-0.010017195416960271,-0.008069169682369974,-0.0343732314651623
0.0214138,0.020031791251156186,-0.009528935346547902,-0.0270237,-0.01177392326726049,-0.011821132637347792,-0.0033604709631666466,-0.011730173402295914,-0.03126192415857482
0.0218793,0.020280923958937106,-0.009179252014151955,-0.026971252014151955,-0.01333877197877207,-0.01123534395754414,0.0003461638541904217,-0.011319360070759765,-0.027485308056607812
0.0223448,0.01855973193423516,-0.00826038403288242,-0.026202386686677598,-0.0142672,-0.012042538785324861,0.0007387250831454591,-0.009424263868470319,-0.02590924790135274
0.0228103,0.01797875413831781,-0.008550872930841094,-0.02634758786951187,-0.0142672,-0.013059206662035158,-0.001439898385399537,-0.00826230827663562,-0.025037781207476715
0.0232759,0.018348635471394755,-0.009532043019070163,-0.02734172150953508,-0.012889043019070163,-0.014973956980929837,-0.007058584904649188,-0.00704085812168883,-0.024302743019070164
0.0237414,0.019281064406037027,-0.008910423729308647,-0.027030911864654325,-0.012267423729308648,-0.015595576270691353,-0.010166681353456757,-0.006885407006480373,-0.023681123729308647
0.0242069,0.019906712525031945,-0.008278509979974445,-0.026392732484980832,-0.012602177494993611,-0.014616377494993612,-0.00913735753504472,-0.008177430774894268,-0.02466032250500639
0.0246724,0.019732045278464342,-0.009854689055692869,-0.027072110944307132,-0.014073556222771472,-0.012927576610149923,-0.008605534334157207,-0.00891703607245111,-0.02548725622277147
0.0251379,0.0186313,-0.010569579617798008,-0.02833697770678804,-0.015570636942384053,-0.010599101911009967,-0.010584340764403987,-0.007824935031374087,-0.027831016782832976
0.0256034,0.018050584315927397,-0.009267932957461908,-0.028656857842036303,-0.015029284315927396,-0.009267932957461908,-0.011445573526108905,-0.006291975115425607,-0.031202071936792208
0.026069,0.019631914881238267,-0.008247665156221195,-0.026862298856198435,-0.01331910054996586,-0.007566083974960169,-0.01034391712497155,-0.0028893491311813646,-0.03359935027498293
0.0265345,0.020578087129563008,-0.008382867131109473,-0.025916207133171425,-0.01169716000309293,-0.005673820003608419,-0.008992300002577442,-0.0011322871347178905,-0.03278838000154646
0.027,0.019727225789898255,-0.0082246,-0.02589905553780455,-0.010895840663851403,-0.0034745444621954507,-0.01039675269763457,-0.0005178593361485974,-0.03162298464695982
0.0274655,0.017897366502518663,-0.00828713349748134,-0.026773566010074645,-0.010511966502518661,-0.002678196204829048,-0.013775166256296652,-0.0009642669949626775,-0.02924853300503732
0.027931,0.0172885,-0.008928455446893585,-0.027056155446893587,-0.009274973929191448,-0.0019085070788786493,-0.01694198151770214,-0.0005413646880425162,-0.024021333149687202
0.0283966,0.017443516889223253,-0.01084376419033289,-0.026507316889223254,-0.009711340955906695,-0.003790543238668436,-0.015949220951664456,-0.0001678,-0.017734926349445183
0.0288621,0.018890887820107134,-0.010097448808770386,-0.0263523,-0.01230736584278062,-0.00955109186664281,-0.01365016584278062,-0.0028316536628877516,-0.015685379686749944
0.0293276,0.018685193847868146,-0.007774993847868146,-0.025591073352272196,-0.014087536000701721,-0.019272423446885737,-0.013229823446885738,-0.007050140801964818,-0.018654927998596558
0.0297931,0.018043889637271732,-0.007123187805205957,-0.024705299241383708,-0.0162814,-0.0256809,-0.01593528369729131,-0.013470074093179334,-0.023268266321133133
0.0302586,0.0193027,-0.008294581827002831,-0.025250879876026085,-0.01623241272109802,-0.0255304401142708,-0.018288601817299716,-0.01655411635569745,-0.02740838727890198
0.0307241,0.02174141348701395,-0.010333589462855397,-0.025775689462855397,-0.014812214049526136,-0.020444059710486077,-0.020404589462855397,-0.016380121636801387,-0.030076596487618464
0.0311897,0.02079246240945134,-0.011208152481890268,-0.026612504963780537,-0.01374679007243893,-0.014934572337012408,-0.021373515654954572,-0.013740704200167568,-0.030342952481890267
0.0316552,0.01925329564002225,-0.010663178200111255,-0.025967195640022252,-0.015136217439910997,-0.012178886101624086,-0.021795705178420416,-0.01031734768026701,-0.029921496458464918
0.0321207,0.019012340202655086,-0.009458401013275424,-0.025726240202655085,-0.01610003918937966,-0.011817417057066132,-0.021675263348244038,-0.007425882431861015,-0.029319143753554208
0.0325862,0.0182956,-0.00832058174308177,-0.026328304564229556,-0.01551401825691823,-0.011785396727596053,-0.020165827385377342,-0.0032370908715408852,-0.028222527385377342
0.0330517,0.016257032208885875,-0.007581047719070681,-0.026338376140464657,-0.01424631421069699,-0.01088235228092932,-0.020638538070232332,-0.00286036192976767,-0.02840130964883835
0.0335172,0.015171265187946875,-0.008896,-0.025784678117925727,-0.01313037735259284,-0.00982684529481432,-0.02016710122360883,-0.0032928781179257273,-0.029889332823111407
0.0339828,0.01771579542884188,-0.009274474514610257,-0.026324916343073504,-0.01210049085768376,-0.008511479085768376,-0.019107416343073502,0.0009796308860923395,-0.029416374514610256
0.0344483,0.02030491396314452,-0.008960872610611582,-0.026764209557553667,-0.012204340710896643,-0.008744413321508228,-0.019064308915917375,0.009773354778776833,-0.028301627389388417
0.0349138,0.01920634109702061,-0.008896,-0.02544066807711001,-0.012253,-0.009159904800506479,-0.019254831780595876,0.013644913147746419,-0.027790836438808243
0.0353793,0.01726498109009062,-0.009514899207167004,-0.02440372990084113,-0.01178877950442463,-0.008922250396416498,-0.019921599207167004,0.009006556739080464,-0.0276951
0.0358448,0.018551920800143968,-0.0095674,-0.025780129911288602,-0.011108647999640084,-0.008264289599928016,-0.020486741600287933,-9.053423225058565e-06,-0.028525258399712067
0.0363103,0.020387073653040783,-0.008396884231306145,-0.027436673653040783,-0.011202828942173464,-0.008517228942173464,-0.0206455,-0.002216202595214247,-0.0283665
0.0367759,0.0199741,-0.007388716850705954,-0.028079719100201704,-0.012335195217713764,-0.011081416850705954,-0.02062104044989915,0.0025910786503025515,-0.029623695217713766
0.0372414,0.017691628258159866,-0.0081908892185647,-0.027627671741840134,-0.012028239139467113,-0.01684109356277785,-0.0206455,0.007105119569733556,-0.03095096096040483
0.0377069,0.01775437646020057,-0.009502311769899715,-0.028192931386399236,-0.011473119616499522,-0.021868968346681394,-0.020342340883582062,0.0030372274630993327,-0.03148484315629895
0.0381724,0.018398564268983036,-0.009698524855969419,-0.027168180643317212,-0.012253,-0.0229953,-0.0206455,-0.005918827543849874,-0.02959162654973367
0.0386379,0.01811523597614816,-0.009212283002981481,-0.026158130029814798,-0.012253,-0.02236273399403704,-0.020961783002981477,-0.00719808300298148,-0.02765626600596296
0.0391034,0.019380479771344505,-0.00838174984308373,-0.025879295629805347,-0.009942779125961069,-0.02002286262211679,-0.0206744289690448,0.0007201744419338787,-0.027832404370194654
0.039569,0.02001119408416113,-0.008914552566966497,-0.025978623769678015,-0.007252740841611282,-0.01564709408416113,-0.019973128903611012,0.010203559158388718,-0.028589064504966767
0.0400345,0.019061533305152863,-0.009808566694847138,-0.026913415837330854,-0.007642317552363422,-0.012568111017176208,-0.018741584162669148,0.012703822287976655,-0.02867068889828238
0.0405,0.018022110261340426,-0.010854900159586971,-0.029304475199483714,-0.010657449760619544,-0.010944760341133909,-0.0196384,0.0064493252792772,-0.02831120015958697
0.0409655,0.018828989921999207,-0.010150212402499007,-0.029699042636501388,-0.012500112402499007,-0.011497216276859895,-0.0203540511598587,-0.002572293801140899,-0.029136744960999602
0.041431,0.01942805369809014,-0.008715703169791545,-0.028612051584895774,-0.012132802113194363,-0.012864301056597183,-0.020555351584895774,-0.007678553698090138,-0.030335630268091572
0.0418966,0.019936924595818188,-0.008597475404181813,-0.027806626212545437,-0.012253,-0.013521449191636375,-0.020346975404181813,-0.009680047574909123,-0.029783650808363628
0.0423621,0.01931441925231482,-0.008536287027040368,-0.027659084117112976,-0.012192963991048501,-0.014554874054080739,-0.0196384,-0.012708764864798154,-0.027575035135201847
0.0428276,0.01725815073626977,-0.00818818305313629,-0.027173389718557674,-0.011395493334578614,-0.01396791694686371,-0.019650538982287902,-0.014206505088560483,-0.0260166
0.0432931,0.01648658272070945,-0.007177918989283524,-0.026661612659522348,-0.0109519793007235,-0.014921008439681567,-0.01997849789007961,-0.01258430210992039,-0.026020997890079608
0.0437586,0.017973292158218673,-0.007805924094886136,-0.027368328992083434,-0.01225746316613524,-0.017552768063332537,-0.019620542015833135,-0.007671989213634643,-0.027068344960417167
0.0442241,0.0172530048637264,-0.008925581042472876,-0.027647773151635198,-0.014093385906199275,-0.017888909727452797,-0.0196029048637264,-0.004496404863726399,-0.0283310048637264
0.0446897,0.016303737890214668,-0.009716683982467314,-0.026382083853619554,-0.013935221872681978,-0.01599037578042933,-0.018653637890214667,-0.003547137890214665,-0.027381737890214666
0.0451552,0.015047486046875128,-0.0095674,-0.025869002436879694,-0.01308606765340914,-0.014024698519886294,-0.018000316913352285,-0.0038605,-0.02649998552352741
0.0456207,0.016044977123584745,-0.008846361438207627,-0.02698647477530167,-0.011482322876415253,-0.0129244,-0.018550271179782602,-0.0044202169326131085,-0.027857065033726695
0.0460862,0.017317875310604827,-0.0068818,-0.0276951,-0.010918033571728197,-0.012241249642407704,-0.0196384,-0.005550750357592295,-0.029879157809556137
0.0465517,0.020204670414637162,-0.006732373594511065,-0.02789433520731858,-0.011531791198170355,-0.011519840991415174,-0.01993725281097787,-0.006595908801829645,-0.029845764792681417
0.0470172,0.022282425376066135,-0.007541888432604725,-0.027016158955069817,-0.01357506156485092,-0.007191106342744356,-0.017971211567395277,-0.005539,-0.030026147387674538
0.0474828,0.0223239,-0.008521148412590766,-0.025410452645682056,-0.015209047354317943,-0.0051203264956081315,-0.01731460105827282,-0.003280453703954879,-0.029238424379062485
0.0479483,0.02003015391821596,-0.008574047550500523,-0.02386288871375586,-0.01665940636771544,-0.005986184327136159,-0.01832362695910798,-0.0020698921635680795,-0.02758299216356808
0.0484138,0.017330582592003856,-0.00715437611199421,-0.02503054129600193,-0.018536611034047915,-0.009085371664017367,-0.01853704766995016,-0.0036921696319845623,-0.02802028248594244
0.0488793,0.0172885,-0.006564980171118401,-0.026314539657763196,-0.01912064127769122,-0.008569740085559201,-0.01797405872230878,-0.0067968392299671936,-0.028683319828881598
0.0493448,0.01958732031320595,-0.00740815761745223,-0.026639652539150745,-0.018129108911980316,-0.005112069530191079,-0.017672547460849255,-0.008031210156602974,-0.028127494921698516
0.0498103,0.02058147317229579,-0.008464259758443685,-0.026424332565246313,-0.015626006706926054,-7.176452660183938e-05,-0.01800792012077816,-0.007361560362334473,-0.027343393293073948
0.0502759,0.018303778187624832,-0.007528665437125504,-0.026024778187624834,-0.012240731500482974,-0.0015923818762483208,-0.01765691275049933,-0.004228912750499328,-0.027711456375249664
0.0507414,0.016308603277846483,-0.007555921138129535,-0.02516379755073187,-0.00924802196670789,-0.008289887866831554,-0.01794901868886141,-0.00017868131113859225,-0.027692380482560237
0.0512069,0.017020459490890826,-0.008233059955704922,-0.025043329745445413,-0.00850955538183188,-0.012873655381831882,-0.018312514872722705,0.0025177,-0.02730865538183188
0.0516724,0.018097619441185,-0.008367745058217874,-0.025581909720592502,-0.007701685419111249,-0.012065785419111248,-0.01858180486029625,0.0025177,-0.026500785419111248
0.0521379,0.01795675153357288,-0.008889704942349108,-0.02655482187947823,-0.0075532,-0.006337381187667529,-0.0176242,0.0014602414139962187,-0.025376675288254456
0.0526034,0.017716907651001156,-0.008610366537356327,-0.02816623385057469,-0.007803532686781639,-0.0038457342385057065,-0.017524066925287345,-0.0010747669252873448,-0.026573101163793054
0.053069,0.016991900141556177,-0.008597072952999907,-0.028368916234444565,-0.007994475435998884,-0.011429764764999534,-0.01801505395244401,-0.004830827047000092,-0.027881380999444098
0.0535345,0.015696181426680906,-0.009246063571113485,-0.02826595500220561,-0.007071243217323918,-0.023786950711990357,-0.018089172140021356,-0.010402137146638192,-0.026570470359550888
0.054,0.01653962245880909,-0.010813751292645292,-0.026975475646322647,-0.007036658673709921,-0.039096843911580664,-0.017756816972612725,-0.01476981476212926,-0.025339173751454377
0.0544655,0.017720356298017437,-0.01019072185099128,-0.026675984043187873,-0.009040234447026153,-0.044573622329714464,-0.017312539074504356,-0.015369609254956411,-0.026760117223513076
0.054931,0.018702298798192223,-0.009540929879819223,-0.026665781718468187,-0.010605797560447145,-0.032042376875299775,-0.01765067012018078,-0.012120649399096111,-0.02760245852189337
0.0553966,0.019513954581956525,-0.010096499598478246,-0.02652611832782609,-0.011873845418043477,-0.009200182073695662,-0.018177172909782616,-0.008591817926304337,-0.02799928207369566
0.0558621,0.017397918893657233,-0.011565432249136153,-0.026113577617004044,-0.011533106376801473,0.012325095063697654,-0.018902348255330638,-0.008721929361673403,-0.02604892587233468
0.0563276,0.015355201736541686,-0.011300442388724663,-0.027064153278212356,-0.011166994320137366,0.01899527340114159,-0.018263239305383323,-0.010303521389233348,-0.026384660694616674
0.0567931,0.017146558406848072,-0.00915431674201402,-0.02790820837100701,-0.012795227728767953,0.013040655044108843,-0.017733994506623035,-0.011374924366028723,-0.026920362183014364
0.0572586,0.01932529471579664,-0.006579992073694961,-0.027837580103400365,-0.01594005132105084,0.0018124096089618595,-0.01895005396315252,-0.010187961889457557,-0.027029348678949162
0.0577241,0.020371714715416475,-0.007325855362845338,-0.025618985284583524,-0.019700314715416476,-0.0031581426422917615,-0.0216526,-0.006603183780625857,-0.025923727926875285
0.0581897,0.021040726560230483,-0.00838257595128319,-0.02508886874697398,-0.02023043125302602,-0.0028137156265130104,-0.021553389066282527,-0.003731528741512346,-0.02504918437348699
0.0586552,0.021842533344784434,-0.008078833344784438,-0.026315858336196107,-0.018967,-0.0023277666552155634,-0.019828333344784437,-0.0015873904127774632,-0.02575378332760778
0.0591207,0.02066577670364286,-0.006973048186455965,-0.025955769889071424,-0.019048106814571437,-0.0034842465927142816,-0.018813790332785733,-0.0010216903327857328,-0.026271193185428563
0.0595862,0.017940534433904736,-0.006239448349142899,-0.025335517216952364,-0.017164173965892343,-0.011830154952571302,-0.01960450881715529,-0.0012523622643810654,-0.027867839949345823
0.0600517,0.018932703874094025,-0.006709009152128898,-0.025766640314764944,-0.013527207748188046,-0.026499371307517127,-0.02096405193704701,-0.0020520767554358626,-0.028753644188858965
0.0605172,0.02270467549128208,-0.005819644441108588,-0.02733812848457486,-0.011431207411855217,-0.037982749294870846,-0.024549764111075602,-0.002074240742686657,-0.026525185183795246
0.0609828,0.02053747720816004,-0.00497562279183996,-0.028193663533056062,-0.010140750142047912,-0.03328400427427217,-0.027420109771293274,-0.00027582279183996,-0.027131722791839962
0.0614483,0.018413942713460946,-0.005865035929808579,-0.027450573052643566,-0.011127557286539053,-0.02081818203509571,-0.030489378643269525,0.002236339321634763,-0.029764596549795776
0.0619138,0.017136196957336487,-0.0068818,-0.027269556918384633,-0.009657333792182766,-0.0106405800445865,-0.03236371537475963,0.0035798383728366397,-0.03134928449711552
0.0623793,0.0172850369867186,-0.0068818,-0.028506704143929355,-0.007926982833369707,-0.0035024032443708945,-0.032723676035982335,0.006490708287858707,-0.030408395856070646
0.0628448,0.01902811810507711,-0.0068818,-0.02880557308895278,-0.008561469601990036,-0.0035104027033805415,-0.030634154402985052,0.0060614757045796015,-0.029962754402985056
0.0633103,0.020328732262164553,-0.00750720014340802,-0.027795326982416026,-0.0102388,-0.008495275944274277,-0.026314343538701705,0.0036033618844548425,-0.029546894433435434
0.0637759,0.01952040120462451,-0.007770996957713477,-0.027052213760667996,-0.011567343119666002,-0.014902955675709489,-0.021874244957328013,0.00023908440166999008,-0.029652272478664008
0.0642414,0.017867971306585136,-0.008049782059521103,-0.0263523,-0.010330728693414866,-0.0174013098990319,-0.020751378266462832,-0.0032490139197554006,-0.0282286069598777
0.0647069,0.017608133187579155,-0.009583466812420846,-0.026080867249683386,-0.007689770298608532,-0.018902732750316616,-0.02082053187579154,-0.0065461,-0.027646899562737463
0.0651724,0.017953086522968686,-0.011211832614843424,-0.024372167385156577,-0.006895426954062631,-0.02028254609187474,-0.02032342695406263,-0.0029283482473444677,-0.026050667385156576
0.0656379,0.018261116518095033,-0.012803707813332616,-0.025663658259047515,-0.008887379129523757,-0.01815766607238013,-0.01633312522285745,0.005461412165713823,-0.0234344504457149
0.0661034,0.01954418423621678,-0.012877292118108391,-0.02783642364567483,-0.009496738177162586,-0.01570421576378322,-0.007335269704729024,0.011251844826758731,-0.021905741507279038
0.066569,0.020629888684501024,-0.01222958070156305,-0.025907320791507166,-0.008177766053503071,-0.014462398160509215,0.004586482887474406,0.009575262374521498,-0.021074863242616884
0.0670345,0.019969637159625693,-0.011324209115708774,-0.02417694426056146,-0.007642703550467885,-0.011666640710093577,0.0125887,0.002385688760661986,-0.023080340710093575
0.0675,0.020602608251753567,-0.0115816,-0.024802475244739296,-0.008671294234133623,-0.005724864242401207,0.013063605501169044,-0.00514611100233809,-0.024880829014197078
0.0679655,0.020816470604620267,-0.01154349234497689,-0.02567033906580374,-0.0109102,-0.0025389136899894166,0.0048002077830590125,-0.004757780403080179,-0.026098964697689866
0.068431,0.02028775415451166,-0.012435397028803485,-0.02705288536372442,-0.010968570727448841,-0.007932609728417464,-0.007436394574874427,0.002233085880991876,-0.02662962927255116
0.0688966,0.018581141993605943,-0.012253,-0.028567132025576224,-0.0085603,-0.015239548038364335,-0.011037522422703859,0.006596258006394056,-0.028567132025576224
0.0693621,0.0182956,-0.012197237693764146,-0.02963495764017722,-0.00896918297902529,-0.01680411528035444,-0.00856145938079749,0.0069747334861472434,-0.029783642359822782
0.0698276,0.0182956,-0.011821916723516799,-0.029134579364910998,-0.011721263492989506,-0.015803358729821998,-0.0063097571420994945,0.007600243594027702,-0.030284020635089
0.0702931,0.018523587545584076,-0.01073787033981925,-0.02865911758495481,-0.016746347245135563,-0.013802252754864438,-0.00402387033981925,0.015335301055768188,-0.030466864830090375
0.0707586,0.018133441906769864,-0.009632435631139972,-0.027716153375170305,-0.01729902184430014,-0.012664257475440113,-0.00269081092215007,0.02000087590880012,-0.03056433276645021
0.0712241,0.01740325992841632,-0.00862625405191327,-0.027848113237888432,-0.01299657242386359,-0.012635533094721076,-0.006172146690527892,0.013521266162837761,-0.031124361028775874
0.0716897,0.018393074449278575,-0.010183100314697956,-0.0276951,-0.009637024606627555,-0.01297313515062658,-0.014958688511907103,0.0012027498426510216,-0.029975375393372444
0.0721552,0.019127851108570355,-0.011727550399179406,-0.027329685560001878,-0.007632772627753515,-0.015405436668572232,-0.024862646674288932,-0.009597114439998123,-0.029067614439998123
0.0726207,0.021296012209436374,-0.010889312209436374,-0.02556602026297998,-0.005895587790563625,-0.017686863371690873,-0.0314698558112725,-0.016647637121434355,-0.029751075581127252
0.0730862,0.020687710064290918,-0.010427798745272613,-0.0254487509332728,-0.005183228938145365,-0.018924789935709084,-0.03497790189763656,-0.0196384,-0.0303807
0.0735517,0.021037149814550772,-0.010602474907275387,-0.023778650185449227,-0.006602048701855405,-0.018547375278173843,-0.03793394944365231,-0.019386625834521526,-0.0303807
0.0740172,0.021584840996753167,-0.0109102,-0.02317166735235688,-0.011130416760552207,-0.017522561495129752,-0.03988193850487025,-0.016498521744318043,-0.03036376024918829
0.0744828,0.02017694168667876,-0.010857056674671505,-0.02342400477697495,-0.01540715831332124,-0.015423998361350265,-0.04243221198864178,-0.014320343325328496,-0.03001842833733575
0.0749483,0.01857555266104911,-0.010164470214732144,-0.02455710034351357,-0.016832014098939734,-0.013255453004562679,-0.04983261755368303,-0.014687736974720988,-0.02965355266104911
0.0754138,0.017477304573657596,-0.008486852286828798,-0.025336533065375397,-0.018477348578858653,-0.011905055067975926,-0.06349248714471467,-0.01655588992586179,-0.029978608281627742
0.0758793,0.018226739347018784,-0.006451412285434255,-0.026231798985422057,-0.024088494705938036,-0.011013490979471824,-0.07054401274699439,-0.017219639347018784,-0.0297093
0.0763448,0.017585665397548206,-0.006344055215161355,-0.027305937913935457,-0.030474262632001543,-0.009112972268451392,-0.06165728601025776,-0.01668548956967729,-0.0298578826987741
