Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.020606466346188363,-0.010435972333473577,-0.026590415865470906,-0.010988267307623277,-0.01412857814724388,-0.01027592377562595,-0.007912330769506894,-0.03437006634618836
0.0214138,0.01985945916849269,-0.009485513691780493,-0.026982756845890247,-0.011622543154109752,-0.011892734107534149,-0.003905538689155942,-0.011696175119292534,-0.03171940690422424
0.0218793,0.02038091075067301,-0.009178958981207165,-0.026979751769465845,-0.013312841018792836,-0.011121953467453902,0.0005298731278562921,-0.01147611796241433,-0.027607198302011943
0.0223448,0.018587838253716,-0.008398446985136004,-0.026466994877544503,-0.014006429522295995,-0.012243256623828505,0.0006811433761714952,-0.008872012059455986,-0.026190446985136003
0.0228103,0.01801380947593834,-0.00853334526203083,-0.026338826645721694,-0.0142672,-0.01299786243181419,-0.0013084434799375143,-0.008332418951876676,-0.025090364213907507
0.0232759,0.01831865649721524,-0.009548954802227807,-0.027345566101670854,-0.012919788700556952,-0.014933988700556951,-0.006914079096101339,-0.007065838861232164,-0.02434271129944305
0.0237414,0.01936213538010735,-0.008985153070161027,-0.0270237,-0.012431306140322054,-0.015342540789516919,-0.010119929239785297,-0.00708982383037573,-0.023845006140322055
0.0242069,0.019892722075770055,-0.008289702339383956,-0.026401126754537967,-0.012604975584845989,-0.01461917558484599,-0.009117770906078078,-0.008167637877165467,-0.024657524415154012
0.0246724,0.0199741,-0.009677515915586531,-0.026933466366234612,-0.01404161591558653,-0.012859400901296163,-0.008941116816882694,-0.009096349549351918,-0.02554554954935192
0.0251379,0.01879669510208621,-0.010491802448956896,-0.02820110489791379,-0.01544460489791379,-0.010822592653129315,-0.01036775612239224,-0.00805429510208621,-0.027594226800519574
0.0256034,0.01812314520486053,-0.008973199814352281,-0.028520810435351252,-0.014793488348281,-0.00893692190142253,-0.01147276626121075,-0.005734232336773782,-0.031941167477578504
0.026069,0.019604740903626055,-0.0082246,-0.027426422710878157,-0.013416812128498597,-0.008381116646628859,-0.010306018192747896,-0.0032785939357507015,-0.033692953032124655
0.0265345,0.020611007862238056,-0.0083875712936764,-0.02588328920226086,-0.01164072686287669,-0.005607981340022806,-0.008945272385730575,-0.0010711526336992054,-0.032760163431438345
0.027,0.019524433847259694,-0.00829973913291887,-0.02567973135522708,-0.010797491300621694,-0.0037877869652160486,-0.010464217398756612,-0.0006913478322971776,-0.03131023476894621
0.0274655,0.01800134487791823,-0.008141710244163542,-0.026899365366245313,-0.010781724389591147,-0.002246281632300357,-0.014387393657100523,-0.0012536487791822946,-0.029166375610408853
0.027931,0.0172885,-0.009116573521624528,-0.02724427352162453,-0.009525798028832706,-0.0022690713919092716,-0.016879275492791824,-0.0007608357752286168,-0.024131073363076568
0.0283966,0.017395094146540804,-0.010867562341383677,-0.0263523,-0.009737950634465288,-0.003908538927546898,-0.016110849365534714,-0.00033835063446528815,-0.017506943263525206
0.0288621,0.018927492510305732,-0.010165428947710643,-0.0263523,-0.012281219635495905,-0.009558934949971887,-0.013624019635495905,-0.0028421121458016376,-0.01572982746027762
0.0293276,0.0186313,-0.007765535786385014,-0.025562392802467138,-0.014000558805551058,-0.018937373200616784,-0.01307253399691608,-0.007168051608018194,-0.01865111276721897
0.0297931,0.017952735155171252,-0.007132094648380665,-0.024709624224143748,-0.01631722422414375,-0.025526856903331833,-0.015720481241370002,-0.01320278124137,-0.0230669484482875
0.0302586,0.019260843276102085,-0.008187976925150687,-0.025161702169976922,-0.0162814,-0.0256809,-0.01821711708413005,-0.016512458190255215,-0.02722336564733178
0.0307241,0.021749668682305663,-0.010182213822099563,-0.0256667548602061,-0.014976324118600292,-0.021113231605738598,-0.02025321382209956,-0.0166171,-0.029969551762799414
0.0311897,0.02084342104242615,-0.011000967737829926,-0.02677984959831378,-0.013473333868914963,-0.015213066934457481,-0.021163817336143705,-0.013961530162632517,-0.030135767737829926
0.0316552,0.019403189933644795,-0.010558485232243214,-0.02626782483411199,-0.014536640265420814,-0.012453979867289593,-0.02159430513291059,-0.010759465099532805,-0.0299947550331776
0.0321207,0.018938844353158815,-0.00918946652973822,-0.025709055646841186,-0.016253244353158815,-0.0117494,-0.021596288706317628,-0.006726943942373471,-0.029170603344662187
0.0325862,0.0182956,-0.00825788831462965,-0.026343977921342587,-0.01557671168537035,-0.011761884357497388,-0.020259867528055524,-0.0032057441573148248,-0.028316567528055524
0.0330517,0.016185359836724162,-0.0076629555159547225,-0.02629742224202264,-0.01418488336303396,-0.010800444484045279,-0.02061806112101132,-0.00288083887898868,-0.0285036943949434
0.0335172,0.015209220950233639,-0.00887435382353353,-0.02570254617646647,-0.013335861617632644,-0.009637748461498119,-0.0203098,-0.0031891,-0.029990884558833825
0.0339828,0.018027498846388715,-0.0095674,-0.02643569640784324,-0.01241970288402821,-0.008526500576805643,-0.019437897692777432,0.0010397123755642999,-0.029574102307222568
0.0344483,0.020465176189505697,-0.008896,-0.026825349180032394,-0.012253,-0.008782291771572167,-0.01900306476209886,0.010371941907285187,-0.02829437047580228
0.0349138,0.018727392006750252,-0.008983127819902448,-0.025068483736603923,-0.012187647646555149,-0.009188136090048775,-0.01938982781990245,0.013526613530829184,-0.0276951
0.0353793,0.017510518296738033,-0.009493130901747592,-0.024635176393009637,-0.011805107354602194,-0.008877438256349785,-0.01986269635262139,0.008708838196504818,-0.02776936909825241
0.0358448,0.018713280893321013,-0.009512746071119325,-0.025762880893321013,-0.010923863482220169,-0.00823826348222017,-0.0206455,-0.0002634443755411825,-0.0283665
0.0363103,0.02060283636309898,-0.008309927273802042,-0.027609772726197957,-0.011174793938498297,-0.0085674127242932,-0.020666829700307483,-0.002560363636901021,-0.02839494242460068
0.0367759,0.0199741,-0.007282045872955928,-0.02804924167798741,-0.012388528436896922,-0.010974745872955927,-0.020636279161006296,0.002545362516981112,-0.029677028436896926
0.0372414,0.01770707086369311,-0.008183168682484877,-0.02761222913630689,-0.011976763787689637,-0.01685396316740902,-0.0206455,0.0070793818938448185,-0.030927797818791767
0.0377069,0.017748235006354324,-0.009340008646378718,-0.028159774989409456,-0.011250839983055129,-0.021450814972464583,-0.02035114500211811,0.0034785150148267615,-0.031454763644260614
0.0381724,0.018227602284131644,-0.009678631860859587,-0.02738206590528945,-0.0123776591031752,-0.022655318172491792,-0.020577502284131646,-0.005784036378842193,-0.029618636378842194
0.0386379,0.018007949599417535,-0.009303781555754157,-0.026496448798252602,-0.012253,-0.02241999919883507,-0.020933150400582464,-0.0070253016023298625,-0.027983397596505206
0.0391034,0.019577691278550597,-0.008518273239255091,-0.02572759794645196,-0.009912439589290391,-0.020113881232128823,-0.020780612828545483,0.000811184014252533,-0.02798410205354804
0.039569,0.01987206354025301,-0.008806721897112943,-0.025912568987950312,-0.0070348546896204876,-0.015763054689620488,-0.01986997658673343,0.010191863275948784,-0.028455785701670178
0.0400345,0.018967,-0.009795052158026545,-0.026825617654020865,-0.008207309924575015,-0.011928856474079636,-0.01870333189464897,0.01306846378929794,-0.028594152158026548
0.0405,0.018090910116854802,-0.010793742708253258,-0.029228028385316573,-0.010749185937620113,-0.01098298147098143,-0.0196384,0.006342299739443202,-0.028250042708253258
0.0409655,0.0186206488984944,-0.009871146695483196,-0.030087604406022404,-0.012231697796988798,-0.011864044492471996,-0.020514880441671376,-0.0022806662538118207,-0.029080504406022403
0.041431,0.019645945659772655,-0.008888454340227343,-0.028679563020682034,-0.012253,-0.012939491319545313,-0.020637954340227346,-0.007934173958635935,-0.030365608680454688
0.0418966,0.019963444089477634,-0.008570955910522367,-0.027727067731567103,-0.012253,-0.013574488178955263,-0.020320455910522367,-0.00983916453686579,-0.029730611821044736
0.0423621,0.019482381603983096,-0.0085603,-0.0276951,-0.012253,-0.014579139151367406,-0.019654240565755064,-0.012525337736979747,-0.02774262169726519
0.0428276,0.01743548878476798,-0.008247214177381583,-0.027225517897860072,-0.011470238811666254,-0.013976728354763162,-0.0196384,-0.014154129113092093,-0.02612967088690791
0.0432931,0.016576401332018164,-0.007082818596661477,-0.026598212397774317,-0.011052361474658884,-0.014878741598516211,-0.019989064600370948,-0.012573735399629053,-0.026031564600370947
0.0437586,0.018016667134501885,-0.008080655250526227,-0.027397248514503043,-0.01227191861999884,-0.017321411883975655,-0.019562702970993915,-0.0075129275329805815,-0.027212942572515216
0.0442241,0.017347360166564952,-0.00879299909190175,-0.02766566991671752,-0.013937438925336795,-0.017930469916717522,-0.0196384,-0.004811490174573955,-0.028248779666870092
0.0446897,0.016150986775760302,-0.009722254792761486,-0.026313179917542635,-0.01385325206545618,-0.0158152867757603,-0.01857913471030412,-0.00355088264484794,-0.027294197272694692
0.0451552,0.014766080295974008,-0.0095674,-0.02585621507668222,-0.012983738289445095,-0.01417819256583236,-0.017974734572361276,-0.0038605,-0.02651278050432095
0.0456207,0.01581651191326178,-0.00896059404336911,-0.026910665234503476,-0.011710788086738219,-0.01305358808673822,-0.018414959277872588,-0.00446730595663089,-0.027885468212818922
0.0460862,0.017156270254346632,-0.007080144618480049,-0.02762898512717332,-0.010976314872826683,-0.012319114872826683,-0.01952269404889581,-0.005439827690759976,-0.02969537917606913
0.0465517,0.019784887108882338,-0.007137630901604255,-0.027823015450802128,-0.011666876967201418,-0.011459092418003546,-0.019766315450802128,-0.006716653934402837,-0.030087638483600708
0.0470172,0.0223239,-0.007627578769891401,-0.026899735383514332,-0.013719764616485669,-0.007056349691288813,-0.017910314153405733,-0.005365449536920064,-0.029983021384477344
0.0474828,0.0223239,-0.008491961784812452,-0.02545909702531258,-0.015160402974687421,-0.005183562740084627,-0.01733405881012503,-0.0033485558354376106,-0.029262745119834566
0.0479483,0.019727353351592213,-0.008589400416387533,-0.02379007332420389,-0.016649686245714414,-0.006457146648407787,-0.0183110170716424,-0.002336216655254867,-0.027725943331050974
0.0484138,0.01740802870363046,-0.007337028703630459,-0.025168871604840614,-0.018272713889108623,-0.009234658725984661,-0.018682541890957482,-0.003780814197579694,-0.028070642901210155
0.0488793,0.01768981079779505,-0.006696591549173144,-0.02640246384972438,-0.018959233997494263,-0.007958333803307426,-0.01790973615027562,-0.007082455398897526,-0.028601872300551237
0.0493448,0.01998542014414311,-0.007541879855856891,-0.026654039567570672,-0.018016500720715548,-0.004486619423427563,-0.01776004172971731,-0.008179319423427563,-0.027962879135141346
0.0498103,0.020601020745980032,-0.00849358111897005,-0.02637453962700998,-0.015765677389069886,-0.0004569151511297893,-0.01793766037299002,-0.0072842188810299515,-0.027403879254019967
0.0502759,0.018309218537501563,-0.0075123443874953065,-0.026030218537501565,-0.012232570165368519,-0.001646785375015645,-0.01767867415000626,-0.004250674150006258,-0.02772233707500313
0.0507414,0.01634403243262766,-0.007559465108989088,-0.025146081917959848,-0.009269279459576596,-0.00837491783830638,-0.017934847026948936,-0.0001928529730510632,-0.027688838622463557
0.0512069,0.017037581906916812,-0.00818221325575155,-0.02495297872872213,-0.008701603178194683,-0.012867878728722127,-0.018210818093083187,0.002235102062030543,-0.02737353452702942
0.0516724,0.0182956,-0.008314227824131402,-0.0255634917361971,-0.007631472175868599,-0.011839027824131402,-0.018279075208591306,0.0020480786028426057,-0.02621532952125705
0.0521379,0.0178756029719637,-0.00882856237757096,-0.026452762377570962,-0.0076374970280363,-0.006471024219757772,-0.01764105940560726,0.0014263079941280162,-0.02546321583925082
0.0526034,0.017808014132361074,-0.008528281273176815,-0.02823842509270726,-0.007841368541408666,-0.004020101771421964,-0.017271994004944963,-0.001142881273176815,-0.027247831087762298
0.053069,0.01712430044621777,-0.00859359520012617,-0.028545496930736432,-0.0075162065576145,-0.011271794307690632,-0.017922906557614502,-0.004830606557614499,-0.02782970479987383
0.0535345,0.015670565108397937,-0.0092317,-0.028314587049944624,-0.007183807165635556,-0.023959139208287187,-0.018037769425083065,-0.010487978416574374,-0.026550481265524804
0.054,0.016570061892622223,-0.010841139000249736,-0.02698916950012487,-0.00739015249937566,-0.039764969211508995,-0.017589669500124867,-0.015007660999750264,-0.025483321999500527
0.0544655,0.01771700583869901,-0.010192397080650494,-0.026676402725846222,-0.009035208758048517,-0.04460545144372658,-0.017311701459674752,-0.01537798540325247,-0.02675760437902426
0.054931,0.019016755708606736,-0.00936837716557306,-0.02632117716557306,-0.01170629133770776,-0.031685730119258564,-0.01772371141721347,-0.012899824211887555,-0.027645344291393266
0.0553966,0.019481016676352818,-0.010560479157062588,-0.026338279157062588,-0.011896268735593882,-0.008896,-0.017896806206781645,-0.008801360354322224,-0.027667058314125175
0.0558621,0.0175518964206502,-0.011576433920178377,-0.026047587248292772,-0.01156610483741412,0.01181916890357791,-0.018946341834471487,-0.008611945413821286,-0.026026929082764258
0.0563276,0.015514154730450768,-0.011430837584255792,-0.0269209051155211,-0.011129402545748757,0.018514605885661756,-0.018364129922985934,-0.010067475192535164,-0.02631803503850703
0.0567931,0.01673256808477966,-0.009372211560550943,-0.02775287748201106,-0.012682138332878859,0.013761281277837297,-0.017712292766088135,-0.011405414467823727,-0.026935607233911866
0.0572586,0.019446402962991015,-0.006761654444486525,-0.027701328815765168,-0.015909774259252246,0.0016307562572533461,-0.01885922277775674,-0.009915468333270212,-0.027059625740747755
0.0577241,0.02036857018883319,-0.007320352207147753,-0.025622129811166808,-0.019697170188833192,-0.0031597149055834035,-0.0216526,-0.006617334150250632,-0.02592844471675021
0.0581897,0.0209540077439575,-0.008270130797725938,-0.025091076768127496,-0.020201030975830005,-0.0029077845120849973,-0.02140786969561751,-0.003615769695617512,-0.025118269024169994
0.0586552,0.021885763497641795,-0.008122063497641795,-0.026326665874410446,-0.018967,-0.002284536502358205,-0.019871563497641798,-0.0016144108680151612,-0.0257321682511791
0.0591207,0.020611774411255605,-0.0069745478806339765,-0.02589856043939462,-0.01884052653062163,-0.003659702354977581,-0.0186144372056278,-0.0009066511774887906,-0.02641975117748879
0.0595862,0.0179305470686928,-0.0062544293969608025,-0.025330523534346398,-0.01718664628139081,-0.011785211809117593,-0.01958703018426279,-0.0012923117252288073,-0.027870336046877192
0.0600517,0.0189346129234576,-0.006699941025482626,-0.025761867691356008,-0.013531025846915191,-0.026509871079016777,-0.020965006461728795,-0.002040622459254424,-0.028750780614813606
0.0605172,0.02214967277727888,-0.006122377293273092,-0.027224607422495696,-0.01102756360896921,-0.03794490393086775,-0.024385780058670637,-0.0018976465789240296,-0.02665132387219712
0.0609828,0.02061421614006687,-0.004898883859933131,-0.02831644582410699,-0.00997192449185289,-0.03360630778828085,-0.02773473710617347,-0.00019908385993313177,-0.027054983859933133
0.0614483,0.018600563036355853,-0.005293104290846832,-0.02794099570915317,-0.010971673927288293,-0.02108877479471405,-0.0303807,0.0020283151817792697,-0.030443422649290636
0.0619138,0.017122492295074405,-0.0068818,-0.02720105809426112,-0.009725840778701908,-0.010435075409820334,-0.032391116536888157,0.0038264488319934152,-0.03167809844265789
0.0623793,0.017590113395937638,-0.0068818,-0.028609795861808462,-0.00796431083616036,-0.0032313202645167013,-0.03237871770473942,0.00652097303751448,-0.03028016220135412
0.0628448,0.01946545991659433,-0.006951564145030986,-0.02887514008340567,-0.008648269541244457,-0.0033082818095260735,-0.02977613743977418,0.006029506981018636,-0.0297093
0.0633103,0.020232138494241693,-0.0075862309324587,-0.027751416919361453,-0.0102388,-0.008670905732996064,-0.02650753630629567,0.0034365162010432677,-0.02944151656020236
0.0637759,0.0196069717162396,-0.007857560101625449,-0.027101680519390013,-0.011542609740304993,-0.01484111854345541,-0.021676377922439944,0.0003627512984750334,-0.029553338961219974
0.0642414,0.017885252195327175,-0.008019539217293077,-0.0263523,-0.010313447804672827,-0.017474752389256113,-0.02079458048831793,-0.003300856585981519,-0.028254528292990758
0.0647069,0.017666033158229708,-0.009776565791148538,-0.025807434208851465,-0.007469533683540585,-0.019134332632918832,-0.020897533683540585,-0.006085935259473216,-0.027485934208851464
0.0651724,0.0179599,-0.010908039498296879,-0.024540816301021874,-0.007219660501703121,-0.020056399591543605,-0.020377372100340622,-0.002920972100340624,-0.026253102351192187
0.0656379,0.018114114336260666,-0.012289200176912332,-0.02559015716813033,-0.008850628584065165,-0.017569657345042664,-0.016553628495609003,0.005130657256586498,-0.023875456991218003
0.0661034,0.019847185510578527,-0.012957366650105617,-0.027640155583157307,-0.009589377766737076,-0.015434177866103386,-0.007233984961764659,0.011565115038235341,-0.02150370774384145
0.066569,0.020571502204294472,-0.012363996693558294,-0.025961101653220853,-0.008428093938190205,-0.014667645315888015,0.0043256961424846755,0.00949611212361959,-0.020823951928771425
0.0670345,0.020251992480759762,-0.011893918798100594,-0.0236667,-0.007362018798100593,-0.012159675192402372,0.012473084961519524,0.0028534,-0.023573375192402372
0.0675,0.020497818127578563,-0.01154467953189464,-0.024766101170263396,-0.008494028537776177,-0.005843591112355653,0.012916830526013105,-0.00526791356869794,-0.025304863744842875
0.0679655,0.020793062225838255,-0.01151423245258315,-0.025644979407706117,-0.0109102,-0.002589631844017109,0.0048860385052597235,-0.004742174817225504,-0.02611066888708087
0.068431,0.019482687007776365,-0.012395921228187385,-0.027222789480274012,-0.011109289480274013,-0.00785183422041102,-0.007366817110205509,0.0012427356771598386,-0.027235496070753533
0.0688966,0.01860260389561035,-0.012209951569345762,-0.028423892208779302,-0.008875957148286156,-0.0149959922087793,-0.010940218551640528,0.00664654063943354,-0.028538676626337904
0.0693621,0.0182956,-0.01222183349793141,-0.029667748789736197,-0.008788831656450925,-0.01686969757947239,-0.00870901955381288,0.006933742107200494,-0.029750851210263805
0.0698276,0.018145641628423866,-0.011224553144542201,-0.028837955504565155,-0.012377957864588115,-0.015110138761412895,-0.005924686123858711,0.008695821970186193,-0.030505672754705438
0.0702931,0.018623326332367178,-0.010930132981464002,-0.028710173667632823,-0.016513442320773293,-0.013971368338164118,-0.004236068338164117,0.014439441001145173,-0.0303807
0.0707586,0.01816617165619151,-0.00963866978069363,-0.027653812808163585,-0.017267851096531846,-0.012639320877225477,-0.0026752255482659225,0.019971263234155306,-0.03051757664479777
0.0712241,0.017335230604553033,-0.008349227320345213,-0.027757413660172606,-0.013512821846741513,-0.012315313660172607,-0.005898831699136967,0.014828022941553458,-0.03120441694438043
0.0716897,0.018272195499458084,-0.010063269731860652,-0.027461054994580854,-0.00961420900108383,-0.012877590998916172,-0.014946237239989373,0.0010344799685985387,-0.02986946973186065
0.0721552,0.018981125099204875,-0.011726437206539249,-0.027253396357710805,-0.00742423356425005,-0.015503996357710803,-0.024636712107334372,-0.00994903927154216,-0.029052025099204876
0.0726207,0.02128175225474324,-0.010883841808554099,-0.0256809,-0.00583076793592572,-0.017694495490513516,-0.031236623045101313,-0.01661615440746627,-0.02974444774525676
0.0730862,0.020678030987112406,-0.010422963878473931,-0.025599574147301258,-0.005225262476406762,-0.018923625350516792,-0.0347449783818297,-0.019540807038662785,-0.0303807
0.0735517,0.021050426324877483,-0.010609113162438743,-0.023765373675122516,-0.006694984274142385,-0.018527460512683773,-0.03797377897463245,-0.019326881538051323,-0.0303807
0.0740172,0.021557596816372152,-0.010862698408186076,-0.023258203183627847,-0.01024517771460505,-0.017766704775441775,-0.03949529044911645,-0.017044614326325324,-0.0303807
0.0744828,0.02036215331459247,-0.010884023342703764,-0.02337026888476135,-0.01456753025300161,-0.01584558991566613,-0.04148038011244516,-0.014686026516739788,-0.030071176657296236
0.0749483,0.018446731014968645,-0.009992708019958194,-0.024675183654584147,-0.016552900532432066,-0.013244714669552793,-0.04978967700498955,-0.014108039567358906,-0.029524731014968646
0.0754138,0.01757120993435536,-0.008524973289570241,-0.02520389415588084,-0.01901410228057301,-0.011858422149283737,-0.06358840409023621,-0.016593548859713494,-0.02971813255454892
0.0758793,0.018287085016764893,-0.0062104,-0.02637784494970532,-0.024818554714996804,-0.010876140067059574,-0.07110599798913804,-0.017279985016764893,-0.029717814983235107
0.0763448,0.017800219328771363,-0.006267428811153085,-0.027336588475538767,-0.030420621866609994,-0.00937350204207951,-0.062009767468695805,-0.01683874237769383,-0.02996515966438568
