Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,-0.033784444809754156,0.042848344809754156,0.008091460842268005,-0.021332481603251383,0.37436612641300554,-8.85962820264877e-05,0.09084605417974984,0.02862568768545966
0.0111724,-0.033797083874996636,0.04254507849999551,0.008146230124985403,-0.021336694624998875,0.35811389873917654,-0.016043864500013476,0.09550458864656038,0.022105356396553633
0.0116379,-0.03505738901391753,0.0438087,0.011158891893496893,-0.021340010986082476,0.31172247255840835,-0.03475931588647833,0.09757995645503503,-0.003619613635962862
0.0121034,-0.03752489539321836,0.04594745495047085,0.00023113197048633613,-0.019483603455086224,0.2504698385690158,-0.032145608061867864,0.09944414827245689,-0.032366957155111384
0.012569,-0.03540540269796317,0.04049178696332951,-0.04090957029666338,-0.017642821152368322,0.18626966242389448,-0.0034999428669236464,0.09703620297360457,-0.054236083989724924
0.0130345,-0.04203267365131476,0.05042507365131476,-0.06987847819571147,-0.015824349191347082,0.10176162448241793,0.023192623775202224,0.1106160424270752,-0.07323203576863625
0.0135,-0.043473,0.05201638323861472,-0.0771658342651428,-0.015158447369521665,0.02411654270543833,0.02674805355187035,0.11694948321005309,-0.09003442511103668
0.0139655,-0.04506356968317577,0.05350002745792142,-0.06313694114003729,-0.015522169683175767,-0.04122224787327031,0.017491099457391468,0.1097572278370506,-0.09483911847818378
0.014431,-0.04648886986498316,0.054204639729966315,-0.05060788211335524,-0.01696346027003369,-0.04108026508327761,0.010904869864983156,0.09408344797474734,-0.08682597270909043
0.0148966,-0.04601679142268764,0.05345532884117714,-0.045398534117981365,-0.017597626013951033,0.005137660217298664,0.010981927330585149,0.09010218274705144,-0.06799400829798821
0.0153621,-0.04362845737330873,0.051962564476298156,-0.04390585868752983,-0.017149752237273608,0.03797838731020887,0.017848643409028475,0.10652259076072028,-0.051275136345771036
0.0158276,-0.03848373743991061,0.049368402927037786,-0.036582181514801526,-0.01734365592510908,0.03674224144804274,0.03220156548712718,0.1393618246506651,-0.040534711708151164
0.0162931,-0.03394533020042494,0.04830054240009998,-0.03164336634017051,-0.017744063860254435,0.007376156482165769,0.03567211219967504,0.16285467671838413,-0.03626326960039995
0.0167586,-0.027588469372928078,0.04509393186078786,-0.030487330627071922,-0.017812456457642692,-0.03232074735604641,0.021741613657595294,0.19528369974909612,-0.032689787084714615
0.0172241,-0.024916733847979107,0.04258514564528459,-0.032942611797305475,-0.017014644101347263,-0.02239873849361632,0.00792640256679835,0.2142022082076461,-0.0352130733175144
0.0176897,-0.023953040037936742,0.04000746034143068,-0.03034142106222877,-0.017722919924126515,0.013951139468885616,0.001110867788069085,0.22204487523470748,-0.046000163096075866
0.0181552,-0.0237992578129948,0.03796063125197921,-0.02338436250395842,-0.018163042187005197,0.013618651367913376,-0.001121547367788156,0.2175722476545182,-0.05982409579885573
0.0186207,-0.0219069236735022,0.03423072003030216,-0.012085019410638947,-0.01893553599393957,-0.02651546095145587,-0.005701647966667619,0.20907709608484606,-0.089164953121148
0.0190862,-0.020083746471335553,0.02989967987443,0.0008332893885168947,-0.020679431102809,-0.09211164600178935,-0.009701268897190998,0.20345577987443,-0.10697238551958632
0.0195517,-0.01759351656932303,0.0276951,0.012780011104330968,-0.02359826081230006,-0.1332419466079569,-0.010245972326346001,0.20242289387546086,-0.09677635067836955
0.0200172,-0.015880423659929418,0.0271975437813832,0.019447915259966603,-0.024432353180604317,-0.14135039149156345,-0.005948346819395682,0.2007536437813832,-0.07049368241776355
0.0204828,-0.012434362272292608,0.027337001121094464,0.0252999066247173,-0.02185636676561724,-0.11910040680182599,-0.0029888901227955703,0.19787949367213442,-0.028922910648016553
0.0209483,-0.00823909733794378,0.025509398812695143,0.026760458854215477,-0.01933892942710774,-0.08859187176019712,-0.006717611979508345,0.19560467271328535,0.00166539265234742
0.0214138,-0.004856119552805303,0.02200123890607217,0.0272616352189423,-0.01958951760947115,-0.09184944348445667,-0.010225846532596124,0.19021706411570438,0.017828293091555137
0.0218793,-0.0016221277804096428,0.01639291637981873,0.025028641592142954,-0.02258306783320093,-0.1480469073006518,-0.008466264326100188,0.18010600899694648,0.02119931511192146
0.0223448,0.004727247252130826,0.008021247082214182,0.009873705873062324,-0.023726475672560747,-0.21567936619908412,-0.004957263508841119,0.16994505784318611,0.025262479195213374
0.0228103,0.008229149614679299,0.0017478740875947446,-0.011825103810540178,-0.023741805512742145,-0.2345468678551077,-0.003936787323210246,0.16704755275637106,0.0209812
0.0232759,0.014557861039258562,-0.005074185848415405,-0.0373711078752076,-0.024475537291322652,-0.21611131809862003,-0.006401549773488462,0.16766638701308617,0.021393498227131363
0.0237414,0.020244900004499425,-0.009271721892195677,-0.05091159616941464,-0.025287971429214202,-0.1987794704942524,-0.009515920970732157,0.16956206666816648,0.02383071997015386
0.0242069,0.028179722307505803,-0.012078778097991549,-0.053342707120445365,-0.02623158427226722,-0.19992220337918143,-0.013723985218436919,0.1696956,0.020456950924462272
0.0246724,0.037483987473148156,-0.013582656945350184,-0.04483005943481743,-0.024609514581974728,-0.2377138134376558,-0.017171842363375458,0.163305386800574,0.009517387491848356
0.0251379,0.04905981247703716,-0.012133897747959931,-0.03869704519645348,-0.019933474989021687,-0.324970869633441,-0.01785016897760424,0.1509898855484325,-0.0027019369898999513
0.0256034,0.06437240959262706,-0.008896,-0.0660404884545535,-0.017394258163385492,-0.4027284360841499,-0.01965481952431334,0.12075572640496814,-0.007159013994375129
0.026069,0.07944477852097019,-0.008280997335459249,-0.09751449091654113,-0.017252996259823336,-0.45674752152163195,-0.019445224157771272,0.09362592309633608,-0.00507566831927325
0.0265345,0.08743969072706839,-0.00953457452573336,-0.12392252001549521,-0.01626071784594627,-0.5077943018195905,-0.016921038133923875,0.05575076844452108,-0.001917575820386123
0.027,0.08643352517437719,-0.010565625174377188,-0.14330543828068598,-0.010954574128114064,-0.5544797078669705,-0.015689873430605315,-0.00936598827266328,0.0057770769181490576
0.0274655,0.0794626399717424,-0.009889112005651521,-0.15398593779121167,-0.01056051200565152,-0.5755375478636335,-0.013105357013604851,-0.09057740620596255,0.004694517964313018
0.027931,0.07591856991583608,-0.009973138280904919,-0.14820662767927795,-0.01151156171909508,-0.5704821621178295,-0.013505233983167214,-0.12486770835858138,0.002867891404524591
0.0283966,0.06875339020308724,-0.01203096195938255,-0.09856580949779949,-0.012702361959382551,-0.5396617206448909,-0.01431010773601552,-0.14492660952250924,-0.000927758411104867
0.0288621,0.056734172899669665,-0.015621115140022023,-0.036419989884845155,-0.012560912149944944,-0.47834817995932694,-0.0145528818699009,-0.11577935635966691,-0.0021375410954287445
0.0293276,0.04351602510605997,-0.016950542156479887,-0.022494922545075048,-0.011451894191559103,-0.4233207309145009,-0.011995836734721666,-0.043617513814743845,0.0006309574568374362
0.0297931,0.04498102847965186,-0.014802433251462277,-0.023777805508374716,-0.011123799975411162,-0.40176260282781623,-0.007195112862663446,0.060778851573597976,0.003977979414765676
0.0302586,0.04614358243804447,-0.015496002721516796,-0.02270796227827745,-0.012824198020715058,-0.3861634955466089,-0.004038393567323938,0.16844043957730218,0.0030967597087675825
0.0307241,0.05094860301736219,-0.019674958358557856,-0.007494310468478633,-0.008180269496682194,-0.36819165207721094,0.0011114613513876705,0.27721280296011996,-0.0034850316158450967
0.0311897,0.03589513936842439,-0.032063456380086376,0.03120951474921597,-0.012210860150829735,-0.30657868414800893,-0.0018477187933621244,0.3708115945888399,-0.00682142153655402
0.0316552,0.029687990776485075,-0.03917770335400543,0.04882250712726153,-0.011878599394339964,-0.2382747004040664,-0.004265003354005426,0.4257681420650452,-0.011211307779353528
0.0321207,0.021571687949504457,-0.0417945,0.05402641409534319,-0.010425472317446824,-0.14322363383156966,-0.0072573582221036334,0.46261817951712664,-0.016694514044313997
0.0325862,0.01345391534478898,-0.041762606297822,0.051194,-0.010686127957623004,-0.06401060621187188,-0.010382321659801002,0.46885564681670894,-0.019862472042377
0.0330517,0.00592459680162538,-0.04117652939271299,0.048722117570851965,-0.011501455910930512,-0.0062622594866453074,-0.012092711821861026,0.45938473580728256,-0.0199741
0.0335172,-0.0030869111873069737,-0.04083121101586629,0.05116481110158663,-0.0129244,0.03586865559365349,-0.01336225679697906,0.4259651717834396,-0.01744906660951977
0.0339828,-0.005348674436498305,-0.037825577292262845,0.05081666589541601,-0.012900609083094861,0.036422610140908654,-0.014396340645898857,0.389808122363849,-0.015687320479941702
0.0344483,-0.0002987593434365287,-0.03325363922907792,0.03804869757287512,-0.010595365609058029,0.018753640894387944,-0.01661851310303608,0.3446106493170822,-0.015027741402264507
0.0349138,0.019104262276996284,-0.02662960196093212,0.009599361664729744,-0.005533141583132199,-0.007129980353105619,-0.017621224704840507,0.27403622095100383,-0.012451472961259967
0.0353793,0.03974496530630038,-0.02252887338270429,-0.018012677673150377,-0.001979106235742899,-0.016698537057615273,-0.015844247750141153,0.22099932238855072,-0.007530500941797861
0.0358448,0.07596876381169893,-0.019072508197167704,-0.07002485026735863,0.000984403124812676,-0.02324504742679056,-0.012831471390658496,0.1425880247828298,-0.002236207034815265
0.0363103,0.10852647124770551,-0.021292743426995313,-0.11723284970681312,0.0012930187978562888,-0.020615838261739097,-0.010256489417590919,0.07063038726092859,0.003429145669779601
0.0367759,0.13698449602097304,-0.024355886875088138,-0.12487527948931255,0.00011837376099488599,-0.006217436583539683,-0.005834204567533154,-0.008650529718716687,0.005450885182532424
0.0372414,0.16183929263085234,-0.028397746556500687,-0.12129144410665753,-0.0013366895463958564,0.00673971009199238,-0.00694391722006552,-0.08047924103450992,0.017363610212529634
0.0377069,0.1802363805407031,-0.028693808995877132,-0.08236387003356763,-0.0015106,0.0008644231904482234,-0.010230433906837323,-0.15594826506552686,0.027367785739397056
0.0381724,0.19045399243879413,-0.03006212989118484,-0.052756159661540826,-0.00040076146263765667,-0.025433805772136935,-0.018377680556089487,-0.2355873400000284,0.0259826312057863
0.0386379,0.1956116828607267,-0.030205441747313412,-0.04616577745573811,0.00045876825220133346,-0.04864332731535032,-0.024681439049635063,-0.2897428333638709,0.011655798722567863
0.0391034,0.19948244137598406,-0.027121094271084834,-0.05154442294630385,0.002508770485943444,-0.0724479934016041,-0.02646765329919795,-0.3452489679387877,-0.01659256880826836
0.039569,0.19656822376311528,-0.02524274728583951,-0.060571760395129876,0.0036329333734790126,-0.08189662567396412,-0.021657962444478235,-0.37813128890345005,-0.037900318999364926
0.0400345,0.18894907383005022,-0.024370963672776916,-0.07277157560496984,0.00384406870747797,-0.08328964530889234,-0.016730296007387634,-0.4036623176540808,-0.053445071390970926
0.0405,0.17881023433760584,-0.02339870946915055,-0.10777175636464185,0.00260797929220073,-0.10220881734020117,-0.009728236107104016,-0.43190416229479606,-0.06468254446637475
0.0409655,0.1679165728544193,-0.021034301798215978,-0.1706496286819713,0.001205245176033883,-0.14293644923867013,0.00028349973359766356,-0.46243609468110636,-0.07579673286865482
0.041431,0.1559131253373821,-0.016179601225130815,-0.26353388820661133,0.0012180363179655808,-0.19116300326898983,0.010497617907793483,-0.49401506867853373,-0.09108399899524278
0.0418966,0.1446371691743836,-0.011700302207786149,-0.37130723962978174,0.0019055235006083015,-0.23780076233343486,0.013971106017014335,-0.5281606235764663,-0.10561639968710416
0.0423621,0.13586825346467257,-0.007740146725981159,-0.45927892792674097,0.002329868004765285,-0.27598780738355716,0.011849552020655211,-0.5589930941603793,-0.11070794390149769
0.0428276,0.12118895611808052,-0.001311923839306291,-0.5718201475765956,0.002182,-0.3255121157785125,0.005985364785322946,-0.5990088744523967,-0.10157699644436495
0.0432931,0.10602869764297979,0.004071628895667683,-0.6620997912988982,0.002159775905719191,-0.36973354128093505,0.002148663858578787,-0.6252559436125927,-0.08494193816031445
0.0437586,0.08873491189979818,0.010784299000437063,-0.7542141167391291,0.0015372099006723129,-0.4142048366102865,0.001600658410757005,-0.6464446960268926,-0.06433852378073818
0.0442241,0.07609658006628917,0.017237400518445616,-0.8233543138613185,0.0019012639867421672,-0.430874916079547,0.0071781858475349234,-0.6590831158404739,-0.04894234264439503
0.0446897,0.06938240010351125,0.019866059101883778,-0.8736063502182069,0.003267673070835392,-0.4221068126628662,0.022597235447539162,-0.665777562480215,-0.039699962480215026
0.0451552,0.06396728821269958,0.017648468490015924,-0.9041228288495545,0.004643725444192491,-0.4036945736157809,0.03134060019509411,-0.6699821463019968,-0.04543807761688677
0.0456207,0.05647937047272194,0.01397069207992805,-0.9132466379537212,0.005385496411043049,-0.39239913535810284,0.02140260592168786,-0.6702077526264971,-0.058186723271243385
0.0460862,0.03658435911620282,0.007048891262457945,-0.9297635776393305,0.007830193131733346,-0.36862628724759994,-0.004816440062565324,-0.6663200484598899,-0.08216262055530443
0.0465517,0.014379147121117578,0.002412393063621877,-0.939629900577953,0.01012360346818906,-0.3457464604159207,-0.022778045942504297,-0.6543816910516692,-0.09679631241651993
0.0470172,-0.010087748375698983,-0.002457609671877428,-0.9485049109126475,0.01173546266297278,-0.3221446492220847,-0.026061360260756446,-0.6361122697435976,-0.09632306986962177
0.0474828,-0.038835461430493566,-0.008296956874441524,-0.9485068368492859,0.01263401052836742,-0.29908567833535094,-0.021870381290890372,-0.6139526033402235,-0.07820914889578659
0.0479483,-0.07045856728044417,-0.014875878558447578,-0.9288171676283721,0.012549546700941456,-0.26852142891103165,-0.017500940355229054,-0.584967669013856,-0.05603012282703643
0.0484138,-0.08921636447123048,-0.021454125076527917,-0.8902781782919738,0.01317312121216891,-0.23921688132318306,-0.01461511515132436,-0.5562189407548904,-0.04419324765045863
0.0488793,-0.09501877221123271,-0.028971866036343642,-0.8386146587186427,0.012270558076046288,-0.205559202605839,-0.014248546261537341,-0.5224410445297928,-0.04304531127923976
0.0493448,-0.09718714742228585,-0.037208476009527904,-0.7866933068550496,0.011099280613918783,-0.16851217979498354,-0.014387729846520304,-0.48887273795322717,-0.04188904030695939
0.0498103,-0.10139289843289596,-0.04318211113055738,-0.7337477449137326,0.010804305990862233,-0.1330110715986056,-0.015113428960820302,-0.45744359413727426,-0.03464295235065605
0.0502759,-0.11161929590926606,-0.04704243802910146,-0.6536636868578724,0.011201112615901381,-0.08051345419041545,-0.014334381076147927,-0.41225047386008123,-0.025569342301232725
0.0507414,-0.12635756404516232,-0.04451467006827135,-0.5814346684993275,0.01186183119543098,-0.03513192778508307,-0.01334330320685353,-0.37395457253825065,-0.027287176821702844
0.0512069,-0.14199431837232807,-0.040132106292738515,-0.5053664496236414,0.0119173,0.006812179632138866,-0.01729751577714744,-0.33816919585270644,-0.03758309510946253
0.0516724,-0.1569067078100201,-0.0357232952261092,-0.42603723837881324,0.011761214873275987,0.0429831068454275,-0.02542603929433357,-0.30838006167025905,-0.04530310742343569
0.0521379,-0.16997905236464456,-0.029972721549327452,-0.350700210218381,0.009600701178173139,0.07327740464129313,-0.028165384165546203,-0.28655656360180326,-0.04181190122217115
0.0526034,-0.18119142791599066,-0.023245421470120528,-0.26418006519307563,0.005268425216398258,0.10640246725190679,-0.02548572708953712,-0.2653270088814912,-0.03319655043279651
0.053069,-0.19027536146586452,-0.017003934019613566,-0.17964449636822397,-0.0013450625364115959,0.1289571029803357,-0.020241798929452926,-0.23980384094631238,-0.02817920905131003
0.0535345,-0.19636677169030106,-0.013018049479806742,-0.09787904495512771,-0.001612115012025252,0.1379291580262059,-0.022349921415484947,-0.24384978547872904,-0.02743746424645484
0.054,-0.20044387628808147,-0.0054940909310803795,-0.002262560049611959,-0.0044136908965254976,0.13276044904676773,-0.0223374972302378,-0.2364464318794382,-0.024837574523383865
0.0544655,-0.1985809842800054,-0.0011052485585682182,0.07639964928772003,-0.006972354343629821,0.12467155980696287,-0.022484832365933988,-0.22366212376379713,-0.020758302107829845
0.054931,-0.19086858221626896,0.0005161384622601382,0.1564847710787907,-0.009118659977465492,0.11573105836065205,-0.02231547770465746,-0.20577278940671523,-0.015475203120548741
0.0553966,-0.17756551737464674,0.0012678315775408902,0.24035855654497237,-0.011492912735638358,0.10465039046229284,-0.021878516561938507,-0.1823921027539015,-0.010019233123877013
0.0558621,-0.16801564723361834,0.002137191574453944,0.3116899726702279,-0.01337248425546056,0.09548270621244072,-0.021540928779971703,-0.15950678789224604,-0.006994184255460559
0.0563276,-0.16481775369227858,0.003940267079163711,0.34787212792823274,-0.014096578052775808,0.09123849876250886,-0.020730810973612096,-0.1466805615721628,-0.0074252335395818565
0.0567931,-0.1583535789830584,0.0012121902994371276,0.4147453706146188,-0.016344811914529248,0.09058358186308643,-0.02381965488888021,-0.12190694009432294,-0.009744570213676883
0.0572586,-0.14877760840978801,-0.00518354490550303,0.4653293718702977,-0.016937002754724848,0.11001029568730242,-0.03229220082990546,-0.10192990402147066,-0.007971844075597576
0.0577241,-0.13513036640776618,-0.012567561686958887,0.5208807441379846,-0.016567801915652054,0.1629908832818703,-0.04504113742353794,-0.07498993006903559,-0.002606909578260278
0.0581897,-0.12722401510903356,-0.018510843196464854,0.5628905576145234,-0.016211966043613427,0.20584684906542014,-0.052270533956386575,-0.04998711386854641,-0.001244333956386574
0.0586552,-0.12292975184191225,-0.024997277172487207,0.6024474528653451,-0.01468573994354009,0.21807801642909533,-0.05587107059753559,-0.021363586003198105,-0.0030896920677518916
0.0591207,-0.11882044056028518,-0.02892642931965372,0.6495721195683258,-0.012990349799898153,0.2016145678789204,-0.055571289959979626,0.017718000288692505,-0.0046506096398166745
0.0595862,-0.11604667181543295,-0.03100319969910771,0.6845251399948649,-0.012266971514540655,0.1933551703362651,-0.05358581454362196,0.04879946300122011,-0.006175471213648365
0.0600517,-0.11456695528256071,-0.034091375728319134,0.7151970494854608,-0.014509451684799746,0.2177170478588773,-0.05587511033695995,0.07787416342018168,-0.007384993032639543
0.0605172,-0.11517252924780955,-0.04132441308332572,0.7507781410743384,-0.01647533945027551,0.28027751288831215,-0.06278696329834693,0.11819515667654255,-0.0038009474663987727
0.0609828,-0.11715594684333695,-0.04608463106838127,0.7690258665574066,-0.017533183175609823,0.3249712527257892,-0.056439900946341055,0.14490563196228512,0.002017114243991089
0.0614483,-0.11777612596231413,-0.04922206232095504,0.7930009516172641,-0.018694693481432552,0.36908895681542747,-0.019523156221707416,0.1826120046668879,0.008034419555702348
0.0619138,-0.11354426733215878,-0.0496984981164151,0.8109318137660283,-0.0196384,0.39068821439388995,0.0009603925125879873,0.21364423004350322,0.0053560018835849
0.0623793,-0.10946432271787208,-0.04942190663837279,0.8212225225294748,-0.019065952009937413,0.40235914250463134,-0.003256170643755125,0.23230478635060145,0.0017686120596244793
0.0628448,-0.10285139590177068,-0.04798649871420362,0.8311649582396822,-0.0195719583261294,0.4116415207504881,-0.012968095728876328,0.2561274346582598,0.0066195249351646175
0.0633103,-0.0970494062805218,-0.04533755023209824,0.8306790876541111,-0.02057104079437197,0.4040428836822512,-0.0041962,0.2720942226660448,0.020423389532463646
0.0637759,-0.09269206769141278,-0.0395793799421527,0.8259942162045615,-0.020908817641144963,0.3803276491706846,0.017828846419029112,0.28309304939273183,0.02944971411044189
0.0642414,-0.08626473329797532,-0.02958137997454223,0.8205083020957552,-0.02100962455535401,0.33968842966745294,0.017488996348262845,0.2933320933531338,0.026499674354338806
0.0647069,-0.07702076188231013,-0.02392783033361741,0.8148422037421101,-0.022446782709648314,0.2958048500562754,-0.02366163128837156,0.2980399177953275,0.01774592355949663
0.0651724,-0.06718255141388381,-0.026424147531143135,0.807793902218709,-0.023621499630215172,0.26423455152264663,-0.060518243447193434,0.2990677513595024,0.017305448455605197
0.0656379,-0.05517354025420851,-0.0342234763270944,0.7948349666356784,-0.02427088206441494,0.23552960605751244,-0.08489522845937551,0.3016751187679595,0.031788779557566406
0.0661034,-0.03937848404108314,-0.041342387921409235,0.7746377362357724,-0.02367895390300955,0.201491431616322,-0.08975641316459361,0.30393823829097133,0.057131161316783106
0.066569,-0.023504583775560188,-0.04578131497135867,0.7494030500603425,-0.02289158948802475,0.16238462046438087,-0.06458196983121182,0.30158361497135866,0.08055191177168487
0.0670345,-0.012841185074278715,-0.044892691059925535,0.7268913325399525,-0.02067007382739998,0.12802467236079862,-0.034961261019356815,0.30069499105992553,0.0838101994469397
0.0675,-0.0017927725375426798,-0.03928647487140464,0.6997610354945917,-0.016364055699987112,0.08780817240808994,-0.02379808549109135,0.30223568264284795,0.06125886464186167
0.0679655,0.00724805308262291,-0.035613605272811724,0.6763112599107154,-0.014386356685360159,0.05715404808383765,-0.042444877753730716,0.30082304048954295,0.022128803236793393
0.068431,0.019855196309558124,-0.032233407575254266,0.6301543816117319,-0.011486980823059887,0.005492762434791826,-0.06200745316839906,0.29401017651338995,-0.05209332255631882
0.0688966,0.0267487401805932,-0.030686155217913968,0.5859647255652982,-0.009414923007464155,-0.04115014845063838,-0.050066852571191006,0.2887777747378642,-0.09751888721735089
0.0693621,0.030829747199698637,-0.026766779080414596,0.544151465232513,-0.007934239780282201,-0.08881082222761766,-0.02236696863593771,0.27636985805317144,-0.1177076397802822
0.0698276,0.033394028285099936,-0.020810460430516868,0.5102263345174072,-0.009082582999283259,-0.13427510690809244,0.0052033,0.24306290489226454,-0.11773649294362366
0.0702931,0.03496336298534606,-0.01584090054640415,0.49505617699524357,-0.010913473482903734,-0.15729193793148674,0.0052033,0.21193792249781407,-0.10858211843907012
0.0707586,0.03842087879134666,-0.008145497571249341,0.4780303525150685,-0.01380319646193578,-0.16164883279848785,-0.03206779496986306,0.17398326664759337,-0.08790012342728047
0.0712241,0.041847817625513775,-0.0036211330953809006,0.45756895322715313,-0.01598076834640846,-0.102926124784202,-0.06789949604879378,0.15627677733526082,-0.07196574028709449
0.0716897,0.04714102110122908,0.0017601518541102597,0.424325991145219,-0.01781696261918684,0.014713231325010841,-0.06172792193276978,0.1495926040678055,-0.06300708296657642
0.0721552,0.05282713774503424,0.003596522825280656,0.39741885143864,-0.018030662687763332,0.09619396071446884,-0.03168718018346835,0.15202968690905125,-0.0623973013833224
0.0726207,0.058442414357039514,0.0005392180578355347,0.37304108419277104,-0.01823675456814894,0.13341168248737706,0.004730614357039519,0.16412951823771765,-0.06624260388067814
0.0730862,0.06134354426466739,-0.006938752150160998,0.349603967025959,-0.01878193028582453,0.14234681147066522,0.02342440896248756,0.1760141790317357,-0.06999171559094836
0.0735517,0.06476794526781003,-0.018665131696723503,0.3283070707007201,-0.020226306651689452,0.1396648623723647,0.011913824176717174,0.1776915837311652,-0.0731679376276353
0.0740172,0.06993651879480951,-0.03163378324452552,0.2998938119649029,-0.023500464982562922,0.12451291400423795,-0.013316681205190485,0.17039690558515816,-0.07951564310700038
0.0744828,0.07547452761589532,-0.03353936993790837,0.27178576979817165,-0.02629735661566638,0.10155349925923461,-0.014068858460834048,0.16780815714682668,-0.08099950092258384
0.0749483,0.0785452180835518,-0.02886670133028692,0.25685049869280063,-0.028727175265013595,0.08731121810663936,-0.004707981916448192,0.1713192662232377,-0.07813214794278338
0.0754138,0.08361500119776696,-0.022321088840477024,0.23757901945887192,-0.03086110047910678,0.0601826173028914,-0.0023729995208932168,0.17957841163862978,-0.07318803205571525
0.0758793,0.08951615896187264,-0.019693865565981808,0.21143670849571342,-0.0319884606098779,0.02458613822327072,-0.010959852357763481,0.1839780738241403,-0.07007920495308187
0.0763448,0.09354742389350719,-0.02026976055621531,0.19171234796783795,-0.03299623395516439,-0.004208439737916015,-0.01844648723079907,0.18239440548862032,-0.06748767749703109
0.0768103,0.0980828498888826,-0.019695589315838178,0.16862465456462414,-0.0340734,-0.048207653976031106,-0.02409523689472061,0.17954685303208073,-0.05496210990670505
0.0772759,0.10063967066991406,-0.017788451327650404,0.15225949595616026,-0.03409789266747851,-0.07994302544454611,-0.024502351327650402,0.180429298690611,-0.039930156638252015
