Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.02215812374176719,-0.0119173,-0.025212921468218664,-0.01457921666955113,-0.015325800034613563,-0.021028566660897738,0.0032406070895228413,-0.03280164999134661
0.0107069,0.02234801676205307,-0.015459746531980862,-0.025598734653198087,-0.013602838612792344,-0.013431469306396172,-0.022159581544309012,-0.013277078149260726,-0.03477238606844924
0.0111724,0.023020336968788326,-0.02241420490152957,-0.026798239394507296,-0.01462793696878833,-0.010128560605492706,-0.022744815857986198,-0.026392410304620424,-0.035433770960204766
0.0116379,0.022341601934634456,-0.03210254969950421,-0.02797769419609664,-0.015539192261462187,-0.007836159938553404,-0.023013001934634455,-0.02336676961172567,-0.039267580653655466
0.0121034,0.021052938798564985,-0.03963888940529957,-0.028234519399282492,-0.016074001913158206,-0.007477782513875711,-0.020404071857655363,-0.006825236885406783,-0.039625786340192114
0.012569,0.020687719629414115,-0.04292620185292943,-0.028523841948497723,-0.015652219629414117,-0.008182380370585886,-0.018107668702949404,0.0036569243514623286,-0.039801409814707055
0.0130345,0.0206455,-0.04163128960958195,-0.02793199584383278,-0.013501585453414733,-0.009580054213169226,-0.0179599,0.004514656177248823,-0.03857549168766556
0.0135,0.019747485354001722,-0.0370621512002528,-0.027052026830749785,-0.011779887815248493,-0.009927204861752368,-0.017964121968997417,0.0011465731692502153,-0.03393176584625107
0.0139655,0.0199741,-0.03265130406991589,-0.0270237,-0.010922407583314473,-0.009579607583314474,-0.014328237916572365,0.0008453037916572366,-0.03011824549988684
0.014431,0.019662750030780576,-0.027736829103853552,-0.026712350030780575,-0.011221549969219426,-0.008789071450196776,-0.009441321850344235,0.0020845998768777045,-0.028799600123122295
0.0148966,0.019797206529125918,-0.02051282989684444,-0.026511106529125916,-0.011957492038868115,-0.008887950515777808,-0.006246573883496328,0.0025840416383170893,-0.026643776632281478
0.0153621,0.020826683243884102,-0.01334159807581422,-0.02705045851680699,-0.011078,-0.007036316756115897,-0.005806585168069884,0.0018195414831930115,-0.023975641483193012
0.0158276,0.021009077587994182,-0.010615777757798497,-0.027331522412005815,-0.011119820534149153,-0.0070490655279651015,-0.009286286231918569,0.0014548448240116329,-0.02375033276398255
0.0162931,0.021663781746099432,-0.0129244,-0.027073256644040165,-0.01187893986424099,-0.00909422657616066,-0.013843583220200826,0.0005666458388699526,-0.024326903491718843
0.0167586,0.0213169,-0.016003308998276757,-0.0276024103627587,-0.010908202575068091,-0.014118887744414183,-0.015572921936103545,-0.0035248,-0.024785034191689363
0.0172241,0.020996541816143886,-0.013237087275784168,-0.027664416367712222,-0.009719958183856112,-0.01793688727578417,-0.01571739271300722,-0.00727119635650361,-0.024040754540359723
0.0176897,0.021490096576352525,-0.006604679974509072,-0.028991713329084845,-0.009636680006372732,-0.01570237334183031,-0.014810740019118196,-0.006927986670915156,-0.023735980006372732
0.0181552,0.023231041854318464,-0.003053326217200486,-0.02967597896379992,-0.010843557927599837,-0.012419605181000406,-0.015240978963799919,-0.004967563108600243,-0.0236667
0.0186207,0.02571484009449572,-0.000884448966331267,-0.029003966644998817,-0.011445853101006199,-0.01265836044298642,-0.017982524483165636,-0.004824231287663715,-0.0243381
0.0190862,0.027173784251455075,-0.000988532895930478,-0.02844074629941797,-0.010387292598835939,-0.014660170847967583,-0.01915420740116406,-0.0060433513555245965,-0.024039523149708985
0.0195517,0.026107189297154366,-0.0015547775444832196,-0.02852887616196103,-0.009600533158362415,-0.015978833158362415,-0.018273511227758388,-0.006579233158362415,-0.024349144386120805
0.0200172,0.02433607287706589,-0.0025907271184388483,-0.0283665,-0.010526740000899053,-0.01666624000539432,-0.017862999995504735,-0.007362160003596212,-0.024578280001798104
0.0204828,0.02197675723300792,-0.005546695177994719,-0.027687404822005282,-0.012256847588997359,-0.01828790482200528,-0.01899393312298152,-0.009289413834960394,-0.024519465988421203
0.0209483,0.021017379765696866,-0.006186280156202088,-0.027047819843797914,-0.012576640078101043,-0.017648319843797913,-0.02123248054670731,-0.014086301171515664,-0.02563869206958867
0.0214138,0.02069292282204055,-0.005345568466121649,-0.0276002543559189,-0.01287697717795945,-0.017335922822040547,-0.022902381542051035,-0.017726526135513402,-0.026401635881624565
0.0218793,0.02065197279243439,-0.0025889007167782833,-0.028340608830262442,-0.014564063245393664,-0.017294972792434388,-0.023621392381107154,-0.011633382339475114,-0.02601012720756561
0.0223448,0.0199741,0.0010620063807896582,-0.029262248911515788,-0.014456170443729037,-0.01565233668363684,-0.022380348911515788,-0.001083172620697462,-0.02538753668363684
0.0228103,0.019464556200554234,0.008239086983287148,-0.02931565206685141,-0.014296173966574295,-0.012296460949861442,-0.01892353905013856,0.003336473532722342,-0.025023986983287148
0.0232759,0.01875558296042683,0.013227229890914625,-0.02966787234652439,-0.014855744693048779,-0.009898821227804883,-0.016907093574329273,0.0038190723465243897,-0.024862407656399188
0.0237414,0.016981378714218967,0.013206514910839438,-0.02904147233927737,-0.014931455321445257,-0.009928106374941596,-0.016475993076653456,0.0035248,-0.025341627660722628
0.0242069,0.015711418914121655,0.00852226790720438,-0.02799276790720438,-0.014799148993082725,-0.013323486821326034,-0.017947222635734793,-0.0009216047559222754,-0.025212089563413757
0.0246724,0.01607887546301618,0.0033278113715936126,-0.027315008178994606,-0.0142672,-0.014558508178994607,-0.02048736728402157,-0.005652740894973036,-0.025769683642010786
0.0251379,0.016980733426101027,-0.00023763356525256796,-0.026967833147797948,-0.0142672,-0.014253233286949487,-0.021638633286949486,-0.004098433008646404,-0.0263523
0.0256034,0.017566608561605464,-0.0017023214040136605,-0.02579608287678907,-0.0142672,-0.013960295719197267,-0.02134569571919727,-0.002047870034380875,-0.0263523
0.026069,0.0176242,-0.002460759524831186,-0.025220101115948013,-0.014881659524831186,-0.01485318928724678,-0.01855183213825966,-0.002460759524831186,-0.02512338095033763
0.0265345,0.01670447313758285,-0.0034374268624171515,-0.025330642148260942,-0.014478690906649511,-0.015551751241611435,-0.0182956,-0.000984821895971414,-0.024396348758388565
0.027,0.01492077828607499,-0.005210294093664307,0.0,-0.014574342158861308,-0.012838726476583923,-0.019863315682277383,1.427466709285839e-05,-0.024909551809491066
0.0274655,0.012866534254537253,-0.00478888685090745,0.0,-0.01485988685090745,-0.010308302701767386,-0.019856030276361177,0.0,-0.026134669723638825
0.027931,0.009629087180882349,-0.0039383010629346175,0.0,-0.014331674734266346,-0.009438450531467309,-0.01887028789860048,0.0,-0.0270237
0.0283966,0.0060199842892081105,-0.003444086505995494,0.0,-0.0144632509250686,-0.00891617957566815,-0.018004291219535454,0.0,-0.02733518595179865
0.0288621,0.0068909789049780255,-0.001782681727313413,0.0,-0.014870572814082496,-0.008315293909104472,-0.0179599,0.0,-0.027069046954552235
0.0293276,0.011262916533438637,-0.0003483214312800149,0.0,-0.015519739284359993,-0.009532206667981295,-0.01955798975381867,0.0,-0.026442560715640006
0.0297931,0.018375506636781787,-0.0001262517166208021,0.0,-0.0149386,-0.011619945973103608,-0.01926113933632182,0.00022857746008049182,-0.026269178672643643
0.0302586,0.02244704370236102,-0.0017363634543285382,0.0,-0.01319852814881949,-0.010279847900787006,-0.016106943364766573,0.0,-0.02730447867027562
0.0307241,0.02427291376977672,-0.00508379191125732,0.0,-0.01228559311511164,-0.01088847125659224,-0.01352024877764975,0.0,-0.02897814757379543
0.0311897,0.023926828827988182,-0.011812379311826875,0.0,-0.0122613970748194,-0.014283994149638797,-0.012563508775541804,-0.00012175633419989513,-0.0303974941496388
0.0316552,0.022611491506750733,-0.01918241085070923,0.0,-0.013499568680567384,-0.016162220468723388,-0.012361256651128173,-0.0002044879705607893,-0.030381809618014156
0.0321207,0.022088130707411713,-0.02273194139927513,0.0,-0.013881577210668683,-0.015659922789331315,-0.01282455442133737,0.0,-0.029473445578662633
0.0325862,0.021186184621162413,-0.02236851888713531,0.0,-0.013610672962378436,-0.014487057583540849,-0.015491016300972507,0.0,-0.029694427037621565
0.0330517,0.0206455,-0.017548173231166787,0.0,-0.012793390453224193,-0.012551809546775806,-0.01911671882503026,-0.0001309983970271456,-0.02844082015948176
0.0335172,0.020618781787936153,-0.0149386,0.0,-0.011534845118627025,-0.009863022681904228,-0.02239069553015962,0.0,-0.02840657731809577
0.0339828,0.019864498463641925,-0.015267404609074236,0.0,-0.010826833781263392,-0.008969067690905386,-0.024038933845452692,0.0003470660903580063,-0.029190930772736535
0.0344483,0.01999660272098436,-0.0189369933925146,0.0,-0.010298813214970802,-0.011511223708957245,-0.021928286785029196,-6.751263221246178e-05,-0.030368560355087594
0.0349138,0.0203098,-0.02597656557808029,0.0,-0.011672574024024704,-0.015746461036037055,-0.021072167249075045,0.0,-0.030648169481981475
0.0353793,0.020260439247345205,-0.030061456851411317,0.0,-0.0129244,-0.01742677659253914,-0.022587131209947812,0.0,-0.029577684395026095
0.0358448,0.019846780569202353,-0.030199370457567366,0.0,-0.0129244,-0.015772306160618314,-0.02479309178584225,0.0,-0.028474704107078877
0.0363103,0.019045291382142508,-0.027020137344049133,0.0,-0.01168416106851952,-0.014136714363095822,-0.026322647990611518,0.0,-0.02697150574523833
0.0367759,0.018997539489615023,-0.024622900850641633,0.0,-0.011072911601273557,-0.013890780680513306,-0.025568924903830382,0.0,-0.0263523
0.0372414,0.020072687261675343,-0.022748836740422988,0.0,-0.01092662631566788,-0.012424387897207763,-0.02156108853274018,0.0,-0.026286575158883104
0.0377069,0.02094266409972249,-0.02018858648755233,0.0,-0.011289953191159937,-0.011083605811615145,-0.017778343601110032,0.0,-0.026008460891992463
0.0381724,0.021266977546030984,-0.0156324080984028,0.0,-0.010860277546030984,-0.011109889815876062,-0.011753775460309845,0.0,-0.02490965509206197
0.0386379,0.02087073736435016,-0.011972531317824919,0.0,-0.010629731317824919,-0.012667234883686885,-0.008923615658912459,0.0,-0.024559025271299672
0.0391034,0.020543978143877477,-0.01046003851171236,0.0,-0.011157404595315055,-0.013127356892972585,-0.006710151177204771,0.0,-0.024046647702342473
0.039569,0.01937602442326961,-0.010868298546443767,0.0,-0.011717977030286621,-0.015148595639331302,-0.0038603058142249284,0.0,-0.024317149273221886
0.0400345,0.019593054581885733,-0.012361972909428658,0.0,-0.011313911373311093,-0.01701642749131439,-0.00848350735497488,0.0,-0.026660936655085853
0.0405,0.020625154067085493,-0.013300779747941634,0.0,-0.0109102,-0.016708721512350193,-0.018509260756175094,-0.01666785154650184,-0.028025897091785875
0.0409655,0.020768185914632222,-0.013543219203512516,0.0,-0.011832654233024468,-0.014162038407025035,-0.023230221445318278,-0.033615011474862545,-0.027187216961706756
0.041431,0.01994071306126763,-0.012657304490141028,0.0,-0.01233830293224161,-0.011681760816197114,-0.024877792803215587,-0.04326900719678441,-0.024237939183802886
0.0418966,0.01904780199817648,-0.011039483197082365,0.0,-0.012548296593941305,-0.010432724795623547,-0.02572759459576483,-0.027346907992705914,-0.02207896639416473
0.0423621,0.018461328725246837,-0.008853507181311709,0.0,-0.012253,-0.010527764631805386,-0.024754543087870257,-0.005199057450493675,-0.02215394138322083
0.0428276,0.018577294815188973,-0.008587302592405513,0.0,-0.012185489497152377,-0.010929489763603518,-0.02347768989682909,0.0022341768015759532,-0.02439210518481103
0.0432931,0.01808711632724677,-0.0085603,0.0,-0.012253,-0.009486227818498222,-0.023155080363852158,-0.001256072181501778,-0.02369660970944464
0.0437586,0.01735213574981955,-0.008576208937454888,0.0,-0.012253,-0.008032080437093993,-0.02309075362472933,-0.002980671499639104,-0.021044831010785456
0.0442241,0.017473808151206523,-0.008270927037801632,0.0,-0.012831745924396738,-0.007605610653489162,-0.021930548426679373,0.0033858188865951056,-0.01912947288029895
0.0446897,0.0172885,-0.0082246,0.0,-0.014086333100947996,-0.006323448546599901,-0.021797798372310898,0.011513046803709862,-0.018586083275237
0.0451552,0.016770790241052807,-0.009059194878793975,0.0,-0.015562962799616959,-0.00590762744143585,-0.027117774400766084,0.015964514880153217,-0.02387366368168538
0.0456207,0.015967958541607125,-0.008896,0.0,-0.015185265833571502,-0.0059526082108679506,-0.03132102437517863,0.01599021708321425,-0.028544568332856995
0.0460862,0.01634197574439413,-0.008916199935419611,0.0,-0.014133439199534348,-0.006908336544859779,-0.029976821600931302,0.01653632432018626,-0.03016356752204886
0.0465517,0.016482553473593616,-0.0077821752428416414,6.668310340770285e-06,-0.013246759405355206,-0.00982305643213123,-0.024325903959276897,0.012126266337856075,-0.03155007226961767
0.0470172,0.014830439698428994,-0.006501772051717763,0.0,-0.0125887,-0.012880072051717763,-0.019598077105915882,0.0030448094592046534,-0.029290350842366353
0.0474828,0.012902766699273132,-0.006042894433894442,0.0,-0.012546134740684726,-0.014687341650841663,-0.0198062,0.00014686804141159326,-0.02574410278400924
0.0479483,0.013773504061134777,-0.006506601015283694,0.0,-0.013437804061134777,-0.01612340406113478,-0.02113914868569877,0.004018413198688027,-0.020961527364741186
0.0484138,0.018780552101933235,-0.006564756512741654,0.0,-0.0149386,-0.016523817436291728,-0.02086926092355007,0.00596786533435849,-0.015209013598826903
0.0488793,0.0213169,-0.006976595779376662,0.0,-0.014899101758593058,-0.014910950054421711,-0.01895514935098449,0.0018384003517186115,-0.01708314302004948
0.0493448,0.02075247161953027,-0.007166321089538866,0.0,-0.012737795139379424,-0.011674902430310288,-0.020016137416547144,-0.0068818,-0.0243381
0.0498103,0.020131633769555055,-0.006983068062576176,0.0,-0.011759766230444944,-0.009270143776629337,-0.023963956223370664,-0.013453267015644045,-0.032646156746836734
0.0502759,0.02031877022262468,-0.007535259554750643,0.0,-0.011254870222624678,-0.007009332662141489,-0.027278667996377893,-0.010703884879632392,-0.04056831022202591
0.0507414,0.020621040766758747,-0.006898106155494171,0.0,-0.011557140766758744,-0.00557161231098834,-0.024207653184726338,-0.0031564876890116593,-0.04490946160843133
0.0512069,0.019711068489782074,-0.007633945438964127,0.0,-0.01060679817558565,-0.007075589053513903,-0.0190315963511713,-0.0018947472633784755,-0.04849866003427892
0.0516724,0.018080145232027153,-0.007616487956463447,0.0,-0.010115299684271018,-0.01058715759129269,-0.013202867008439166,-0.004145569634829242,-0.04708332754185091
0.0521379,0.01662556012250064,-0.007581403208773239,0.0,-0.011234618716490704,-0.011573138197236698,-0.00868439411860225,-0.005869059358245352,-0.035001531015434934
0.0526034,0.015724363281423716,-0.0074159640622915406,0.0,-0.012043096202855293,-0.0119173,-0.006667853125694866,-0.006927545312569487,-0.019527685047422656
0.053069,0.01593587884027927,-0.00950847304167562,0.0,-0.013220815361117081,-0.01419845188195489,-0.00816567304167562,-0.014702892166702479,-0.010834759269811185
0.0535345,0.01864937432010341,-0.010733084112290523,-4.427633391891381e-05,-0.0142672,-0.017164518878603364,-0.012730392710167581,-0.025893439065251374,-0.012537200330966261
0.054,0.0212870627337895,-0.011329439368364171,0.0,-0.01479538965423285,-0.016881194827116426,-0.01600537097740298,-0.018175436781922384,-0.02110053839978794
0.0544655,0.02247519744655554,-0.009814544255153048,0.0,-0.015381219574132065,-0.011559461063788261,-0.018301133085338588,0.0020750804258679355,-0.03247977734049164
0.054931,0.023384877930262536,-0.009177822069737464,0.0,-0.0149386,-0.007291109609683528,-0.01942288827894986,0.013299471383556055,-0.04278915955686115
0.0553966,0.023958207848248706,-0.008604492151751292,0.0,-0.0149386,-0.006287739556609724,-0.01712956860700517,0.01014615683463211,-0.04622905367158217
0.0558621,0.024804084745323036,-0.008856872729803077,0.0,-0.013493092372661518,-0.006337563628139998,-0.013576236364901538,-0.003218445452647692,-0.04504718035714156
0.0563276,0.02441248515956472,-0.009194507420217641,0.0,-0.012550979568794376,-0.006807414840435281,-0.010610725797823597,-0.014830889388487974,-0.04289404805847651
0.0567931,0.023935454101098444,-0.008896,0.0,-0.01090505019746534,-0.009670396050693182,-0.011013196050693182,-0.015914801184792046,-0.03901105375184148
0.0572586,0.023737593147468664,-0.007305073983859677,0.0,-0.01045147944240599,-0.011510706852531336,-0.012527139721202995,-0.00045033541890010097,-0.03384195482025069
0.0577241,0.02390561167191403,-0.00724169828336607,0.0,-0.011240522781673402,-0.01090213497340649,-0.014320972183265968,0.015303873899899897,-0.030386077218326597
0.0581897,0.02433352308828728,-0.008210869264861831,0.0,-0.010914776911712724,-0.0109102,-0.013604953823425447,0.01924777705944732,-0.02508273058740357
0.0586552,0.023925948312874167,-0.010689177530688751,0.0,-0.0104681550613775,-0.013324008492479474,-0.012269665184132503,0.0099031,-0.0201735504229748
0.0591207,0.02275907028481635,-0.013991584982021719,0.0,-0.010278173573996897,-0.015216264260031026,-0.010970284982021718,-0.0013334247814128291,-0.021078597585168137
0.0595862,0.0219883,-0.017946326518381402,0.0,-0.011608746963237195,-0.018000620444855793,-0.013602584719140902,-0.006074665183814025,-0.028946522669134753
0.0600517,0.0219883,-0.018891607922304536,0.0,-0.012253,-0.019917555941728404,-0.015189481105321314,-0.004754511883456802,-0.0356953559417284
0.0605172,0.0219883,-0.017782146144917077,0.0,-0.012253,-0.019085459608687808,-0.013941295294255456,-0.003090319217375614,-0.03486325960868781
0.0609828,0.021126717077773215,-0.01480076261850179,0.0,-0.012443182922226783,-0.015375151233319647,-0.01187263415554643,-0.005061622770364287,-0.030712560151862498
0.0614483,0.018576882792647957,-0.009555307687490513,0.0,-0.01235429408225718,-0.010916244355195389,-0.01076797700015178,-0.0035973538750569173,-0.031027915374981025
0.0619138,0.014511361844002535,-0.006792372131062178,0.0,-0.012006727868937823,-0.010346113442725386,-0.011706799016512951,0.0011749,-0.03470902885242487
0.0623793,0.011452468351600853,-0.005513173670320171,0.0,-0.011736557978078975,-0.011168396000517722,-0.013311752659359658,0.0017946473406403411,-0.03655238936256137
0.0628448,0.010169091711133385,-0.005264682702569243,0.0,-0.01355487819828717,-0.012518991711133385,-0.014156569909420557,0.0011135172974307572,-0.03410408830378672
0.0633103,0.010548711586467061,-0.005810228966167653,0.0,-0.016849646345868247,-0.012956812749447568,-0.012833689928562918,-0.0009684173797005917,-0.02734650579323353
0.0637759,0.013184905789171251,-0.005885606372323388,0.0,-0.017910819700122305,-0.013075842065937366,-0.011592506372323388,-0.006633350978587108,-0.02157080058315214
0.0642414,0.015619565277163383,-0.006172031881389082,0.0,-0.01662186224839295,-0.012646246463272556,-0.011878931881389084,-0.008924755051112662,-0.0194225666042257
0.0647069,0.01732383542410642,-0.005539,0.0,-0.013604595854467801,-0.012023306272319264,-0.013030406272319264,-0.007270516607148633,-0.020451141696425684
0.0651724,0.01763132507710492,-0.005571062846972131,0.0,-0.012238749845790164,-0.012947555969977558,-0.013949312692762296,-0.0049103504626295084,-0.021679318508530016
0.0656379,0.01656965181451432,-0.009674154883816906,0.0,-0.01261242409274284,-0.015094541487154459,-0.015894689112914088,-0.0011986240927428407,-0.0236667
0.0661034,0.0146029,-0.01446794966647709,0.0,-0.013877519866590835,-0.014979083760067463,-0.01893101324439389,0.003529299684440174,-0.026992212928834067
0.066569,0.01406187798734342,-0.01386631100632829,0.0,-0.015025518658228947,-0.01547962201265658,-0.02178297151440194,0.00580951100632829,-0.02997005597468684
0.0670345,0.016042531810806504,-0.0094947775841324,0.0,-0.014909550456758049,-0.0169721663621613,-0.022246437435829353,0.0065461,-0.029823941061819147
0.0675,0.0193655041017948,-0.007112504101794801,0.0,-0.01363838508677735,-0.01756138342469938,-0.019303411527745545,0.006085490850650123,-0.02773768508677735
0.0679655,0.01976533269650537,-0.007580447574544484,0.0,-0.0115816,-0.01694349482378295,-0.016925552425455518,0.0027171621272775825,-0.025708147574544482
0.068431,0.01841077621785335,-0.008776251119816343,0.0,-0.010967788108926676,-0.015207183479280377,-0.015667588108926676,-0.008953588108926675,-0.02427107490196299
0.0688966,0.016725721738714266,-0.008808588825849888,0.0,-0.011049857841945503,-0.011370044412924944,-0.016405544412924945,-0.018414047277381346,-0.0243381
0.0693621,0.01572482267152909,-0.008301148447686058,0.0,-0.012304032298457373,-0.009529125776156971,-0.0179599,-0.013816677328470911,-0.025893451360930568
0.0698276,0.014627144837770436,-0.009579522418885218,0.0,-0.0135958,-0.01039760728306435,-0.01963233879055739,0.0005156224188852184,-0.02696914911501652
0.0702931,0.016073724461477264,-0.010554130865635388,0.0,-0.013558701601039532,-0.010518857927087889,-0.020458193595841872,0.009679646876030706,-0.026389398398960467
0.0707586,0.017417541793139372,-0.010554295126803651,0.0,-0.012662935448284843,-0.009025917562905408,-0.020458270896569687,0.00744020634485453,-0.026090835448284843
0.0712241,0.018050963020910766,-0.009100898578626592,0.0,-0.01170966159953736,-0.009322763020910767,-0.021020938400462638,-0.001257516525927239,-0.024963968489544616
0.0716897,0.01852939456791966,-0.007927865761319944,0.0,-0.011601077077001747,-0.012058171193400281,-0.021083105432080338,-0.006959731522639888,-0.024377065761319944
0.0721552,0.018941801496629614,-0.008271064445164294,0.0,-0.012014147221772317,-0.0149386,-0.020886269059015927,-0.010334341111291072,-0.025297429444354463
0.0726207,0.019800108053536762,-0.007741859395792891,0.0,-0.013125343288719364,-0.014280671656927549,-0.0216526,-0.005377291946463236,-0.02670147968532858
0.0730862,0.020199057297534035,-0.008952241418567994,0.0,-0.014098475744296015,-0.011077175744296015,-0.0206455,0.004139958581432005,-0.027079941418567996
0.0735517,0.019597542336051762,-0.012870505116804475,0.0,-0.013207935584012941,-0.009979708387273169,-0.021548271168025882,0.009075206752038822,-0.02663583558401294
0.0740172,0.01777289614884107,-0.01936174883160579,0.0,-0.012246052956904022,-0.0109102,-0.0236667,0.009252541129287936,-0.028380394086191956
0.0744828,0.016033475157256324,-0.02473819237532882,0.0,-0.011613519103386176,-0.0109102,-0.0236667,0.01115014268984147,-0.029645461793227648
0.0749483,0.016775904782848503,-0.029825024096129242,0.0,-0.011083397987794915,-0.01107620138532171,-0.0210099853380128,0.013902713590107176,-0.02771668980741962
0.0754138,0.018923422776192775,-0.030369400997146995,0.0,-0.010986055444761444,-0.011505744555238555,-0.019200204537610635,0.010352583167142167,-0.02494494355809156
0.0758793,0.021094000516350304,-0.02811506308913162,0.0,-0.011550170386141452,-0.01354865557921218,-0.018148477683151285,-0.0014398857094210283,-0.02379241845543419
0.0763448,0.021280762725409963,-0.022807401672452137,0.0,-0.011099683225882928,-0.015288754048707108,-0.01911153618142654,-0.010752786056912348,-0.024724391323297144
0.0768103,0.021331710654393862,-0.014167229185809442,0.0,-0.010917605327196931,-0.0142672,-0.019175530402551128,-0.009582210654393861,-0.025024310654393863
0.0772759,0.021879323718553143,-0.0035384220351808568,0.0,-0.012615944070361713,-0.011608844070361713,-0.018000766105542573,-0.0019961423869894264,-0.02570814407036171
0.0777414,0.022195005782673746,0.0036805719314030906,0.0,-0.012596752045731272,-0.012657135931351735,-0.017210614034298456,-0.0004954607540916991,-0.0256809
0.0782069,0.02244991490775083,0.007118496191797323,0.0,-0.011634909742878364,-0.015510996191797324,-0.017132024650629196,-0.012535390257121635,-0.026173075349370804
0.0786724,0.0224918,0.0070538372714138205,0.0,-0.011909022991575568,-0.01626484598315114,-0.01695693727141382,-0.023393561187590554,-0.02569331674543504
0.0791379,0.021729011042487825,0.004776429904319953,0.0,-0.012802135047840025,-0.013779197428239964,-0.01666294480444783,-0.02082731157292016,-0.02481135262379213
0.0796034,0.02050196220261108,0.0021357217024951737,0.0,-0.013859731101305539,-0.011353553348041692,-0.01776773779738892,-0.009736417709138774,-0.02575266889869446
0.080069,0.021005221804060573,0.002349547371575979,0.0,-0.015250278195939425,-0.012708809020302872,-0.018343643608121147,-0.0012703891151297523,-0.026460141911980817
0.0805345,0.021288265427430845,0.0003682420079840849,0.0,-0.014967234572569155,-0.014124027137154226,-0.01890973085486169,0.0015599628041185688,-0.025752490696327946
0.081,0.020020432543767827,-0.003721505819139168,0.0,-0.013966249407825867,-0.0142672,-0.018967,0.002170416864058044,-0.0256809
