Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.022847722766707677,0.02393274033102843,0.1768906018747682,-0.015717483338754785,0.0,-0.010027550566039305,-0.3151883354587904,-0.02866846041166117
0.0107069,0.02301898113490872,0.023922865296792984,0.16475587556732746,-0.01565734368011473,-0.000546044632473935,-0.006108181663833642,-0.004298427631017712,-0.025321528159942635
0.0111724,0.022301276946028417,0.01623518639998294,0.1565750084235052,-0.01641153384665536,0.0,-0.005069400592294647,0.35017869961044756,-0.02703034448519918
0.0116379,0.0226596,0.013893169643492827,0.15295732607149354,-0.01704626075276826,0.0,-0.005475277933537251,0.5513204788951976,-0.029235538686305514
0.0121034,0.0221687374781285,0.009832195698738964,0.1470113389750378,-0.018920656723701173,0.0,-0.006193548355877906,0.5029455328517047,-0.029046325822061046
0.012569,0.018951636473105396,0.0024198851636270734,0.14508289478155978,-0.020008892673889566,0.0,-0.005037097933499538,0.2757107902318528,-0.024310109918361782
0.0130345,0.016609204046172655,-0.024569166814071904,0.1322356113167506,-0.020379907080802145,0.0,-0.016468981355227834,0.07845276479098558,-0.02302888666016305
0.0135,0.016580340310415664,-0.0683746440776254,0.12229100230721729,-0.02082926296703579,-0.00010047375954462881,-0.016293652256533155,0.0014652987643851523,-0.02343882628145847
0.0139655,0.018340737687228027,-0.10940289848512987,0.11360928243705193,-0.020667802842656964,0.0,-0.007663024851225169,-0.0050594922047166105,-0.023017602842656963
0.014431,0.0184634,-0.13692275517057584,0.1043254879864804,-0.019685821410576627,0.0,0.003986556132723412,-0.03336958380198707,-0.02363508572628225
0.0148966,0.017648576201389016,-0.13618420636896778,0.09542402759886037,-0.01931245106149463,0.0,0.007465440446548334,-0.08428884446220654,-0.02513351877092661
0.0153621,0.017380685113554905,-0.09894026634757688,0.08637937015314666,-0.017308035018977756,0.0,-0.005124987384653033,-0.08975933702695844,-0.02582574685647026
0.0158276,0.018043148563427383,-0.06162506411586411,0.07565241378090183,-0.014017454309717856,0.0,-0.017663118535423215,-0.08165393994399167,-0.02545197265019962
0.0162931,0.018599070980285588,-0.04161193990944781,0.06300530299809633,-0.012349687059143237,0.0,-0.020164769411285144,-0.08554539686199912,-0.02392322740407912
0.0167586,0.017828884923217308,-0.027401125439943965,0.0427573562773302,-0.011742045103290332,-0.000596116647989831,-0.01171261507678269,-0.043560577448354836,-0.0232769843664542
0.0172241,0.01801898251805321,-0.018020191850621443,0.024303632146720995,-0.012695587971114862,-0.000899002696316907,-0.003933417512160708,0.0365993382215914,-0.023603858460282935
0.0176897,0.020032500161780924,-0.011589727179940036,0.0034709130311613955,-0.012179161847502912,-0.0007105756727197039,-0.003176287115770305,0.07205387615806247,-0.022694262479777384
0.0181552,0.0209003197965659,-0.0012297164502676635,-0.011973572516844916,-0.01400141430089634,0.0,-0.00562670109545981,0.03319785164318972,-0.021401137383841674
0.0186207,0.02055308604608562,0.0025397700622872854,-0.01168122790703231,-0.013365098264424332,-3.320930234410354e-05,-0.008313406977355418,-0.021264819194101222,-0.021774197969319595
0.0190862,0.021015384189232773,0.0032514564473988426,-0.007537063579572976,-0.012695223189125264,-0.00025126018173794674,-0.006035508432409187,-0.06363500105405115,-0.0256809
0.0195517,0.020965162144768523,0.004751070604104138,-0.0017953401685207192,-0.011682096530066136,-0.00019261585459255228,0.00040229190348765116,-0.1064481649378381,-0.028130584963619924
0.0200172,0.021173405910355186,0.004689942686379718,-0.0016267618820934209,-0.011951465259439242,-7.857907897836854e-05,0.006511934740560758,-0.11596290959785685,-0.027543892400971902
0.0204828,0.022866974842275095,0.004883566198616982,-0.005623636159537968,-0.011717956856375406,0.0005172181736382786,-0.001358279746323586,-0.042789351344121686,-0.026157660265896616
0.0209483,0.02384625629583395,0.007836818128921747,-0.012773215707965095,-0.012063822155515064,-0.0010923179204658457,-0.01894814763578323,0.12503595215576088,-0.024565076030392367
0.0214138,0.02511807722842342,0.009747306810959925,-0.01851703984129242,-0.012372935266464057,-0.0008797136398530231,-0.033465886311381254,0.2828593250564738,-0.024612068114633043
0.0218793,0.0252227452683324,0.003051736703124204,-0.022934426593751594,-0.012893694417185669,-0.0010226274978658069,-0.04243537367031242,0.2931094373491616,-0.025375995209377708
0.0223448,0.026178196093866058,-0.00625173561824412,-0.024784028315317657,-0.013777378539414707,8.611484523680906e-05,-0.051586385602957294,0.12389937099710437,-0.026202610282098547
0.0228103,0.025723986249888076,-0.005514207897919186,-0.021488001701101607,-0.01285247215515131,-0.0004663591229139478,-0.05866028515637532,-0.0654645017011016,-0.026932256500612005
0.0232759,0.026746455912491002,0.006715747665769818,-0.011507607463760913,-0.014568357078385297,0.0,-0.058878809412615474,-0.14495577793304876,-0.02538505709547752
0.0237414,0.028726405262080004,0.01760095815618069,-0.00191958264782148,-0.014231993299478957,0.0,-0.04763676385720192,-0.15260264268138446,-0.024775019263998
0.0242069,0.03002324124429549,0.025631602612288588,0.002046235121623243,-0.012632030468443906,0.0,-0.03802662785615532,-0.13184872534267192,-0.0276192732810375
0.0246724,0.030487908813770115,0.040339656462676135,0.00496606070374015,-0.011669875698515476,0.0,-0.033064863104805296,-0.13018420907500944,-0.032141107366768
0.0251379,0.029854653387531405,0.04852137564611037,0.012981503983740579,-0.010960380081297108,0.0,-0.029655651496676174,-0.17477262480291048,-0.03283788406503769
0.0256034,0.028062377019039467,0.04868336338443317,0.02044739617236483,-0.010340778494482913,0.0,-0.021574951087192044,-0.28376916733975327,-0.030895248785123054
0.026069,0.027126765284634608,0.04112498667002951,0.01828748012250103,-0.009154468962387887,0.0,-0.008898482844775426,-0.395923390942979,-0.030007717963202646
0.0265345,0.026697850584369038,0.02621781667724698,0.010033240384871238,-0.006577405004850391,0.0,-0.003930201844111349,-0.36173551868601095,-0.02855650149804323
0.027,0.02718365499598284,0.02173701396304999,0.012534654102230184,-0.0070439948728712905,0.0,-0.005525379266728959,-0.14524147662300652,-0.02888019830346894
0.0274655,0.025533875068446937,0.0069660315714182635,0.0037570216356710034,-0.005642486823096283,7.098597507523178e-05,-0.0026748393531255575,0.08646574310038095,-0.02934520391821645
0.027931,0.023684985138110504,-0.014279427142984344,-0.024179420357238256,-0.007907240714476516,-0.0009613443060003985,-0.0039246519848421275,0.21071179910690435,-0.029941274196659123
0.0283966,0.02354085803821025,-0.03300117581584518,-0.0457553171936601,-0.006035633371500728,0.0,-0.003676291244498728,0.2266968171936601,-0.024044450399948573
0.0288621,0.023695791543776275,-0.04930865600359441,-0.062189414354962495,-0.0068818,0.0,-0.004108925368671173,0.20756442476707548,-0.0188337892268936
0.0293276,0.02476439224683113,-0.06440416285105334,-0.0887571045971536,-0.008168718591726886,-0.0011097482771631351,0.000649987148140711,0.1598963767404934,-0.01749635348098679
0.0297931,0.02752090208083398,-0.08869226349267653,-0.1396079035640849,-0.009061804796928436,0.0,0.010672205291345407,0.0798982715001164,-0.015312398907999961
0.0302586,0.028584929281339676,-0.08024185291793128,-0.16817059103045606,-0.01125403527268168,0.0,0.018287464727318323,0.027992732571197377,-0.011346785160352256
0.0307241,0.029438067977327186,-0.06597000344236188,-0.1694159802771543,-0.013517946306458343,0.0,0.018658084233854146,0.02875635371749854,-0.00034220934708487647
0.0311897,0.02999170585002003,-0.062450663467542016,-0.14658428964797038,-0.015197960239934348,0.0,0.013656481919474793,0.05704868514708246,0.009750420479868698
0.0316552,0.0314091930888712,-0.07528509307627172,-0.11399185656251155,-0.014231544851881342,0.0,0.005946554028148808,0.06224466122110118,0.007660709176267467
0.0321207,0.032155340433810936,-0.09535174650149776,-0.09106960242937266,-0.012437398035286163,0.0004003188426681033,-0.005680845001442749,0.03018999771618409,-0.0030677444500112677
0.0325862,0.03064644957831485,-0.10235986309181261,-0.08602275449275605,-0.0115816,0.0,-0.019330919587305664,-0.013610187909555878,-0.00895196367149596
0.0330517,0.02997230450363172,-0.09399996610813185,-0.08521373220401275,-0.0115816,0.0,-0.029308780816600453,-0.03154347514409607,-0.009491311863991493
0.0335172,0.029723316523736075,-0.057357442143484975,-0.07757297023896,-0.015613995046913031,-0.00047853636533760934,-0.041436793382437866,-0.039239338841608636,-0.014378189253866377
0.0339828,0.033416369895696185,-0.01302812222677161,-0.07454685780399056,-0.015148484651968544,0.000458430620839373,-0.05332971216692915,-0.043179046044094366,-0.03194443121259847
0.0344483,0.03293673471505253,0.017080108377448416,-0.06971267605190577,-0.01553350778400992,0.0,-0.05885982394809424,-0.05808639820918059,-0.0510579143732649
0.0349138,0.03175514564093576,0.03398547279260723,-0.05849252920403285,-0.014116955722659124,-1.4934617647648758e-05,-0.06553413228359337,-0.11569904825668295,-0.070639903768327
0.0353793,0.03409897147019067,0.032493914993241405,-0.05564759633698844,-0.014164914119237319,0.0,-0.058496747061722816,-0.1890825345733589,-0.0838171523556078
0.0358448,0.03317878084207796,0.03355023192987007,-0.054365274456103944,-0.014863612771948028,0.0,-0.052243821192727614,-0.22532213974224544,-0.09430467299372039
0.0363103,0.03368752576200889,0.0370791803340622,-0.0562139803340622,-0.013966154572053309,0.0,-0.03854507895633762,-0.22480647590542688,-0.10367057895633762
0.0367759,0.03436807571788185,0.03774558785894092,-0.0567227469846002,-0.013006448564236299,0.0,-0.03351756710329964,-0.2136355207736489,-0.10494682428211814
0.0372414,0.0335207070452814,0.03539705212075041,-0.05451206171969515,-0.012332138030187602,0.0,-0.02832820424150081,-0.19161999788358788,-0.09424508454337682
0.0377069,0.03215591563164662,0.018569974916783256,-0.05141161017120489,-0.012564521092088346,0.0,-0.022087813139875383,-0.16655678111188166,-0.06665301385951014
0.0381724,0.03042318110621089,-0.015170156265642838,-0.04906763646317516,-0.012300226486694736,-0.0008612760323554534,-0.013935074858445584,-0.1411948706932687,-0.02999777351330526
0.0386379,0.030752468880325744,-0.02773529996648902,-0.04983316555983713,-0.010991352294638167,0.0,-0.010500296696266877,-0.12407949215725701,-0.0025580564818173997
0.0391034,0.03100243445117061,0.007508157771927697,-0.0498512,-0.007652531097658782,0.0,-0.0028055794273998905,-0.10406331585150681,0.04605191858666975
0.039569,0.030752949998140437,0.03594931109968727,-0.0498512,-0.008151500003719132,0.0,0.004179910939764631,-0.09308599991817912,0.07249712197250754
0.0400345,0.02914149698665886,0.053817609302066895,-0.04827629698665886,-0.010114483616009364,0.0,0.016857582298724413,-0.07635882489992707,0.05101560222721068
0.0405,0.0286048737627258,0.042908432305213635,-0.04585170304480522,-0.011304446779556512,0.00153288098906173,0.030693748665965234,-0.05544632586432666,-0.02047517908477015
0.0409655,0.028014250905895315,0.015614624397837278,-0.04460056924978402,-0.009501202828105295,-0.00023169010163146637,0.04160062262484236,-0.031033058823860298,-0.058787419796737066
0.041431,0.02718035101242251,-0.0105745,-0.044514955935077295,-0.008872227971652671,-0.0006895871584234473,0.03106326973984776,-0.015180536853768344,-0.05472727071949776
0.0418966,0.025862663471393477,-0.03307178638646763,-0.04608290624945611,-0.008498799723219213,0.0007736320162260281,0.012020714859045916,-0.0024197715274217094,-0.03650164277806263
0.0423621,0.02642713000628861,-0.052649033279134644,-0.04444259672715396,-0.007650664724143741,0.0005709839984948881,-0.0008382240610783885,0.007692994612790906,-0.031279062051779556
0.0428276,0.024639336019597936,-0.06377030915415355,-0.042646512088190716,-0.005539,0.0,-0.0001850319902010314,0.020456590592477196,-0.03454695592160825
0.0432931,0.025486872607440147,-0.07237080182835703,-0.03970417319961845,-0.006148014403052369,0.0005519136335079143,-0.0008270445708798656,0.026461766893180746,-0.036485685596947634
0.0437586,0.0227805937543871,-0.0736917403579087,-0.03743751563743012,-0.005539,0.0,-0.014682381216365559,0.03543519034620976,-0.03567123749707527
0.0442241,0.022283527557373443,-0.06113882295454128,-0.03650406894511165,-0.005498615527444175,0.0,-0.047279152825905314,0.043690046366298876,-0.030325179493995155
0.0446897,0.022072957370913394,-0.04510613079753287,-0.037078824575687216,-0.005213882565412634,0.0,-0.06531456513082527,0.05039855130825267,-0.024956587172936834
0.0451552,0.024849412592839182,-0.03276979466577894,-0.03650329893481642,-0.0056092450371356736,0.0,-0.06533259466577894,0.05755066136226897,-0.023506612592839184
0.0456207,0.02580667887738569,-0.026700890588992054,-0.03526271741696091,-0.00666195315357455,0.0,-0.05999745885892909,0.06320537357366136,-0.025028314714732273
0.0460862,0.02510840140574098,-0.0189631771234399,-0.03419702675717622,-0.007143323945694264,0.0,-0.05619050421722294,0.06886428468110382,-0.027808271837082794
0.0465517,0.020846219692216533,-0.002602876176255133,-0.033753140330127655,-0.0072175,0.0,-0.05621405966987235,0.07604715306731924,-0.030592877358978754
0.0470172,0.0184534755881322,0.021758227654402724,-0.03310600947632922,-0.007000928428987649,0.0,-0.056446071571012356,0.08115061895265843,-0.0356544568579753
0.0474828,0.018192636983450885,0.04221419533794428,-0.03369976625706086,-0.008906838212268326,0.0,-0.05438842681597508,0.08246277195520747,-0.039401247150926695
0.0479483,0.016759891285677574,0.05195864427874041,-0.034044841742864485,-0.010124566971457938,0.0,-0.05025101559989721,0.08272114174286448,-0.04098030871432243
0.0484138,0.013640153312672425,0.05187564417200037,-0.032954072699626635,-0.010193909079850655,0.0,-0.045889692086580856,0.08324251822052271,-0.03895178177947729
0.0488793,0.012556828489414827,0.04808722320159767,-0.03175324485109419,-0.009658761212773547,0.0,-0.045210889702188374,0.08506985514890582,-0.037352847883028055
0.0493448,0.012940137511051834,0.04215430813650799,-0.030431063035844617,-0.008591776897402884,0.0,-0.04401427227688346,0.08802646930779134,-0.034497235312728074
0.0498103,0.015130680664504232,0.04248004974362626,-0.030636014812608352,-0.009023657406304175,0.0,-0.0385479968602095,0.09037616506898209,-0.033944543976792745
0.0502759,0.018121624412050424,0.04910285905928068,-0.031594120470359664,-0.009599744882410085,0.0,-0.01984128658503525,0.0930146692944605,-0.03156177558794958
0.0507414,0.01941882602434647,0.05467980409738588,-0.0317235,-0.010150970409738587,0.0,-0.00939762139548965,0.09369595561460788,-0.030556359180522824
0.0512069,0.019496838449957234,0.049642226722451305,-0.030191951266609642,-0.0099031,0.0,-0.002947774366695179,0.09450448971656687,-0.029761876899914462
0.0516724,0.01875145670749909,0.039703877502360284,-0.02919810894333212,-0.0099031,0.0,-0.0034446955283339393,0.09276526565083121,-0.028271113414998182
0.0521379,0.019187917893750003,0.0222788363913533,-0.0278534319751567,-0.012280776669791656,0.0,-0.0017993986778116113,0.08711034854671831,-0.024433751755208333
0.0526034,0.019245690125283366,0.011782884983978387,-0.027356926686611847,-0.013779148639812045,-0.0017633250814694439,-0.00032765690938627327,0.08264813242654136,-0.023381783786729317
0.053069,0.01711063600957801,0.0040850037404450215,-0.027659527201915602,-0.018268917752285816,0.0,0.004140604519373396,0.07816992162969183,-0.02615889119233759
0.0535345,0.013775734123940106,-0.01037030485517429,-0.02577794408354242,-0.01966063387468637,0.0,0.00150665293459613,0.07142898979114395,-0.03057083387468637
0.054,0.014004347619856965,-0.03471262813270161,-0.025972290479427857,-0.020465462346726245,0.0,-0.0034905503530353625,0.06324910591236786,-0.034686175046487855
0.0544655,0.015835286751126696,-0.05579175154500372,-0.026720344162911018,-0.020907591167417795,0.0,-0.006099986751126694,0.05676817452074213,-0.03758207791854449
0.054931,0.017761975588980437,-0.06812380357278126,-0.02848667636241221,-0.01919310645962201,0.0,-0.006853606372130738,0.052155116847961744,-0.03812652721036904
0.0553966,0.016271760777982536,-0.056929817666052394,-0.027656543111930134,-0.0209812,0.0,-0.005884339222017467,0.06043937244772054,-0.0377661
0.0558621,0.015133317555514128,-0.04125831944344972,-0.029417223666728807,-0.020407158777757062,0.0,-0.005300658777757064,0.06805605039001872,-0.03633099694439266
0.0563276,0.013485618611934678,-0.02481700408162709,-0.02959375990867861,-0.020362059908678606,0.0,-0.004895041454781261,0.07921092148813923,-0.034626424206306454
0.0567931,0.01261375139954917,-0.01862010675145948,-0.028985671331594725,-0.019603577430022542,0.0,-0.004914948269752043,0.08978678467334725,-0.03267348055981967
0.0572586,0.012836058832840572,-0.014500816675460541,-0.027729457440241467,-0.018658784314760063,0.0,-0.003395232360700477,0.08967562467716249,-0.030090201392599106
0.0577241,0.013906915641090428,-0.010280057728842712,-0.027089258290425525,-0.017857558290425523,0.0,-0.0028943739315159525,0.06856044358909572,-0.02884560753975381
0.0581897,0.015186100348944066,-0.006195539506040635,-0.02720009930211187,-0.01825150017447203,-0.00015434282100925987,-0.00442885299166195,0.04536199651055934,-0.02750879808080764
0.0586552,0.014699203113497695,-0.0018286691957793493,-0.0272574323609695,-0.019895972049619726,0.0,-0.0071810461081278825,0.03494883171242373,-0.02498556031134977
0.0591207,0.012732381414430897,0.00039113796790614136,-0.027794361319069396,-0.021391338597187132,0.0,-0.012009964658614623,0.03480753137255916,-0.0243381
0.0595862,0.008869258790773372,0.0026894942380054983,-0.028860623633392184,-0.022082157754314848,0.0,-0.014468476511533285,0.031742362334925354,-0.02440256587907734
0.0600517,0.00706493361925816,0.0065025735212787105,-0.029700594704255744,-0.021661303999155675,0.0,-0.014611605295744259,0.024098158253186838,-0.023012710591488517
0.0605172,0.007784063301989995,0.008161839276447005,-0.03029682564460925,-0.0204775487107815,0.0,-0.010930908474963757,0.01871475670605989,-0.022848462342619256
0.0609828,0.008338098633025023,0.007691381136254469,-0.031427221704381704,-0.019362037727491063,0.0,-0.007444892898409569,0.01770343904112293,-0.0229953
0.0614483,0.009601274806832354,0.007194916795445098,-0.0337377,-0.018995227323894064,0.0,-0.0038943748068323535,0.015059759556728428,-0.019457734363560783
0.0619138,0.010648347807452512,0.006250679436403478,-0.03346690515014981,-0.01997853599554459,0.0,-0.005359967605994204,0.008502105915204635,-0.013627122112207535
0.0623793,0.011054498992136263,0.005011898992136264,-0.032668770106536356,-0.021358130163428708,0.0,-0.007002523860777901,0.005686234918285646,-0.010539207040549477
0.0628448,0.01101391753935142,0.004788255297394973,-0.03212638599224523,-0.020831653046152768,0.0,-0.0077973411710083795,0.006552207063193296,-0.010458536477689108
0.0633103,0.00929193159796156,0.0032493315979615607,-0.029008009715307974,-0.018646425881923445,0.0,-0.011205625108307339,0.0070420870590382776,-0.011759433578423129
0.0637759,0.007422854248310991,-5.7213255475225145e-05,-0.022420320339119948,-0.014815387451013405,0.00020535424831099165,-0.017503633751893108,-0.0051693623530402145,-0.014095783398648793
0.0642414,0.006269818465059822,0.00028288533469098426,-0.015200686343855128,-0.013003621997963524,0.0,-0.020323003666327253,-0.026886054994908808,-0.013971110998981762
0.0647069,0.008170774334950132,-0.0013228279394197902,-0.005576433537504222,-0.01447935521532454,0.0,-0.02012884961724011,-0.031072908921798943,-0.014402814417878631
0.0651724,0.009658325747191119,-0.0008554357109742227,0.011961308022655184,-0.017440164289025777,-0.00020912899785794506,-0.019522375982154182,-0.02070623854183466,-0.015140455846564201
0.0656379,0.01135740469274185,-0.0018829740968412626,0.03426092121041689,-0.01784839530725815,-0.0005403667864140178,-0.018482824729973275,-0.005837729422715125,-0.016485473825526793
0.0661034,0.01289069968357251,-0.0025647382623728435,0.06425972159840447,-0.016944374920893127,-7.161191755600531e-05,-0.01826611096827353,0.02308116076662958,-0.014668997468580068
0.066569,0.0129244,-0.00310592675124701,0.1048401449476869,-0.015033626504349206,0.0,-0.020012673425372312,0.057257393312188244,-0.01432063987997271
0.0670345,0.0129244,-0.0019249370075239674,0.14204114597538817,-0.014000304453485187,0.0,-0.025327039322338714,0.057552640748119006,-0.01269682295724717
0.0675,0.0017968244313653528,-0.0009548451616396673,0.19590711153368776,-0.013881104543573964,-0.01585296459048673,-0.03558223177098483,0.007461421778791383,-0.010645591262357763
0.0679655,0.0,0.002142521095702752,0.26578167352530796,-0.01426677842502213,-0.006131442191405503,-0.0414955946210107,-0.03586279435186281,-0.010178866321304084
0.068431,0.0,0.0005939990981182264,0.34133528829434767,-0.012792316231184677,0.007712181967739021,-0.045647656764113295,-0.02060331352285211,-0.00911858286693355
0.0688966,0.0,-0.0018392191852524098,0.4484411415101977,-0.010966846517980721,0.015662467410096394,-0.0489149081474759,0.03553784703319286,-0.012352131406466262
0.0693621,0.0,-0.0029579356267028954,0.5120838602452319,-0.011280062997275367,0.010333312384195636,-0.05176694242594882,0.07581660550408696,-0.015215997247956525
0.0698276,0.0,-0.0011816745038272392,0.5119424994892793,-0.01385894823572986,0.0015637974439688222,-0.052447806370241525,0.06800107370743645,-0.017133709512819496
0.0702931,0.0,0.001788411318288651,0.47377293018309596,-0.016219650846564723,-0.007001379112610753,-0.05468416610119266,0.028586540081649053,-0.018754718370785507
0.0707586,0.0,0.0057728939277769805,0.3930338736208882,-0.016051370262508177,-0.012563731595149395,-0.05520897217371965,-0.018897811323467944,-0.020071503822422954
0.0712241,0.0,0.009258100213962839,0.26017135382868756,-0.015498361726728726,-0.02036260042792568,-0.043000854042650374,-0.039146907791059775,-0.023315238554076467
0.0716897,0.0006970156763628007,0.011372504272653395,0.04618896862331235,-0.014345295481787134,-0.02422514946825821,-0.01685665957752707,-0.03131005264410644,-0.027815277914657106
0.0721552,0.0014908482693955542,0.011031066900196559,-0.20977066768344918,-0.013977714061927821,-0.02258392752679866,-0.0011261996755883366,-0.012753503920049857,-0.02627611770933236
0.0726207,0.0004357975091422705,0.0118982163355195,-0.4477554466028772,-0.01103471405574028,-0.018080644534176484,0.0026401112666276155,-0.003917097298063763,-0.028168411142725534
0.0730862,0.0018280439881680757,0.007723376651312069,-0.6056577422006141,-0.005902348917709787,-0.011324099078346238,-0.0029914502163899508,-0.008427155878901992,-0.025526878494619595
0.0735517,0.0,-0.0007250624018569293,-0.7296442615546409,-0.0016748346455824834,-0.0074746980316262755,-0.0026569297372427882,-0.011888895079065688,-0.02604169213909972
0.0740172,0.0,-0.0049117457541669575,-0.8177983514602984,-0.0006934228770834785,-0.009928083882639422,-0.0006531584636577784,-0.01672454709373041,-0.027380502541898163
0.0744828,0.0,-0.006977988747655194,-0.832738613381613,-0.001529549229302282,-0.013869266184652077,-0.0015958743542060102,-0.01916466926744295,-0.028224383602578625
0.0749483,0.002918250165992066,-0.007821429266739784,-0.6922111663997137,-0.0040754163335901174,-0.019942722444273253,-0.010054646644097425,-0.026744810333568358,-0.026979304233678034
0.0754138,0.0,-0.010204033756879265,-0.47547604876087746,-0.0067389563866304845,-0.02479368597419268,-0.010814271948385364,-0.02024743972745366,-0.028068554027616464
0.0758793,0.0010331167469277702,-0.012906333851323368,-0.3143782933101199,-0.008310099843934486,-0.025167905181246817,-0.013795299635847134,-0.016223572370360213,-0.028624654999170385
0.0763448,0.0,-0.013909449297397476,-0.2386165981836442,-0.010583174715337082,-0.020318466166664776,-0.007185805897189611,-0.007734062073005625,-0.030141150993301953
0.0768103,0.0003918849973278099,-0.021775235695931833,-0.20837027188665277,-0.013534924484551953,-0.012146467847965917,-0.0031653870166712425,0.0029494037912923083,-0.029051579221842844
0.0772759,0.0,-0.03025760219411968,-0.1331079174554232,-0.019559405898987043,-0.00706644670882048,-0.008048405606068168,0.012398419942461754,-0.03023246567499136
0.0777414,0.0,-0.03642996893237734,-0.04276383978686865,-0.026492347579924254,-0.005236644661886728,-0.014716271850414873,0.019262686405735925,-0.031132127188528147
0.0782069,0.000176689403907144,-0.036651126130940806,-0.024302762562446286,-0.033543350858284145,-0.006829722959764526,-0.020365595720754436,0.017266181268470508,-0.03503214274835278
0.0786724,0.0017948979193107022,-0.030773863536382357,-0.07245149687501881,-0.03385217186679319,-0.009259524999969895,-0.02449348229440478,0.005553826036246892,-0.03924146874994732
0.0791379,0.0015654788498949302,-0.025911648163433703,-0.12404529405728808,-0.02913694538843722,-0.011405600664393866,-0.024790356450490478,-0.005935325253889283,-0.039973756763721086
0.0796034,0.0,-0.010450472334806261,-0.14362918200752584,-0.024016055835619603,-0.015196240447986255,-0.02576678014932875,-0.02269097599365761,-0.03881905129821425
0.080069,0.0,0.006525748009866514,-0.14517244437094673,-0.019807128085649623,-0.018563449517370826,-0.02688918317245694,-0.040649340776947915,-0.03503089930177624
