Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.016635868936892503,-0.02623968637864499,-0.014436120432032516,-0.0193027,-0.024005370262728774,-0.046172992799747514,-0.03791625149514001,-0.06925897618811248
0.0116379,0.015757641785916886,-0.025779327857277923,-0.011402339286389625,-0.018443241785916886,-0.029020304999054527,-0.04969476071361038,-0.027739087502363684,-0.06846668320610728
0.0121034,0.016578411819906477,-0.0246738,-0.008502267729859717,-0.0182569000401958,-0.024556022842418167,-0.04017317596148965,-0.02011292208521918,-0.04973342284241817
0.012569,0.015840044057886676,-0.024568144057886675,-0.007304423768453305,-0.016485030072358343,-0.0206455,-0.029441365304617273,-0.016869671071646105,-0.03145167833284838
0.0130345,0.014578013842564968,-0.023322704614188325,-0.012385726172986835,-0.014926155685746914,-0.02058743229931826,-0.02437543047168812,-0.01378218305538981,-0.024304918456753293
0.0135,0.014316765573960116,-0.022754992459669415,-0.017143556284026588,-0.01393033125705598,-0.017574634426039883,-0.025536374425789224,-0.007792771256805319,-0.023620136830765432
0.0139655,0.01634899897455373,-0.022592007737686815,-0.02148589408026405,-0.01323756700848209,-0.01475833606785672,-0.03074122786428656,-0.001712296131156591,-0.02192070102544627
0.014431,0.01715043717597943,-0.021790649115071704,-0.023489449794423016,-0.01297042094134019,-0.012621167530721513,-0.035015564938556974,-0.0021129754424641487,-0.021119262824020567
0.0148966,0.016763299819588576,-0.019574146690721522,-0.025777279963917713,-0.01329222665463924,-0.0099031,-0.030661038506212813,-0.008046273525772188,-0.02338081985567086
0.0153621,0.015010443574198173,-0.019061993289723564,-0.027024096693131498,-0.012756344519017745,-0.009471599055180429,-0.008704794803492358,-0.011294990551804284,-0.0270233033068685
0.0158276,0.014810137982296797,-0.018061395548683808,-0.027358338278767706,-0.0120468237389355,-0.010005657269916103,0.014784233234509697,-0.010443914539832207,-0.0310261952522129
0.0162931,0.016212545045403367,-0.01706928670238938,-0.028335713244343485,-0.012907467236962341,-0.009944849748757994,0.018227347824802436,-0.008629154954596634,-0.037704520374137684
0.0167586,0.0159457,-0.014905294774854009,-0.029239098611717647,-0.013562494774854009,-0.008696188489409083,0.0006669580131555892,-0.008851597442090907,-0.04620022174222728
0.0172241,0.0159457,-0.0144688877262312,-0.029675419002864557,-0.0131260877262312,-0.006078006170099925,-0.010387502899784963,-0.008269779148911095,-0.0511456772342557
0.0176897,0.01742334310771225,-0.016050240386778998,-0.02977606623465362,-0.012137420193389498,-0.0032647483042507522,0.003246889903305251,-0.006708430290084247,-0.0523441669889825
0.0181552,0.01898047849417841,-0.016818646235446027,-0.028057756988356823,-0.011447288441138494,-0.00249091280407053,0.02283420124520902,-0.005028710752910794,-0.04453392597483346
0.0186207,0.019761641505429212,-0.0163868088147943,-0.027926242776750394,-0.010450481781764226,-0.003802142136303366,0.01508780315718946,-0.005080058494570786,-0.03688549811413172
0.0190862,0.019235486231167012,-0.013662644924668045,-0.027795920653249484,-0.009836255075331955,-0.00429665180908454,-0.010105110150663909,-0.005371334422082472,-0.030800053372369948
0.0195517,0.018774735733241336,-0.01209652041710735,-0.026971540139035785,-0.010085659513374758,-0.005747639443856866,-0.021470040486625243,-0.0039875605561431335,-0.02988852041710735
0.0200172,0.018798100755676086,-0.011614960151135216,-0.027595019546594348,-0.010507779697729567,-0.005472279697729565,-0.012991120302270434,-0.0033559007556760853,-0.029188025648853057
0.0204828,0.02001266978014536,-0.012283855824116284,-0.028281646483680218,-0.011018195384406994,-0.0049853581368750795,0.003250811648232568,-0.0024637023077965026,-0.025055783736174425
0.0209483,0.020366641966702348,-0.012645541966702348,-0.028328605355531767,-0.011194409833511746,-0.005019178577872931,0.0092317,-0.0014727053555317672,-0.02156320954492012
0.0214138,0.020609033225268466,-0.014683332576879253,-0.028815394406449802,-0.011209433225268465,-0.004568366774731535,0.004743201620973027,-0.0009121335494630704,-0.018025334522046885
0.0218793,0.020849467165379953,-0.015070240016344707,-0.030356590950321585,-0.013330600453537435,-0.004110951387514313,-0.006089854751607925,0.00040707098301099844,-0.016715355712486814
0.0223448,0.01977467779123802,-0.014430993578455615,-0.030117515203077767,-0.014711672804616655,-0.004985754390766692,-0.016771511992305577,0.0013340581856787102,-0.019547110824025927
0.0228103,0.019360187889504957,-0.014173301241420348,-0.028389981682403222,-0.013494846896449132,-0.006233881682403223,-0.023572801241420346,0.0013768201926183552,-0.028077749379289828
0.0232759,0.021843502705414956,-0.012450125046912425,-0.027718202705414956,-0.011147294356444149,-0.007125116697941617,-0.02396858055156719,0.0011287083489708084,-0.04751041632264221
0.0237414,0.021679518479887614,-0.01135516021858425,-0.02777036247792001,-0.011169891306516818,-0.006278489349235932,-0.020932109786404432,0.0012303232588090224,-0.05394135630402248
0.0242069,0.02119604527162518,-0.00965477150624406,-0.027238421296143366,-0.011621926234618878,-0.006942291354025161,-0.01622763168717483,0.0001409198477811012,-0.03586580771169301
0.0246724,0.02071136144889964,-0.006342122897799281,-0.026569591181890034,-0.01037052289779928,-0.00792183072444982,-0.009093584346698921,-0.002274399417847663,-0.010133615071148742
0.0251379,0.01976125602839361,-0.003863105910086903,-0.02610658794321278,-0.00922092178503206,-0.00932168794321278,-0.0060603317140480355,-0.008524826004732268,0.0070375346807461
0.0256034,0.02038212253443142,-0.003801152033760135,-0.026823397129685584,-0.01108268612433063,-0.008161537559487838,-0.006644400275392063,-0.013307352907755126,0.008237586722933558
0.026069,0.021278400858873656,-0.007594908358579982,-0.027145613946900096,-0.011555933905915769,-0.00830159828225269,-0.010871700858873654,-0.006056405346880832,-0.01232999828225269
0.0265345,0.02131167218604139,-0.012200737428650835,-0.02781596212896206,-0.0118859424571905,-0.007007230171237996,-0.013648062571349165,0.0014060779709490548,-0.024023305028539665
0.027,0.0199741,-0.01394615751727363,-0.02806011503454726,-0.012618015034547257,-0.006361198835471637,-0.021584198252723067,0.0031671144517986852,-0.014997230069094515
0.0274655,0.01963265523467028,-0.012339171479945845,-0.025775689483580187,-0.013294568591978338,-0.006755416874025609,-0.028633262816043326,0.00048052264996062237,-0.005114256993029051
0.027931,0.020373178693902826,-0.010783355055152651,-0.02332946808824424,-0.01355402898896947,-0.00835144494484735,-0.03193541887866416,-8.42704208972448e-05,-0.007995669173730811
0.0283966,0.02168374318367036,-0.008812943263093237,-0.022308328408164824,-0.012253,-0.011256282092113346,-0.03439174188197835,0.0018878283684533816,-0.015573661131268452
0.0288621,0.02268020009082435,-0.0061176995912904245,-0.0218204,-0.0123354003632974,-0.011550699863763473,-0.039397298203311705,0.0031169996821147745,-0.014254750739401535
0.0293276,0.02322932042900038,-0.003351797006599488,-0.022176296672873852,-0.014369160476901791,-0.010635511377474809,-0.048162674919101145,0.0005341491707510196,-0.008641648503299744
0.0297931,0.02274220432212199,-0.0005880804133159636,-0.02180496173737958,-0.017377114194914136,-0.009690942902542932,-0.055098857097457064,-0.001624814512714656,-0.01918320007945013
0.0302586,0.023118784633730363,-0.0002662880977631323,-0.021760742011462615,-0.020923266163229957,-0.009613747069416033,-0.04654247877256243,0.006276058348339378,-0.05459348481363137
0.0307241,0.021611879867688186,0.0010979327232406235,-0.02277516577726078,-0.024773584285184145,-0.0104519135685128,-0.023950371363475803,0.020098822925419327,-0.08781717415658331
0.0311897,0.02330575988141721,0.0034616997035430185,-0.020037200296456982,-0.028873839229211846,-0.009580020059291396,-0.007066087592391246,0.026112522632790038,-0.09220982761635985
0.0316552,0.024972539365211793,0.0024807393652117944,-0.01844344253915282,-0.030028096826058975,-0.010053996826058972,-0.001356648887034875,0.027635127617458465,-0.06676837292272698
0.0321207,0.024546608236631528,0.0020972054910876853,-0.01976559176336847,-0.028311811256728468,-0.008327115100491136,-0.006439938499816632,0.03173936320971122,-0.048420133770191845
0.0325862,0.02204539802667207,5.635511568785525e-06,-0.02200356695520398,-0.02448304303271339,-0.004735982490938027,-0.019521035264846366,0.03795293489729764,-0.040331427376153035
0.0330517,0.0206455,-0.001232283927340674,-0.02371294435759883,-0.022914814557111744,-0.004554165363982465,-0.034130770151839455,0.043197161259542136,-0.03728139106002922
0.0335172,0.02060264168247899,-0.0037508639475748993,-0.023996277383211286,-0.020119998879549808,-0.008981716635042021,-0.03648395511811538,0.03315201663504202,-0.03001744913636868
0.0339828,0.020683395576560088,-0.009630562430123734,-0.02239969491614848,-0.016889637569876267,-0.013136413701086614,-0.033639799174065295,0.007471088840839147,-0.025060029944098988
0.0344483,0.02108040788173738,-0.017702594328370968,-0.020361317640593273,-0.01549240850744355,-0.011936898582092742,-0.027183012761165325,-0.010774224896624477,-0.03607052552233065
0.0349138,0.021249894652247508,-0.021372061201908016,-0.020611610695504982,-0.017086810695504984,-0.011005122579325271,-0.010776189304495016,-0.016751783956742525,-0.051132580094550975
0.0353793,0.020629449562333584,-0.019316151207931842,-0.022804634595904812,-0.018800563379682028,-0.013773101397339293,0.016267935993244106,-0.022361692790533114,-0.04596257453290783
0.0358448,0.020852389850363143,-0.017891108679730955,-0.023638848572346566,-0.01951425869381511,-0.019854615210655402,0.03344826955023661,-0.053106813061848904,-0.02934131232689595
0.0363103,0.02040598039404547,-0.0203098,-0.021124453436259794,-0.01757789083664055,-0.017629967928241924,0.029909734577248222,-0.07958658854580068,-0.014749037400380756
0.0367759,0.019885643386996908,-0.020099418397979855,-0.022060019576381252,-0.015259955799862262,-0.009615214000459124,0.017830802198760366,-0.07688162038952209,-0.011744166177253589
0.0372414,0.018347815127936207,-0.016917400495594603,-0.023260073971266372,-0.015050419141990977,-0.003908949397863388,0.00731453359270173,-0.04851972201467886,-0.011477169744127587
0.0377069,0.017416954296606234,-0.013517889647232006,-0.023637571483031174,-0.014510419011312552,-0.008623652471718623,0.00483935253705071,-0.02193854986505138,-0.012439711330543888
0.0381724,0.018733257915796116,-0.009541733466708724,-0.02374299138250484,-0.014282068188261731,-0.015372098196475734,0.004546858064349925,-0.002936330008214002,-0.018010873895942154
0.0386379,0.01951055134886868,-0.003873468697341726,-0.023430509205855966,-0.012531934957873381,-0.017518252983367146,0.003883744579822782,0.006267165042126619,-0.02179206055472465
0.0391034,0.01891819503352927,-0.0015886879463531743,-0.025569702845765374,-0.010073915928820745,-0.015600239006705853,0.007592243973176587,0.006317770926235615,-0.022245814961300472
0.039569,0.01922091116913434,-0.001097926491925798,-0.026832330701883317,-0.009682864561506653,-0.012339014035397904,0.01592694315841121,-0.003553666140376663,-0.020770583742035307
0.0400345,0.01983225404218652,-0.0013948098141020175,-0.027246600295185698,-0.009237489595526588,-0.011292216764212696,0.010244589595526587,-0.013532114449207542,-0.01726534161789365
0.0405,0.019606614841547684,-0.0027507680194933945,-0.026631052051391678,-0.007765080017721268,-0.013606390845091935,-0.01170872801063276,-0.017327567975190226,-0.017048142852180443
0.0409655,0.01895373942467232,-0.0042988397795242755,-0.02509160693193447,-0.006594425738229363,-0.01878354948695022,-0.02818543942467232,-0.021374787948213597,-0.023635308744016998
0.041431,0.018668263833807385,-0.004818314888256818,-0.02722084044697273,-0.008634227667614774,-0.020845665942706246,-0.0311152673023837,-0.028154012779357956,-0.03343740292110267
0.0418966,0.019769854407425087,-0.0037181209959619706,-0.03217838306440863,-0.010690488912025703,-0.01709517900403803,-0.028180914055207396,-0.03140326549539938,-0.03826283865182034
0.0423621,0.020917114733134564,0.0009440885959549544,-0.038700358809987956,-0.010271264072699385,-0.01370720156597098,-0.02243604921701451,-0.023618636049850924,-0.03784620658358179
0.0428276,0.020527453713836564,0.004011041185376369,-0.04163069978924473,-0.0073243269622959165,-0.012631429936344514,-0.003923612739215464,-0.004696680254621944,-0.03225246687885162
0.0432931,0.019147640132983614,0.005305990473915419,-0.03758732347427965,-0.00596455798842018,-0.013775508329351984,0.01605034643369031,0.013758756276818591,-0.025915873133347846
0.0437586,0.01893589389111663,0.005763595840799767,-0.03227715027114967,-0.008883686838867286,-0.014625224231349609,0.012966660940299912,0.024617104159200234,-0.02118345704093364
0.0442241,0.019783795253156992,0.008422351060826143,-0.03099772721518771,-0.009476377531655297,-0.01614133813289248,-0.006591009493686016,0.028216974841766208,-0.014240013607593856
0.0446897,0.019672591866919976,0.010386449824562546,-0.03225813253232009,-0.010136224399240069,-0.016315591866919978,-0.01917524972244099,0.02655745120151986,-0.0103475942699597
0.0451552,0.01905525093186924,0.01003288115897177,-0.03385536790915899,-0.011334150931869241,-0.016646516977289746,-0.0250095,0.015499254862989616,-0.009249003727476963
0.0456207,0.019557353765161083,0.007314083511574564,-0.03450568351157456,-0.012425444946527631,-0.01666539175578728,-0.02446343289745679,0.003975463297685088,-0.013139951902429062
0.0460862,0.01894559661043734,-0.0001463997983118649,-0.0359197,-0.011397649051765268,-0.01760279661043734,-0.023586438883077286,-0.007056974578280047,-0.020547159422141383
0.0465517,0.017429387625754533,-0.008144092785283124,-0.03870636392641562,-0.011235833600423769,-0.016895600417972327,-0.022132698362784038,-0.011185519588962342,-0.02388809484047141
0.0470172,0.017795019298006618,-0.010816942981468024,-0.042028076901533075,-0.013199201169988975,-0.015348934795552924,-0.020887942981468028,-0.0011474198830011026,-0.025372680116998895
0.0474828,0.020608009215421535,-0.0082246,-0.04163546321595727,-0.014577454114553164,-0.01566089177089367,-0.020448974326365808,0.016452381683174356,-0.032324923815021195
0.0479483,0.021058826511498215,-0.003574787908014299,-0.03946959395400715,-0.015474739767247319,-0.014447546977003576,-0.020041723401043567,0.02298795496968767,-0.03820716511498213
0.0484138,0.020042121034155782,-0.0015883416330448403,-0.03689504785782847,-0.01545182059888906,-0.01236961244956726,-0.019341570816522418,0.01957478992614003,-0.03483928090628479
0.0488793,0.019948573750111196,-0.0052288262498888065,-0.035963827502001486,-0.016179295000444776,-0.011466735677444054,-0.01889042125033358,0.014887547500222387,-0.021453431820999232
0.0493448,0.019818962014304324,-0.006084857281576706,-0.036270201434116925,-0.01858026714470564,-0.013103014993530254,-0.02156807023492365,0.011815234289411284,-0.007939137763711515
0.0498103,0.019663132762997432,-0.004072536185012832,-0.035031034474005136,-0.019514736185012833,-0.0143413982889923,-0.025281560392971768,0.013373205133023099,-0.0011272458572995356
0.0502759,0.019194689703461557,-0.0027218367961088534,-0.03375959694751913,-0.01773721134384616,-0.015793906864358963,-0.028962003432179483,0.011539484176666646,0.004898924692865476
0.0507414,0.019564901943292332,-0.0011736336100747582,-0.033086535031837803,-0.014839758331106283,-0.014383715240449518,-0.032398742190423005,-0.024096133088545472,0.003598981251670289
0.0512069,0.020007341853938817,-6.808434043376367e-05,-0.03367121629212237,-0.014838874438183559,-0.01551027443818356,-0.03018124887636712,-0.07963893616558913,-0.006506295224837463
0.0516724,0.020221571062414356,0.0005745187202254849,-0.03280626089247146,-0.013903638667050513,-0.014658622665898973,-0.028180760546827964,-0.10022457422196633,-0.0126430558948016
0.0521379,0.018670368000489945,-0.0016768587995590499,-0.030190530412776525,-0.013819019599853016,-0.0129244,-0.031249854666340036,-0.08036391440039196,-0.011216592526928741
0.0526034,0.0196280939985141,-0.0037939157789334777,-0.031838835333828634,-0.01327793310830441,-0.011063980445104845,-0.03833247066765726,-0.03669241577893348,-0.010354135333828634
0.053069,0.020274383332216168,-0.00669837858503987,-0.03318317309891056,-0.013670873628467672,-0.010762184071169181,-0.046367089397217884,0.0003512325966146528,-0.02294113169758103
0.0535345,0.019950260629166574,-0.007762817123610655,-0.03160430314583287,-0.01343581042638822,-0.012020567909721927,-0.04987503937083342,0.009310200584026804,-0.041675303145832863
0.054,0.019425311438207273,-0.008456317353806619,-0.03075356711217996,-0.016105630034216483,-0.013467855972626815,-0.0505572233834609,0.011736045961221322,-0.05812641797490792
0.0544655,0.018555030506790356,-0.00947578041070122,-0.03135114998078217,-0.016693280410701217,-0.011801500115306965,-0.048896200115306966,0.015505899769386069,-0.07110276009112498
0.054931,0.01741513258529779,-0.01148656935695354,-0.03148917854986748,-0.016398529520993143,-0.009478779671920793,-0.04471917156687461,0.005445567147032471,-0.08311700194225133
0.0553966,0.017112139043846262,-0.014179633705231034,-0.02893455066659663,-0.016388444940308045,-0.007905921912307472,-0.03905660589646179,-0.013297219994683085,-0.08034750589646178
0.0558621,0.01821186406164861,-0.013987323958900925,-0.028533971876702778,-0.017106648167554996,-0.004475319794504629,-0.03421220365065787,-0.02657862913654194,-0.06380725055521501
0.0563276,0.019884010941474455,-0.010215257396110627,-0.02746987735368613,-0.016112479660742016,-0.000539420720940469,-0.027336877735368612,-0.025750600763364963,-0.033647610941474455
0.0567931,0.02047243700794888,-0.0059299664319368926,-0.02838813931811542,-0.014396997244038342,0.0027668685039744395,-0.024332149658037944,-0.007874098373757573,-0.006287292861834254
0.0572586,0.01987709661262614,-0.002368397511058525,-0.028390758070807372,-0.011540722017930083,0.0024691983063130705,-0.02496675886606192,0.003901377982069918,0.004164332665503433
0.0577241,0.020008064838535313,0.001899271450479533,-0.027729064838535312,-0.007200517580732343,-0.00017184332654488556,-0.02715955935414125,0.009988012096338282,0.002452391483937633
0.0581897,0.020636591511834435,0.005984694826923827,-0.028357591511834434,-0.006886254244082783,-0.0064570164451969204,-0.02967366604733774,0.011559328779586086,-0.00807538348665307
0.0586552,0.020578799532201885,0.009052128366713463,-0.03102463675149255,-0.008388575343072262,-0.023994553023641202,-0.02916173397580916,0.012314055827442104,-0.02403378790543519
0.0591207,0.019357390506395584,0.008224860404809438,-0.032431361061677315,-0.008640514335690106,-0.035281116041629985,-0.02096661557532907,0.015880070088980822,-0.03950319593125236
0.0595862,0.018317535858057638,0.003634479290288195,-0.03206651195268588,-0.012172568520455323,-0.03114349831951292,-0.00981600639131991,0.02218497507708943,-0.047004739219031796
0.0600517,0.0186151444550936,-0.0003096382736179295,-0.031100566634719207,-0.016407077916216768,-0.020187683714322925,-0.0052535974499890534,0.02759643110279698,-0.044289795091662865
0.0605172,0.01858605101962638,-0.0020669897282695996,-0.030580654556545055,-0.018500580723365093,-0.013122365986915747,-0.0046123426317753275,0.02784540242546619,-0.0397803
0.0609828,0.018042610612239253,-0.0024556732003835815,-0.03159943408164112,-0.017748265918358878,-0.012945071493496793,-0.00011681727266834956,0.021976106122392522,-0.03345193292200894
0.0614483,0.017413064333065408,-0.003996897067095345,-0.03249330406789912,-0.015341828544855909,-0.015299212866613081,0.008796348533547672,0.0096290584672561,-0.019837695511734976
0.0619138,0.017301132702345443,-0.005887332702345444,-0.03312408054840022,-0.013742009464818333,-0.018068211357782,0.007565832702345445,-0.001213733376428429,-0.008563039600117128
0.0623793,0.0177656422091587,-0.00629526532549522,-0.034082304868124115,-0.012853678895420651,-0.02042294955397548,-0.0031183788954206497,-0.00792757136076673,-0.009348615069307838
0.0628448,0.0176242,-0.0065389589525921225,-0.034562617905184244,-0.011938723142223634,-0.01899556418963151,-0.01107451486221093,-0.012495866383697587,-0.015795738004434564
0.0633103,0.019162804930191773,-0.005986382802254681,-0.03578923619962422,-0.0110968809981211,-0.013614255201503122,-0.013857153397369539,-0.012513701804133583,-0.018584745429252324
0.0637759,0.019623979792442316,-0.0058025989622115855,-0.037056246113179515,-0.009605853886820488,-0.008282280830230731,-0.018986226943410244,-0.00884793264147439,-0.018336456538819473
0.0642414,0.01798077040366834,-0.005863424919022265,-0.03648768475231161,-0.00802371774470063,-0.006062533633015041,-0.030274574440351715,-0.0035874112110050134,-0.02039150185638622
0.0647069,0.01699737895160435,-0.005548906433689856,-0.03504087426524058,-0.007973104686363777,-0.008590019301069568,-0.04317692425927035,0.0011699467831550719,-0.02232885321684493
0.0651724,0.015613638228227918,-0.005221491141139591,-0.0345386991454937,-0.008888723543544162,-0.01093202936936751,-0.054269873423418775,0.004515528514861205,-0.019923164804809147
0.0656379,0.014652358565199551,-0.005668828733648822,-0.032662594472850616,-0.009767088945701233,-0.012228270717400224,-0.059848012152200675,0.0041529237554503926,-0.01440939337494871
0.0661034,0.01583887123178053,-0.00677497123178053,-0.03118563596027434,-0.008358135960274338,-0.012870985615890266,-0.05930421438410974,0.0031147711943558653,-0.015194178423835396
0.066569,0.0172885,-0.00895497763060401,-0.030200705013494335,-0.005715413787109426,-0.011491602506747169,-0.05458568765759268,0.004753312533735842,-0.02693013471180331
0.0670345,0.0193027,-0.008896,-0.028957848512899634,-0.004827574256449817,-0.008515761397807903,-0.05111394851289964,0.007177474256449818,-0.03740259606396027
0.0675,0.0193027,-0.008896,-0.028452596818800257,-0.004574948409400129,-0.006115853477563153,-0.05060869681880026,0.006924848409400129,-0.03828682415536148
0.0679655,0.017868715702817856,-0.008258694739439935,-0.02709188947887987,-0.0038945947394399354,-0.003316957811977761,-0.04351233705568328,0.006244494739439935,-0.04417315242319659
0.068431,0.01723349078607745,-0.007845716802141932,-0.026395483197858068,-0.004824416802141931,-0.0023331411925032416,-0.009384901625703171,0.007044767208567724,-0.0549514747967871
0.0688966,0.01602837407963303,-0.0092887018782569,-0.027065684677010884,-0.008394951840733937,-0.005812694440275226,0.03753086694021017,0.008890672499934941,-0.05433931111944955
0.0693621,0.016231665641666653,-0.010727750075297875,-0.024618792191849422,-0.011789857883448452,-0.013775988664263512,0.057760023374519354,0.008391884684890346,-0.038296023273855985
0.0698276,0.017427410788403968,-0.014493754890274376,-0.022433053484090984,-0.013734710788403968,-0.017792876467082313,0.036143825489027434,0.0037480490219451252,-0.024907803713055413
0.0702931,0.01829083569021083,-0.0171548704965926,-0.022107624251441957,-0.014662524448318915,-0.011942753951726314,-0.0009633008838290615,-0.001448555719384438,-0.020222301767658123
0.0707586,0.017433043601460436,-0.018484056115997283,-0.01988619957618658,-0.015857799576186583,-0.005291200423813418,-0.026760557175530827,-0.0018516128677146925,-0.019328644378451706
0.0712241,0.01808318101422124,-0.020211849743396206,-0.018048943276489097,-0.01561,-0.006810565378808722,-0.03308144420463925,0.004811514888379548,-0.02186363941291526
0.0716897,0.01642487180228153,-0.020405634360456306,-0.01819965374418252,-0.014986349337186396,-0.012900097988118695,-0.013499853744182522,0.011797360034990156,-0.021509002011881304
0.0721552,0.01542708484520209,-0.020992232203945558,-0.018120745057867278,-0.013557603788699477,-0.01700202841524608,0.016971898105650262,0.007774311366098434,-0.01901325642396571
0.0726207,0.015494610498251854,-0.020016041433566133,-0.0169108491911201,-0.011801910498251853,-0.01944956243006984,0.03669605414335661,0.0026435917132867732,-0.017314700841189683
0.0730862,0.015869727665416774,-0.019752358501874838,-0.01509054466916645,-0.010986172334583225,-0.02082925533083355,0.034972717003749675,0.0069834074906258104,-0.015109532095057224
0.0735517,0.01726472462043711,-0.01891944924087422,-0.015369401518251556,-0.011724252277377334,-0.015110717029179328,0.018209032540107098,0.018895673861311333,-0.014950484148616779
0.0740172,0.01677523877309793,-0.018047014282337105,-0.017380607986395992,-0.013453751018478345,-0.008879910208423722,0.002777381805180284,0.018350534699184552,-0.01565684509267931
0.0744828,0.017090114889153362,-0.018718682202188502,-0.01791130923149812,-0.016766177101663084,-0.011836161242957013,-0.003462384141293926,-0.0001990097886279463,-0.017786481232635792
0.0749483,0.015623085411692862,-0.01798449630388517,-0.019142971593622077,-0.019522660123752505,-0.019625305851756963,-0.00689804318724415,-0.023436812240105916,-0.02179765973863433
0.0754138,0.014664683673034244,-0.018661591668195084,-0.019393575004585252,-0.01939477534122933,-0.025769283354731172,-0.010206016681950838,-0.039921591294869,-0.024365900018341005
0.0758793,0.014188808057531158,-0.01867049597123442,-0.0203098,-0.01892780402876558,-0.029748495971234423,-0.012963595971234422,-0.04495454100679524,-0.025658767769875374
