Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0160153180752898,-0.00690964723011592,-0.027079394460231842,-0.014449740234362442,-0.01174244026628917,0.02324746245728854,-0.00017404311440634838,-0.0226596
0.0116379,0.01666268420282048,-0.007695458037235292,-0.02701230394929488,-0.01296428617746792,-0.012184623695769281,-0.0095389098732372,2.5640265408332165e-05,-0.010833277506418628
0.0121034,0.017983015802739744,-0.008005003316898065,-0.02621360518356153,-0.0142672,-0.012750510619178212,-0.03832192098630128,-0.00012713347214295684,-0.011361479013698723
0.012569,0.016794640464444965,-0.007484379380740046,-0.02575980687308665,-0.015609780043456032,-0.012272726718271662,-0.04238699312691335,2.95871392605965e-05,-0.02066557250765339
0.0130345,0.016140771312874815,-0.008254665975242935,-0.025686574797530927,-0.01335196085890648,-0.012826864343562592,-0.0337377,-0.0001219123069441061,-0.02946266619653836
0.0135,0.0170996438935317,-0.0075532,-0.026065554445109603,-0.012719232225760867,-0.01282650083067935,-0.029177801661358697,-0.0064714644515217355,-0.03504786694355978
0.0139655,0.018280061449903802,-0.0075532,-0.02645907905876576,-0.013768527005779704,-0.012039529745665222,-0.027603859491330443,-0.008570054011559409,-0.034785543248555074
0.014431,0.0186313,-0.007693730503011643,-0.026688,-0.014751225995984477,-0.011269314773513409,-0.02295626594594602,-0.009754774004015523,-0.03144243899397672
0.0148966,0.0186313,-0.0084852458621864,-0.026688,-0.013695872183751468,-0.011401194703281579,-0.020845636915001912,-0.010810127816248532,-0.029859408275627202
0.0153621,0.018479517490784057,-0.009760752292657809,-0.027207707891325577,-0.011756173089451826,-0.012349676146328904,-0.019941874617890366,-0.01554554923578073,-0.029134576146328903
0.0158276,0.018301380241590986,-0.0095674,-0.02702948368631184,-0.011431047614214667,-0.012901272144194348,-0.01705687535112544,-0.019661652623575096,-0.02806549178370848
0.0162931,0.017994484422377496,-0.00862255196027949,-0.0266949168844755,-0.011020870151607985,-0.012965901306852995,-0.011242440527544128,-0.015763966231049004,-0.025982015577622506
0.0167586,0.017778801814851426,-0.008913599327723438,-0.026962102352967966,-0.011855702352967965,-0.01261949751287201,-0.011475297647032036,-0.005194500336138281,-0.023693098991585157
0.0172241,0.018327791446555265,-0.009824931572442117,-0.027198442767223677,-0.01394759092860284,-0.012013874339665795,-0.016888417106889472,0.0035868774989550435,-0.0243381
0.0176897,0.018292361456770493,-0.007615397518238798,-0.02649224904796448,-0.015118806204403005,-0.011280146566203277,-0.01989634847027432,0.009685408686164208,-0.027039254011486887
0.0181552,0.019343883818628477,-0.006169216181371521,-0.025516164725486085,-0.016658283818628477,-0.012417735274513914,-0.0196384,0.010834061813715216,-0.029202635274513913
0.0186207,0.019484850072308914,-0.006094047705216585,-0.024601317246259902,-0.016733452294783416,-0.013266771908135647,-0.019682269541043317,0.008152117246259902,-0.02994200458956683
0.0190862,0.019100819639745716,-0.005271260720508569,-0.02508878750726,-0.016711277573155745,-0.013897519639745715,-0.02058886606624286,0.0023725535735028562,-0.031746153573502855
0.0195517,0.018418529898390972,-0.005661929898390971,-0.025619435050804513,-0.01722703505080451,-0.012740005152413542,-0.020432729898390973,-0.002364037627011285,-0.031021367525402258
0.0200172,0.019157652116117904,-0.00586681037061897,-0.02663441974893475,-0.016480028134947346,-0.011398837513263125,-0.018722681243368438,-0.0048676,-0.02929718124336844
0.0204828,0.020603982238147127,-0.0068264429841961675,-0.026527117565722284,-0.014910921492098083,-0.011204382238147126,-0.01629523925395096,-0.005295082042016535,-0.02871603925395096
0.0209483,0.02094148370641212,-0.008657702238472727,-0.02578019664941408,-0.013310645530177715,-0.011097864062238321,-0.016429347768650446,-0.005519147768650443,-0.02811023258717576
0.0214138,0.020695285646158346,-0.01137036411539586,-0.025214735527019253,-0.012818735765297436,-0.011656278469237516,-0.01852563576529744,-0.005539,-0.028291821530762484
0.0218793,0.020724554160671683,-0.013220572919664159,-0.025236684733241276,-0.012411108321343364,-0.011404008321343364,-0.020191218758992477,-0.0046504812410075235,-0.02765557291966416
0.0223448,0.0199741,-0.0139315,-0.02512850434291758,-0.011462595657082422,-0.0102388,-0.02019079565708242,-0.0034057956570824224,-0.024516606514376368
0.0228103,0.01919529797482464,-0.0139315,-0.025632504503398944,-0.010958595496601053,-0.010861804503398945,-0.02373623197684085,-0.002901795496601054,-0.02355939076667799
0.0232759,0.018438309684414643,-0.014452313248951054,-0.02569656908578087,-0.010389386751048946,-0.010439582334731927,-0.03055014416317018,4.8636468000532655e-05,-0.027880213248951055
0.0237414,0.0198062,-0.01662825394261486,-0.025057246769827474,-0.010382040309482424,-0.008918400773706063,-0.03158025969051758,0.0013434934171274936,-0.034410572611207675
0.0242069,0.021177874895117313,-0.016767433193489754,-0.025895689472977934,-0.011002883403255123,-0.009602433613020496,-0.01724215829837244,0.0012619724567023162,-0.03620289958046926
0.0246724,0.02032821890381673,-0.015066089549400108,-0.026656177612649976,-0.012306813934133189,-0.01149094825823335,-0.0041962,-0.002644511409792713,-0.03615134477470005
0.0251379,0.01924245661596932,-0.014781885622263756,-0.027203904709045438,-0.01069411450314722,-0.013619722900629443,-0.003596568701888331,-0.009615245801258887,-0.03927636030440611
0.0256034,0.017929420011391143,-0.014289225276107882,-0.02698809103437573,-0.01000803678125244,-0.013026111045766875,0.0037010547125009754,-0.01647967998860886,-0.03799163424173215
0.026069,0.017865345516009965,-0.013751232420058697,-0.02594449296802348,-0.00963950703197652,-0.012696860547964782,0.008019497260176091,-0.014729081936057813,-0.03336594648401174
0.0265345,0.016967978215251252,-0.013489552493241243,-0.026359891368307072,-0.010467408339642105,-0.0125887,-0.0037221167982662636,-0.009339726771231235,-0.026962987138994997
0.027,0.016909911800784907,-0.013791007867189937,-0.027310598033202516,-0.01170359764830637,-0.01162740235169363,-0.021625192132810063,-0.005917588199215093,-0.02357500983398742
0.0274655,0.017311004877401653,-0.013148465545437023,-0.02726938049039338,-0.012298009754803309,-0.011011468596374559,-0.02879132957716132,-0.007195978351177869,-0.023889875612991725
0.027931,0.0172885,-0.012253,-0.027674948461454955,-0.0115816,-0.011361621372053658,-0.024222378627946343,-0.009451678627946342,-0.02750405171506707
0.0283966,0.017361102383768402,-0.01164957442571373,-0.027549895232463192,-0.010524676170228371,-0.011776628597308436,-0.0210175011918842,-0.0082246,-0.0330844505959421
0.0288621,0.0171383455223923,-0.010927945522392297,-0.027703972761196148,-0.008984727611961486,-0.012288491044784595,-0.021052179446506575,-0.0003844988650475111,-0.03715680932837304
0.0293276,0.01699247147097019,-0.010648175588944635,-0.028335330402633193,-0.007285508235948893,-0.014289869411982965,-0.021305565294008517,0.005208967352995741,-0.034397765294008516
0.0297931,0.019670300313155715,-0.010310573328944033,-0.02871815015657786,-0.008352201252622865,-0.016841148903954994,-0.019350550469733573,-0.0027257987473771348,-0.027918823172366176
0.0302586,0.020505893364948707,-0.009576709696570464,-0.02777923491001192,-0.009968245696847153,-0.017522101971254398,-0.016131838483544044,-0.01245840306151917,-0.02185762769670881
0.0307241,0.018557379888697635,-0.009045414467251017,-0.02724851983304645,-0.010799319833046451,-0.016195124364074144,-0.009490420389558281,-0.009641320111302365,-0.016244439944348817
0.0311897,0.01911601328706926,-0.008490691984850425,-0.027274249550246137,-0.012652562837315395,-0.01469378928632726,-0.0012174752248769304,0.0031170910853427036,-0.010268327348519585
0.0316552,0.020620765449024542,-0.007232340730585276,-0.027028646910195093,-0.01291945308980491,-0.013615587640780368,-0.002994091257121782,0.014101479245269633,-0.004618471665219321
0.0321207,0.020530308665806345,-0.006330300751271604,-0.027042898555698944,-0.014382391334193657,-0.01150480577720423,-0.011950987694319936,0.019729677642454688,-0.004474853782366163
0.0325862,0.019192116970297074,-0.004743004848704671,-0.027268950169801222,-0.016209035824600263,-0.010510160268698122,-0.015708485052398427,0.02407476417539974,-0.015453173671896026
0.0330517,0.01781498166850639,-0.0037367035069925322,-0.027511301402797013,-0.015295335526198177,-0.011199950350699253,-0.016193292986014934,0.024150522805892617,-0.03286844894790224
0.0335172,0.017774478248778012,-0.004395076073655816,-0.02812351087561099,-0.012822719576099787,-0.012831689124389006,-0.015839534801955175,0.013843273898533617,-0.04466543622778585
0.0339828,0.015660211437829502,-0.0042277601296130335,-0.027309188562170496,-0.0112459,-0.013294531373022986,-0.018882357189147513,-0.00460869529983174,-0.048709245751318006
0.0344483,0.014939317429310787,-0.0037650981637934186,-0.02697492293793053,-0.01100560183620658,-0.012828280734482634,-0.018966282570689212,-0.012419379457622918,-0.04486305651969239
0.0349138,0.014000332430411391,-0.004127367569588608,-0.027208802981565434,-0.011095213233640263,-0.013526967569588608,-0.01990526756958861,-0.011133900272799608,-0.039878978640062256
0.0353793,0.014502371838594413,-0.003910764080702793,-0.02704883952680965,-0.010507213188489083,-0.013738475446106856,-0.020973083203998478,-0.006914097129839106,-0.03727864856491955
0.0358448,0.01564472550535409,-0.003177524831548636,-0.02698897449464591,-0.009856799326194545,-0.0135958,-0.025785076516062273,-0.0022630879606493942,-0.03915520067380546
0.0363103,0.01659338815415193,-0.0028613039486160225,-0.02604031184584807,-0.00859191579446409,-0.0135958,-0.028631064462455797,0.00010852156261376263,-0.04042008420553591
0.0367759,0.016236277165749338,-0.0038153771657493357,-0.026397422834250662,-0.00724146868521127,-0.013752322651791389,-0.0256809,0.0009380084805380658,-0.035664375588378656
0.0372414,0.0162740514398597,-0.004863926814442826,-0.02633760287971939,-0.006367276065276564,-0.01435784121303978,-0.01797459712028061,0.0012336884811224374,-0.025644157199298478
0.0377069,0.016438844632541687,-0.003941939332692386,-0.0253452,-0.007298939332692386,-0.012307291810280471,-0.013882635753475895,0.00038406125192632306,-0.017277641637943906
0.0381724,0.016686927595333766,-0.0017574298903129035,-0.02573803510711733,-0.007822670161960876,-0.009301527595333767,-0.017272955242941312,-0.0018843888107353283,-0.016421058972696207
0.0386379,0.01767844635026783,-0.0011688742237687397,-0.0263523,-0.00850099270053566,-0.008980386004563995,-0.024362210287018286,-0.004430401493776972,-0.016532713995436002
0.0391034,0.01905475379124024,-0.0009567008623149012,-0.02635526559024929,-0.011404806761819427,-0.011269617656859729,-0.02506286472793439,-0.006234117656859729,-0.014249411757355205
0.039569,0.019992621189459044,-0.0030305578361371085,-0.0270237,-0.015403948326213291,-0.012151136216567684,-0.01980508518794655,-0.007682848326213292,-0.0152743
0.0400345,0.020340428311319644,-0.005721558443401782,-0.027054328311319646,-0.016036373509442852,-0.012130486754721425,-0.017516996348523738,-0.008056148849599471,-0.024978311414564806
0.0405,0.018713860959055636,-0.010114958561416544,-0.027188821918111273,-0.016363960959055637,-0.011829282877166909,-0.015356860959055637,-0.007599936643305272,-0.03148831696851266
0.0409655,0.01859276383114893,-0.012387082287173723,-0.0270237,-0.01854459362008509,-0.010968004253276608,-0.006949238295489375,-0.006775825535659554,-0.02773363616885107
0.041431,0.01971036199105353,-0.01249286199105353,-0.026724863813432066,-0.022087990041314218,-0.010327267881585691,0.002137766059207154,-0.005992657175447589,-0.020689733940792845
0.0418966,0.021441440635811455,-0.0116967747160281,-0.02713400692384892,-0.025296984279906332,-0.010090190067867655,0.0024793084279906333,-0.006172008427990633,-0.019307567792179178
0.0423621,0.02313927497497805,-0.011580750603329795,-0.027455920997621574,-0.027123251010751397,-0.011196365406183906,-0.008272903374026684,-0.006067360172123943,-0.02395371480285411
0.0428276,0.022817410916446082,-0.012710473774766036,-0.027115756367926885,-0.027510987264146237,-0.01093650181940768,-0.01809833635444239,-0.005446943632073117,-0.030545438173850078
0.0432931,0.019825309913994085,-0.013574403793585803,-0.02641604250756214,-0.023689945251621297,-0.012529183965597634,-0.02559999662365088,-0.0048676,-0.03803576233555031
0.0437586,0.019141665570642168,-0.014628073152047796,-0.02710133171198805,-0.01953348288011949,-0.012769136576023899,-0.03268391244544148,-0.004789968288011949,-0.04718501370932796
0.0442241,0.018846319704584356,-0.01649261378032643,-0.02767792966331351,-0.01624705932662702,-0.012235829663313508,-0.03602750382159728,-0.003541970336686491,-0.052132418653254034
0.0446897,0.0193027,-0.01608447636746753,-0.027738516181626625,-0.012501867636746752,-0.010997032363253247,-0.04064706635080482,-0.0007756265427727291,-0.04089438963885389
0.0451552,0.01838797401239029,-0.01597836928252451,-0.027664684251548787,-0.011123110239158497,-0.010559296655972257,-0.042986865938496766,0.00010697756349329818,-0.015427505509292718
0.0456207,0.01762043049222885,-0.01552701583195902,-0.026625761873969266,-0.010889453957989756,-0.011349630210051224,-0.036970223747938534,-0.004407423747938531,0.0012031788776174727
0.0460862,0.016579108383466313,-0.015565783834663132,-0.0246928014668335,-0.011150926617232439,-0.012556932932269496,-0.029557333533865252,-0.010840769136159762,-0.0075276574810726775
0.0465517,0.018765825108013074,-0.01687600227070363,-0.024484858637577822,-0.012204080454140726,-0.012936626243364889,-0.022860774891986926,-0.01400487931878891,-0.029144646924575978
0.0470172,0.0206822911914967,-0.01913253936938469,-0.025181997528994002,-0.01220701101062913,-0.013903906606377477,-0.004485911010629129,-0.010303184585119219,-0.041256448446768165
0.0474828,0.020235775226851355,-0.020716086232803098,-0.0253452,-0.012631739447750968,-0.01451510183432529,0.014485835779100387,-0.004137667889550193,-0.04458071628207406
0.0479483,0.01953379830066555,-0.021895851778815104,-0.02472002411059245,-0.013469203398668902,-0.0139558837721892,0.0071396709430473,-0.0014644758894075509,-0.0476450707914042
0.0484138,0.019636581838464146,-0.020590971397178102,-0.025005864759811872,-0.012628687642069392,-0.01423993515714726,-0.016992787642069393,-0.0010416342403454107,-0.04714378855887124
0.0488793,0.01981252373273402,-0.01895435630090047,-0.02568722373273402,-0.012202425203601876,-0.0135958,-0.029861024389194375,-0.0008392,-0.02998178150450234
0.0493448,0.019784643158934,-0.01654605368460025,-0.02590800173556099,-0.01122221789486675,-0.012493971579466998,-0.03428653894619925,-0.0014117210513325013,-0.002209839687812024
0.0498103,0.020329536234554312,-0.012266158796305627,-0.025799329166750633,-0.009922687500251898,-0.012868351728501946,-0.03970134722216624,-0.0011354236110831225,0.015596841203694374
0.0502759,0.020640622726392045,-0.007621481830511388,-0.024688431820823867,-0.008409569731194484,-0.012921960636762658,-0.03316384547215913,-0.0018365454527840873,0.012632595462471606
0.0507414,0.02110389084039976,-0.006183773855049969,-0.02562764771009994,-0.00760645228990006,-0.01174135686970018,-0.011960112405549669,-0.002602844411260473,-0.004023134023589617
0.0512069,0.020561155001072366,-0.006097940001429818,-0.02615717499821273,-0.008644644998927637,-0.010769625001787271,0.0019587599985701823,-0.0027409400014298175,-0.017343050003574542
0.0516724,0.0199741,-0.0038740097788181453,-0.025780674222519468,-0.01073767111259735,-0.01127083612531839,-0.005917874791539185,-0.0016831437480256041,-0.027409287111259735
0.0521379,0.020619840936779155,-0.0011858967413803621,-0.025363527902300603,-0.011253231160920241,-0.011566937678159516,-0.022298242028700652,-0.0010034344195398793,-0.03471547535631903
0.0526034,0.020885350144987262,0.0015582994200509393,-0.0250095,-0.009951024927506368,-0.012348849855012735,-0.02946983097813697,-0.0001678,-0.039972225217480895
0.053069,0.020397864621991012,0.0035082415120359493,-0.0250095,-0.010194767689004493,-0.012836335378008988,-0.027397981201744647,-0.0001678,-0.03924099693298652
0.0535345,0.01860915162423137,0.004369635444524838,-0.025747345127305896,-0.010899125812115685,-0.0125887,-0.022213161419991478,-0.001285641878843162,-0.03404017743634705
0.054,0.018514451234192982,0.003490769222957537,-0.02615272310816985,-0.010978261554084925,-0.011732389680108058,-0.02084507689183015,-0.0017442076688726116,-0.02611869233112739
0.0544655,0.018440948338637797,0.0004906718441804009,-0.0271916,-0.010429151661362202,-0.011100453572304526,-0.021100888205113952,-0.002866230066761923,-0.02000617516690481
0.054931,0.018720607920463234,-0.005758015181810461,-0.028325438730994353,-0.012451815511368461,-0.011636353795452614,-0.013794615511368461,-0.0037337612690056476,-0.01768249240909477
0.0553966,0.018877125385225953,-0.011518558179286572,-0.0288701,-0.015214383590150635,-0.011689483590150635,-0.00046738204924682436,-0.004286074614774047,-0.016221483590150635
0.0558621,0.0179599,-0.012564284244820326,-0.028528381220388824,-0.014651716968515882,-0.010663063038536735,-0.0034271660629682354,-0.004959215157420589,-0.01565881696851588
0.0563276,0.01727469677106274,-0.009985894710319899,-0.0275571088161335,-0.012676015869040306,-0.010487184130959695,-0.02871378442847584,-0.004812403526453401,-0.0196935964735466
0.0567931,0.017841603148242464,-0.006889431078715457,-0.026680368921284545,-0.011268793236146367,-0.010261693236146367,-0.042870277435255094,-0.004241986472292734,-0.023697224314861823
0.0572586,0.019961329914324116,-0.005008070942434734,-0.0263523,-0.01096128034270354,-0.010612810257027655,-0.02309746068540708,-0.0043449429694775825,-0.02484808314082935
0.0577241,0.02013876925099415,-0.007126119244430908,-0.02568724694220327,-0.0105745,-0.011105655395544726,0.02046907087525666,-0.005343544604455274,-0.022238951630825753
0.0581897,0.01992067468139347,-0.009378615647517487,-0.025196488615122862,-0.01137946329651633,-0.011291701274426127,0.03125423670348367,-0.004968714373091358,-0.019165545228764368
0.0586552,0.0210112896781818,-0.009136717425454428,-0.026412479356363608,-0.012035256424359275,-0.011796941287272785,-0.007428127747272625,-0.0052982825745455705,-0.019087358712727216
0.0591207,0.019950458230122235,-0.007209619410040744,-0.02639170294979628,-0.012272700301143306,-0.01128530294979628,-0.04579127764016297,-0.006182819108897438,-0.025056783539755538
0.0595862,0.017993309059746585,-0.007292670384429818,-0.026230436213144265,-0.012408272846602317,-0.010272209059746585,-0.05063696622318616,-0.006176990940253414,-0.03611265679480994
0.0600517,0.01706477399078505,-0.00800087399078505,-0.027098282781783445,-0.011655805382479739,-0.011283224663595015,-0.036722119281115274,-0.0051659753364049835,-0.04457325067280996
0.0605172,0.015297588541391932,-0.009573222135347984,-0.0283315671879121,-0.011604888541391932,-0.012441178340881383,-0.025669255729304032,-0.0028184671879121,-0.044798235328282934
0.0609828,0.017581780868542857,-0.011488166182404126,-0.027890649273606193,-0.012253,-0.013689233817595873,-0.023806850726393807,-0.0022754338175958733,-0.0389307140032227
0.0614483,0.021562661526659466,-0.011884595986243049,-0.027056404013756953,-0.012940752006878477,-0.013915147993121523,-0.02387547758168727,-0.002468643979364573,-0.03523632792433677
0.0619138,0.0220666692179358,-0.010128553544720037,-0.027170695273706618,-0.013375307089440073,-0.014115244092133272,-0.023220753544720037,-0.003451302363146691,-0.0335097216116611
0.0623793,0.01933214759969062,-0.007588581415392841,-0.027329952400309377,-0.012865504800618757,-0.01277716200154689,-0.021811614401856267,-0.0036927,-0.029803576614774084
0.0628448,0.017988736855362338,-0.006939473710724675,-0.028308826289275325,-0.011289155283043506,-0.011646480777048475,-0.019930844716956497,-0.003467126289275325,-0.0263523
0.0633103,0.018574243607981527,-0.0068818,-0.028980843607981525,-0.010938728196009237,-0.0115816,-0.01905258458802771,-0.0029104563920184737,-0.024816440980046185
0.0637759,0.0186313,-0.009144097520380687,-0.027789993584406224,-0.011946500826539771,-0.013245495237485768,-0.017741003306159086,-0.002794998346920457,-0.024819804132698856
0.0642414,0.018983218997976777,-0.01087776200404645,-0.026287424008092898,-0.014153667014162577,-0.01423476200404645,-0.016232743006069677,-0.003811843006069676,-0.024960843006069676
0.0647069,0.017680605895363254,-0.011106252947681626,-0.026548352947681625,-0.013941356877923795,-0.01517134508719729,-0.014556350982560542,-0.0042427490174394575,-0.0258488
0.0651724,0.016696869512426944,-0.010950084756213473,-0.027615330487573055,-0.014426739024853892,-0.014107660975146109,-0.011894037194078744,-0.0018579754624249987,-0.027263008537280836
0.0656379,0.015554763402079176,-0.01163132364028205,-0.02776070405713708,-0.014214719880898563,-0.013076419583144969,-0.008230020774159344,0.0008654400595507187,-0.024443060238202877
0.0661034,0.01631061973934277,-0.009922579826228512,-0.02604581973934277,-0.0148509407819717,-0.011946519739342767,-0.004215679826228511,0.0007515436833458768,-0.020212400868857443
0.066569,0.01717592682418552,-0.0067723005263736185,-0.025420248783876317,-0.015534951216123681,-0.01117181656882245,-0.006879780472556567,-0.0003534136102014704,-0.01866978974463693
0.0670345,0.0179599,-0.0048676,-0.02501149801442058,-0.015608001985579423,-0.010902210322322956,-0.013308038066062268,-0.0001678,-0.017284505161161475
0.0675,0.0179599,-0.004943265888039452,-0.025234143781096015,-0.015385356218903986,-0.0102388,-0.017704662384216988,-0.00024346588803945252,-0.016877134111960547
0.0679655,0.0179599,-0.005508945937109514,-0.02565836169099589,-0.014961138309004111,-0.0102388,-0.020815902654102325,-0.0008091459371095137,-0.016311454062890487
0.068431,0.018555661707518278,-0.007177389062796766,-0.02597878085375914,-0.014193853498480652,-0.010834561707518278,-0.023959919803348387,-0.0023286042687956946,-0.017175042561277415
0.0688966,0.01970424553644188,-0.00836276339067436,-0.0263523,-0.01198961785423248,-0.011614522768220939,-0.025960748433477666,-0.00382757723177906,-0.025157657360593905
0.0693621,0.019986495057934102,-0.010703819408672082,-0.02744561293911472,-0.012253,-0.012132832347786802,-0.026007448243541117,-0.004230154713098478,-0.0379816323477868
0.0698276,0.02029334233701037,-0.012437257662989627,-0.027741164415747407,-0.013803083009913711,-0.011420381405833695,-0.027168560931176675,-0.004034981405833696,-0.04813962041463
0.0702931,0.018723883278950585,-0.0135958,-0.027991664519048942,-0.014852025202754818,-0.010465397392489894,-0.027180241923804232,-0.002845184506783548,-0.0535408457591473
0.0707586,0.016858503167601593,-0.013292287728229676,-0.028334312271770325,-0.014347664526453214,-0.00995138638646549,-0.026264964526453213,-0.002262474114695165,-0.0544222490870813
0.0712241,0.016019297202227306,-0.0135958,-0.027734081238875316,-0.013177772246726052,-0.01085173394765052,-0.028210575044498743,-0.0016860213809024038,-0.05573026527552332
0.0716897,0.015292298821294202,-0.013577801178705797,-0.0273594,-0.012443299867012547,-0.012226001768058695,-0.02986501178705797,-0.0005304982319413043,-0.06139549011398818
0.0721552,0.015986320662677363,-0.012849926768377042,-0.027372940220892452,-0.013246559779107546,-0.011320369198194036,-0.023493482650709448,-0.0016730826507094483,-0.0660175101391286
0.0726207,0.017564040308285775,-0.0115816,-0.0270237,-0.0142672,-0.011326104958333857,-0.020695932679077052,-0.0025704576624542745,-0.06835470247916693
0.0730862,0.017133389340037296,-0.0115816,-0.0270237,-0.0142672,-0.01190024923967228,-0.025863145696633522,-0.004149311678890271,-0.06864177461983614
0.0735517,0.016975712692160864,-0.011146765386008405,-0.027603421921830733,-0.013107756156338536,-0.012931770190585236,-0.027176043843661464,-0.005355643843661465,-0.06401261097059123
0.0740172,0.017129462861110282,-0.010000244291665421,-0.028503403576387854,-0.010358077854167288,-0.013061303576387852,-0.016758511416669158,-0.005437347868053275,-0.05133090357638785
0.0744828,0.017208414392476754,-0.011310628037616214,-0.02883768598119189,-0.00966751297347968,-0.012628742803761622,-0.006114956822569729,-0.006857114766145408,-0.03533611439247676
0.0749483,0.017978031065819546,-0.014681227641785553,-0.02824900853732167,-0.008539361411769055,-0.012963563820892778,-0.008856836179107222,-0.00989049860578655,-0.01861171808955361
0.0754138,0.017375682106642993,-0.01754372420925262,-0.026570496370361605,-0.00893623789537369,-0.013625977422674757,-0.017201317893357004,-0.012877455788730695,-0.002933875790747381
0.0758793,0.01731973427219516,-0.018490873323096048,-0.02696123145560968,-0.010121739905366123,-0.014856525822438715,-0.020790074922036716,-0.01446995371698748,0.011495774177561284
0.0763448,0.019585217063964887,-0.015969326736593806,-0.027636170046767296,-0.010209335023383647,-0.015565798146487952,-0.016284542842500516,-0.016834940093534596,0.010939664976616352
