Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.04637907942839663,-0.017593481623082066,-0.004613053550811627,-0.02246213727140281,0.1125434534536353,-0.011761505969313052,0.006820363246164132,-0.007627798371469665
0.0176897,0.036502076549576885,-0.015830857362457994,-0.008751013254009588,-0.01993286551826082,0.0999262523305508,-0.011655219120819332,0.008376252197951671,-0.007141718418515911
0.0181552,0.03216996655399106,-0.012039143209390165,-0.003707566463870085,-0.019963023344600896,0.08473105620467716,-0.010607729966197318,0.01180653344600894,-0.0020179898084709794
0.0186207,0.034263217841776085,-0.009234452996882522,0.0007731414130943469,-0.0229953,0.06907404513977644,-0.012665683688099692,0.016650061118211476,0.002028045737464567
0.0190862,0.036694088605817896,-0.010956565281558646,0.001723880295169768,-0.023811415978068413,0.05725327337754117,-0.012727795844675935,0.01870548445049383,0.0032095188477057435
0.0195517,0.036631174481634776,-0.013985991982593942,0.005391605854613,-0.02331395693600953,0.05655847441875494,-0.014147898552066709,0.01976958323211436,-0.000617645244997284
0.0200172,0.03428583160461362,-0.012370609762008712,0.0092317,-0.0229953,0.07001298049746808,-0.017690575289823436,0.02135482591244135,-0.008050097132428343
0.0204828,0.029262448091933596,-0.004109510123763421,0.00879151455171265,-0.022799676592388896,0.08170809556320435,-0.01992519050574585,0.02290414747127075,-0.013840347471270751
0.0209483,0.024234866819731707,0.00021280247521633506,0.005402763785126668,-0.02145946186929904,0.07704346232849417,-0.01984909043698975,0.0243381,-0.015098724635841875
0.0214138,0.020619007974910935,-0.0007996069801909211,-0.0012504095957563206,-0.019868421935292778,0.06460484586002559,-0.02158472336326543,0.0243381,-0.013652363863945475
0.0218793,0.0206455,-0.00408444938677893,-0.0163360167803658,-0.01872499140276411,0.024588932144979713,-0.025989287104146164,0.02189014682336398,-0.01238173438894356
0.0223448,0.021903284817697353,-0.00482694056498569,-0.02403936312274028,-0.01829190368772597,-0.05898532993320653,-0.030008036877259718,0.017273714750903887,-0.011755325575803279
0.0228103,0.02390891063355931,-0.00370852064702218,-0.019279319627174912,-0.017477223482382256,-0.15231943584366983,-0.03258189991221545,0.01256278938882895,-0.014013349180028143
0.0232759,0.02463218410694863,0.00020951589305137153,0.0024845943821229575,-0.018782000393411095,-0.20841257339416006,-0.03392268753200674,0.010273075064013476,-0.015249357861174385
0.0237414,0.029290657752022838,-0.00016608720606373702,0.02537019367816643,-0.019688385495022304,-0.22244988504757587,-0.03400466738504231,0.007142518965500707,-0.014952809633019478
0.0242069,0.029994707493336475,0.003206712394758343,0.0453236395149374,-0.01978106123736032,-0.20965753283180152,-0.036213913690715645,0.0026509801066164048,-0.020311049866729495
0.0246724,0.02543873603237313,0.007641797217224064,0.05864340362663177,-0.021334617683992578,-0.1876401990844036,-0.038990770377034585,-0.0016578264362549352,-0.02974769300718988
0.0251379,0.01982200239740177,0.00813909848677884,0.055253278090227335,-0.022781558951756934,-0.17757016374656048,-0.03676530605288464,-0.0021178802324890466,-0.03205289394711536
0.0256034,0.011251031852791651,0.013302558729151802,0.04109347090282732,-0.0223239,-0.17915364915267543,-0.03210935650833928,1.99822248567067e-05,-0.0321055505304849
0.026069,0.00810418275845014,0.016914853793239887,0.02880336795045236,-0.02237456758619715,-0.18864359269934375,-0.03083670827577436,0.0027837668569801657,-0.033325998620704275
0.0265345,0.006834646573597032,0.017075246690241835,-0.007361847153127946,-0.021091020208483406,-0.20042602365684045,-0.03130307754612955,0.00751867305535546,-0.034964514283296236
0.027,0.004856170347239267,0.018561744735870075,-0.05839356972637504,-0.017832632571877546,-0.21143771743506506,-0.028447668590215087,0.014232310474556715,-0.03669540812260099
0.0274655,-0.0022043527726704954,0.02103050976634321,-0.09010634446343445,-0.013376208161956659,-0.22325135991514256,-0.020839582943905352,0.023868803208773104,-0.029274181195867163
0.027931,-0.010143260688279419,0.02256373972540147,-0.09298853202556112,-0.009902935948877754,-0.2253256325860349,-0.01601743650935156,0.03138812810224449,-0.023510590919745538
0.0283966,-0.022142473462095594,0.01804366293240005,-0.08375701331056742,-0.004872266891034768,-0.21494003588983712,-0.016076117944918564,0.03530889486099035,-0.020179165964948176
0.0288621,-0.030714629128137366,0.010528063824716513,-0.08503933670318406,-0.0038966579780895646,-0.20499388509962202,-0.014663163296815942,0.03315066861554232,-0.0198242807841981
0.0293276,-0.03908992419149695,0.00925457064620084,-0.09526987226019894,-0.005008816443961885,-0.20067128258480335,-0.009025600328471422,0.03159000483383079,-0.015705293223699693
0.0297931,-0.04250167969043307,0.016118313895087253,-0.09902467230841229,-0.007264429097155778,-0.198728778284865,-0.003772216509049796,0.03523243669819004,-0.006964149950706603
0.0302586,-0.04439484782299158,0.02061217059018625,-0.0922158588196275,-0.008475139366966058,-0.18593747510711922,0.0019099076240040585,0.04217708869108443,0.00672504647122831
0.0307241,-0.043514703796437924,0.0187286185215983,-0.07361819063773024,-0.007273110583770459,-0.16613784932328174,0.008946697828871357,0.050202843284709774,0.02140438887041018
0.0311897,-0.04013878848613532,0.014324543484191805,-0.06051004863673885,-0.007402620605946401,-0.15441308833376566,0.015518460000441532,0.03223781863617907,0.027279943636561468
0.0316552,-0.03076480325615365,0.00996411773643669,-0.04246907524267376,-0.011077661059989806,-0.13823387396730838,0.01723315111122577,-0.05877144974924449,0.027208807874288577
0.0321207,-0.017373168042173585,0.01461185663292082,-0.03904115242358497,-0.012692303849011256,-0.1285556136251925,0.0067119526451548134,-0.06933763182004542,0.01976689022479252
0.0325862,-0.0027644173614495685,0.021648061833276493,-0.04211864577924529,-0.010047917034594978,-0.11451674844151512,-0.008052876106097034,0.041779139346296505,0.004646003742338209
0.0330517,0.005461268838614485,0.026026830873183353,-0.043828754115960815,-0.009832969577663905,-0.09997568601639575,-0.012814292745107125,0.16517643187532352,-0.005568890791049615
0.0335172,0.0072393807974376456,0.03429220797437645,-0.04950801196156469,-0.008202719202562355,-0.09495918658202057,-0.0180802411269262,0.2517393125553343,-0.004856662860262029
0.0339828,0.007133302724173404,0.038316849804522816,-0.05456520744757178,-0.007842244747130378,-0.08552752140243286,-0.020949246746355354,0.300920486594467,-0.004863086436093293
0.0344483,0.004647764759700169,0.04356409661841076,-0.05663644795104852,-0.007566073862188908,-0.07613771131442286,-0.027715392293837092,0.33847956241216987,-0.005829643399804148
0.0349138,-0.0006803610764016387,0.051138530083647084,-0.05738454476488914,-0.00820474476488914,-0.07341959332288801,-0.03650088194355882,0.3920280147232637,-0.007503561912222851
0.0353793,-0.006424093660940247,0.0553040800161849,-0.05806144631305179,-0.008553123156525897,-0.08008477577771794,-0.03840161578262948,0.45208332827523207,-0.00771751050932588
0.0358448,-0.009597155850995603,0.05652705850995603,-0.059497232447013194,-0.006643753192035179,-0.07863582801603324,-0.036990550089604314,0.5191806769416081,-0.010103005317920848
0.0363103,-0.010265990463938423,0.06015099627723755,-0.05817618837340175,-0.004256687749524837,-0.06112813062488247,-0.03569793961090606,0.5771584960404434,-0.01629545976521702
0.0367759,-0.013583237227648348,0.06392027628927928,-0.05516749644339189,-0.005038369206592191,-0.03779803900057267,-0.033981894072319815,0.6244430148245802,-0.021371798104959153
0.0372414,-0.01953028108512423,0.06352121688167091,-0.052649795557455026,-0.007779191114910046,-0.01337926803905738,-0.032708000888508997,0.6608179174886117,-0.022950101777017992
0.0377069,-0.026809256810540447,0.055614679190650516,-0.05614134612846281,-0.011573268298620164,0.013497552896825978,-0.03211072787201993,0.6907875111937725,-0.022844886937442296
0.0381724,-0.030799976245846367,0.04888658563123045,-0.061453395307307965,-0.013805438122923184,0.028201656803364394,-0.031815852375415364,0.7064573618319133,-0.023192471436876957
0.0386379,-0.046149803758170904,0.03588390998413991,-0.07611492127577266,-0.01806928625198251,0.06837003168433015,-0.029118365412040804,0.7368958781412214,-0.02831877061917289
0.0391034,-0.06069763314636588,0.029864907838550763,-0.08622799990348856,-0.018676321494134247,0.09752434096675046,-0.027314378505865756,0.7600562784876995,-0.03151936848910646
0.039569,-0.07735388863230588,0.021564088228673794,-0.0972025055972275,-0.01826731921524492,0.12468371921524492,-0.0248680960762246,0.8072507064616454,-0.0313153091173708
0.0400345,-0.07816387834171408,0.01861958682413459,-0.09916411728190165,-0.018102768658023894,0.12118558082361053,-0.023854851746087615,0.8438955530122784,-0.02917842886007965
0.0405,-0.07243993258904571,0.011869546162180323,-0.10633216743804033,-0.01760032308109016,0.09444822675926558,-0.021949499117699466,0.938412675378796,-0.025906170139114046
0.0409655,-0.06126148308644319,0.009633839612072762,-0.11024457065279328,-0.016482469806036383,0.06063333168475928,-0.020132945921769427,1.0311940809685836,-0.02073614036595795
0.041431,-0.04171415447765253,0.009842147660350206,-0.09926217207767479,-0.01707470467929959,0.02080010361328093,-0.013779581282801644,1.194133754971331,-0.009964976603502054
0.0418966,-0.03113049365032955,0.008984012998675368,-0.0765217313560205,-0.018790974002649265,-0.0006530925116181438,-0.006914503989402952,1.3154161906953061,-0.0013836299867536898
0.0423621,-0.02632228970822778,0.00037869075398286344,-0.06126856666903788,-0.021917028350184366,-0.03776476117953259,0.0009571211956773901,1.4561809222966922,0.0031855333309621175
0.0428276,-0.029110695777453625,-0.00798835628650909,-0.0690761235013909,-0.024392494535813637,-0.06639443070484366,0.004631626016211199,1.545485843309402,0.003724786090720884
0.0432931,-0.02518549747484278,-0.014485302971625992,-0.08044578020034548,-0.025204612871453248,-0.09035180064727039,0.0061205499511977745,1.5820310071345955,-0.0033134921788611875
0.0437586,-0.013110317241654419,-0.018732117605465285,-0.0863166005052289,-0.025657411760546527,-0.10698757042186113,0.007158782899763618,1.5783666236625111,-0.01436652395561294
0.0442241,0.0012825061975139792,-0.016821062303932453,-0.08875603935329242,-0.025020626607790777,-0.1141995988832125,0.008207910088313838,1.5016839532670399,-0.024185109971489278
0.0446897,0.004899557458529734,-0.011594385575565065,-0.09164028533147761,-0.0245744200509396,-0.11712363325493727,0.00720213814229122,1.3787677894845582,-0.02689399462246024
0.0451552,0.006890196404697447,-0.009839320740673315,-0.10626172086728226,-0.023832676446610128,-0.09672879321215404,0.0021848024328897085,1.1789383633844328,-0.035102983733813105
0.0456207,0.0009160718682477524,-0.011396944221887105,-0.12584682691091753,-0.022298027443871833,-0.025098475558525818,-0.005337480961973674,0.954194413276339,-0.03914559129736475
0.0460862,0.006279296050656195,-0.018278646988975727,-0.15345924118221177,-0.023232888613304404,0.04451232272340564,-0.007622215178411552,0.7132358868750742,-0.045165168758678514
0.0465517,0.005884907659149571,-0.022115999506292932,-0.1587746386301505,-0.022442575700734498,0.11107201101361858,-0.007809782866177002,0.5733737025279857,-0.0457832414330885
0.0470172,0.01017679337021405,-0.024541231123404686,-0.14276913775319064,-0.02108276556170234,0.20021509833018442,-0.007871977448859445,0.4624426513763576,-0.04185650662978595
0.0474828,0.015809297826613975,-0.02635754624195922,-0.13979733715169632,-0.022035500554518143,0.2596626317405745,-0.007705364398745309,0.4279945915326815,-0.036265959610567916
0.0479483,0.023106151888448737,-0.026434210900602707,-0.1613146219117913,-0.02320868999139217,0.3036540874259934,-0.006852046327561505,0.4224417618478905,-0.030871865403616243
0.0484138,0.03231719240078686,-0.025953465534947394,-0.1794970246418022,-0.021234946010456186,0.3291111100987667,-0.0049695948650375745,0.4259166753405464,-0.027183361588756956
0.0488793,0.040638360383144514,-0.025024704525705713,-0.1779999656295432,-0.018744903506409914,0.34090911171487764,-0.001121939406119552,0.4258966981721444,-0.022276049925349293
0.0493448,0.05195923596594116,-0.02357663631122177,-0.1485129864582855,-0.01663867950466702,0.3664469993094388,0.002563874170359104,0.41694532459130845,-0.012271564343641954
0.0498103,0.06684051293314394,-0.022823695974845213,-0.10776825295035661,-0.014809887395744853,0.3983746564939974,0.003888349759243003,0.38570805869844466,-0.010041630901747452
0.0502759,0.07098743577606884,-0.021717140312131636,-0.09928890222423285,-0.014021861820470764,0.3801398477319686,-0.00036150669889342267,0.35264425811256894,-0.02639117110205213
0.0507414,0.07358728910930806,-0.01654409570851183,-0.08442995286224186,-0.01361221848178199,0.28089884186188213,-0.008485537955450264,0.2915455791799457,-0.056397504566876686
0.0512069,0.07596954043508347,-0.007593700512694912,-0.0587132190866876,-0.014594347652842565,0.08674074303858836,-0.01605792754076515,0.19894087856842835,-0.08127998966604111
0.0516724,0.08088610098164346,0.002355532389689559,-0.03392443868215609,-0.017447288282711342,-0.12774159354196823,-0.019076646139020048,0.0902987039609513,-0.09345411639478748
0.0521379,0.08030195218975264,0.0104185862479494,-0.010975424101152933,-0.020977821958421246,-0.29621980216251864,-0.02047657615782657,-0.03503503768055054,-0.09031438417175722
0.0526034,0.08321539975739595,0.013461691379336276,0.008277945257476133,-0.023389307839274693,-0.3991979147511563,-0.02011204742523868,-0.1576287498387957,-0.0780377368164074
0.053069,0.07606076271357047,0.005351049079159283,0.02663639240709795,-0.02376156588069261,-0.4549996759280213,-0.01755144975724001,-0.2653056909841536,-0.05957715896587129
0.0535345,0.07892570803593031,-0.009619565682037286,0.04875799144861651,-0.025644827993659355,-0.5196859726342226,-0.022203663560634582,-0.41042590867056356,-0.04915124629260013
0.054,0.06601255016414591,-0.033482131313614855,0.07233788987692787,-0.025574315802965233,-0.5571769880196064,-0.03390564658291939,-0.5693965772609324,-0.04417103811179987
0.0544655,0.05439092205534715,-0.055775212865742,0.09089292347541596,-0.024250609774473027,-0.5695857293234191,-0.043713704177601266,-0.7110211651647091,-0.044552912864943686
0.054931,0.04919382606428864,-0.07600857132527282,0.10246163788205395,-0.023295936928355604,-0.5665849514355596,-0.04429766325332492,-0.8243902882548424,-0.04535787063225515
0.0553966,0.05005048992298978,-0.08851767062779656,0.10364100675101293,-0.020955079332987576,-0.5519570340803133,-0.03455616046206133,-0.9459841141319365,-0.047643895815175474
0.0558621,0.05194651071709101,-0.08897404948779214,0.10112361836093482,-0.019257959180467417,-0.5428231453316509,-0.02916663774628539,-1.0079759333660858,-0.049560240819532586
0.0563276,0.051514177475608894,-0.0726861743767246,0.08444903679615835,-0.01548278878107464,-0.5264943538206484,-0.02580511719757078,-1.1276839582287272,-0.051100837101821915
0.0567931,0.05211509910407932,-0.05816378614921882,0.052629242281877264,-0.012120039677308694,-0.5147639047411818,-0.026555039677308694,-1.2265520099439284,-0.049082210639862484
0.0572586,0.05459602458560147,-0.049733431094399864,0.017128533539719756,-0.009302422885865722,-0.5070766428682658,-0.026277836111464527,-1.2962542297269504,-0.04511619241333124
0.0577241,0.05912057411807107,-0.04539097609103811,-0.029914728619034683,-0.007807666907030967,-0.5022007739652433,-0.02209453480054545,-1.356325770896011,-0.03895598796910518
0.0581897,0.07074206262239169,-0.0487058033027045,-0.09800195275762172,-0.004914825685638651,-0.4838050027089102,-0.013977598899098501,-1.4301348251785315,-0.03253102874624375
0.0586552,0.07815687229911683,-0.051681483248598836,-0.12736853541069235,-0.004164668113189056,-0.47195833204045035,-0.011772002103442043,-1.4633214978888678,-0.030574248150761443
0.0591207,0.09846341383184863,-0.05384042548166305,-0.18966613654288064,-0.00421187011852768,-0.40828403339347874,-0.012320903846953283,-1.5076577115408598,-0.025319083135787197
0.0595862,0.11720649772678739,-0.0503993591566935,-0.2512967385797149,-0.005172743003347866,-0.34354961193681316,-0.01690738691695955,-1.5206074139933041,-0.024232008989300204
0.0600517,0.1276101883833816,-0.04547690521652291,-0.2960445947360274,-0.005492879779634881,-0.30947453209529124,-0.01918092022036512,-1.5216866132693567,-0.026281794701730084
0.0605172,0.1320117509616238,-0.04147552803535647,-0.3324577310181245,-0.004959352226821769,-0.28960074995040075,-0.01971444777317823,-1.5212865073372128,-0.02934961786287143
0.0609828,0.12948033998258623,-0.038589356717750434,-0.38644843186405475,-0.0050589763951554515,-0.2533306681225428,-0.021572059025513835,-1.5229121432822494,-0.03584600558062181
0.0614483,0.12437482137156286,-0.037870845985380736,-0.4104184801195335,-0.005455198219036428,-0.23288526766171325,-0.02337340624827495,-1.5246589946571092,-0.03934054332883783
0.0619138,0.11135895155315766,-0.03841530261874823,-0.43584893741707154,-0.00683740523749647,-0.1973034650690692,-0.023991301309374116,-1.5231250444515092,-0.0430318607859873
0.0623793,0.09673954285344578,-0.03509887999283252,-0.4491245470025086,-0.007862731997133008,-0.15543338106123328,-0.018682790493011706,-1.5065535600608748,-0.044082683860971646
0.0628448,0.08793903557289545,-0.03053453557289545,-0.45401638570199093,-0.0067908689641583315,-0.12825015911713938,-0.013437657019909087,-1.4890905851012068,-0.04405742136095
0.0633103,0.08259604053695142,-0.024622153816545058,-0.45279140116420924,-0.0036720415266180235,-0.11431246488378616,-0.008467982471131431,-1.4649088075746135,-0.040939744029579124
0.0637759,0.070350416378863,-0.016127253820926037,-0.4444340169222029,0.0006796595653281002,-0.08440485623510119,-0.0025260595653281,-1.4078068329549687,-0.028464971286468785
0.0642414,0.0609131233129365,-0.015375451747111803,-0.43313485014485126,0.0017566160842960657,-0.0540895879645779,-0.004365324915197058,-1.3458717403158493,-0.014567071590579338
0.0647069,0.054664039834722976,-0.017820745282064922,-0.42321786683178053,0.0009415182393116927,-0.02243674305373554,-0.010478518285007371,-1.2746868522611272,-0.0035632911508627855
0.0651724,0.04983369160238451,-0.017437425212964635,-0.40423224908320177,0.0008508734241897103,0.019728594919156454,-0.022049492945111996,-1.145829264546274,0.009478304820065637
0.0656379,0.04937645619617917,-0.01255976321929998,-0.38365474876453115,0.0011557272987937513,0.048384677509133445,-0.032414433870247956,-1.012303903149514,0.020300571962808375
0.0661034,0.043911904231984655,-0.0025564425702152963,-0.35778029957224605,0.002278836704518581,0.0790150025437463,-0.039799585249483176,-0.8356374328775104,0.027688663279607048
0.066569,0.03300308786005045,0.0028902826976183525,-0.3250235151747305,0.002542209390533318,0.10634488044152056,-0.05417993592780057,-0.6261356804674513,0.03709612871512828
0.0670345,0.02721481002876998,0.004819417201952474,-0.2878112570131533,0.0011749,0.17842810098006479,-0.07749904857220627,-0.37181586304809705,0.04198491768389522
0.0675,0.005734112572939985,0.0009185526833493183,-0.2528913573487892,-0.0011511390221024334,0.2215486507654337,-0.07304198853622906,-0.1905960224330059,0.020519629016361417
0.0679655,0.012551464205813198,2.743328385962647e-05,-0.2503802245521517,0.00018346174634159247,0.2891143659037866,-0.08356451774810827,0.02075139386403488,-0.0037241222756612736
0.068431,0.002013085972942175,0.00018274195100771154,-0.24506257752530114,-0.0020902202398380802,0.3830184590805881,-0.07190931630483587,0.19735325162021172,-0.056962518306812183
0.0688966,-0.0013043672829974986,0.006916422946615537,-0.23810333344626655,-0.0009769893051167877,0.4510256656859107,-0.05848104584156625,0.3227419990402746,-0.13257652450847326
0.0693621,-0.012960991965594342,0.013248857135508779,-0.21903495598801673,-0.0014436300978699606,0.5487192645831195,-0.014776436322413624,0.42536337291092263,-0.19968593225377224
0.0698276,-0.020384649345837304,0.017531448623435537,-0.1919967703732042,-0.0015106,0.6136091093218307,0.022488519406074166,0.4696216109231179,-0.22281796543286445
0.0702931,-0.024369514345190336,0.02448259568294339,-0.14278448415029343,-0.0002796488859183041,0.7090486062464554,0.05561601410397462,0.4884868666408513,-0.2086291671232827
0.0707586,-0.022851195088026667,0.029469397544013332,-0.0960014974877599,0.00045547195721676076,0.7991536977491256,0.07086065875105635,0.4789294002014056,-0.16574816847059365
0.0712241,-0.01814244366717261,0.029736225018264312,-0.05984363555852084,0.00024701335636619754,0.8538784934172879,0.07541494166387744,0.4581919167186704,-0.12404619179587714
0.0716897,-0.013712336954611095,0.025417044768937434,-0.03082052037059354,-0.002311708013368161,0.8642106025814515,0.07071619761759029,0.43494982275300326,-0.09412433606559349
0.0721552,-0.015439406388498937,0.01577733953671276,0.0093133652745977,-0.008179389206961405,0.8511398736769062,0.054863073676906224,0.3949870698575754,-0.06506160150289461
0.0726207,-0.023865278988245545,0.005488461141139726,0.052221871775705746,-0.01356932280156726,0.8341005894164563,0.033833222905878084,0.34262195660392164,-0.04451121616160384
0.0730862,-0.02742429882217364,0.001595071772155093,0.07836535553533933,-0.012526091598468347,0.829486393954121,0.023075633297975903,0.30403518498634186,-0.039550925255269806
0.0735517,-0.028561759716756667,0.0005035,0.12469352882975906,-0.008427865722522224,0.8051764957105741,0.012269012011531116,0.2332217054069428,-0.03592374603037343
0.0740172,-0.027769957114837353,0.00044528027721682425,0.1543888883935108,-0.0055057301711833985,0.7662468159921076,0.008000031133133821,0.18137954805392822,-0.03471714099452541
0.0744828,-0.0308001296754572,-0.0018463,0.18657540738408315,-0.004184238617791829,0.6999193524564877,-0.0009847295563466623,0.11851148106334998,-0.026868203218999284
0.0749483,-0.0379169229242577,-0.001703858623083801,0.22333865125494293,-0.0031304466405664513,0.6273854902393902,-0.013247213697928445,0.04762184437940653,-0.013646612254179905
0.0754138,-0.04241310235627976,0.0032521732252405867,0.2521259298862674,-0.0011970455496718565,0.5754064800181872,-0.017334549476804788,-0.01082187776202062,-0.00512996185292181
0.0758793,-0.046307395754328504,0.009492959515138115,0.298992625927141,0.0025790553448760216,0.4759020263891669,-0.01607114890079547,-0.1189804969621902,-0.00499483851300885
0.0763448,-0.047198831227462774,0.008860357494404928,0.32509229865388717,0.004909139034328465,0.40439995620064884,-0.01294932342059708,-0.19036394912046736,-0.014771464940674977
0.0768103,-0.048580288905326355,0.0006235373629397969,0.3508491131446746,0.006597449509441598,0.3187125918341082,-0.014020504048833933,-0.26539960915352306,-0.028243040424142458
