Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.1725028743051907,-0.012253,0.001254222522387016,-0.016968363619397617,-0.004707987528055075,-0.06932473701595336,-0.03158928981626411,-0.012393109674982361
0.0116379,0.15737662914534709,-0.012165632161131064,0.010912257171418442,-0.017306255573197732,-0.016732798332025324,-0.032549722933121694,-0.010330599200889645,-0.013934696435517086
0.0121034,0.13306357212186953,-0.01320241741047107,0.020994792687370832,-0.01856777773987844,-0.018584627432006104,-6.938451306980433e-05,0.034193930510729456,-0.014414970720759885
0.012569,0.11825377105239798,-0.012008461948898218,0.02252418043344903,-0.02068523798340578,-0.003029453344230505,0.03686183776367774,0.09057011529312872,-0.01914843827082982
0.0130345,0.11265473164022609,-0.012267498799978795,0.029622307200127235,-0.02095220240004241,0.0214551422799791,0.09305591576050955,0.15435320692068635,-0.01772675755958306
0.0135,0.12112334150429258,-0.012253,0.024668201276270216,-0.021926406010699333,0.039032858260120366,0.1712798867012374,0.19035681652024072,-0.019209855943166997
0.0139655,0.14425219737111897,-0.013819777132986481,0.017757729385343157,-0.023554983789100096,0.04575630433486495,0.24564960028769883,0.1254653187398377,-0.020556121706389187
0.014431,0.16446892355442874,-0.015689629226580074,0.011528619529201038,-0.024409688225326687,0.03803092410509732,0.28040888844051204,-0.02442577022783346,-0.02099215877847918
0.0148966,0.1672936902568405,-0.019185216773948313,0.004374058057472185,-0.028541078619594144,0.01866476685358829,0.2653375998712405,-0.1403355834835707,-0.020590940931104647
0.0153621,0.17111169909546656,-0.022122059163074092,-0.006786187984078958,-0.030890622520287105,0.0010432750851315053,0.24683502914002384,-0.17440388255687822,-0.019856664718767885
0.0158276,0.17485673304471358,-0.02204349877767078,-0.014758242816249458,-0.03215958807360842,-0.012661151365456116,0.24338868714108192,-0.14239205998487894,-0.020029054742641043
0.0162931,0.19635019133457537,-0.022516354866518658,-0.010912392032815304,-0.034600458850111,-0.016158339999761972,0.23971335486651865,-0.07931131696147645,-0.016618196016407655
0.0167586,0.22528899619852039,-0.01714771208976486,0.0013695198152841304,-0.03509706328355708,-0.024648955074664386,0.22474438026410845,0.03069865775061201,-0.013243536716442926
0.0172241,0.22056813952087378,-0.012131708482745526,0.008303451101231938,-0.03568718135497112,-0.023763777967543327,0.20659829351495956,0.07790792767640381,-0.012653418645028886
0.0176897,0.18426912006767748,-0.009034885832947072,0.010679030139979903,-0.03394657222582393,-0.008513886248261828,0.19140090854639327,0.07560698444238778,-0.014313247986468573
0.0181552,0.14497903949799362,-0.009462073231951999,0.017038317417620595,-0.0348040521216576,0.021185114901899386,0.19461636485160322,0.024647658567538425,-0.0111076760608288
0.0186207,0.1293138353169209,-0.010992242495494041,0.017958506566086226,-0.03296784313964246,0.03315446930332961,0.17611807131248833,-0.0025786045329832252,-0.010402894767262567
0.0190862,0.08717897099153188,-0.011398256218109543,0.007849822284089373,-0.03017409378438,0.021605886143289458,0.11806889391156969,-0.01722670285094108,-0.015059151033199032
0.0195517,-0.005488588383302556,-0.011321106663478991,0.005288256072937871,-0.03141318618913231,0.0033474809713247076,0.02206837987726845,-0.08820611683450505,-0.016421540903424774
0.0200172,-0.1481812634259056,-0.013742799301153234,0.005466752432595153,-0.028257763142391812,-0.015017069270511932,-0.07191959999926388,-0.17305285243038676,-0.021298526006422708
0.0204828,-0.25918067669289935,-0.00823112880290054,0.011616095196542064,-0.02506923277246121,-0.02433074478700435,-0.14827757478040932,-0.14108571990617372,-0.024224192915648247
0.0209483,-0.32927484699641596,-0.0075896188281526274,0.011888166673154208,-0.02706739999026869,-0.02589278553050077,-0.22014409920980227,0.02277731760781565,-0.025622633346308415
0.0214138,-0.30354335533564847,-0.007013099791562784,-0.005076843141723547,-0.021593218288613807,-0.024511950162468644,-0.2811013900895035,0.2806881277284195,-0.030159938579413778
0.0218793,-0.25685008691981825,-0.006560167477446685,-0.010470008604433229,-0.02412502253916704,-0.02530700627789038,-0.8320043208637563,0.4412782146875759,-0.030111340653191643
0.0223448,-0.1993282893317874,-0.00409924570362421,-0.0059618615420234,-0.02718128841256598,-0.020025578709233147,-2.3522407344344627,0.49561380226178964,-0.03246690301297585
0.0228103,-0.07638996410221739,-0.0005035,-0.005245749471328016,-0.029100924911888003,-0.00673388553254442,-3.541893077744262,0.30385367195075713,-0.030736975440559988
0.0232759,0.0331437845748447,-0.0009910243136674914,-0.00938352431366749,-0.02948769803924205,0.0011305796078484099,-3.5507456581729873,-0.010301425096761838,-0.02747349803924205
0.0237414,0.10170135591058625,-0.00366526994409896,-0.01205776994409896,-0.028272131843591383,0.0008874663687182763,-3.1137516023808307,-0.19847020314599056,-0.026257931843591382
0.0242069,0.17738973574489558,-0.00853389421860477,-0.011730626598196589,-0.024171474161572237,-0.0041473121741815895,-2.1520671135390543,-0.2632811149786064,-0.026649572888277833
0.0246724,0.22602899376136018,-0.009056186250610608,-0.002781672027141717,-0.02403657574691438,-0.013905621480699933,-1.5401478642950592,-0.1552970653894868,-0.02442590827813834
0.0251379,0.24074638675679602,-0.0102388,0.0019202765366542554,-0.023482854499704997,-0.02353913257374234,-0.9640441836820298,0.005484420195357669,-0.022916509816407016
0.0256034,0.27205966829136397,-0.011210107544632048,-0.0011292035172980486,-0.0204943805333479,-0.028116580768555118,-0.27407174711786403,0.14246460907645286,-0.022345504042379054
0.026069,0.30842833724914714,-0.0095674,-0.003177315587372074,-0.014227918624573583,-0.027651890487030942,0.1409750772360122,0.22447332206313964,-0.024353812550170568
0.0265345,0.2998026107592151,-0.009248397281509571,-0.0044288804497038935,-0.010355416795065776,-0.022920572956956806,0.2074094157855526,0.23177999855017967,-0.026603231881154286
0.027,0.2056698559259317,-0.011097658660980482,-0.005015853521930293,-0.01267563820920907,-0.015240224824297578,0.1652617189479387,0.08715452237958116,-0.02475728895537559
0.0274655,0.0381737382712136,-0.012408858542870384,-0.018679251785519754,-0.008440406939955796,0.0005634514003962591,0.13263690789320307,-0.1248918395900663,-0.024356087611787248
0.027931,-0.11786299732488954,-0.014027398312393585,-0.025737693949676708,-0.006995131287979021,0.010443775604847095,0.11902703579049559,-0.3372768156156591,-0.027075887113511405
0.0283966,-0.2167049396144967,-0.012688652980862136,-0.030280747019137865,-0.0037913412822990307,0.009262494263161168,0.11308820044977087,-0.4245780586114206,-0.021181096036892492
0.0288621,-0.25281861817859363,-0.01079437158633592,-0.024100550552175717,-0.001730471586335919,0.002017741080954357,0.1134506736780534,-0.36271554017643254,-0.01679443370145048
0.0293276,-0.2399681179431293,-0.0124991028086282,-0.025667051501075323,-0.0009184135663160117,0.0013334198015981054,0.13709013469464673,-0.11810107852996499,-0.007669325322093283
0.0297931,-0.1805541702658563,-0.01717922008003182,-0.03433158648942915,-0.0013876290443525746,-0.0009599353330076868,0.19025969798561532,0.1733603220944165,-0.00231779852074845
0.0302586,-0.05043825258724848,-0.020104542934449667,-0.04599144136767917,-0.0017842380790907533,0.001741303288588421,0.2436416026985649,0.39370190523241594,-0.002969589457332718
0.0307241,0.0499967328420004,-0.019129700394567625,-0.04447305891068351,-0.001634598354023953,-0.003251857133184921,0.27104550381804227,0.4383741355401568,-0.005478509922237418
0.0311897,0.0767469412877545,-0.021598686467202158,-0.038182372579235346,-0.0033098714685713257,-0.013770248361100334,0.2619791408722734,0.2846255527495637,-0.005162994630235049
0.0316552,0.04831434003898365,-0.02419789293126315,-0.0324754241529597,-0.004744870429394558,-0.025853608352914705,0.23319011249786278,-0.024807000189196723,-0.004215620839297293
0.0321207,0.03268827395566931,-0.02953347543720016,-0.03653606330391577,-0.003633876267970815,-0.03095397566377398,0.2217186379451739,-0.17595225439509551,0.0016002512113273614
0.0325862,0.022885932477990215,-0.03431145573177147,-0.04619058000672739,-0.005079487351934705,-0.0338257747038694,0.203459561691746,-0.13417377450688478,0.002303465646733927
0.0330517,-0.0206390481943354,-0.03284956961412026,-0.05105028177557137,-0.0054008361435781815,-0.030241552522569926,0.186244428013776,-0.020081063440448844,0.0003864114445457803
0.0335172,-0.10181022115064128,-0.034432569780727736,-0.05064556119025864,-0.008149875710142487,-0.029024884652936567,0.1855471949010721,0.07493744755123308,-0.002958074253778414
0.0339828,-0.1909670155848854,-0.03645208007420662,-0.044024752645179625,-0.011244633860387607,-0.03534487636501018,0.19709544878201407,0.1714209185301471,-0.009767846468463924
0.0344483,-0.24553818908368,-0.032045863883392554,-0.033304233730890524,-0.011099490925559502,-0.04016156930403435,0.2173321871660165,0.21316371970423542,-0.012102563521083475
0.0349138,-0.25497079296172265,-0.02540726041072759,-0.020381525590049247,-0.011078,-0.039248606744900494,0.2250237499934089,0.20459261407655469,-0.012854546627549755
0.0353793,-0.22805937804034648,-0.02135719838679784,-0.006105451206874305,-0.014017756631734617,-0.03271561962503676,0.20942430355004413,0.16279795137724726,-0.018441864299970592
0.0358448,-0.17601136656511943,-0.0166349029382044,0.007953066560579895,-0.019284897061795602,-0.023212574868402207,0.1660803071886506,0.09051508419434584,-0.03246887455014189
0.0363103,-0.12068519875052595,-0.014417334268850371,0.011692939438689777,-0.0213169,-0.021052051869148342,0.14138219719344888,0.02411029313742372,-0.040841382507689136
0.0367759,-0.05503085617187573,-0.012695460745684516,0.010740842904106943,-0.020564671021534833,-0.028397330654637662,0.1454194742952487,-0.028351087108308793,-0.04355950593669585
0.0372414,0.010890331660150241,-0.011557093967746861,0.006003200019517137,-0.0180830816485779,-0.04137895347005812,0.1694208028479472,-0.041873902550622684,-0.04317695127531134
0.0377069,0.06279696162902836,-0.010848631508742195,0.007179429184960544,-0.02189733774273467,-0.04332934018706512,0.19041362056119537,-0.043585823711187126,-0.04467352760996466
0.0381724,0.11578017368094701,-0.011123485997523105,-0.00015921442338072064,-0.02290434606928958,-0.0331464452573749,0.22546044158195586,-0.07237546214867813,-0.03850464938359075
0.0386379,0.14953340236259463,-0.011995915921460423,-0.013466325069273559,-0.022480300879896286,-0.02680317520782068,0.25888595427250555,-0.09200449438334324,-0.02854589912010371
0.0391034,0.16878460889165586,-0.009775710174303783,-0.03484090889165586,-0.016376160098852996,-0.02826681657237097,0.2943212812962208,-0.06421423641922631,-0.020445242745586328
0.039569,0.15900815324807122,-0.011000377628907819,-0.05078349988454132,-0.019818755257815637,-0.035255923041007,0.3152988852339625,-0.014631972143981957,-0.014642838597492353
0.0400345,0.1166983284572675,-0.009966070945292343,-0.062030569461170366,-0.01806485157548724,-0.03166067409626682,0.32564832275275873,0.0759389448015661,-0.010459195182173022
0.0405,0.04991022856859355,-0.00640346692415206,-0.05561441605550648,-0.013601696956957357,-0.018450041739517652,0.3332680211913705,0.09643107159455784,-0.010587456174967837
0.0409655,0.022818362850279633,-0.003929333387022709,-0.04856815844809448,-0.010377858360090517,-0.007721749977065272,0.3425395624598642,0.04220881632976563,-0.008654395720483416
0.041431,-0.005240288254639231,-0.0008283192051282087,-0.03874055321725852,-0.007557083714452218,-0.003912560956876464,0.3507140403107135,0.025952072384875808,-0.014788965248596847
0.0418966,-0.025041676304008956,0.0022772493076892424,-0.030652900461540507,-0.0057794506923107575,-0.012915080849868869,0.34732582376553617,0.09832641208793329,-0.02712111346338729
0.0423621,-0.0016844099805851795,0.003179518067802927,-0.03022705671174438,-0.004589725393441903,-0.025259297837642827,0.32787255015979994,0.17694172818288298,-0.035766606698555074
0.0428276,0.07502578428483196,0.0034786149786376524,-0.030768830567681208,-0.0037095400854493888,-0.033787319401854275,0.2983715284638583,0.17992987852284004,-0.04100935463684009
0.0432931,0.21558595409885303,0.001811554272009144,-0.026805107601817337,-0.0031156879509823,-0.036598065642630274,0.2581808170880366,0.09324566700349364,-0.03983679717339715
0.0437586,0.3152829059658034,-0.0014571936488010425,-0.02837677604000657,-0.00010093209779515628,-0.03311718734119731,0.24651280838630524,-0.022492652757507454,-0.036479325361200604
0.0442241,0.3860313853841151,-0.0019122295166782628,-0.03157280396187826,0.006564937004765218,-0.024689273724622034,0.2498931920762435,-0.14154803274136465,-0.03431491497617391
0.0446897,0.38943177679319935,-0.004184061302222409,-0.026230913022224092,0.007253916093332772,-0.013353026044448185,0.2607954668996123,-0.18929126221594458,-0.030954990417779275
0.0451552,0.35045682374474957,-0.003603097555197021,-0.024110710594146243,0.008010097962664185,-0.00919840922383823,0.27008768425668717,-0.17031237081027079,-0.029138707334408938
0.0456207,0.25853893358131663,-0.002420086945062433,-0.028179208354977885,0.006754070797747544,-0.00640369765002016,0.2793539237598953,-0.14066558650329425,-0.024789673428090474
0.0460862,0.17268199762708433,-0.00012801971230460424,-0.034003576683279114,0.009018967152652924,0.0008559346592961117,0.2874692443384533,-0.026731206577262134,-0.021280338322157765
0.0465517,0.08009250113971633,0.0026419601367659597,-0.04133119455080829,0.01236622987662368,-0.0009442006114618691,0.2867999487101281,0.1892662986323404,-0.01707507149103592
0.0470172,-0.02148335891257104,0.0006211043536414188,-0.039590936576434976,0.013455184422973863,0.01058022099940884,0.2729012866391327,0.3330489146975945,-0.000988407332818708
0.0474828,-0.10265582560570649,0.00017677178207755722,-0.0328202720188245,0.012224758148430033,0.0032480227086662972,0.25276680964466725,0.2542966911646475,0.0002805305001561068
0.0479483,-0.14830860708022517,-0.001561122037900797,-0.036024447452624,0.0152616694905248,-0.0057969339453343635,0.249866334212878,0.10828265055161007,0.0063566423578720116
0.0484138,-0.12669017956602302,-0.002762150757696194,-0.03452316155287975,0.01496141231057595,-0.01990902140293028,0.23245150721795968,0.02496168560532174,0.0018527846586392721
0.0488793,-0.03525009714972365,-0.002665005102516463,-0.03298255198676157,0.011760249622711135,-0.028865173576298458,0.2104174856591559,-0.009028329430519384,-0.006362227552694867
0.0493448,0.04362783024253359,-0.0019406172919095334,-0.03478348774462676,0.009250735650832342,-0.02551814416722752,0.20441957578416767,-0.02429879581241116,-0.010949504187588837
0.0498103,0.08322126033002784,-0.0038864288330203254,-0.03206616968229288,0.006410239669972154,-0.010085360136265558,0.213115025183495,-0.08375315504312254,-0.012276357624971559
0.0502759,0.06005009896462758,-0.0073273600979423285,-0.02071593392424856,0.005441059062569912,0.005278635952280487,0.21416671062961581,-0.2132899606082594,-0.012487729272441852
0.0507414,0.012454765015050029,-0.006214823954083308,0.00014178193035395826,0.0058747,0.008197646429892612,0.20177181260380128,-0.46601837691853526,-0.018181029197431576
0.0512069,-0.03234612497836638,-0.00644421440611896,0.01125200178692015,0.005589049088080299,-0.0071369812510465305,0.18225675755063733,-0.6649372993544596,-0.027582824432484155
0.0516724,-0.04054340227740507,-0.006783304320283855,0.0077095917389998015,0.004012803623980679,-0.01578804828225743,0.17647777624683933,-0.5878811139545128,-0.03314177915771575
0.0521379,-0.06485672397091286,-0.006618681758802348,-0.0012164990415743974,-0.0024553215389520548,-0.023971417282772047,0.1535488284615452,-0.25073766094481803,-0.04875721459275923
0.0526034,-0.09357627966148249,-0.006534185830418222,-0.012002838022441717,-0.005663632255260984,-0.030759387297777562,0.17864570400032304,0.19407958129729302,-0.04351896174425448
0.053069,-0.12603256647106637,-0.0008617473955044137,-0.006155173374453476,-0.009299342186513241,-0.04674198080484495,0.18074949661120812,0.5893683303855383,-0.05227958841462608
0.0535345,-0.15696531606129724,-0.0016826614777274284,-0.002332884406444066,-0.011831269261136286,-0.06013979634216622,0.164764565388925,0.7284886477100264,-0.05237776789689868
0.054,-0.12634325314186007,-0.004004912024178469,-0.011374071645087039,-0.021333131032238425,-0.06361747144975874,0.1612785117525475,0.4914191155163968,-0.05284415562385726
0.0544655,-0.05312286152107555,-0.004113868147596811,-0.0338529781451236,-0.017536393822211168,-0.046402142971210515,0.14592535985207133,0.23314448761142526,-0.05073854133520338
0.054931,0.008643638197502808,-0.004974481649092697,-0.054145119397507144,-0.020500140253330232,-0.02222273501134526,0.12880219220362488,0.08999799036784877,-0.048443706712403015
0.0553966,0.03286186878877736,-0.009021826218515196,-0.0423720237114708,-0.01982713620429403,-0.007548122219927395,0.11221786791330438,0.05060714406180557,-0.05547438239509478
0.0558621,0.01078847856980284,-0.011912837549177739,-0.01902481334231939,-0.018575127648042485,-0.009689661665246416,0.09249490537174303,-0.0035442589188484515,-0.06144615547766432
0.0563276,-0.0310521,-0.01578275123880679,0.006522835806158633,-0.016028106095644184,-0.0198609541878799,0.07573812052719546,-0.14394695819694617,-0.07195722354556941
0.0567931,-0.06806488014665166,-0.01880452497220643,0.01450616990893548,-0.015680894528812234,-0.013297224341472838,0.07096598501513351,-0.30644248547863745,-0.07224168347526241
0.0572586,-0.0853249517857301,-0.01748460227766485,0.012787838877312118,-0.01388104740123313,-0.011638115176695553,0.061042319732025264,-0.3421160746733099,-0.07776465259876687
0.0577241,-0.10199950394389014,-0.01127133047946089,-0.0015762482311510086,-0.006805986585271633,-0.01919609103453956,0.05003526010585396,-0.21790336581203285,-0.08095479080992721
0.0581897,-0.10450488621297495,-0.010473215227143853,-0.003000723305972577,-0.0016713563169954032,-0.015016864134879012,0.043858961094678135,-0.04107478194489744,-0.08378442311986986
0.0586552,-0.07757746634294534,-0.006820267923282421,-0.00827382663896594,0.004613944398276568,-0.018034029752926027,0.03356540676361921,0.031189534266227767,-0.08475569556017234
0.0591207,-0.04389769717991287,-0.004569532546900762,-0.011003015732596369,0.007264382511667804,-0.026807625718399283,0.02463365984395076,-0.0032371934552028253,-0.08518419588496645
0.0595862,-0.025213346179461697,-0.0035724779986030897,-0.008339020379824072,0.008205529936695988,-0.044159762388877505,0.022571810822952156,-0.04737790475342353,-0.08347831018991203
0.0600517,-0.03023707932798509,-0.0011496840655294887,-0.014162389836176278,0.00674015254095593,-0.05821453763958782,0.019651983012651805,-0.11340469696492281,-0.08312421050819119
0.0605172,-0.0694442598894822,0.004637573463287819,-0.03273733217995882,0.0049077248602988925,-0.05904343156595204,0.027951927123117785,-0.1470230920663333,-0.08215318243175987
0.0609828,-0.10346241195292287,0.005627923308987548,-0.04522459982356372,0.004552661282298779,-0.04385012256459756,0.03635973932429978,-0.10976964872277735,-0.07991471368568845
0.0614483,-0.1144293521411158,0.005484148305515812,-0.04098519704033755,0.004507936857394567,-0.026664036857394567,0.022688633080473315,-0.010403194183282583,-0.06978228565089505
0.0619138,-0.10393601155672878,-0.000788757479024068,-0.02058583271240167,0.0012327375348018064,-0.021872624930396385,0.002379750093351041,0.1475843299165705,-0.06515543098717523
0.0623793,-0.06873808905281231,0.008704342969280113,0.000192691367321826,-0.004219122694117949,-0.021064851174738854,-0.005327212193877796,0.3417274879302966,-0.06523093900058917
0.0628448,-0.0230709478118912,0.013635343252587272,0.0003966842255225746,0.0001533462751494661,-0.025154676175464217,-0.029193502116832325,0.3442360907081846,-0.06569412654172539
0.0633103,-0.017948184384050454,0.015574190241617353,-0.011202587406928633,0.001702382343026759,-0.01379962941424331,-0.03839545097837557,0.13677072588284866,-0.06516051301097202
0.0637759,-0.030158543514394995,0.015002348026120216,-0.03536848287808762,0.0018961070611916648,-0.0009308531018110889,-0.05730935844786378,-0.05055738197634114,-0.06348439661620608
0.0642414,-0.04102870531680746,0.013986996088153875,-0.052327205799852144,0.001874048044076938,0.0028756248350277173,-0.07096402900890136,-0.08229730834774729,-0.06105416619834622
0.0647069,-0.019167345051344133,0.00987104752521921,-0.05751498761443336,-0.0032102867348602336,-0.0050685897963250156,-0.07890110306146478,-0.0063847642853261215,-0.056908501606870346
0.0651724,0.023454421757024873,0.008763618155109437,-0.05613764527263085,-0.00886922143083967,-0.016402690254197196,-0.06606944346441722,0.07674048665228175,-0.05713760480739119
0.0656379,0.07558789178118336,0.005486338037130078,-0.05916649913968942,-0.012246992513021525,-0.02344691682192244,-0.04606145950928252,0.12306208614329844,-0.05371472981831343
0.0661034,0.10639139983614444,0.0073274440377750615,-0.0679373648143124,-0.014908278027288807,-0.013661789271723977,-0.03445853073244599,0.0076687506442632645,-0.050206008759734785
0.066569,0.11893651101503272,0.011418799038319506,-0.07460306123640507,-0.01536805967030161,0.001656514696977719,-0.033693386786737264,-0.22259221705998472,-0.05142809851628502
0.0670345,0.13243181253214298,0.01138123542994844,-0.06145722472133343,-0.012932539848718132,0.029862481690061594,-0.03379189379470336,-0.37198638701739917,-0.049450482956886435
0.0675,0.11682264371258749,0.009852751394784537,-0.030072450081825693,-0.010808601530433259,0.030648421214829694,-0.04212837485034994,-0.2822049372895262,-0.049675453142692214
0.0679655,0.10430519439492084,0.0027477724559248143,-0.015118336051995505,-0.008785666940175298,0.04719229125778364,-0.04552167453824007,0.05785104476051895,-0.05050518342542282
0.068431,0.09063200233117673,-0.006673399094409894,-0.005380118834663797,-0.010621044528454847,0.050130889391656185,-0.0488918576023783,0.5150922215514341,-0.045772173986556024
0.0688966,0.07099487788456085,-0.0162814,-0.00032926837223027673,-0.011338301336645774,0.033432264550706595,-0.04824297608854028,0.8164156573763189,-0.039590487470154076
0.0693621,0.041292066441334416,-0.023935855387817076,0.0022126983300761547,-0.011314682171958908,0.008445948474351737,-0.052159974831000815,0.656477841466058,-0.03922254775830782
0.0698276,0.01573830630087486,-0.035089033855893056,0.009241235845154547,-0.009190022836901596,-0.019961289343265805,-0.050037760054023245,0.12154532598733903,-0.03500668151895774
0.0702931,-0.011746495797522133,-0.046109862823288064,0.02107427899586991,-0.0049701178789500105,-0.030555881789621764,-0.04132811692853731,-0.3479343436369703,-0.035368385660671395
0.0707586,-0.07685143090358655,-0.06291518327328703,0.032323615347534286,-0.005224720244866616,-0.036805529884685675,-0.04089450122433308,-0.442095723661847,-0.035501880979466466
0.0712241,-0.15731530070217367,-0.06441285529274768,0.022082587893097694,-0.006657206578312947,-0.03668732309189357,-0.03109981611408472,-0.30757928424492825,-0.04133334871882394
0.0716897,-0.2111319365556808,-0.06776120413369542,0.011279746207101824,-0.008692019093210938,-0.040963017027586264,-0.052637418682231846,-0.12101930225379735,-0.03462588994832909
0.0721552,-0.20599796851548563,-0.07192188464213876,0.00806708697601835,-0.0060764144517693915,-0.048445151263038784,-0.05268993285740409,-0.007379318158538689,-0.0345445349990857
0.0726207,-0.1700178652683278,-0.06764052399189158,0.004299726337143643,-0.004920744336234764,-0.051429361292370177,-0.05280096785907594,0.028993707925478132,-0.029370910319109055
0.0730862,-0.13765836568635323,-0.06114360418711436,-0.003654288867078012,-0.004222503028825116,-0.048536695417881415,-0.04568114248524131,0.06960106970782098,-0.02291841719057222
0.0735517,-0.09876115104133511,-0.04619796581242743,-0.014893486145468624,-0.005623914110259583,-0.03558592822051917,-0.01806087186678352,0.12274507651835133,-0.021428090859110054
0.0740172,-0.049473108838649305,-0.038313389237286256,-0.018003371556554133,-0.011099245580675347,-0.02273031303572098,-0.0005517645429725928,0.08108797511112649,-0.013622496445427646
0.0744828,0.0004941713107113302,-0.027760427055387706,-0.01347458360565016,-0.0109102,-0.01563908115438694,-0.004186780337848235,-0.03795734425367653,-0.014091103282048755
0.0749483,0.043816951721766445,-0.01910299893475665,-0.005951226605393507,-0.008194192033051518,-0.009077667753182124,-0.031175724279869393,-0.15710550690170513,-0.0164529226068623
0.0754138,0.08322235739128542,-0.013364666783959117,0.000874190228545807,-0.008872409734356603,0.004754232874357994,-0.08304491174084215,-0.2040078795229468,-0.020791255320799146
0.0758793,0.1049487904191687,-0.011318778190915108,-0.0009706176661713958,-0.007643995153536691,0.013721780670194418,-0.12256635660602085,-0.19912416122829354,-0.025870857141427683
0.0763448,0.12049456740332652,-0.008686233686586843,-0.005940542100171051,-0.006441264163739258,0.014312173637083996,-0.14367265060631096,-0.20189260420679211,-0.030818223153481577
