Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0437586,0.019431099705540432,-0.0099031,-0.04444331983389536,0.01800764428737505,-0.019952112373969627,-0.0344274428150772,-0.0067350574793823646,-0.02964699286096159
0.0442241,0.019649701925613255,-0.00954478941341854,-0.04450261058658146,0.016379685473217193,-0.02084553648051124,-0.04754997997188482,-0.006276548992705953,-0.03890362868908338
0.0446897,0.01947137774392804,-0.00927537737032971,-0.044699247249520055,0.013077646658575606,-0.018588500373598334,-0.053542153185172185,-0.004969508082083811,-0.0323984023026839
0.0451552,0.02177449091298846,-0.009537390947952301,-0.042284918335314975,0.0072175,-0.013377579830574483,-0.03608572108648079,-0.004074296982650767,-0.016871531321767178
0.0456207,0.023226644868282634,-0.009590590413052559,-0.04223979347273756,-0.0005846664456839525,-0.009972671239157673,-0.00923749760326314,-0.002983614715280022,0.0003469664389143777
0.0460862,0.021629217200640084,-0.009708243338667348,-0.04310612293418678,-0.004687785329066122,-0.016687794940587593,-0.004258554131626449,-0.0037903516019202454,0.0008707014979647381
0.0465517,0.019607573832487013,-0.008834347664974023,-0.04223995329948048,-0.0047973148578299716,-0.041311435665067384,-0.03345348880709737,-0.004072895329948048,-0.01878543083756494
0.0470172,0.01936317226831563,-0.005981429625283755,-0.04253625276636986,-0.003968430101012724,-0.06370731897686399,-0.05614899498302558,-0.004153268054740704,-0.03799507037471624
0.0474828,0.020007208527205236,-0.0034844552715000386,-0.04136213194600172,-0.007257844728499961,-0.0625963640224086,-0.01422685527150004,-0.003605489456999922,-0.04907322619899945
0.0479483,0.01971442933158216,-0.0013008373563400187,-0.043084857386351406,-0.019753631393794567,-0.04045721335196074,0.06394507883710486,-0.0035772426136485985,-0.05607471455887936
0.0484138,0.018930894171723726,0.00024283915959449616,-0.040751560530948396,-0.02970366482605272,-0.024440782310881547,0.0797284,-0.0041962,-0.05616292351739473
0.0488793,0.01687071544346692,0.002780186736329738,-0.04149125354208758,-0.03202429253328986,-0.013210468985554499,0.03443387180290946,-0.003360630886933841,-0.04941379663785986
0.0493448,0.015302710770393415,0.004691454916189385,-0.043325263993954234,-0.028753793988694404,-0.0062104,-0.011800816687701278,-0.001516282154078683,-0.05774889968579688
0.0498103,0.016598636004743803,0.004458044018975218,-0.04162995083546224,-0.019909476016603315,-0.001766562856809361,-0.018230976016603315,-0.002941105352503812,-0.06619894802609093
0.0502759,0.01569001043871696,0.003643332214041236,-0.03857888893454453,-0.0018077816295201286,-0.004054811065455469,0.0033518673182802365,-0.0031262363577160223,-0.06150205761839366
0.0507414,0.011692020028073137,0.002839442059847042,-0.03539271855339603,0.017285910945704107,-0.006734573295902484,0.024522133380121897,-0.0024256833099390515,-0.046956234311789434
0.0512069,0.009555490643643876,0.0023018435897532987,-0.036178040164847367,0.024299208090006887,-0.010734813401359568,0.03337576041601881,-0.0008796738304554845,-0.036278055777072084
0.0516724,0.009071760876760697,0.0002778850673418371,-0.0367668608767607,0.01504323558469705,-0.014749882741699707,0.03851371142750195,-0.0008392,-0.03287213794372522
0.0521379,0.010503075028075959,-0.005156291248992594,-0.034048790244989253,0.00290201031862229,-0.013332280930370305,0.04395153564928965,-0.0016545604979939486,-0.028078371175359558
0.0526034,0.009658858819241061,-0.006477377443130959,-0.03223936735787278,-0.004266300878279008,-0.004040673720083373,0.022674937247779796,-0.001049815881924106,-0.017802682151586324
0.053069,0.0069419992747002,-0.006926953939140633,-0.03172584751145897,-0.0010892140433295687,0.0025756427970102655,-0.0215924007252998,-0.0013554978241005985,-0.010685690571102593
0.0535345,0.00543574653927717,-0.006971202515106604,-0.03236808190863499,0.008695290235694314,0.0019535830181279246,-0.03993139781264682,-0.002235641509063962,-0.014562225636684824
0.054,0.005433455202987509,-0.007688220685287499,-0.029439358629425004,0.015301927411499947,-0.00224864100138382,-0.01643888972068752,-0.002886279314712501,-0.019236941370574995
0.0544655,0.006407642663513966,-0.0074655365939937934,-0.026768701178529482,0.009632124913837059,-0.006728389039489138,0.027545216889025607,-0.002732866080943357,-0.016536863406006207
0.054931,0.009682907396163851,-0.009552333817891672,-0.026567908828678058,-0.009958342667730538,-0.005639441214055522,0.04971136036740827,-0.0035599544249194327,-0.013706285335461074
0.0553966,0.014999805777678659,-0.012618371111606708,-0.027999265333928047,-0.04130671733303598,0.00037974533686477015,0.021984482007211554,-0.002975811555357317,-0.01429780288883933
0.0558621,0.01935184443615394,-0.012023747950161976,-0.028047203899141452,-0.06648055536331146,0.008621766168830196,-0.01580647788219033,0.0010275569357166732,-0.018483894929522536
0.0563276,0.024169221558599956,-0.008621899805925502,-0.02787783346271633,-0.07933247749744796,0.02044615690922048,-0.03385952230847756,0.0011749,-0.022629842146827426
0.0567931,0.024344013154025,-0.0075532,-0.027314797360087708,-0.08150393245336257,0.031557614019512986,-0.03978812717353798,0.001607632453362569,-0.026497848680043852
0.0572586,0.02496594294224836,-0.007336704657525346,-0.028539696273979724,-0.08062751676709125,0.03497278765449168,-0.040343716767091246,0.001905945879690809,-0.027738940843295805
0.0577241,0.02716546328892486,-0.0075532,-0.02892707745022482,-0.08204135915007495,0.03249815076159973,-0.043550114050524585,0.002145059150074941,-0.027303988725112412
0.0581897,0.029036795441463974,-0.006028336347217679,-0.029647845461112928,-0.07597884538887072,0.025853399927757786,-0.03587940900553193,0.001267081808330607,-0.01973517258289523
0.0586552,0.026334108316863163,-0.005327336428465418,-0.03041186326925931,-0.05631714010263045,0.015762891493722814,0.011935491683136838,-0.0006619828745843797,-0.00783891543947074
0.0591207,0.023309539395640105,-0.003426542513380513,-0.03029827737774525,-0.039191322622254755,0.010182994590328613,0.0445804552472751,-0.0017265778169432567,-0.0017106470446558843
0.0595862,0.018738697323996786,-0.004267798215997857,-0.029512404906005894,-0.022386551105002594,-0.00034679553999464395,0.014987907136008569,-0.0024013555650079497,-0.007398738636985087
0.0600517,0.015494439984717086,-0.007973569224891189,-0.029573829240174102,-0.008619570979593176,-0.015372926170304675,-0.034172026170304674,-0.0029858989045998385,-0.012978178434499462
0.0605172,0.014640391538746484,-0.013354670555963222,-0.0303807,0.0005927463008387503,-0.029643240998359428,-0.05039410852695858,-0.003624787364903235,-0.011481612635096764
0.0609828,0.015093788915637637,-0.016528812390727114,-0.0303807,0.005731760184016731,-0.03493335732412397,-0.040720760678343244,-0.0048339671021215835,-0.010272432897878415
0.0614483,0.014718842549754854,-0.016064003402016108,-0.028661086713296723,0.006699502864087102,-0.03346944058708369,-0.04113995798817415,-0.005883174676893535,-0.013670629263051579
0.0619138,0.012601799737375389,-0.012885193030104424,-0.028617193949290565,0.0021689132504015465,-0.026238913578682313,-0.05852700105049845,-0.006489400295452688,-0.021399786191521154
0.0623793,0.010894340443230167,-0.009686346675773748,-0.03072829584865846,-0.0020234067944638343,-0.009519821329690502,-0.0690996685673845,-0.005443842659381002,-0.021187371875845663
0.0628448,0.010589542250589428,-0.008338095162915341,-0.03160252709264079,-0.0007503180651661367,0.004104931939942278,-0.05432879516291535,-0.0032335409674169313,-0.018828498716827503
0.0633103,0.007512181659459344,-0.007354633189907246,-0.030157803491174067,0.002901977725589925,0.004713784277659798,-0.021022218340540657,-0.0030660449783780296,-0.018098061572971464
0.0637759,0.005368017873659187,-0.005822197604862782,-0.028106899590846616,0.005149951169296878,-0.0023427794983551706,-0.018019522896782048,-0.002688682126340813,-0.018380279907508554
0.0642414,0.005195173289591912,-0.004487376257415032,-0.026588880709149713,0.0016279232280039884,-0.00924989851608844,-0.06678168812870752,-0.0023639851608843955,-0.023044912355957774
0.0647069,0.00818441651130189,-0.0026122990678113405,-0.02617733395479244,-0.004356933954792439,-0.007960072422134794,-0.11374274312828565,-0.00230255046609433,-0.033921860600468985
0.0651724,0.00972113323355051,-0.0007582534730292853,-0.025417986706579795,-0.007787879760521225,-0.003281960419087856,-0.1268761791618243,-0.0027806132934202043,-0.04287063263485357
0.0656379,0.008011408777778688,-0.0008187818703702187,-0.02723689122222131,-0.00570234503703825,0.003472561619289034,-0.11074900917701287,-0.0031686818703702186,-0.045090151693365534
0.0661034,0.009859542356225168,-0.004645903329982971,-0.028570773612507094,0.004064773612507095,0.0025525600300150258,-0.07154611383186939,-0.004200598806879904,-0.03539562194751561
0.066569,0.01372405041374699,-0.0058457030991408135,-0.029593312396563255,0.012945605370787648,-0.0002649135538973068,-0.026234081075315045,-0.00487207991798099,-0.031155824793126508
0.0670345,0.02033008012968706,-0.0072580723452678585,-0.02839239074861563,0.014951683583884344,-0.00019005456160800483,-0.005059340488482156,-0.003495348892589277,-0.03345369358312499
0.0675,0.020007870109490712,-0.007573629387026683,-0.027155166967693347,0.006332315380314755,0.0037149800383654208,-0.00897769321292266,-0.0011659728516906457,-0.031142720361232015
0.0679655,0.013325006118753738,-0.0073260285843619165,-0.02653079182657278,-0.007526381643738785,0.011998432648442173,-0.013151571415638086,-0.0011911265296884346,-0.021847313522621155
0.068431,0.0053979596979626164,-0.008540929257465166,-0.02582446028947876,-0.028250232055135504,0.01214819569214274,-0.010953910453056076,-0.0040551596979626165,-0.0034464227434537072
0.0688966,0.006388640221091736,-0.010150821996160467,-0.025700588335477136,-0.03790936715564443,0.009052355945974724,-0.009467889668362397,-0.005045840221091736,0.007203319102963365
0.0693621,0.013591016274242532,-0.012091308270471045,-0.0256809,-0.03791309646212119,0.004272090093939329,-0.021483637060639195,-0.004590698584848476,0.011346405660606098
0.0698276,0.02113899699344262,-0.013738217640536936,-0.025986949498907105,-0.02487080081495366,-0.0014226655338797894,-0.04247544448797814,-0.002690876346348307,0.0014206402920028357
0.0702931,0.025095869697638946,-0.016688137574273763,-0.0258488,-0.010543853180705323,-0.007706469667739105,-0.04872709219678422,-0.002094244147588165,-0.00708587057824117
0.0707586,0.02856227856766824,-0.020182966778451168,-0.025776024916161624,-0.004270186045903485,-0.013669786045903486,-0.047070478232314736,-0.0020459083053872076,-0.020878024424363168
0.0712241,0.030192076391343702,-0.019313355414288868,-0.0246738,-0.006682511082857774,-0.01588282216571555,-0.04534358530761631,-0.0019625568154314943,-0.04632102229285556
0.0716897,0.03513117460171208,-0.017011525110466434,-0.02221450028782149,-0.01332574373816431,-0.01666834380128799,-0.04210831875394523,-0.0028534,-0.07720714394519873
0.0721552,0.03971540079837528,-0.013034428933352306,-0.0206455,-0.016351411445253646,-0.01611590788445836,-0.04371843157334092,-0.0030137753903107644,-0.09094090969056422
0.0726207,0.04519849734194097,-0.008465106195226522,-0.0206455,-0.01437141696315843,-0.012765071209832782,-0.04189070247809061,-0.002861419261280614,-0.07327295251199643
0.0730862,0.0519846289140524,-0.005608582294893619,-0.021887793264256723,-0.011751684424673111,-0.00669625335490206,-0.031672644489379294,-0.0028434867680963666,-0.03404900468684651
0.0735517,0.054750895472987414,-0.004141983286932409,-0.0226596,-0.014056350279144298,-0.007878500278405543,-0.0489574705425888,-0.002902139589133449,-0.00740204411614603
0.0740172,0.052792581814816844,-0.00610104306182929,-0.022562605462674114,-0.01193728195430317,-0.005762447091698373,-0.10948910287082339,-0.002327511070047878,0.007108143061829291
0.0744828,0.045821620977011396,-0.0071660352343059395,-0.0226596,-0.011742968820611065,-0.0033434942970821803,-0.14536919444812896,-0.00153633238284703,0.011078639511494305
0.0749483,0.038778756882818545,-0.008429475978930533,-0.021819057918538286,-0.015312714246049474,0.007837681005267367,-0.12495081889335327,-0.003635076723754402,0.008892376067067692
0.0754138,0.0357821021803062,-0.00892974743003395,-0.02109368808249525,-0.0262173102798642,0.015863410746859697,-0.08400073255290329,-0.0076986017133107,-0.00854905085665535
0.0758793,0.030005839623058368,-0.0097353,-0.02243245577090393,-0.03793208535856941,0.019377456155849068,-0.049333132355770304,-0.011034258458867914,-0.036615718809095935
