Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.016210138381677595,0.02918163215722928,0.18881550192841207,-0.01765907049918083,0.0,0.030340585925499472,0.27257769399890774,-0.013605442231001656
0.0083793,0.014751621732513417,0.03809330028966204,0.19468602173251343,-0.0172885,0.0,0.02433809608077383,0.17268711182155544,-0.016901806557765915
0.0088448,0.014157030773149733,0.03828574980437353,0.19104830249051127,-0.01766940827035626,0.0,-0.0035237655299470974,-0.11882322579212717,-0.03236138505170009
0.0093103,0.01722562645359855,0.03451149301674361,0.1877296095003796,-0.016936775354055085,0.0,-0.018425136893144047,-0.34630575879974096,-0.039206941758182005
0.0097759,0.022170770984093993,0.028795215371672716,0.18507917982491015,-0.01623577545921765,0.0,-0.018496751003177513,-0.42211576946273305,-0.034441819846796375
0.0102414,0.020840683731126124,0.022644643847927047,0.17539281381386013,-0.01561264201156422,0.0,-0.009368519892932485,-0.3113390195176168,-0.029776830180068093
0.0107069,0.02360313654389026,0.021625451274812985,0.16512326506912933,-0.015918551274812988,-0.002245119731644733,-0.009149266375508948,-0.006813434462567462,-0.024147747788580653
0.0111724,0.022025018133449998,0.019688585484735233,0.1620380620571816,-0.016069521751635233,0.0,-0.0008017927848914504,0.3510120784662632,-0.025783132185729796
0.0116379,0.022153712918069914,0.010412866934206896,0.1296831417449872,-0.009637532550349538,0.0,-0.005475768824131321,0.5636556525771649,-0.02800346142013415
0.0121034,0.02183812099274986,0.008170828431871033,0.13355103733093593,-0.01591437273481628,0.0,-0.0060577682578515715,0.4968376477162845,-0.028376503361808313
0.012569,0.016523970311013672,-0.006975321980849642,0.12138474501739957,-0.018666720797393517,-0.00012080744947584154,-0.01246693713846217,0.27268087841363575,-0.025390944846598856
0.0130345,0.016376144431968186,-0.023324190167902183,0.12695761607719308,-0.020140236805909713,0.0,-0.016186655568031817,0.07708404479857149,-0.022632850183301658
0.0135,0.01643274638030396,-0.07080266803014942,0.12065910803678209,-0.020330551566862167,-0.00044460653233719955,-0.01632477656220919,0.004140110214450508,-0.02397080106227855
0.0139655,0.0184634,-0.11330741342681065,0.11260613290992516,-0.020605903219795853,0.0,-0.006594338993533541,-0.00668730269415781,-0.02302169785346943
0.014431,0.018243917057439146,-0.1324575787342619,0.09911870557007924,-0.0187604391707148,-0.002463160617400815,0.0012151736188879057,-0.03420826838210349,-0.024252007219523468
0.0148966,0.017767657924988328,-0.13124815619077662,0.09405153673188431,-0.018944050914132544,-0.0007603227290415095,0.005516106011958998,-0.08637351473815771,-0.025220433104099865
0.0153621,0.01731280242124702,-0.10669876794885268,0.08831984602810729,-0.017901364515275166,0.0,-0.002411429759422508,-0.09075326849937483,-0.02580019515750596
0.0158276,0.017859346588749034,-0.07057975217492651,0.07907974700991587,-0.01479509792072893,0.0,-0.01517687836372972,-0.0825794861920872,-0.02570604584115138
0.0162931,0.018682741116415977,-0.039988731867698434,0.06252287352708566,-0.012304441116415977,-0.0002861402523427579,-0.02021977804627204,-0.0851858592162105,-0.023828169860448004
0.0167586,0.01751246310266236,-0.024664090830741548,0.04183973299772085,-0.010508009428857957,-0.002035831218648883,-0.012029036897337638,-0.04417759528557102,-0.0239572959935133
0.0172241,0.018809926185258317,-0.019326684346648824,0.020403314408089367,-0.012564715653351178,0.0,-0.004788459741367236,0.03368739875473819,-0.02287062302420178
0.0176897,0.0203098,-0.009430314965559418,0.0028531835378846414,-0.012314434473642433,3.812085804327336e-05,-0.003097171565437108,0.07267079840970414,-0.02294933578271855
0.0181552,0.02071679442194373,-0.001831265475999044,-0.011219626645521827,-0.013145720816457799,0.00015940025100775966,-0.005951572584913685,0.03323507969382832,-0.02113962614350631
0.0186207,0.021958019315395122,0.0016203271867672622,-0.012721380246756422,-0.014119788400516748,0.001305991126003036,-0.005958999717611815,-0.02175728811812856,-0.02255976509732087
0.0190862,0.02153200307757774,0.003981096922422258,-0.006425507349394828,-0.012797934346649812,-0.0005592748366094668,-0.006742297506650597,-0.06377264111773913,-0.02562353804016138
0.0195517,0.0213169,0.005158670236092693,-0.0015106,-0.011626229763907307,0.0,0.0010157655142388423,-0.1069384011519039,-0.027650470236092694
0.0200172,0.021293144177048345,0.004796332531145031,-0.001890693167226497,-0.011703497593435096,-0.00013065584681682343,0.005896776531489304,-0.11595457445446737,-0.02752569076066159
0.0204828,0.022349422547156703,0.004324940577472455,-0.005771508943049359,-0.01195619389375006,0.0014208802896427172,-0.0016786732244364068,-0.04218142990079708,-0.026404114905082265
0.0209483,0.024252107034481718,0.008089237850364282,-0.0123574660988936,-0.012246949783991488,-0.0007112128835148151,-0.018720476564762608,0.12463009846838792,-0.024485885067002524
0.0214138,0.024412178849835195,0.00927420394462994,-0.01902768849469736,-0.0120575318642449,-0.0013828549254419741,-0.0338864241810068,0.28134238935789346,-0.025152759661294457
0.0218793,0.026645272789110143,0.004275628670233968,-0.021725731775337917,-0.013510345578220286,0.0,-0.041226810884194144,0.2957655603466509,-0.024252645578220287
0.0223448,0.0244706215670785,-0.005318629643648489,-0.024818412573406157,-0.01270312215432777,-0.001855854179059235,-0.04815369164188153,0.12599286256133,-0.02616121257340616
0.0228103,0.027805739578766312,-0.005718817396676872,-0.02274427486561525,-0.014901876654632456,0.0,-0.05849695505418207,-0.06505293349783173,-0.02635656887282453
0.0232759,0.02682754587118642,0.007134170004874431,-0.011074935217369658,-0.014579642354802264,0.0,-0.05846004006327695,-0.14572452583954795,-0.025298684709604526
0.0237414,0.028751411179061905,0.01759360637832923,-0.0018518045750230022,-0.014213066237104617,0.0,-0.04748268244260886,-0.15225127313242506,-0.024767302706144908
0.0242069,0.03031007024519481,0.027287376557199,0.0032326525196074924,-0.01246253672054605,0.0,-0.03620136016334705,-0.1307014171065348,-0.027814842392653475
0.0246724,0.030498102786931408,0.04085744484329367,0.005317466133529835,-0.011511343917827793,0.0,-0.03214785066867773,-0.12964891296931655,-0.03235098994864237
0.0251379,0.029852009692184215,0.04545866620297383,0.010777390011664544,-0.011680128192585511,0.0,-0.03375191689851308,-0.17303228398545406,-0.03186011057615136
0.0256034,0.027721162988814493,0.0458665277894305,0.018342032639041182,-0.009701909948013312,0.0,-0.021487832059231344,-0.2840740796123735,-0.02996598347878446
0.026069,0.027481651287239298,0.04411529815897216,0.020259340864616133,-0.009730401716319066,0.0,-0.010002135879179655,-0.38407476437851085,-0.030691220432308063
0.0265345,0.0273594,0.03176000162693891,0.014746692639404363,-0.007722432696260364,0.0,-0.002396310463836556,-0.36706753505939,-0.030087312375055464
0.027,0.02677996778699955,0.021297123074238068,0.013723575522330859,-0.006338353524719471,0.0,-0.001594924314266945,-0.14710765923628663,-0.029117870952949668
0.0274655,0.025815044291223693,0.007266439405163071,0.0031653871481614193,-0.006447528518385807,0.0,-0.001546169277757871,0.08626234723843668,-0.029136471481614194
0.027931,0.024205773980552545,-0.013404433947508716,-0.02424079815747385,-0.005618795454573465,0.0,-0.0024291570519581612,0.21172568752651222,-0.02753487278031114
0.0283966,0.023957177967742604,-0.03689283979674334,-0.04938147958061235,-0.0068818,0.0,-0.0033247660967721843,0.22507723730972037,-0.023669399138721105
0.0288621,0.023692980381777796,-0.049442185779820666,-0.062327161292888,-0.0068818,0.0,-0.004117358854666612,0.20737607775058037,-0.018781783148623245
0.0293276,0.0245235848585823,-0.0699702816915217,-0.09074941701966609,-0.0071674282861941005,0.0,0.0006593957809129898,0.16648439496018172,-0.017153086855223598
0.0297931,0.027506931401883757,-0.0887422350564228,-0.13969871249707028,-0.0090429982737899,0.0,0.010688325305518743,0.0799595272338477,-0.015396222661573929
0.0302586,0.028221499715701422,-0.08418234069421451,-0.16829285475700823,-0.01033887993719132,0.0,0.018133248365283176,0.02952506047771758,-0.015301100710746446
0.0307241,0.029445717315958804,-0.0658909688837799,-0.16906414715445406,-0.013548540623121963,0.0,0.01858159844219509,0.029240762212407796,-0.00016374401881183703
0.0311897,0.030001493923979543,-0.06253767144922369,-0.14635915746730807,-0.015191434641308224,0.0,0.01360427713046579,0.05709001393838125,0.009737369282616447
0.0316552,0.031241718197157178,-0.07538331835067855,-0.11542272669744987,-0.014070553092926208,0.0,0.006378955926357104,0.06358400917280467,0.00701241253029538
0.0321207,0.0323534437870409,-0.0940125912842369,-0.09274626273338225,-0.012657793688265162,0.0,-0.00569911082323269,0.03139923217360229,-0.0024112045114978524
0.0325862,0.030752591029978033,-0.10085679831720447,-0.08581717176017574,-0.011690173089934095,0.0,-0.019670853748782427,-0.01326037280639144,-0.009230764332105405
0.0330517,0.028254085897017174,-0.08728037431055549,-0.08232948715527774,-0.014135296771429806,-0.0004761153612433908,-0.029374633239007915,-0.034484584092545095,-0.00965396642931698
0.0335172,0.029576300871215527,-0.057190211140774605,-0.07729363951380401,-0.01579225230567636,-0.0005208031327811845,-0.04122729451743176,-0.0391915583987125,-0.014313869974316896
0.0339828,0.03483300740643397,-0.0121062457508632,-0.07457308565773477,-0.014823209664859293,0.0021593508988718437,-0.05304336367869474,-0.042325173108252685,-0.03251471434226524
0.0344483,0.032925271975346795,0.018249652802615438,-0.06949481910117543,-0.015556440094613114,0.0,-0.05907768089882458,-0.058636770248061375,-0.051803211052272834
0.0349138,0.03254760239656991,0.03331308394174892,-0.06051770759598592,-0.014557211065439876,-6.932316173531294e-06,-0.06468564034183234,-0.11468246029444536,-0.07002354533464356
0.0353793,0.03392403249184976,0.03230814584691707,-0.055358943322466346,-0.014366778338766826,0.0,-0.059199503257264446,-0.19352488401818174,-0.08411964111327239
0.0358448,0.03313950814679161,0.033615686422013985,-0.05431291086238881,-0.014889794568805593,0.0,-0.0518772760367217,-0.22699776694196463,-0.09484139592971799
0.0363103,0.033724988569163686,0.03734141998414577,-0.05647621998414577,-0.014190931414982087,0.0,-0.039968665628219886,-0.2295267672877134,-0.10509416562821988
0.0367759,0.03436562192601492,0.037650158469373134,-0.05662430697361511,-0.012895414617343285,0.0,-0.032834416938746266,-0.21147537173708414,-0.1043840631121791
0.0372414,0.03344684431916483,0.03487870056375826,-0.054304988638329665,-0.012387532957494495,0.0,-0.029892464959851383,-0.18871828920208794,-0.09210309757258807
0.0377069,0.032908917576446074,0.01797635455625948,-0.04949457690035234,-0.01465228777526741,-0.0018815114640797792,-0.021814438913697626,-0.16177306902558994,-0.06128382983344124
0.0381724,0.03062877396185878,-0.016531815890041903,-0.048355641185541566,-0.013333337436065794,0.0,-0.01578014192818312,-0.14298159101576532,-0.03020980548835073
0.0386379,0.030800266142181964,-0.02689885500304922,-0.04980926692890902,-0.011098892574292632,0.0,-0.010846823285202443,-0.12546560563204334,-0.004613331622590826
0.0391034,0.031022726719995338,0.005194845170671562,-0.0498512,-0.007611946560009326,0.0,-0.003373756909729437,-0.10495617567979483,0.043900950180774265
0.039569,0.0307164,0.037558676735152195,-0.049130149841220085,-0.009147542141245727,-0.0019131854284847969,0.005568633531480288,-0.08732455750051567,0.07598683838791549
0.0400345,0.02906290924081129,0.05406240929117316,-0.048193541034009406,-0.010205454345584945,0.0,0.01735326779952404,-0.07574777378412677,0.04924141134737519
0.0405,0.028728444448907934,0.042479118488020225,-0.04710437163816138,-0.010522016313552065,0.0,0.034334119378342104,-0.053758303347053345,-0.022657364224435005
0.0409655,0.029146110164937594,0.01487373441772202,-0.0459707994374365,-0.009487821455002184,0.0,0.04097631109753167,-0.03112528041018598,-0.05849480382252075
0.041431,0.027656108863891363,-0.010068322005662269,-0.04568781920150994,-0.0093346875950927,0.0006242811669218654,0.03256362599811258,-0.01417666004025034,-0.052028870009437116
0.0418966,0.025746840930596763,-0.03256237650579029,-0.045532582295987764,-0.008812256442388821,0.0001958819443189166,0.011306528915407588,-0.002304004819234598,-0.037135617269218005
0.0423621,0.025143935838008228,-0.048842162036502594,-0.04528583583800823,-0.0073183268785061715,0.0,0.0008072394089747759,0.007149123307539624,-0.03174093386647916
0.0428276,0.0255069628851771,-0.06363947994529982,-0.04255390292602843,-0.005899286653049556,0.00032650642545130023,-0.00038172355412303537,0.01888198443681839,-0.03422895667347522
0.0432931,0.02385340271552435,-0.07301421639702779,-0.0394823054310487,-0.005539,0.0,-0.0021797194503510413,0.03015583574349715,-0.03694570271552435
0.0437586,0.022734899482751317,-0.07427249088572822,-0.03724529896550264,-0.005539,0.0,-0.014762880819047655,0.03602797771555557,-0.03582719948275132
0.0442241,0.0222856009138061,-0.061248743589182086,-0.036499920996634634,-0.005500689501682681,0.0,-0.047152640397356456,0.0436444195508576,-0.030362511030288256
0.0446897,0.022595710339617683,-0.045290588490141476,-0.03703216925632785,-0.00497105283535352,-0.0006967361721740225,-0.06580255458468842,0.049579489660382316,-0.02475939299060767
0.0451552,0.02437544682209416,-0.03474462818481097,-0.03664704885883202,-0.005501704464039102,0.0,-0.0658902089280782,0.056154989280782046,-0.02351747767980449
0.0456207,0.02629912078856207,-0.02700044428311653,-0.03568542598570259,-0.006250284408578448,0.0,-0.059762662365686205,0.06335725187273915,-0.025129153225735345
0.0460862,0.025196387374165356,-0.019557075857879025,-0.03430700921770669,-0.007077334469375983,0.0,-0.056454462122496066,0.06845735285335379,-0.02761030340812795
0.0465517,0.020459930218849193,-0.0024803300855985957,-0.033428417031415324,-0.007542247117013915,0.0,-0.05646146222643851,0.07583788918246048,-0.030468973625132255
0.0470172,0.01859668034200826,0.019114079983979577,-0.03310730839632663,-0.006902304198163317,0.0,-0.056544695801836686,0.08078414122571356,-0.035129141225713575
0.0474828,0.01821671599081074,0.042635052959138386,-0.03375347680183785,-0.008959107207351406,0.0,-0.05433012477427008,0.08242977680183786,-0.039523484009189265
0.0479483,0.01672191538567641,0.05220168777625754,-0.034052436922864714,-0.01015494769145887,0.0,-0.050144683079893955,0.08272873692286471,-0.04101828461432359
0.0484138,0.013730446379570532,0.051796603707276866,-0.03296020209363038,-0.010172488808518988,0.0,-0.04591112657022279,0.08328433357444304,-0.03892322866385317
0.0488793,0.011944241169125205,0.047404527912491924,-0.03141229263520374,-0.009577197054081494,0.0,-0.044502044101282265,0.08540101031071477,-0.036793289689285226
0.0493448,0.01278654741738767,0.04269751377393243,-0.03051855258261233,-0.00869815258261233,0.0,-0.044045419447269696,0.08775329311303379,-0.03473075602609543
0.0498103,0.01498849911473905,0.04152003696571296,-0.0303807,-0.008855171302105579,0.0,-0.03852142482991812,0.09077465388120755,-0.03352448609368326
0.0502759,0.018145543677668154,0.04958667471067262,-0.0317235,-0.009641657471067261,0.0,-0.0200931931075875,0.0929319862066009,-0.031574985057865476
0.0507414,0.019458978592973627,0.05484041437189451,-0.0317235,-0.010167031437189451,0.0,-0.009060339819021527,0.09372004715578418,-0.0305242371256211
0.0512069,0.019412896686364024,0.051168894698182435,-0.03056110265090878,-0.009857999337272804,0.0,-0.005379037112722957,0.09456419602363682,-0.03027050331363598
0.0516724,0.018763887620628684,0.039869621776427264,-0.029214683494171577,-0.0099031,0.0,-0.003436408252914211,0.09279427111480025,-0.02829597524125737
0.0521379,0.019248721929559717,0.0228362037008405,-0.02785850048752511,-0.01208823055639422,0.0,-0.002002075778408799,0.08737889819549362,-0.024383081725366903
0.0526034,0.02011150230778882,0.012742369850456039,-0.0276951,-0.015323972033725167,0.0,0.002154597626980133,0.08288157915278477,-0.023342134830352648
0.053069,0.017184377208571203,0.004409462819375239,-0.02767427544171424,-0.018279980030454706,0.0,0.004302832960518591,0.07839851934657073,-0.02609989823314304
0.0535345,0.013779224715071555,-0.010359835160750237,-0.02580586049671283,-0.019618759254930753,0.0,0.001408947567469992,0.07135919875821792,-0.030528959254930755
0.054,0.014283334655444043,-0.037776645301211255,-0.02598247256180918,-0.020553000626614585,0.0,-0.003733958216099182,0.06244890387753568,-0.03505439737569349
0.0544655,0.01596845184787553,-0.05783974445637342,-0.026443307391502108,-0.0209812,0.0,-0.006187648152124472,0.055586429566008434,-0.0377661
0.054931,0.01753124996774988,-0.06783015013136783,-0.02808115494331746,-0.019836347331289545,0.0,-0.006441095287168052,0.05289623803462613,-0.038238395188050354
0.0553966,0.01624736480863287,-0.057003005574101394,-0.02755895923453147,-0.0209812,0.0,-0.005908735191367132,0.060049036938125876,-0.0377661
0.0558621,0.015073184343496462,-0.04043900666880687,-0.02950742348475531,-0.02037709217174823,0.0,-0.005270592171748231,0.06844691178993784,-0.03625583042937058
0.0563276,0.01306489236772092,-0.026270104599948437,-0.0297093,-0.020465895790237526,0.0,-0.004578730789240306,0.07775338434525587,-0.034682272763338295
0.0567931,0.011934198820505471,-0.01857887443446981,-0.02904916588033698,-0.01965248151143699,0.0,-0.0045319,0.08993784877207132,-0.03243151327211095
0.0572586,0.012594590811256856,-0.01446159501669184,-0.027730444867541136,-0.018663698584520504,0.0,-0.003212663245027424,0.08959901417205131,-0.029959669602811576
0.0577241,0.014002478101594404,-0.010204751645947977,-0.02716565620318881,-0.01780974981122684,-0.000124206391961968,-0.0036519089287652844,0.06650466898099917,-0.02891513430478321
0.0581897,0.015062822191619056,-0.004682760860366212,-0.027088768603889358,-0.018588408717502104,0.0,-0.004321885551904089,0.04356904923703007,-0.026763425584442575
0.0586552,0.014671225730851523,-0.00169822802465231,-0.027264511040140955,-0.020024962082107127,0.0,-0.007586669471678468,0.0350805,-0.024912275625917305
0.0591207,0.01280153443923671,0.0003482149598845694,-0.027775284426615365,-0.021377032348526715,0.0,-0.011959887105582736,0.03485999282680775,-0.0243381
0.0595862,0.00846763674786911,0.003038248055235241,-0.028970854691215662,-0.022273621011359976,0.0,-0.015098303567967002,0.03157217459915693,-0.0243381
0.0600517,0.007216703562702047,0.00669455252482213,-0.029931978787233193,-0.021355694950355743,0.0,-0.013675071719861693,0.023185922168923987,-0.0229953
0.0605172,0.007842368878594613,0.008290122661388335,-0.030343472884995736,-0.020384254230008527,0.0,-0.010639366696426705,0.01829493849033849,-0.022836804006401125
0.0609828,0.008375381644140877,0.007724522687509845,-0.03147693403126477,-0.019295754624980312,0.0,-0.007237758203063473,0.01752116297731125,-0.0229953
0.0614483,0.009351794207279784,0.007368430477477662,-0.03330648841455957,-0.019139484634176175,0.0,-0.004701369014182357,0.015619269268352347,-0.020048044583594903
0.0619138,0.010625004897384323,0.006344060348934449,-0.033552502001905314,-0.019924061478503636,0.0,-0.005204332751775918,0.008626613798579265,-0.013829447422691307
0.0623793,0.011211613591174339,0.005271872817651323,-0.03310058640882566,-0.02155830982237757,0.0,-0.006460383977935847,0.005710432044128306,-0.010603844297395687
0.0628448,0.011037516842510984,0.0046938487106541705,-0.0320398489645918,-0.02088672589861054,0.0,-0.00795468548224305,0.006426331614205559,-0.010253988873084034
0.0633103,0.009212170295677342,0.0031325045621618565,-0.028781529428821232,-0.018493303543056984,0.0,-0.011489917780545405,0.007143361171353631,-0.011769022342707262
0.0637759,0.007151598443050586,0.001043098849209809,-0.023074381868339298,-0.014833157508880937,0.00016145783297174586,-0.016722294502452374,-0.005545590155694941,-0.013918319688610117
0.0642414,0.006414964101001641,0.00015387126178261507,-0.014200827278815267,-0.013197143107326078,0.0,-0.020355257184554346,-0.027369857768315194,-0.014067871553663038
0.0647069,0.00781346951331415,-0.0009865727620683433,-0.00411536250437881,-0.015102817903453252,0.0,-0.020604445524136688,-0.031087161738875255,-0.014959127237931656
0.0651724,0.010060767338610034,-0.001029038980092435,0.011369481046743672,-0.017266561019907565,-0.00040640308940988337,-0.019096258867045843,-0.02013019368129753,-0.015014198923569137
0.0656379,0.011119260369179073,-0.0019812757096907135,0.03613297840861397,-0.01801187076497472,-0.00020906036917907387,-0.019183236931897673,-0.005672816193539524,-0.014288729688155795
0.0661034,0.01289750110063959,-0.002982020128580084,0.06384193191854813,-0.016226529717268946,-0.0010087047196258166,-0.017999712107035496,0.021568601875446215,-0.015099993396162456
0.066569,0.0129244,-0.003172446933868514,0.10147410215559481,-0.01514303992052571,0.0,-0.019611753506671402,0.05657043965118283,-0.014444993427197112
0.0670345,0.0129244,-0.0019398412704464843,0.1415716639132072,-0.014013345128572814,0.0,-0.025259971249126538,0.05754891468238838,-0.012717315763796056
0.0675,0.002612685044984873,-0.0013066722634781098,0.19505608274229785,-0.013753600591893225,-0.014868643149105236,-0.03530232793058642,0.007108811264777479,-0.013654644004502146
0.0679655,0.0,0.0010244063229985392,0.25873719830463876,-0.014118118714804905,-0.0052497341970231095,-0.04051956806703757,-0.030487187423359846,-0.008561812391806365
0.068431,0.000503958594174246,-0.001747948394005167,0.35125914307691125,-0.012523250578725397,0.008768920959730236,-0.044186213672521464,-0.016973525589533415,-0.009035351736176193
0.0688966,0.0,-0.001828642657728758,0.4506198967283027,-0.011051458738169935,0.015239406309150329,-0.04902067342271242,0.036722411814663694,-0.012500202791797385
0.0693621,0.0,-0.002929761335952446,0.5094742446804741,-0.011186833401980423,0.010613388243377611,-0.05185320628861399,0.07388170968279438,-0.015137427682518882
0.0698276,0.0,-0.001253452023809412,0.5128576847856888,-0.013801524509177349,0.0017719563145132079,-0.05239397055749431,0.06894856091913594,-0.01709423176991888
0.0702931,0.0,0.0015004509627599724,0.4759518591814371,-0.015912487034034313,-0.005926311487472892,-0.0545113864566443,0.0313510029569856,-0.018533947239888562
0.0707586,0.0,0.005838769778041096,0.40664691187164365,-0.01642922357209958,-0.014167234075902119,-0.05604966452928263,-0.013371957311213553,-0.021017158342266522
0.0712241,0.0,0.008970796788800384,0.2603978798834621,-0.01544863448807781,-0.01978799357760077,-0.04294007667226244,-0.039014306210215566,-0.022784835522368298
0.0716897,0.002444710359826275,0.010461678739014952,0.04656863264988399,-0.01471450453394234,-0.023031559203217804,-0.01889363205405763,-0.028738459203217805,-0.02773242390715943
0.0721552,0.0007015211143445453,0.012211224795067862,-0.21041438809627913,-0.014130981913939635,-0.023334935436036885,-0.0003521993057385088,-0.0130217203782607,-0.027916074594619443
0.0726207,0.001056945610748364,0.010914060601756313,-0.4464647490616433,-0.011212185628486466,-0.018492053504355267,0.0018576301776270202,-0.003997766194766576,-0.027886072407271253
0.0730862,0.00047100283169764537,0.007347841138834675,-0.602499845191109,-0.0057572581939435725,-0.011016842749955643,-0.0016429414155121364,-0.0059093736777924444,-0.02576585563892339
0.0735517,0.0,-0.0006158929206657964,-0.7268814464229394,-0.001708425255179755,-0.0074243121172303675,-0.0027283110334044023,-0.011762930293075919,-0.0260039039540702
0.0740172,0.0,-0.0038930104193319985,-0.8098173522721841,-0.0007000814094363082,-0.008936827885845539,-0.0005855428148842012,-0.015544219714613845,-0.0271382532342162
0.0744828,0.0,-0.006878767315540888,-0.8310311004616993,-0.001534164147663063,-0.013772352899075677,-0.0016166421741870402,-0.019049296308423423,-0.028189772402230282
0.0749483,0.0,-0.009934722597718035,-0.6969527347146625,-0.0034216100964061342,-0.01950491875196785,-0.007589652353450403,-0.022588038841869395,-0.02758159417991936
0.0754138,0.0014663877548579617,-0.012616622759170559,-0.4729290605276374,-0.007320107775711942,-0.024610836450753446,-0.01310392146729483,-0.02034229077784721,-0.02711926613299801
0.0758793,0.0016579290846897934,-0.012083303964077434,-0.3151883972494873,-0.00836180876988681,-0.024857654192751915,-0.013915953796402557,-0.016391625096095746,-0.028374731090953193
0.0763448,0.0017934068140499787,-0.015672057838700647,-0.24231529308827138,-0.01051777624002648,-0.01762272883406251,-0.006972263782770132,-0.006659547519947036,-0.025251126110137967
0.0768103,0.0,-0.021550586796403308,-0.21120979194563708,-0.013330521665166888,-0.012863140170116158,-0.0032513175022496677,0.002366745064261465,-0.02990372783348331
0.0772759,0.0,-0.029986918718015173,-0.13200827087328312,-0.020862065088205498,-0.007472471922977239,-0.00987550899070462,0.010503645688799173,-0.03138287044843551
0.0777414,0.0010565463937168,-0.03403111791731065,-0.04206081271829927,-0.025076475098333634,-0.005083690302033252,-0.014503219313371571,0.018026863221688023,-0.030095222416266016
0.0782069,0.0011345033760464332,-0.0360663536616878,-0.024111202170707485,-0.03430959843196199,-0.006547419009090663,-0.020668058232610937,0.017145193861038854,-0.03477000336558419
0.0786724,0.0,-0.03458322922068391,-0.07012482205346453,-0.03509259052429189,-0.008576763095412825,-0.023036512061072545,0.00856895378732283,-0.03795231974497581
0.0791379,0.0,-0.028044885941435838,-0.12411879887483365,-0.030208061669089466,-0.010385521087846244,-0.02298415791980696,-0.0030905114344480025,-0.039636509748897694
0.0796034,0.0,-0.010098002445889232,-0.14366122409361806,-0.02392866769701328,-0.015266152347251797,-0.025790084115750598,-0.023063837720931554,-0.03874039954380272
0.080069,0.0,0.008255022599089156,-0.14532964805559404,-0.019378387667693096,-0.018906448663356463,-0.027003516221118823,-0.042478661041012465,-0.03464502100527964
0.0805345,0.0019835440647390417,0.022645589847869595,-0.11082368503453639,-0.01838931399410581,-0.018987770192098772,-0.028380013892807716,-0.06302995769481474,-0.030868545197530742
