Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0115817500573622,-0.009217026057028418,-0.022426258731118833,-0.013902302171419034,-0.006969243428380696,0.005538858640233446,0.0024154412688811673,0.0004232228058596185
0.0190862,0.008346528504454803,-0.009802993764650512,-0.020595813555263173,-0.01588431694482414,-0.014224297327707363,-0.06532125991561044,0.0009713456430789286,0.010945581293951534
0.0195517,0.00708717396141691,-0.009017851939505014,-0.019801630400484407,-0.020881213167438878,-0.01847977395442613,-0.1648384172050824,-0.003620791476775546,0.0016121826292933082
0.0200172,0.006180031227546066,-0.009230923725295496,-0.01579385613773033,-0.0247649063173618,-0.022688325269447206,-0.2516264987080113,-0.005049812634723603,-0.01456836794682811
0.0204828,0.007582773920923684,-0.011128251989905151,-0.015357449123788992,-0.026989211939430907,-0.02578900443894674,-0.26348875528798393,-0.0061731364456766415,-0.019843111368996944
0.0209483,0.0042709462992669,-0.012296226545522261,-0.013359761732355868,-0.024997042283455517,-0.027172534251832747,-0.22454066746574683,-0.008100022834555166,-0.018127418971165925
0.0214138,0.00606793915709617,-0.012807791156287648,-0.013077658641834893,-0.021011184393979587,-0.024840898322350626,-0.12020130477737531,-0.008782721873426382,-0.0050841601318655436
0.0218793,0.0092317,-0.014270508186860738,-0.01351295233503838,-0.013072524811678091,-0.023186183375182644,-0.0017070057090030363,-0.00805127766617961,0.00903420025109588
0.0223448,0.01468464378624502,-0.015183473570838867,-0.013750203576782308,-0.005997315679367529,-0.022845437744675748,0.11200953942239211,-0.007759473014841196,0.011653904708224335
0.0228103,0.0202115742369478,-0.012890015378035198,-0.014335064250911406,0.002211858374389574,-0.026075423280908866,0.19584210564862609,-0.007949523024281584,0.00035650716172335546
0.0232759,0.025437827160811378,-0.010226532477300139,-0.015534400938946764,0.015345870644103267,-0.022897922403940795,0.18905370851265765,-0.006774901249824234,-0.023111403824238173
0.0237414,0.02701389612711874,-0.00841949155762383,-0.016794703872881258,0.022072731783427432,-0.016750290761736935,0.10165731926513305,-0.004048126911622318,-0.050226453823244636
0.0242069,0.025027383300323888,-0.008012722200215925,-0.01554827097650241,0.02746443163185784,-0.009285349900971665,0.017905785945807596,-0.0008392,-0.07757249449946019
0.0246724,0.022772493920225616,-0.008568303924803412,-0.013611807849606824,0.027856843643992775,-0.003508804948424334,0.0036722207015025474,-0.0008552078496068243,-0.08841649317401411
0.0251379,0.022518766166477487,-0.006340310777651657,-0.01373653345091645,0.038892576352713676,-0.0017594984994324559,0.030727523821082986,-0.0008392,-0.08175352305587086
0.0256034,0.020800077944249186,-0.0037721394465417154,-0.017253190830187427,0.04160899541509371,-0.00391794312264057,0.04300045505974456,-0.0017535477075468567,-0.06531534948513491
0.026069,0.016540324182981184,-0.002354625408252686,-0.020025742647458166,0.030701972167732752,-0.006951361900885192,0.03643166843692165,-0.001752778022872648,-0.047628323583609654
0.0265345,0.013919265859163726,-0.0037744274765955516,-0.018425165264799967,0.007204813967898982,-0.004966367732362568,0.02757187316282199,-0.000731381105897792,-0.03989717923269895
0.027,0.013859825466799779,-0.0035047126986090882,-0.019029899860836797,-0.02473036598631039,-0.0015936010205344138,0.023945834013689608,0.00042051283777229306,-0.028788910796703465
0.0274655,0.014731741026084684,-0.002300105340016826,-0.019456592381717507,-0.05734355947045477,-0.002425366382604403,0.027952063817392694,0.0019958984278671877,-0.01625276866087007
0.027931,0.018051459612639157,-0.002182,-0.020243216257992497,-0.06931760593457165,-0.006884581289962489,0.03289008730534442,0.0009279783226766695,-0.010951807871375846
0.0283966,0.022729635695954993,-0.002182,-0.020356132530415225,-0.06267183163646554,-0.010910812420930588,0.029836761190537364,-0.0008278456560991332,-0.018990341785806043
0.0288621,0.025111258151313147,-0.0031162363363111956,-0.023112409008933587,-0.05272633338342947,-0.01352249704711828,0.01876227887896268,-0.002269612112103732,-0.030847378878962682
0.0293276,0.024642709581746622,-0.003956880091176742,-0.022062819035450078,-0.049033751345936884,-0.01705849649104199,0.0018525529083511431,-0.001156312145577224,-0.04272074101886024
0.0297931,0.02377825166999428,-0.003288068619862856,-0.02216538241989713,-0.04623662339123938,-0.01919000813559111,-0.0087982667789492,-0.0015749953510907934,-0.04522384716777842
0.0302586,0.027549889754065724,-0.0016350672492625434,-0.022344644541543758,-0.04202129115689528,-0.01888402183382497,-0.01601311976001721,-0.0015157861353859393,-0.036990977292281214
0.0307241,0.033326290587867693,-0.0017556318191551865,-0.022632242850099595,-0.03383394961033399,-0.016988575194833006,-0.027399344874193807,-0.0026745240258349732,-0.025938232658635266
0.0311897,0.040512688488061284,-0.002154835490714332,-0.022637568315527525,-0.02366005366023858,-0.022996926644676754,-0.03818482017253375,-0.0031891,-0.02298504748010214
0.0316552,0.04283736203609923,-0.003962914916966069,-0.022508458256493082,-0.017719298202521376,-0.030874948530504355,-0.040638603779606146,-0.0031891,-0.026859503393498716
0.0321207,0.042827489741657926,-0.004506010258342075,-0.020168269206351386,-0.01323507689989511,-0.03266587950193824,-0.03832185894800931,-0.0038087205166841484,-0.03371046415209558
0.0325862,0.03889700538012419,-0.0045319,-0.0184723328385093,-0.013074531980755519,-0.02251867277265036,-0.03569897254161489,-0.0035601465677018605,-0.036493895477629594
0.0330517,0.032747064712433306,-0.004848035293753704,-0.01766332941249259,-0.012934179439106727,-0.011832841187388853,-0.03351938823747777,-0.00289252941249259,-0.03391378235621666
0.0335172,0.027422147585328713,-0.006452163001408502,-0.017642096209006964,-0.010202996916784042,-0.009968014708302714,-0.019580266084624463,-0.0028534,-0.024902090750352126
0.0339828,0.02700920774336971,-0.012134683849454366,-0.017696661283151456,-0.006765861946957672,-0.013477483849454366,-0.003435468362714947,-0.002889632800088779,-0.017711153539781747
0.0344483,0.025999932977949426,-0.01706747926039315,-0.020019436837148862,-0.004712256671769185,-0.018008901849017118,-0.008867330184901712,-0.00376437026759155,-0.01938037166411541
0.0349138,0.022807751684159168,-0.017814107026482697,-0.021357431503523452,-0.0032931376311937724,-0.022791596950802,-0.029153731184403113,-0.004345575522959246,-0.026394066375365247
0.0353793,0.017753575594115254,-0.017277034118509234,-0.024361024933987195,-0.0001678,-0.0241088574891224,-0.043549941982775155,-0.0038605,-0.02964052519803842
0.0358448,0.015265574829768274,-0.01713877067948171,-0.02463746946335908,-0.0001678,-0.021344494544086687,-0.04852586116278596,-0.0038605,-0.028811191609922758
0.0363103,0.014246963097393919,-0.01697303690260608,-0.025782084513030403,-0.0023135428810745584,-0.017248026194787835,-0.05180468929218176,-0.004175963097393919,-0.030578952339774087
0.0367759,0.013961034576564715,-0.017258965423435284,-0.027211727117176426,-0.004172120853375443,-0.016676169153129427,-0.05094690372969415,-0.003890034576564715,-0.03100780253410684
0.0372414,0.013938188493484435,-0.016294776986968868,-0.02864200355864009,-0.006459149584702355,-0.015972453973937737,-0.04429823335774,-0.003044708730994524,-0.028080964697334253
0.0377069,0.013163628238131957,-0.014357827188230424,-0.029894510732288555,-0.008186013594115213,-0.013209935941152126,-0.02682305816775283,-0.0025061338413490623,-0.02547253687061745
0.0381724,0.0132601,-0.015142854525010406,-0.031091867495816702,-0.009660190823572305,-0.012003462907602853,-0.007099408382592449,-0.0028534,-0.022317274058387408
0.0386379,0.0132601,-0.01693400380496842,-0.033045795615233645,-0.014219356435545165,-0.016236973833006225,-0.009541770028037801,-0.0028534,-0.02199171637946956
0.0391034,0.014519334691748115,-0.016291941836468517,-0.03242488674241308,-0.019213092819890063,-0.0193975733879615,-0.0391089,-0.0035880510188110865,-0.023772118364685145
0.039569,0.014954273231670335,-0.013679390568908448,-0.0330956538983822,-0.02023665825220511,-0.014303770873897446,-0.06954445553270935,-0.005497204715545776,-0.025475810263919447
0.0400345,0.012268429917875485,-0.00926556113899722,-0.03418750194489495,-0.015161071023119572,-0.0074545279729805345,-0.07505663835905284,-0.0058408388610027805,-0.026112370723773218
0.0405,0.010602531035279856,-0.004581595099197095,-0.03541301072681798,-0.01323525823790216,-0.006923846552919784,-0.05399298256603129,-0.005539,-0.0274122727973777
0.0409655,0.011603580821069784,-0.004820796047787134,-0.03842374304534347,-0.012197972181373879,-0.004736910979758295,-0.027304372181373878,-0.004086144362747758,-0.02723287086396959
0.041431,0.01131909024121209,-0.006772014638181864,-0.04001993644576687,-0.011572451219848488,0.0018828951206060454,-0.013823068433627088,-0.0029801291266759364,-0.02378283200164825
0.0418966,0.009043391909870383,-0.009406326076490699,-0.04114802497906794,-0.011164208444469165,0.006609602111117292,-0.02421109577776542,-0.003676819743138825,-0.01783963131241982
0.0423621,0.00811782650624544,-0.009430044096252737,-0.039864011035027694,-0.006637493975018245,0.002990755903747263,-0.054551,-0.004203844626250587,-0.013862991856228694
0.0428276,0.012679323557642912,-0.009460427478733475,-0.039268065025782006,0.0007954735867991302,-0.0077898103510424775,-0.07973313725866435,-0.0048676,-0.013890919200443773
0.0432931,0.016518111658188107,-0.009660629229098943,-0.043672087458476665,0.012949280372035738,-0.015249982429089162,-0.05944876185622686,-0.005868378086162149,-0.020585261460149343
0.0437586,0.019307485670526935,-0.009898314329473065,-0.04448,0.01860258597683839,-0.02031937134105387,-0.034590954054443984,-0.006874622206999369,-0.030507519556174006
0.0442241,0.01961605344961643,-0.00958974655038357,-0.04448,0.01675117930230142,-0.02093650689923286,-0.046316437742126855,-0.006411816497224092,-0.038684519743186645
0.0446897,0.019523890388085958,-0.009268527126164982,-0.044717511393364336,0.013079929166460516,-0.018647863261920975,-0.053437126536601355,-0.004953525085869447,-0.03260845423957057
0.0451552,0.02149967328656745,-0.0099031,-0.04385238683889837,0.007960286893815238,-0.014189613384174711,-0.03472295332665249,-0.004370973386780056,-0.017826660426103633
0.0456207,0.023240532871239023,-0.009295988507539956,-0.04244328237562833,-0.0008653819899467267,-0.009756085441584142,-0.009152538314699154,-0.00294779103642922,0.00032256237375233993
0.0460862,0.021691074561903702,-0.009895404629152126,-0.04312190925830425,-0.004439555549825508,-0.016791197212194638,-0.0043116305627181155,-0.00384126271904815,0.0009955557975603528
0.0465517,0.020661010621444157,-0.009073847628866106,-0.04422883917814499,-0.00446297144329916,-0.04238801541525901,-0.03400894283505126,-0.00406281427835042,-0.018253367166391542
0.0470172,0.0192960552875173,-0.005745198702657679,-0.04160601817026887,-0.0047653367929128545,-0.06356293225221472,-0.05460047086310152,-0.00407989967566442,-0.037184598378322095
0.0474828,0.020003410148057364,-0.0034839488310043913,-0.04133984856419323,-0.007258351168995609,-0.06261307640790394,-0.014226348831004392,-0.0036065023379912168,-0.04908031636593852
0.0479483,0.01983873330503368,-0.0017057915238263331,-0.0427283272834115,-0.018883346489788715,-0.04101373667348658,0.06267286384127545,-0.003496915496596238,-0.0557409295952527
0.0484138,0.01937667277563471,-8.292609964399974e-05,-0.03999680671159161,-0.029643526655647342,-0.02313645390544184,0.08182478608438648,-0.004009853336723894,-0.05536765362108287
0.0488793,0.016877919390253276,0.003560457592144411,-0.04206804546491266,-0.03040005638025358,-0.014120489092982533,0.03354687819428852,-0.002437721524727227,-0.051930604847563316
0.0493448,0.015451510462293924,0.003768905691445964,-0.04255150559607159,-0.02726580593472905,-0.0062104,-0.01119074238342906,-0.0015460420924587848,-0.05691562141115403
0.0498103,0.016782349980565978,0.0035404083208529866,-0.04095703338701472,-0.019395725068019076,-0.002484958297704295,-0.017992641702295704,-0.0027432333462893473,-0.06583229172172972
0.0502759,0.015689036525863106,0.003307250204907468,-0.038536090422410685,-0.002142892206904837,-0.003998813920260433,0.0033368859591315324,-0.0031100634741368953,-0.061146034741368954
0.0507414,0.011215808784307623,0.0027501418238982506,-0.03647207313067797,0.01732866252295168,-0.008052355136271332,0.0264353446191528,-0.002273834346610139,-0.045211876079900626
0.0512069,0.009449607598093077,0.002372430972579967,-0.036422892736372794,0.02420214863158532,-0.010792166717699584,0.03332943592648673,-0.0008664384497616345,-0.03610599714225923
0.0516724,0.009082364161057751,6.163244896715728e-05,-0.03671283959735562,0.014252080939902717,-0.014883207516826745,0.03895783886047906,-0.0008576641610577517,-0.032619815033653486
0.0521379,0.009667390609073607,-0.0033022260594707466,-0.035250273477315984,0.00313657842760147,-0.013128128172779181,0.044808016205331085,-0.0014426906090736068,-0.02910965634555836
0.0526034,0.009687543649786638,-0.006495305675841475,-0.03220637980274537,-0.004293551467297305,-0.004007686592195023,0.022653424052109676,-0.0010526843649786635,-0.01780339948596949
0.053069,0.006846778830456906,-0.006857286224548001,-0.0318038460329141,-0.001356508940466716,0.0022413354176445727,-0.021568549193096573,-0.0012099211695430947,-0.01009921854944133
0.0535345,0.005247639663572179,-0.006891302299916997,-0.03235056033642782,0.009117683722242968,0.0019033081388785161,-0.03876685305360339,-0.0022010027129595053,-0.01434954508949119
0.054,0.006146959752915342,-0.007504838783663131,-0.029412919156371474,0.01630254674902822,-0.002608454714393308,-0.017125262978556637,-0.0031679532509717805,-0.02071817791678547
0.0544655,0.0065856833033017745,-0.007386407420754767,-0.027144564751414857,0.008781492194366296,-0.0065899129863208426,0.027258370689609755,-0.0026240664141640798,-0.016615992579245235
0.054931,0.009747329377822581,-0.009423456497741935,-0.02623231299548387,-0.010190987004516129,-0.0048732666618830165,0.047860160443685386,-0.0030749819152701132,-0.014279531635725807
0.0553966,0.015053563610783353,-0.012776589643278545,-0.028374711686484526,-0.04118879349187621,0.0006170461150542297,0.023240673894808585,-0.0029026701189071515,-0.014300046745938102
0.0558621,0.01917225832679566,-0.01195758464671419,-0.027858168704870165,-0.06633877967150288,0.008494164104391126,-0.0160569518374529,0.0015663124482119721,-0.018635122521823658
0.0563276,0.024193404400719914,-0.008608709283837612,-0.027886627144108257,-0.07931342452109878,0.020468873701190795,-0.03386538476273884,0.0011749,-0.022612255220627896
0.0567931,0.02383080734633866,-0.0075835321937846615,-0.027038866096892333,-0.08136898475776917,0.03112997861170689,-0.03898757122486136,0.0015030169515538347,-0.026276469515538345
0.0572586,0.02493405088832292,-0.007347701804538073,-0.02853089855636954,-0.08066710649633707,0.03504646821188842,-0.04038330649633707,0.0019114447807857043,-0.027804923070195102
0.0577241,0.02763248416171689,-0.007304948393933168,-0.029137200642426732,-0.08108529357573267,0.031470492933305935,-0.04251779164845247,0.0020330490363599,-0.026118156759752584
0.0581897,0.02915309409788838,-0.005922613158954916,-0.029690134736418034,-0.07555595263581966,0.02538821789940163,-0.035329648426565566,0.0012036478953729498,-0.019206562940252154
0.0586552,0.02737077240954658,-0.0044816196343104645,-0.030377464184256325,-0.05775882386524694,0.016693355686636845,0.01014960636427798,-0.0005408427052158824,-0.007292090724321293
0.0591207,0.024253777810109303,-0.00358579116811729,-0.030651658989281218,-0.039786297473203044,0.007142366254875071,0.04546452681044515,-0.0019720321788360726,-0.003252252251156002
0.0595862,0.0186313,-0.004235880608041893,-0.029471216351748642,-0.02226438499806645,-0.00048524486433514286,0.015294140304020945,-0.0027954642562932498,-0.007773868141699901
0.0600517,0.014963617632060328,-0.007755750413740142,-0.029043552068700705,-0.009092898345039437,-0.016053831954199533,-0.03383211845954061,-0.003233483195419953,-0.013609513494658922
0.0605172,0.014541147800399608,-0.01307014695693236,-0.030349825214132303,0.00022955219960039107,-0.029148457357867138,-0.05142336531280146,-0.0036130174280005587,-0.011810965312801451
0.0609828,0.015189000038001974,-0.016357510927378822,-0.030003115894369194,0.0054971158943691945,-0.03423093576233069,-0.04046349598840573,-0.004737808978584644,-0.009743220861359567
0.0614483,0.014677950584514168,-0.016331438691601603,-0.029238054766406407,0.006588895818107763,-0.034794838691601604,-0.04130868392519519,-0.005867457126506161,-0.013381074392382382
0.0619138,0.012339891526484695,-0.012455746895130952,-0.029053737671678136,0.002314957418816346,-0.026603728602604612,-0.05957463389406122,-0.006765944631353742,-0.02075149643599021
0.0623793,0.010853961103639292,-0.009989191722705303,-0.03075858336045167,-0.0016196194127552107,-0.00939868331091788,-0.06853436382731239,-0.005201566621835757,-0.021712297276326908
0.0628448,0.009715669258422604,-0.008498874795327642,-0.031863863649618795,-0.0007798935585506863,0.0037906022662749224,-0.05449169229663096,-0.0031933362645263598,-0.019791373705117604
0.0633103,0.007329780197255443,-0.007225814426611031,-0.02982158019725544,0.003444436917422351,0.004133515870040969,-0.02066202885322206,-0.003157182885322206,-0.01869513422935559
0.0637759,0.0054901185177438925,-0.005911770369817066,-0.02798191851774389,0.005546907408292695,-0.0019110085044041912,-0.01803394073963413,-0.002894374073963413,-0.019220751852073174
0.0642414,0.004991299808624141,-0.00430615538544368,-0.02644163875067299,0.0017638355080461013,-0.00923857221159023,-0.06669107769272184,-0.0022507221159023005,-0.023118531648227934
0.0647069,0.008309708314893242,-0.0027342483591494614,-0.025982556674042704,-0.00440045995574378,-0.009209945077448385,-0.11502020984510324,-0.0022160433259572968,-0.03299065820425269
0.0651724,0.009609715711414092,-0.0005523973814309846,-0.025638584288585904,-0.007833420948552125,-0.0015886643186085623,-0.12566646120566213,-0.0029022973814309843,-0.04429107757849569
0.0656379,0.00792942282032643,-0.0010823369219585778,-0.02719730871869428,-0.005376908718694281,0.0022395992580838114,-0.11017290741342901,-0.003067531539020711,-0.04361154489873667
0.0661034,0.007991488958143106,-0.0035714222083713786,-0.028851411166514483,0.004345411166514484,0.0029513738807867623,-0.07100954454140034,-0.004212574350778693,-0.03550251485667959
0.066569,0.013332399255738356,-0.0058882561104509415,-0.02967541039689968,0.013789161513292143,0.0004040898694138225,-0.026018860024768855,-0.005502850372130822,-0.03134713166864717
0.0670345,0.020410520864422632,-0.007237644172884527,-0.0291286500997699,0.015643537406732102,-0.0009600650373071596,-0.00447146748134642,-0.0036590582711547343,-0.033133374813464206
0.0675,0.020265432774264,-0.007562427529387664,-0.02726715218536514,0.0070938148604829596,0.004162914237308919,-0.008932899125853943,-0.0009867965034157742,-0.03127710262243817
0.0679655,0.013397761420142111,-0.007828522840284223,-0.02600815328419045,-0.007744036735477953,0.011137218619194703,-0.013956853816520103,-0.0017714328206158156,-0.0216526
0.068431,0.006034047434836179,-0.0082246,-0.02592531295495579,-0.026046241667881755,0.012526954622837547,-0.011573826619014281,-0.003838638225399048,-0.006304162111033323
0.0688966,0.007373371343566126,-0.01060452039885847,-0.0256809,-0.03926475840357258,0.008056743530003227,-0.010670422056995971,-0.005131363361429032,0.00918374655428387
0.0693621,0.014466614708493742,-0.012009270911840982,-0.025614428430502087,-0.03752237091184098,0.002597546779834494,-0.022249695288243623,-0.004288170911840983,0.011426499671171533
0.0698276,0.021970702362653576,-0.014912797088674332,-0.02599146066992363,-0.023232882022969387,-0.001584820791175174,-0.04370687057202893,-0.0023247456882012976,0.0010591993673453011
0.0702931,0.025895633140951006,-0.017795986512760802,-0.02583806014466319,-0.01079496040400289,-0.008096879798374998,-0.0487367334295245,-0.00217126654124171,-0.008076432563804019
0.0707586,0.02887026615873693,-0.020175692926989543,-0.02568928418884363,-0.00454823106665245,-0.013302443274570102,-0.04724941692063154,-0.002022579195282676,-0.019974964634947714
0.0712241,0.031021308725562965,-0.02000994376052007,-0.024669041772472956,-0.0067104527672531625,-0.016138610639377635,-0.044460964254237755,-0.0019129350349571033,-0.04568953276573986
0.0716897,0.03210652657451913,-0.01607624760377904,-0.022556092859433146,-0.012834413091039236,-0.0169528,-0.04170451309103924,-0.0029307976198110477,-0.07789458928914972
0.0721552,0.04024421743931911,-0.012593741106215747,-0.0206455,-0.016160451095971157,-0.01579273681122488,-0.043542156442486296,-0.0029990814202628586,-0.08923692551058955
0.0726207,0.0438710514315773,-0.009595805102342118,-0.02089034346608058,-0.014120285167606203,-0.013225330940373125,-0.04184347161079793,-0.0028534,-0.07310205267341342
0.0730862,0.0492836780912839,-0.005440103842760752,-0.021345474977944888,-0.011779392314478495,-0.007524625022055111,-0.0322569923144785,-0.0029965685957693334,-0.03459645576414113
0.0735517,0.05445905053847837,-0.005684291194461847,-0.022940315076600576,-0.012164354523502934,-0.00573106960010351,-0.05068100904700587,-0.0027943030156686232,-0.005074439445159819
0.0740172,0.0536619670492353,-0.005959828146271493,-0.0226596,-0.01159223784848403,-0.006962115561185523,-0.11023854775075749,-0.0021394359268642536,0.00715846647538235
0.0744828,0.04665510023550792,-0.007037807656075706,-0.0226596,-0.011726945147966565,-0.003728177031772882,-0.14163458055607625,-0.001600446171962147,0.010661899882246044
0.0749483,0.040022768050819474,-0.00812823706347037,-0.02174895336817132,-0.01493702493796714,0.006828917266532377,-0.12774271209876392,-0.0034839088533399802,0.00942442587305926
0.0754138,0.03440714397793243,-0.009552427438345213,-0.02168450114537714,-0.02494568374211013,0.01521046977497454,-0.08738210950541787,-0.006947446392668204,-0.007317783618128639
0.0758793,0.029884047316574257,-0.0097353,-0.022456815061453198,-0.038119989816169784,0.019356577652434457,-0.04891556436060923,-0.011062096463420726,-0.03696021307887143
