Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.10279210680709296,-0.009405303339507613,0.08493732368151857,-0.004478729743596539,0.006889991300292119,0.032541958040300405,-0.033624136648309176,-0.018603510720400535
0.0093103,0.044668303478663116,-0.008896,0.12728187670652008,-0.0049826597136461365,-0.002123806563343154,0.015582226157018547,-0.05362953120540082,-0.0149386
0.0097759,0.003339787006845336,-0.00890253546185131,0.14767674469887754,-0.006223470923702623,-0.023315537630714266,-0.01727957114574942,-0.07649971584462696,-0.014990883694810492
0.0102414,-0.013915516784076414,-0.009171594060025563,0.1545119209343186,-0.006830280622879054,-0.038856421723440074,-0.03286187570456075,-0.10041125090196151,-0.017589853748586036
0.0107069,-0.007848160640118585,-0.008263621494019782,0.15544413713671193,-0.005261832241029672,-0.03469430236063405,-0.018849935517940657,-0.11334584347675128,-0.018732871035881313
0.0111724,0.004583163989911631,-0.007001943716962013,0.15195835813287328,-0.004897635929240503,-0.0181462255284618,-0.0012385749486959184,-0.12053872513215194,-0.01652168743392403
0.0116379,0.017920481522366253,-0.00801021904536753,0.1420603742706176,-0.006614929855950299,0.019771325595302,-0.001921873342801216,-0.11402608805394966,-0.014735602991100346
0.0121034,0.0211590378409673,-0.007516056613431032,0.13416580555897417,-0.008430298147008608,0.06453104568454247,-0.015557764254573902,-0.08593174686337444,-0.015218584920146546
0.012569,0.011323584739912707,-0.004998956898698386,0.144692360235105,-0.010146936724463842,0.11298407869179812,-0.034843441654984944,-0.0032739171665510975,-0.019122355797478743
0.0130345,-0.004988760432555469,-0.010099151952764812,0.1972805310821249,-0.009633404507018295,0.1210161595317047,-0.04444930570723114,0.12518284681063646,-0.022322022971703544
0.0135,-0.027462940432632296,-0.01212670528321533,0.2464743735449814,-0.010549241056643066,0.06145278672891489,-0.043079440852665525,0.24369877237947765,-0.026347008026811766
0.0139655,-0.05307805417008606,-0.015633052369010726,0.2748241248311252,-0.0035679040664786145,-0.03795614108357613,-0.01431783340029221,0.31982131805669534,-0.030851713542521517
0.014431,-0.0646715163363577,-0.014428188133004359,0.2049285037442331,-0.013180782687551787,-0.09777568589894525,0.01907300853012141,0.30892775306734477,-0.033764955587013555
0.0148966,-0.051821336795463205,-0.014686972032102515,0.08688062175533506,-0.014329812927769341,-0.10953205090545545,0.041984224987659774,0.25173553331258103,-0.033674498943820595
0.0153621,-0.046090229041724134,-0.010808010461895964,-0.047188219165517284,-0.014420913021551693,-0.10566298603034312,0.04472215109861983,0.1487180449929287,-0.03592823218706898
0.0158276,-0.03233117207452638,-0.01216288382531286,-0.13517303634291322,-0.01431225808734357,-0.047548620396401904,0.018988876958087642,0.056676567701172194,-0.033213347532946136
0.0162931,-0.033564515662178884,-0.008995989679738902,-0.13010472450054664,-0.015074320640522195,0.029946957894475712,-0.0095851867709669,-0.027495120640522196,-0.03654475676143604
0.0167586,-0.02848390644947486,-0.006814631984132822,-0.09642500315036004,-0.016306588005950192,0.07770134962958584,-0.021056761516807385,-0.08796179119823676,-0.03999427926143028
0.0172241,-0.01823931008705452,-0.0038679965029562607,-0.08331887964532698,-0.017429158641590174,0.05232107198070134,-0.02407273630414538,-0.122097682918858,-0.04141941028909287
0.0176897,-0.008537557244519423,-0.002032529748963134,-0.10246009768582043,-0.01821578725044437,0.02295376013339534,-0.024466089662718484,-0.12812850225340686,-0.039321733998815014
0.0181552,0.00563769948675628,-0.0015395327705088962,-0.16406819768261674,-0.017988832770508896,-0.003953652518944911,-0.024966105153556066,-0.11156152652985937,-0.03328032263966903
0.0186207,0.024776883912171276,-0.003995524089568768,-0.24421484169596244,-0.014537470255085165,-0.0017619321334831288,-0.027334925650308026,-0.06243905044759679,-0.022859440177397487
0.0190862,0.02618160385598042,-0.004962392261995141,-0.29027876976065004,-0.014824929222433735,0.010833210246778345,-0.034990259844162444,-0.010086892235951122,-0.024163421840763623
0.0195517,0.030655847658458423,-0.0045319,-0.3218444036559569,-0.014446533942950243,-0.014694064116370401,-0.04103082845639806,0.030985331086973232,-0.02564629817114927
0.0200172,0.03498702300887746,-0.005590884882027993,-0.3802337576868572,-0.012339453863120967,-0.03788382735983433,-0.03903632641220779,0.044552914124806046,-0.030095198479613394
0.0204828,0.03492341994550309,-0.0071478691850862435,-0.4537737096099772,-0.009942370013624227,-0.016049589686642763,-0.044358468492790536,0.043497059983835865,-0.03377697001362423
0.0209483,0.031507316314512965,-0.006030248606540805,-0.48459645906440624,-0.009562923105403931,-0.012036579045893692,-0.04626112442548806,0.02240962246978316,-0.03677689751170428
0.0214138,0.03468009434706801,-0.007520847173534006,-0.4291353258905089,-0.01136522076030101,-0.045858177006905615,-0.05343770149591638,-0.00011724966795914545,-0.033295322470370314
0.0218793,0.043917783764865846,-0.0076090096038644115,-0.35184458787440664,-0.011469980792271177,-0.09303877584215406,-0.0640064096038644,-0.018825782924289526,-0.024650115394557838
0.0223448,0.057912747671389715,-0.008662247001931014,-0.3347330932151987,-0.01033979546198408,-0.1194128779793791,-0.06320806353222289,-0.023293538714562523,-0.0062786818479363205
0.0228103,0.06700651401263465,-0.01053721183095849,-0.358949581569393,-0.0112459,-0.13482553026156552,-0.058728552676166036,-0.01809036494110336,0.004457229882206721
0.0232759,0.07152046865927168,-0.012200275537294091,-0.35813843168562454,-0.011156263585529406,-0.13356491104962465,-0.05177750980258832,-0.012135222097316522,-0.009544554342117623
0.0237414,0.07366950689355768,-0.01462713923020079,-0.31796725693946437,-0.010134705776106735,-0.1120281219078522,-0.042085792707584085,-0.0073631484624169605,-0.03567703807617377
0.0242069,0.06371418518601353,-0.015638918949162476,-0.25993488161529216,-0.009144943152512573,-0.07767258592090336,-0.03453352588351711,-0.011604254779899419,-0.04719765534105483
0.0246724,0.0490209661792593,-0.015724405207040253,-0.21564032553676124,-0.00835105416740557,-0.0497638797041668,-0.03361500364315481,-0.018129241140938106,-0.04400811354185139
0.0251379,0.03372892401776897,-0.015853803070545045,-0.15479970233589704,-0.009728094090411568,-0.02945118511027809,-0.03770994458557764,-0.01998807869754332,-0.03619957770721118
0.0256034,0.011134724249529125,-0.01767180564416187,-0.09456394326123843,-0.010907739509133077,-0.012791425030982089,-0.04776148681961974,-0.01668192908023033,-0.029011265618711025
0.026069,-0.03189016392886465,-0.016228151638232075,-0.06638425714407699,-0.012147739347599499,-0.003238740148361868,-0.057281472623297386,-0.010695018916975541,-0.03208758603442802
0.0265345,-0.07595844825934311,-0.013405126032352822,-0.09238521185349904,-0.014824101695068221,0.008331157460522428,-0.046547911744510714,-0.004226887299695905,-0.029160029099898635
0.027,-0.11685669320614138,-0.008433017271617957,-0.15387779588852346,-0.01591262980511557,0.013639789155471791,-0.010855981726863398,-0.0007821427053820552,-0.02350635692784907
0.0274655,-0.1380727206701033,-0.0041205739400161714,-0.1789360906349708,-0.015615400252293837,-0.00257250642404151,0.016316168161332217,-0.004781170217161338,-0.01952879037018414
0.027931,-0.14229529102012922,-0.0019081096595548498,-0.1363642539790881,-0.01564834107958176,-0.03183770261019918,0.02353554681516421,-0.009702461703791052,-0.01716323340914741
0.0283966,-0.13337354883070232,0.000379203877157213,-0.05315086774755852,-0.013250881083143823,-0.05007205041467558,0.021278370030969912,-0.012962559808147166,-0.015322046030294323
0.0288621,-0.0869299024020952,0.0034477763165361988,0.005705406416784206,-0.01403355695660746,-0.028533065485341718,0.0018610630832465247,-0.009491545835267836,-0.01646545666646232
0.0293276,-0.011478562084551325,0.0037934937604106405,0.03588613643850475,-0.014205244720690114,-0.005575252559260451,-0.01864162587988498,-0.008668830642530418,-0.02116706276200476
0.0297931,0.059030480435418343,0.002085830244768183,0.04708370274682512,-0.014454595880900983,-0.005296997940450491,-0.0358871735318317,-0.010707289702252458,-0.027206437452052794
0.0302586,0.1196564017156542,0.003137476500479139,0.04921840849941476,-0.01656706456975598,-0.012112732570820357,-0.0437069445521989,-0.016774899116845203,-0.028424944762158184
0.0307241,0.14673471553615244,0.0025269977724485426,0.052496173827893455,-0.017827076670663595,-0.005550212191579122,-0.04581360222755146,-0.0206970577964301,-0.027492223329336405
0.0311897,0.1829167220419166,0.000547263770861728,0.0857096003680197,-0.016777744916553088,0.016353437797897517,-0.029944141868314834,-0.0249145072580253,-0.025440205778546297
0.0316552,0.21446982465452652,0.001025787948592525,0.12463088464460144,-0.01561,0.028110766263682512,-0.013329245787724963,-0.026533526387238656,-0.023812385825601984
0.0321207,0.23088469677548015,0.008257613639109651,0.1729082970387512,-0.01564950503276175,0.030999426622984334,-0.003393116557460839,-0.0270237,-0.02294263054563678
0.0325862,0.2146746574892903,0.0175913125041478,0.22110485062395216,-0.01674327187672825,0.02963359687396305,0.0005892237434271968,-0.026796590621889146,-0.02162736562465435
0.0330517,0.1895516585596169,0.02128423231413513,0.2507023476719054,-0.018377267592793147,0.028713089228621622,0.010150829140207412,-0.02385539703547711,-0.02132778922862162
0.0335172,0.17126459956173531,0.01881825415260613,0.25427238937781416,-0.02403748954033103,0.0293736,0.02572239556543647,-0.012758605712490852,-0.022008479230759777
0.0339828,0.16455565706285982,0.015392389461398223,0.23514472989471666,-0.029033584736415877,0.0293736,0.029576450821638716,0.002657700355131425,-0.02215118107148679
0.0344483,0.15749255469346027,0.013216138847830591,0.18469741325001512,-0.030643131413050986,0.028409841219625254,0.01465751273478565,0.033990815330400215,-0.021755171656605777
0.0349138,0.15207423049879576,0.012382544143129066,0.13815524916699023,-0.02925380690521511,0.02604794817040889,-0.0034036230952899475,0.05788711409338648,-0.023700143195785242
0.0353793,0.1258030448553495,0.011938144631792524,0.08196731208401305,-0.026301676055530864,0.019813291711546305,-0.020593738432357674,0.06654000262743245,-0.025683878818348764
0.0358448,0.07551575326137142,0.011780777135944819,0.05523089294126623,-0.022633186978659056,0.010755914056003882,-0.028189410914696122,0.042822271709328584,-0.026011654832025295
0.0363103,0.007595597395135593,0.010379711435085173,0.05129888001315911,-0.02081277013981921,0.0031891,-0.028986334802256923,-0.0006295324650451977,-0.025945571930913205
0.0367759,-0.0602739637733397,0.006858801583640921,0.03797760859298735,-0.025028036342487202,-0.0013313766534487166,-0.030049593415038493,-0.043836291831397575,-0.02790665089323069
0.0372414,-0.10640109202169416,0.0047722256142751695,0.00867884633890378,-0.022600964290652413,0.0037478828014396105,-0.02727911362114064,-0.0689445103137769,-0.029050295013278608
0.0377069,-0.12614358760550193,0.002638135000520767,-0.044345941567677474,-0.021812875054703834,0.0038153368748047125,-0.02186335676643858,-0.07573461249869808,-0.032259410624414134
0.0381724,-0.1316670116746682,0.0007910972400043336,-0.1278972041505761,-0.019606328308777468,0.0067385301473351965,-0.016832528769496438,-0.07103122371022406,-0.03309837169122253
0.0386379,-0.14017193951409007,-0.00019017600298640983,-0.2047716247994027,-0.01892448492777822,0.010511847191638054,-0.014414862263859832,-0.06412084015449868,-0.03377350160477826
0.0391034,-0.15504562392346113,-0.00015143542191337924,-0.2306708862225831,-0.01763242532120045,0.007547558444716603,-0.009869696820377466,-0.04213783736206543,-0.0334128090871175
0.039569,-0.16448928272920302,-0.0017292541617697922,-0.20446380916764603,-0.01600019057925754,0.006202428347044582,-0.013029737767787044,-0.006559500403329197,-0.03623602665883167
0.0400345,-0.1461538930260896,-0.009539122220700537,-0.13097394583616975,-0.012408527786147054,0.003705167366333539,-0.003963105579141699,0.06960350624235505,-0.03525703886225937
0.0405,-0.09040062395296779,-0.01776213382016018,-0.04131464165342661,-0.010802984333467144,-7.84546314025877e-05,0.012624340595870885,0.1280685548135631,-0.03300125131915659
0.0409655,-0.017981736096192844,-0.02536009263914598,0.03145443829155834,-0.011434336502789591,9.914703458436213e-05,0.01675459657542949,0.15251429782855988,-0.030808902123589384
0.041431,0.027056670791206574,-0.024135063457388726,0.07221588533777851,-0.011140669528549009,0.0005440662789164763,0.009858622413315744,0.154987469528549,-0.029307138222545232
0.0418966,0.04546005968420338,-0.021905011281802212,0.06871729901478128,-0.012341188481200964,0.01167392402281679,-0.005075165954827964,0.16193747329321062,-0.029126088481200962
0.0423621,0.04572517737572232,-0.01983500111224911,0.051382882711366956,-0.012804847512730288,0.027073403376424034,-0.018470200976744816,0.16705485680076185,-0.029743456399979953
0.0428276,0.05079704136753925,-0.012429051930043946,0.022699149921522888,-0.016827482070147035,0.0557338148032385,-0.03468352656032669,0.19368209448819262,-0.03455614144800339
0.0432931,0.06101732645480246,-0.01688096955458143,0.015318307537830436,-0.018729084001337583,0.074651856936419,-0.038219928228409625,0.26726223149893646,-0.03322137797921545
0.0437586,0.07346060627908611,-0.015837126900587542,0.015985522309347803,-0.017696451238057867,0.08379953670092402,-0.036520879270781514,0.3578101306165564,-0.03018449483233442
0.0442241,0.07895574255604879,-0.021285648752286654,0.01886808018777744,-0.015851455451234755,0.07532769706839634,-0.027035388158643293,0.46407698563329647,-0.02511075744395122
0.0446897,0.07272149284960587,-0.036337714300788276,0.023761546038766665,-0.014336016881746521,0.04279189913259415,-0.011968472133458979,0.53666758478688,-0.019242262402106598
0.0451552,0.05508437785252753,-0.05089659024011054,0.032763545424577614,-0.012705350671466603,-0.017535154536640472,-0.008477489680740628,0.4100494648558999,-0.017855718204734767
0.0456207,0.04220499416374743,-0.06709040826490077,0.046259765706071355,-0.014945517791687575,-0.10879190050825868,-0.011775002428648202,0.09434021547572298,-0.01851478749874511
0.0460862,0.0257284138639728,-0.07774091382404083,0.04503846096278009,-0.016572533290739235,-0.1892730137202177,-0.02252888685855895,-0.2625710414880953,-0.021004966669328797
0.0465517,0.02386977392829749,-0.10154508813840754,0.047857108776262564,-0.015946311638950533,-0.1869443743585221,-0.030557059530296478,-0.49206541009643945,-0.02519379691467011
0.0470172,0.03161674729835814,-0.11575225199341681,0.04139537728581277,-0.014983980110887756,-0.1338708416457797,-0.03167811988911225,-0.5257409051990448,-0.028236033870954583
0.0474828,0.06166002206009489,-0.11258652828360927,0.03423399026765608,-0.013441971216557389,-0.038668052802201626,-0.03187671303310628,-0.4399684015476202,-0.031827665079287214
0.0479483,0.0771737551440698,-0.1046636000533926,0.042237215911051396,-0.011035195548342605,0.005263570666263003,-0.032548667531717,-0.354215638061764,-0.031009292360404
0.0484138,0.05901411795605066,-0.08279373432683439,0.043684785063482,-0.011427549151380681,0.01860928122491076,-0.026308280593344488,-0.30092062842243117,-0.03136027858032271
0.0488793,0.05012458331204105,-0.0682179973349536,0.02969007829676834,-0.009150845609165011,0.024104338243666003,-0.011508619746270725,-0.24124156011419318,-0.028765451558493048
0.0493448,0.06353795563923453,-0.0543926695565595,0.008227630602920467,-0.011429139127342676,0.037817377210845535,0.008853482603748283,-0.17035739008433068,-0.024826260872657324
0.0498103,0.06432329873100529,-0.03460954142406164,-0.007661085520160273,-0.012332709796168287,0.0534932602029116,0.012460659094647145,-0.08970032909372704,-0.022746535859879798
0.0502759,0.008266899383560462,-0.017977956367559812,-0.019802207397274466,-0.01258600493151631,0.062729308013714,-0.0010083975342418453,-0.03008729938356046,-0.020938900616439538
0.0507414,-0.07338009952709099,-0.006259603968351398,-0.024618604672006564,-0.011647894393592123,0.06602109065884106,-0.021120898831998358,0.0035468981311973747,-0.018947795558739582
0.0512069,-0.13739260934014838,0.00810985083719528,-0.021691277541483905,-0.013577948417952136,0.07057524386233362,-0.038793523823060665,0.0038605,-0.023795922458516097
0.0516724,-0.14947275818080114,0.02548408347986757,-0.01917227381658686,-0.013060438439575136,0.07592866452538401,-0.04478101557485983,-0.017624071461500815,-0.025145551994748418
0.0521379,-0.12741858207048345,0.039860767120459,-0.012781910379214945,-0.012046109477504185,0.07254874364772079,-0.040398929334223316,-0.02790438427204584,-0.02329200947750418
0.0526034,-0.0656244382634843,0.058751205505970225,-0.01440036275072063,-0.007934995326445876,0.040326679007270466,-0.02512473907895397,-0.0517373589522178,-0.019943369782369418
0.053069,-1.226491326840112e-06,0.07127036648083085,-0.01753815400192128,-0.00558402774680514,0.01458535302592104,-0.006552386684104902,-0.09899182076223019,-0.016436989012779436
0.0535345,0.024640499335672996,0.07558583137593156,-0.02349376301090101,-0.006321847105146879,0.02426131639354233,0.0048892235995932985,-0.13808417644742657,-0.014683763809938596
0.054,-0.01208914374547565,0.07123356441148049,-0.04101912173342307,-0.007159158897129876,0.057009296432556096,0.0064585912421848786,-0.15300378938836806,-0.0139315
0.0544655,-0.08214806557272052,0.06399908775970602,-0.05398605967070614,-0.006304299619582947,0.07215646017792889,-0.0038034136351564997,-0.1405241944205499,-0.015453500634028422
0.054931,-0.14416066183078177,0.05148370820783714,-0.0604260369273925,-0.004912437404397395,0.06603147557361562,-0.019549879578970676,-0.10709529256492177,-0.019661392556983695
0.0553966,-0.14816949125654624,0.04232075481824827,-0.06257358147082993,-0.00548512732236375,0.0625953360658175,-0.026994763214660475,-0.07931991684142642,-0.024242826602841726
0.0558621,-0.12384227093368372,0.034650357921471565,-0.05820593673125942,-0.007756297428871724,0.0647777804816818,-0.03424596836255543,-0.05123006673910319,-0.027940654197654794
0.0563276,-0.10783591333173632,0.030752874667305467,-0.05491979875478276,-0.009658586668263667,0.04290821882597065,-0.04115214124042624,-0.0536036813023707,-0.031197998669221867
0.0567931,-0.10791389655234616,0.02907786942695829,-0.0440504297566435,-0.01209197815160424,0.0038605,-0.04543311518583645,-0.07248408313435795,-0.03363026099655075
0.0572586,-0.06863521012740652,0.02273339705040122,-0.031247584852412053,-0.011321044340058973,-0.027446710724098787,-0.04589030686616633,-0.08363889554628427,-0.03208844643995918
0.0577241,-0.007024774684241201,0.015871085520429793,-0.033573561176558735,-0.010405391221791781,-0.00959723380281956,-0.03962363461352428,-0.08130743574659503,-0.029819937399223048
0.0581897,0.07770597123427687,0.0021384295663935712,-0.04630620588734395,-0.011089972040857583,0.02762494702538714,-0.027175516923243184,-0.05539668842835038,-0.028276613979571208
0.0586552,0.1734430381472954,-0.01733889465442193,-0.056418059096834935,-0.011057340903165066,0.05261500341946114,-0.02202271326296817,-0.01902251753007841,-0.02497507577926424
0.0591207,0.2030773319454273,-0.031866865821906766,-0.05388102521242973,-0.012189124557079097,0.04945269108795923,-0.02369863772146045,0.015527668709923345,-0.02329906227853955
0.0595862,0.1696376134669902,-0.03465604000339701,-0.0400122498923429,-0.01178357343053832,0.0385508636244584,-0.02457676006294152,0.0363751734140109,-0.023159403412312388
0.0600517,0.10078448740720769,-0.024703624992208524,-0.013781919582710222,-0.012016926766004226,0.026498751058807397,-0.01566148219108548,0.03479833846601509,-0.0224203363484003
0.0605172,0.06678932664496617,-0.005051407775199887,0.018315148356673503,-0.010342375864174828,0.023073726448765024,-0.0007412328585833751,0.02548125479264668,-0.01984545939237156
0.0609828,0.07741756518650728,0.005021710183416733,0.03954373944030504,-0.009605927545854183,0.020340105947225427,0.018331570052121837,0.00019501081283999,-0.018180017362437448
0.0614483,0.11665806298135717,0.0038000553071844516,0.045672512192361084,-0.00932369380281087,0.019756271677182892,0.02842687615784602,-0.02077331667302421,-0.01835460629819772
0.0619138,0.17570991460163773,-0.0020423853983622562,0.027102085803386945,-0.010151839526585216,0.03169841115875668,0.03146261602472882,-0.014372505701419094,-0.018392328476364433
0.0623793,0.2363764256876722,-0.017478455747475287,-0.017202936279040876,-0.012083715883809331,0.04185376110956163,0.01643001248490605,0.03238835407960282,-0.021598924853735976
0.0628448,0.25566637457592284,-0.04226296246169774,-0.0408818851963723,-0.008699126609317796,0.04168689406546129,0.004498924733299634,0.12424154453759162,-0.027510339162954187
0.0633103,0.22031605481605473,-0.06254366043516421,-0.01186918391303901,-0.004614760526751887,0.02168787361811955,-0.0033879620906784804,0.18663282289791988,-0.0292004043197026
0.0637759,0.11868536523356532,-0.0809858534000093,0.06120204543384807,-0.0009021545661519273,-0.0357606922763175,-0.01407892800404732,0.19366269614371232,-0.030342049759676214
0.0642414,0.022182351958228253,-0.10412572450358727,0.12553299924146366,0.0003611745746561969,-0.11402030084014643,-0.022911726614494542,0.1204027957858854,-0.030096726532884453
0.0647069,-0.04693433063339181,-0.10954133499483582,0.14028559409053346,0.0021739668743544762,-0.18730749346747003,-0.025133216612475737,0.035364365437262846,-0.028633919628486933
0.0651724,-0.05890168442053034,-0.11401097782673993,0.12769306142144302,0.0018463,-0.20329133388671966,-0.025489151637748494,-0.011255578346644634,-0.02739033688410607
0.0656379,-0.05201890851617742,-0.10767890600576775,0.10704481571941679,0.0018463,-0.15800287346365874,-0.02356197438452968,-0.026535217837759334,-0.026013781703235487
0.0661034,-0.04901710217507149,-0.08119805607897446,0.07401096420829245,0.000165864391519797,-0.05089525131743413,-0.021842791209828755,-0.04493455049118266,-0.024351429149494293
0.066569,-0.08234811684463278,-0.05222221769128257,0.05007075269794588,0.00160126663505129,0.007098254762985368,-0.020074407460931247,-0.06235002472888891,-0.023326860534778945
0.0670345,-0.1407183430177619,-0.020112863455062545,0.009312301611467892,0.005840019882176093,0.031548453735870494,-0.010259208080771284,-0.047372724716579766,-0.022731034906516685
0.0675,-0.21087965751095825,0.0023344609049629874,-0.03491406031137598,0.00010568142332462367,0.056937368196037674,0.003919590669782978,-0.0035442320554093846,-0.023501284642877814
0.0679655,-0.2619390742855542,0.012075742318328928,-0.08698047382232106,-0.0006081127441855571,0.04747986141103826,0.02036362957414337,0.07436743656336862,-0.024404891258394353
0.068431,-0.28262635861900054,0.026763171984524107,-0.14551134563090992,-0.0033343927463129718,-0.0016050834437794856,0.027187751438398692,0.1844624229628529,-0.024946276694504495
0.0688966,-0.28914983791845816,0.05387585534400767,-0.24602574707715982,-0.004926570506006328,-0.07141557430760265,0.038442965166364564,0.33164727023515966,-0.025604670226427845
0.0693621,-0.28645261170617403,0.0782232983392609,-0.33141931096965543,-0.005735009482289673,-0.10079092822119205,0.04021888247048279,0.40746139574711726,-0.02765829195277246
0.0698276,-0.2616741064221857,0.0987387237416205,-0.4282106510192129,-0.006502577586895505,-0.136050837135659,0.030091719816224164,0.4100806521273345,-0.03242594310826854
0.0702931,-0.20297277948822873,0.09553309762870722,-0.4339472252481306,-0.004274798421213558,-0.14591024883497786,0.018053173214331412,0.25677745900330784,-0.03667026852544679
0.0707586,-0.0932460684396732,0.07092999705107833,-0.33790921928308937,-0.0038093915860709935,-0.11004603755093452,0.0035968928441138274,0.016141310096714805,-0.029974797051078327
0.0712241,0.0061715367606097,0.056976208747906605,-0.21463482513751336,-0.005270825693666284,-0.07463963035965218,0.007937235847058534,-0.1625748911515688,-0.03684547662537052
0.0716897,0.1389325971074578,0.0537301115701687,-0.11713430339805839,-0.005699448786155029,-0.03603748796497907,0.0038298710153511183,-0.2157799606386954,-0.033424106290600566
0.0721552,0.27811782172520966,0.04656965403634469,-0.06735489099794474,-0.0018204207313138418,-0.02123853170102147,0.0025435792686861578,-0.15865686328487053,-0.0374304
0.0726207,0.37957167652051577,0.03336098778108126,-0.04129677143522975,-0.0017008984774381259,-0.016357519390975253,0.002891459695487625,-0.08618217534178607,-0.03716398213158663
0.0730862,0.4174693798433477,0.018088795325935342,-0.02263073971275761,-0.0031149981721573902,-0.016923159268862956,0.0031742796344314777,-0.05181976337966331,-0.03518424255897965
0.0735517,0.39122159481357266,0.010086002294113978,-0.005519005138815314,-0.005349892222088749,-0.0316458094993616,-0.006894310967594543,-0.04483330165176207,-0.03335190055058736
0.0740172,0.3025539868399842,0.017436794795439674,0.0008298678452822975,-0.007245485905494051,-0.05844003714923612,-0.02969550570205715,-0.06507730371206985,-0.03355546211654059
0.0744828,0.17254076320369446,0.028520269288952845,0.0008099511312330873,-0.010188812258133754,-0.06651991891187514,-0.04835997569130911,-0.07689220079796391,-0.032767276489273016
0.0749483,0.04271122794195203,0.0319632709733922,-0.010377032819117595,-0.010712732819117594,-0.03473632967331944,-0.04024712485845985,-0.043592840528749156,-0.03314528901815606
0.0754138,-0.021772658315670147,0.038191847089712454,-0.020973693840550728,-0.012513660758572952,-0.004626735109688103,-0.027031206159449272,0.03018485865454433,-0.033403578635490684
0.0758793,-0.0026799707438496362,0.03940124160964451,-0.027185966438578027,-0.014338811086051489,-0.00896038684029471,-0.017783469958494558,0.08748234416538589,-0.032758852695696
0.0763448,0.04321487934673099,0.047027355643796634,-0.028449596367080863,-0.015499693068827662,-0.0516241936839896,-0.020348914056762604,0.10017878943590854,-0.03084987610264771
0.0768103,0.05109268728651463,0.050899557854062596,-0.02417686540342646,-0.014698556013142463,-0.07912981971360648,-0.019414293932917364,0.09510492141656893,-0.029381164608345674
