Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.01792003823198659,-0.017544476463973176,-0.023746423536026823,-0.01912644707205365,0.003484938231986588,-0.02692405151707818,-0.005086845661185475,-0.06299273091524371
0.0079138,0.01660947809641102,-0.016306170619051468,-0.024391453325122867,-0.015224757626671626,-0.0069122876143559225,-0.019016541238102938,-0.005523756192822039,-0.06454006396880574
0.0083793,0.015762362609451915,-0.014473454564366597,-0.024772277481219927,-0.011368543476370216,-0.02320836335031248,0.01772732386884195,-0.005180382826181489,-0.057754381742533605
0.0088448,0.01630416809755872,-0.016011828951309953,-0.025046755048809127,-0.009517591748015215,-0.03680043944986768,0.040992663501263654,-0.0051991155989414475,-0.019509897249338402
0.0093103,0.017320801866940048,-0.014202596266119904,-0.024402703733880097,-0.008839474138415456,-0.04320189892275902,0.025828535734339294,-0.004356022127704447,0.027911996529730247
0.0097759,0.018027609082715782,-0.012156954192352172,-0.02640320193660972,-0.00808225096830486,-0.04240339537992981,-0.001023201396022876,-0.004692782581419183,0.04571281935519054
0.0102414,0.016997850879807135,-0.013245083040064288,-0.026322266080128574,-0.006277978556374382,-0.033095895367726745,-0.011927958236156024,-0.003554833919871424,0.047731881280450014
0.0107069,0.017088517924108218,-0.014681928101123188,-0.027856581291060258,-0.007809871898876812,-0.012917981291060261,-0.022606239088764492,-0.004606875038202898,0.03981880078483152
0.0111724,0.01843848578560038,-0.01651896801760086,-0.02833035092457916,-0.009975405330399856,0.0027552751971590354,-0.03355349051338078,-0.003022112437599666,0.011483468017600858
0.0116379,0.01804428403417081,-0.017399175908877847,-0.02660361596582919,-0.011778496079731882,0.009949928169336908,-0.05316880799848287,-0.001623112045561076,-0.026774220170854034
0.0121034,0.01786465023904851,-0.015554940889771688,-0.02680117583904658,-0.013563684017000917,0.015112950186454796,-0.06590668327118174,-0.0017124840695946313,-0.04067422416095342
0.012569,0.018927542709456655,-0.014109996898589732,-0.02678570413521369,-0.014681188520323575,0.019322741675653232,-0.05907230310141027,-0.0033860792992029924,-0.03150617187163004
0.0130345,0.01871993465260169,-0.013302889582165484,-0.024759379164330967,-0.014163282443312398,0.017501944050955762,-0.03776915548827072,-0.0035156317142770667,-0.01777701811539453
0.0135,0.017659775725284568,-0.0124842422143497,-0.024462615038495995,-0.014622957252845693,0.016245824274715433,-0.021723746151831386,-0.0040028029011382775,-0.013135584961504007
0.0139655,0.017226147310643,-0.010147684229785667,-0.025282847310643,-0.013049105378714,0.016389310574464164,-0.01430194043365541,-0.0039348209659645006,-0.021687340433655406
0.014431,0.017441721324894296,-0.0088231068650227,-0.02672443128826783,-0.012223799290675526,0.013084982462279291,-0.011085317537720709,-0.0036414289197431904,-0.03516074123113965
0.0148966,0.017511241055793617,-0.010597091788841276,-0.02601342989713624,-0.011996367896066774,0.012436911143349359,-0.012969583577682554,-0.0016461507330476587,-0.0471091238927745
0.0153621,0.017531311143418875,-0.011013677858547191,-0.02539164442829056,-0.012449366715128314,0.010409900290769889,-0.016779648581467323,-0.0020785221414528084,-0.05302242228683775
0.0158276,0.01698922560551604,-0.009518832525978614,-0.025899453633096238,-0.011593741868505345,0.004960466246773768,-0.01790734955924114,-0.0035308727426930225,-0.05172577032062886
0.0162931,0.016832638484543354,-0.006614294933026403,-0.02721464581247393,-0.010306994933026403,-0.00601945418752607,-0.018404711892842245,-0.003209560511332795,-0.04269094124756226
0.0167586,0.018149969356350725,-0.004003052017263044,-0.026597626184052314,-0.010094751592192175,-0.01589660042507087,-0.017429469781421597,-0.0010561137296324625,-0.03306322137361377
0.0172241,0.01904492298961661,-0.003975916167163343,-0.028296579690894573,-0.010638937853603434,-0.01808078582468051,-0.01580332635879513,0.0011574635237312297,-0.02734196352373123
0.0176897,0.019828557227016545,-0.005206224852721045,-0.027047476734000656,-0.011109131785179683,-0.026013675147278953,-0.014166271681049634,0.0011749,-0.023519737720032435
0.0181552,0.01977561829181598,-0.008835190735380463,-0.026718493963036292,-0.0146029,-0.03523296981518147,-0.014083969815181464,-0.0015713215194718094,-0.024170033593399226
0.0186207,0.0200370780231622,-0.010694266160093113,-0.0270237,-0.017408266160093114,-0.03333307235676797,-0.014584905513341092,-0.0033240613300857804,-0.03152556064675202
0.0190862,0.019894843317727735,-0.01191201622118185,-0.02762905355175238,-0.020283381105909243,-0.019289489765975353,-0.015029785994116078,-0.003226086451727058,-0.03844278377881815
0.0195517,0.020496005729728334,-0.011466220265355757,-0.0270237,-0.022861514535627424,-0.0013584088058990903,-0.017721165412442372,-0.001337538990507173,-0.03879160572972833
0.0200172,0.021327508485405298,-0.011929523422066848,-0.026157775450298106,-0.022838117122169824,0.009480419144483289,-0.01889678934092201,8.082778124781154e-05,-0.03879376283866847
0.0204828,0.021432252746263418,-0.01142134745182794,-0.026567810588870956,-0.021582486526622667,0.004131274596673967,-0.021732720306981913,0.0006789534189320572,-0.04053182627408603
0.0209483,0.021888371218852138,-0.009759170425383011,-0.02704772218096274,-0.018986978612506387,-0.008244590518711695,-0.022471809481288303,0.0009990765248723296,-0.04093131766841168
0.0214138,0.0219883,-0.010323966879414205,-0.026712333394118343,-0.01571088497831293,-0.018148481992278795,-0.02331883330294083,-0.00017388516066796258,-0.03530669972646745
0.0218793,0.021955489993537115,-0.012575576779257011,-0.027398769662228963,-0.0139315,-0.023379731187653886,-0.0229165645847529,-0.00035538287650906895,-0.03244739288297195
0.0223448,0.021170024664557884,-0.012261409364818397,-0.028341271905544807,-0.0139315,-0.02856344673300834,-0.021031653683886604,-0.000826587205284293,-0.033704062540726415
0.0228103,0.021239837537040934,-0.009328028078698834,-0.028289437537040933,-0.015092724925918132,-0.03370879870692122,-0.0184001126111228,-0.001606928078698833,-0.03251463309118146
0.0232759,0.020774590566647363,-0.005765959897816883,-0.029177867816070388,-0.01399674406130987,-0.03465780791825351,-0.01791161735160614,-0.0017919331881131532,-0.02762985593869013
0.0237414,0.019710759893820526,-0.0030154517366655052,-0.030484918921670733,-0.0149386,-0.03015494227583014,-0.01875283880249913,-0.0008594625011812172,-0.02344094227583014
0.0242069,0.018522239522837824,8.704547419028757e-06,-0.032082734407025686,-0.014367555929743148,-0.023057298673658026,-0.019700298673658027,-0.0004446674877093979,-0.023130288140513704
0.0246724,0.019153348585217264,0.002088537248607648,-0.03240983514147827,-0.011230964858521725,-0.021450973365565878,-0.018280664858521724,0.0005074519025227114,-0.029283989151130358
0.0251379,0.01990398910147221,0.004454411855152724,-0.03149296634779169,-0.007938809941902863,-0.02075066634779169,-0.015589799043375069,0.0022898448010312115,-0.04004643677237821
0.0256034,0.020472708190468897,0.006497167328379309,-0.03032198079405517,-0.005724944152158626,-0.018158588519462063,-0.012657205740268967,0.004059191434724002,-0.053669190969661995
0.026069,0.020637263330560814,0.007024994897381933,-0.029103773732715527,-0.006815926267284472,-0.016060979032252176,-0.0125887,0.0026000421658944105,-0.054518063133642235
0.0265345,0.020275583342890865,0.004850496767760165,-0.028674449913982207,-0.011472483457581254,-0.01431434979929182,-0.014972816657109134,-0.00019556027864725463,-0.04611463348625385
0.027,0.020624173673342464,0.0031385916202198755,-0.0283665,-0.01427505572646505,-0.010609296926850026,-0.01619609469336985,-0.0020753683667123104,-0.0579794585931218
0.0274655,0.020811111967967116,0.0009254492624177372,-0.027205123631276317,-0.011068945677366777,-0.005275803170371711,-0.017805623631276316,-0.0006920123826463672,-0.08780340864526645
0.027931,0.020694275386198925,-0.0016474528923453614,-0.026637976092848095,-0.0037224985867016615,0.0023272492714346026,-0.018245576092848097,-0.0006261985428692052,-0.10728400869895231
0.0283966,0.021206221235285143,-0.0035488059853232812,-0.026518318147072284,-5.7129477671554276e-05,0.007951566794068292,-0.019050009073536142,-0.00032365112853156435,-0.11076771878711958
0.0288621,0.0208133,-0.005061181662826558,-0.027563286690944922,0.0006147032528183501,0.008421305210205279,-0.019473633363681152,5.2468262728022646e-05,-0.1250053651341492
0.0293276,0.02007548313545592,-0.007309865977793962,-0.028285388659264655,0.0011749,0.002127964294103585,-0.01993354432963233,0.001495993442882205,-0.1241307284983973
0.0297931,0.02002155482436306,-0.009135618274787687,-0.028317287060907654,0.0005978379211361726,-0.013980126900849252,-0.019013868786119967,0.0013670634504246257,-0.06653886050895465
0.0302586,0.01886282480828439,-0.01046039102595742,-0.028771990768851095,0.0020302129446229567,-0.02555458550828257,-0.018206963589617032,-0.0014441292930774138,-0.01954644352768852
0.0307241,0.020705436633579575,-0.00978170609392366,-0.028777884515468706,0.0024262812187847323,-0.03170925914088549,-0.020264090609392365,-0.0034641530469618305,-0.01911835541479484
0.0311897,0.019484316438152686,-0.009537808647021891,-0.02761346940635878,0.00047694731723488476,-0.03317039063959158,-0.0236554760561575,-0.00578184546251628,0.00024034080994073326
0.0316552,0.019623172283811868,-0.007065268185695157,-0.028640957735255743,0.0020606640875784473,-0.03308151864667284,-0.025559114548556125,-0.0078889,0.0397474745420357
0.0321207,0.019355563408799337,-0.00573056098533444,-0.029862548788267555,-0.0019311033227210359,-0.03275520324297863,-0.024031613836094347,-0.0078889,0.04924731462053178
0.0325862,0.018486568466629397,-0.0071788858889510095,-0.031021208711160805,-0.010186598416764241,-0.029134434127365966,-0.021714380277165365,-0.0078889,0.04721965975546859
0.0330517,0.017584204992467715,-0.008465768905777918,-0.03149025539630779,-0.023071653120694625,-0.025762095373971054,-0.01960931350947013,-0.008622760388775503,0.05831212665250149
0.0335172,0.016595730520077442,-0.007140574455272222,-0.03066084393519478,-0.03093671295596206,-0.02473598949818647,-0.01894990543450494,-0.008113485324282098,0.07422044347603951
0.0339828,0.01630824622665059,-0.005673231133252936,-0.02932660402138331,-0.031360953773349416,-0.02346523113325294,-0.018349292453301174,-0.006062623586554112,0.07991656792028942
0.0344483,0.015847994349037546,-0.004383366346083431,-0.028627983173041716,-0.02719867103529618,-0.015530558897550645,-0.0182956,-0.004141249519125147,0.07057691394170917
0.0349138,0.01462277331494962,-0.003866178331627022,-0.028369340011558466,-0.02140491329447388,-0.005686636622302562,-0.0182956,-0.004520543336745957,0.059415469925693715
0.0353793,0.013821305468045839,-0.005607543813754525,-0.026377304362144784,-0.016431645346015093,-0.00511809589896562,-0.01708056311716407,-0.0050380082020687585,0.04542367259038299
0.0358448,0.012753595983670157,-0.005882944799183508,-0.025909420066616538,-0.012580455200816491,-0.0033333852137124582,-0.01497982399591754,-0.0020524199795876976,0.013898520803265969
0.0363103,0.013210161760464259,-0.0072175,-0.0250095,-0.008172174286108624,0.012842785377069331,-0.012895607477115996,-0.00027265142778275415,-0.017028462518743466
0.0367759,0.014124198199194892,-0.007855705697101966,-0.0250095,-0.0075532,0.024273639879713756,-0.011691312441949805,0.0004039220353486273,-0.026646509593398822
0.0372414,0.014752413669135765,-0.007298007360303873,-0.02507850630883189,-0.007622206308831892,0.019639436466651713,-0.010856274048068104,-0.0016831157720797285,-0.025860301051471985
0.0377069,0.016290641665325106,-0.007683202192064547,-0.024559729532711096,-0.007266614035652587,0.007058364621842564,-0.01358250920989084,-0.0038293029227231693,-0.0331803704672889
0.0381724,0.017162800146750434,-0.007780174171830197,-0.023717337159290315,-0.01330417618066886,0.0008467515095891728,-0.018850722662241023,-0.0035998626939592517,-0.04243214189380646
0.0386379,0.018362960330834795,-0.009189134786061667,-0.02489365108954625,-0.020605851926430763,-0.0014491739499033983,-0.022848743522026736,-0.0015531761289959004,-0.04164793260696916
0.0391034,0.017079108102151234,-0.01027436599738147,-0.027094831994762942,-0.02503321066492098,-0.006864018767072217,-0.02225277153676296,0.0005687060942956491,-0.03529172077492781
0.039569,0.016010547275318792,-0.011190314255703843,-0.028926728511407686,-0.025643842837135895,-0.006406090112454687,-0.02042096596920553,0.00224799004243032,-0.03208594734534316
0.0400345,0.016502990874183276,-0.010739036311274916,-0.030152481748366555,-0.020667399904004014,-0.014045609125816722,-0.018152963592729096,0.0037815455330876247,-0.03010642288853535
0.0405,0.01775590459288395,-0.011012197703558024,-0.030443747320817695,-0.0149386,-0.031660452679182306,-0.016257303061922634,0.0024954756343732567,-0.031227382523699183
0.0409655,0.01738091140502334,-0.013189189817897297,-0.029730801222920638,-0.012831988594976659,-0.047718427397224934,-0.015112624951383654,0.0009993210832529408,-0.03453069705028562
0.041431,0.01706326073056191,-0.014903691367046066,-0.027502617168899055,-0.015208887123325708,-0.06524403433779812,-0.0142672,0.0002782741496426031,-0.03794629141555047
0.0418966,0.01660661821051278,-0.014597659105256391,-0.02634705910525639,-0.01797562268423083,-0.08260800447371805,-0.013936740894743609,0.00048777887695318874,-0.0384375
0.0423621,0.0159814684148638,-0.014285084207431901,-0.0260344842074319,-0.018913347377704302,-0.08417087896284049,-0.0142493157925681,-0.00044985270514172397,-0.0384375
0.0428276,0.01583380189865033,-0.0135958,-0.025826418839362722,-0.016415675443239214,-0.05891509242684577,-0.014334333902871874,-0.000861590675335991,-0.038504628206920896
0.0432931,0.0155677459644816,-0.012230663133589226,-0.023437844937447574,-0.0139737540355184,-0.017307288440189958,-0.012696661079521183,-0.001450761079521182,-0.03679892175137119
0.0437586,0.016473814388611577,-0.011048032364585587,-0.021642754831101032,-0.012233309662202058,0.02365685483110103,-0.010025731016155481,-0.001471219324404118,-0.0358360175307229
0.0442241,0.01629932668679474,-0.011423220903056709,-0.021758100110253312,-0.011287409290247427,0.06421456516157215,-0.01145343240561268,-0.0030476465161572153,-0.03705883258078607
0.0446897,0.014341695977894958,-0.012154367236274605,-0.023952040807935476,-0.01220685517581693,0.07977877356775591,-0.008319004020152558,-0.0019407040201525588,-0.037371568945098424
0.0451552,0.014160882222570215,-0.016383347654475654,-0.025553465431905436,-0.01395261679066478,0.042070478334684226,-0.007835787315200267,-0.0005035,-0.03690168379451887
0.0456207,0.016293288203323493,-0.019183908374615744,-0.02549985181207408,-0.013904667266784134,-0.005307242672211224,-0.009775285344422449,-0.0015106,-0.03598365732778877
0.0460862,0.01873527189227374,-0.01937454741962672,-0.024433978967850687,-0.01367574034404977,-0.020741378967850686,-0.013715710516074656,-0.004923508795825803,-0.03495662258749409
0.0465517,0.01905623718958969,-0.01884801708054708,-0.024288523783561285,-0.016384752395430874,-0.015057582919452922,-0.016231823783561285,-0.007414386593971593,-0.035485606703014205
0.0470172,0.01872402516232931,-0.018202874837670687,-0.024689367777704453,-0.024824053621260878,-0.007283732258806651,-0.017944336168215044,-0.00601610709647734,-0.03849270713298845
0.0474828,0.017967028224496747,-0.017609943551006507,-0.025348764112248373,-0.033062735887751625,-0.00829766377024383,-0.017956335887751626,-0.0048604717755032535,-0.039746440402792634
0.0479483,0.0186313,-0.016230132781318685,-0.025651605693087116,-0.0324815983912405,-0.015362727367071494,-0.0176242,-0.004269435767282206,-0.036349424149552494
0.0484138,0.0186313,-0.015277167356910128,-0.02510707719440805,-0.027853106152468433,-0.020127392282233515,-0.0176242,-0.005630757013979874,-0.03185710458717038
0.0488793,0.018614679576655517,-0.013612420423344485,-0.024668259858885173,-0.020246087552016966,-0.02256541925137295,-0.017660210092083867,-0.007519959153311033,-0.02697937887108138
0.0493448,0.01731993374668842,-0.011136939445496055,-0.02532948312665579,-0.016703542803393152,-0.021020489842449988,-0.01696851687334421,-0.007881041563327897,-0.02849903586452026
0.0498103,0.015567346963364533,-0.010324106073270932,-0.025638246963364534,-0.015439387853458135,-0.01789038979911281,-0.016217414092196545,-0.006143701945654677,-0.033572612146541864
0.0502759,0.015322917534806755,-0.010940584148949828,-0.025405971918508442,-0.01418211931408818,-0.015173250920663682,-0.01586895968806706,-0.0045319,-0.034793417534806755
0.0507414,0.016086723751794603,-0.012877392082735133,-0.023478668330940526,-0.012158984165470264,-0.012158984165470264,-0.01747316638096361,-0.004961615834529735,-0.033402
0.0512069,0.016945368219858255,-0.01255154109929127,-0.022353627120566984,-0.011626190680850475,-0.011596463560283491,-0.019701569024296865,-0.005527853436695355,-0.033379704659574766
0.0516724,0.0165731956895529,-0.0108662956895529,-0.024039893178018457,-0.013771417241788396,-0.012472521552235494,-0.022974747414918086,-0.005013541305558332,-0.0323949
0.0521379,0.016625810164439557,-0.010451503698030693,-0.027036807918471656,-0.014594189835560444,-0.014079104356188381,-0.02593849273968603,-0.004572391287623238,-0.03187829208152834
0.0526034,0.016689209004929664,-0.01178906102672092,-0.027644623696549235,-0.0136174327014789,-0.013631854502464832,-0.030467230805915596,-0.004378521800985933,-0.03375212180098593
0.053069,0.01847651856085046,-0.012697251136510277,-0.02624374886348972,-0.013854064669718077,-0.014225948381888169,-0.03381006742434019,-0.004885697245377892,-0.03381006742434019
0.0535345,0.01988873986217968,-0.013723840206730483,-0.025302519931089836,-0.014432179724359357,-0.015231619931089839,-0.0344091,-0.005014153608668406,-0.035006620964742254
0.054,0.01929036025855362,-0.014578220517107244,-0.02502595298859517,-0.013266269258085842,-0.01492831626949067,-0.034400873505702416,-0.0048676,-0.03904308804561932
0.0544655,0.01904998494340455,-0.015270539773618202,-0.0250095,-0.012117241905747783,-0.01418421505659545,-0.033741460226381796,-0.005953924717022754,-0.04583033281274921
0.054931,0.0186313,-0.012014114681280058,-0.025544394103588604,-0.009243203578905585,-0.0114510329414657,-0.03126279768249419,-0.004799347051794302,-0.05001626762948576
0.0553966,0.01856043200968545,-0.009725930024213618,-0.025117647893460084,-0.0069629556424669475,-0.004062905763535037,-0.0265360763672185,-0.004143054284892199,-0.048455254284892196
0.0558621,0.018370205696496666,-0.0063596113929933334,-0.022986014248810305,-0.003133171361862501,-0.01233687136943114,-0.020645474365765,-0.006079840031130833,-0.04254048006226167
0.0563276,0.01859947774910628,-0.002551093356195534,-0.022419366752681157,-0.0015424222508937189,-0.03625069616346629,-0.01462037749106281,-0.008288244501787438,-0.03580119974195653
0.0567931,0.018342528079743268,0.00042955615948654083,-0.023448320199358177,-0.0018463,-0.04544738235163973,-0.011346959601283646,-0.008825607880385094,-0.03298417935524223
0.0572586,0.018874363901288348,0.0014932278025766921,-0.024777909753220865,-0.0018463,-0.04119277499224034,-0.00868778049355827,-0.008027854148067481,-0.03205350627401895
0.0577241,0.018995525771229274,0.0020320776936276156,-0.026376199573081273,-0.0008594407927016169,-0.028409332629210585,0.003953382819180484,-0.007706793142018688,-0.02804274375890731
0.0581897,0.017808698707465095,0.0018079692195260002,-0.029949420904774433,0.0007091503231337268,-0.017480819105131676,0.01887808038776047,-0.007094109806119764,-0.025749841163281415
0.0586552,0.019169295966049788,0.0023198103560308856,-0.03040073231638646,0.0008784652336218586,-0.008383242071568405,0.014090133240957831,-0.006703933841806771,-0.02217091776454415
0.0591207,0.0212622107383554,0.0035248,-0.02915931331304651,0.0004925637767822405,-0.000948578523289196,-0.014349233892466898,-0.007454759329039724,-0.024084433892466898
0.0595862,0.021970088408073126,0.0045319,-0.031056654254221806,-0.0012022173878903073,-0.002681604327341844,-0.03777975733770506,-0.008569405795963436,-0.034269173256973776
0.0600517,0.021252537395551736,0.004460388361973646,-0.03119139534478946,-0.0022106046552105413,-0.008603206982815812,-0.037876288121079606,-0.008838790689578917,-0.04118363467318501
0.0605172,0.019284233984148025,0.002626455314698216,-0.02925502205412196,-0.0031257336223621405,-0.009385844251758573,-0.028243600361785883,-0.007190088503517146,-0.03868242212587929
0.0609828,0.020021809890856758,0.00042000635857028675,-0.03145340354271709,-0.0075561828675013406,-0.005773312706709954,-0.02867238020785587,-0.00692951166743061,-0.029043863958428826
0.0614483,0.021813194133656455,-0.001796269752473273,-0.03229483950494654,-0.014218123700783614,-0.002457166361396998,-0.02670876365072029,-0.0048676,-0.017736768056935134
0.0619138,0.022149003497284447,-0.0027404800756182755,-0.03217150987102618,-0.01871292660853704,-0.0010472580040967081,-0.011829186942102951,-0.0033014098710261817,-0.011852244635786076
0.0623793,0.021754468872936025,-0.0035398764584464236,-0.0323949,-0.024767895845013602,0.002747634497027995,-0.0025463646635723574,-0.003223059663003598,-0.008681152077493199
0.0628448,0.02145284672548096,-0.005802529448925664,-0.03269661078741047,-0.03019818768424367,0.005764358235318006,-0.010995167969035246,-0.0033739895438561897,-0.007927081338484809
0.0633103,0.0213169,-0.007661246627953742,-0.033601107976772245,-0.0319681386511815,0.006836269325590749,-0.016713586511814964,-0.004082380095429716,-0.010599934700155703
0.0637759,0.021802326893605943,-0.007736486109253674,-0.03374279895995909,-0.02444657095023514,0.007382702232236019,0.006576972218507346,-0.005136174222512067,-0.01573125929172483
0.0642414,0.02181641507662733,-0.009022478680408494,-0.032686863958774515,-0.01619865736081699,0.005073674636763499,0.0443956871590783,-0.00604176175945534,-0.019703209541942934
0.0647069,0.022574752036896805,-0.011284491736761037,-0.03114462394858446,-0.013179201682264868,-0.005614376051415543,0.0495194611412682,-0.0063647669470441445,-0.021274581923125768
0.0651724,0.021725930526503116,-0.013836937039497696,-0.03093185058114455,-0.010727548859539847,-0.020718830526503116,0.019255774594653094,-0.005882438158128898,-0.023841612982331253
0.0656379,0.019991806980280462,-0.016722084816569574,-0.03183885759171522,-0.007322484816569574,-0.03147356427850006,-0.013913793019719541,-0.006766442408284787,-0.028779105061143475
0.0661034,0.020138759168029402,-0.019907711838213035,-0.03235213979200735,-0.005722804159852992,-0.0355017204159853,-0.03619673563215436,-0.007339398960036752,-0.032946642520948616
0.066569,0.0193481031997623,-0.01831347760166389,-0.031991101962823,-0.004014587200950795,-0.032793880801426194,-0.04966958720095079,-0.007789198037176999,-0.04023433199762301
0.0670345,0.019722959153433545,-0.016619636613734178,-0.031661392644565724,-0.0031070774603006316,-0.03160173449731803,-0.047070906986082156,-0.008140040846566457,-0.041953471851930386
0.0675,0.021054967730882595,-0.01210729263732439,-0.0315131428244408,-0.0019476330751776883,-0.049521162322967036,-0.04993245815293922,-0.00558337428749792,-0.03608414440496803
0.0679655,0.02086164122538684,-0.0074352744551933045,-0.029799782727965803,-0.00219419944561577,-0.0739242503297357,-0.05612681782641843,-0.004151002700222509,-0.022051117377121343
0.068431,0.020042646003532276,-0.006751738010596829,-0.02977784600353228,-0.0016213749272518724,-0.06531888096610691,-0.04780536269963458,-0.004474781733527667,-0.010077100710231409
0.0688966,0.01961729079440095,-0.0020036443491811325,-0.02837353640186635,-0.0028604364018663497,-0.0452217640186635,-0.0363107175701384,-0.006224472803732699,-0.012868108785069202
0.0693621,0.0199741,-1.0896966585486007e-05,-0.02718069238655044,-0.004639124568069735,-0.04676610588572849,-0.044201846102724957,-0.007181758477310088,-0.024770848061265137
0.0698276,0.02011577489287141,-0.003045404305635634,-0.026436499428647516,-0.004901470015883289,-0.05160566973020705,-0.04792632467861423,-0.006787350071419061,-0.03209365480556906
0.0702931,0.01920822997990017,-0.004288987428316926,-0.025325842551583246,-0.007676334857623583,-0.03712169028574257,-0.021249420265642735,-0.005404048571287181,-0.033343835694751446
0.0707586,0.0191348,-0.008192221434188915,-0.026400867848716626,-0.007336832151283374,-0.024637151315717334,0.012839631473763503,-0.003140532151283373,-0.030239271394866506
0.0712241,0.019424813084419353,-0.01169607874316451,-0.027847741355524192,-0.006088397897733869,-0.018097277219971775,0.026367457700356464,-0.0018845635564790249,-0.022064616130804827
0.0716897,0.01980808698376918,-0.013296976570784524,-0.0275420143178539,-0.0053758242106336784,0.010056185682146097,0.01934787474895656,-0.00032089062742510373,-0.017504316921100063
0.0721552,0.019446665578831037,-0.01450034989447094,-0.025824865578831038,-0.005970237684675856,0.05117329634297838,0.004361211000649391,-0.0008392,-0.02007730915734631
0.0726207,0.019330541672907757,-0.0152743,-0.02531735832709224,-0.006405291710354312,0.08403841657929137,0.0013944335330482861,0.00030700836453879466,-0.02705314159801465
0.0730862,0.0193027,-0.015576290394444086,-0.025194249781984753,-0.0074183615777763424,0.08895796595824769,0.006241317494437624,0.0010737711833322563,-0.028567361577776344
0.0735517,0.01959996644786483,-0.0152743,-0.025047933552135172,-0.008291265135053802,0.0802664697298924,0.010016026331674525,0.0016541322393241447,-0.024089469073486882
0.0740172,0.019958060922635846,-0.014954639077364155,-0.025648821845271688,-0.008879960922635844,0.07493348616046233,0.0029347160114680413,0.0018463,-0.018392342387608153
0.0744828,0.019161947612015718,-0.015589134364810494,-0.0257726396293735,-0.009811365960919137,0.07478883208470309,-0.009734200488594445,0.0036165396293734997,-0.01751579278105922
0.0749483,0.018551869150251768,-0.01762490006399127,-0.025364859160481576,-0.013004530913739503,0.06995228740722365,-0.013126180340415967,0.003110463358073693,-0.019707904197592115
0.0754138,0.01700106842814418,-0.016465757724539697,-0.02395413157185582,-0.017764647290414028,0.05026366782545553,-0.009183431571855822,-0.0005517684281441793,-0.0222625719682418
0.0758793,0.017099909493209532,-0.015830626463279873,-0.02397947053890417,-0.019187626463279876,0.02132600649539358,-0.006532440256909633,-0.0035248,-0.024807098857964248
0.0763448,0.017329063736597924,-0.015206693772336792,-0.024405706227663207,-0.017570115017869436,-0.0011366674017181091,-0.008507428573139228,-0.005525478754467359,-0.024297536263402076
