Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,0.01724211467715201,-0.0035736363358514693,-0.022240371990167377,-0.046216478971714825,-0.013080040916037133,-0.042049033730551494,-0.016304587297733677,0.024086028009832623
0.0051207,0.02023364045866953,0.00088076287983987,-0.021999817444028912,-0.040012224791996155,-0.012620963660416802,-0.033691571118012534,-0.01417146651508441,0.08176914016193439
0.0055862,0.02261413141244564,-0.011630618986083986,-0.021209476440435217,-0.02846149786327848,-0.0135958,-0.01874289314023991,-0.008462162027832029,0.09681698658051757
0.0060517,0.026580460877300448,-0.041769765761368406,-0.019094476833274334,-0.01547485657975335,-0.0132601,0.006587506446320645,-0.0022088847806748884,0.07689314292268092
0.0065172,0.02524249048540108,-0.06513554247372369,-0.018614181747566846,-0.00586804005060784,-0.013320011333880584,0.018442999223235314,-0.0027231190291978394,0.053890974663862876
0.0069828,0.023273830024556557,-0.07453567085847919,-0.018438535583200744,0.000417742907916408,-0.014292064416799257,0.015153003374801115,-0.006510368233118242,0.016045357667197023
0.0074483,0.030785646920415705,-0.05895047676716092,-0.019338824805009557,0.003948188610949234,-0.015681512110379343,-0.0025192171521150044,-0.005150614137287369,-0.0276951
0.0079138,0.053079174503768534,-0.01896104576233388,-0.021500566406183193,0.0032548405322048285,-0.014678911962084937,-0.019280879356150686,0.00447888646585347,0.007544546276278159
0.0083793,0.07981831367331464,0.02921774068375145,-0.02371147271907615,0.0002683568038046012,-0.01361809096646695,-0.03409597047711925,0.021227634072499998,0.07072959377385485
0.0088448,0.0883357641565556,0.046252720939123845,-0.02397764552445526,-0.0041234548405054295,-0.011754881328813195,-0.038221609316050176,0.02668413693832646,0.02721053831659697
0.0093103,0.07609228552879328,0.04178317618975301,-0.021665751030481056,-0.01474429655360594,-0.009786168960217487,-0.029264212749027355,0.020945322773698104,-0.0649538320763314
0.0097759,0.05271075870853209,0.010506705919312184,-0.023334270403439085,-0.024202511838624367,-0.011337178359027734,-0.022446416645039706,0.005812463076157544,-0.06994286103988108
0.0102414,0.026997338994678693,-0.017158781606107697,-0.021824834949342294,-0.03652114833731105,-0.012683607897062752,-0.02083860742711068,-0.00539277486324214,-0.05571276436641259
0.0107069,0.014104128343467474,-0.03801198432410041,-0.01977484023331585,-0.05159309177319046,-0.013504839844456098,-0.02792307262868191,-0.010836579300052444,-0.0784495640130126
0.0111724,0.00925712426471524,-0.061069373461626913,-0.01843071413252865,-0.0613884818671293,-0.01255238116738338,-0.032213305836916895,-0.01216583480172011,-0.1008955583344247
0.0116379,0.01053694102083239,-0.08048973782764811,-0.017083045870619054,-0.06627173329520925,-0.011040445870619054,-0.024214049539755964,-0.008371126604446435,-0.10066649994281388
0.0121034,0.011552980741388674,-0.09650146685976722,-0.01646146713646835,-0.0725396862567291,-0.008945063674095609,-0.005661225189003453,-0.0006915774173664997,-0.11039590332402219
0.012569,0.011422379801078221,-0.0917232640024697,-0.018258686379699348,-0.07364655130828586,-0.00742772105654651,0.009951596802288682,0.0036737832752746667,-0.1262390126693893
0.0130345,0.010113595218129824,-0.07336101094940291,-0.02041285664071232,-0.06445796068085272,-0.006253591392633686,0.021514212111385777,0.0033132249735367543,-0.12881585929519015
0.0135,0.009955935388983017,-0.024858769030927142,-0.02165104783077813,-0.03487382930350039,-0.003987977134278522,0.019964786984668786,-0.006984366439522296,-0.10864430780336803
0.0139655,0.009576215416162749,0.02310686672481805,-0.021997106863997716,-0.009816971145959313,-0.009452561527945751,0.009735377583134289,-0.01604290763972875,-0.08533036290495367
0.014431,0.01043099193478856,0.06473944203858722,-0.022102655106982585,0.010450611988761231,-0.011511151204051273,0.001343359923187678,-0.020585232676040392,-0.0786345958688529
0.0148966,0.009019103666372808,0.07450035041095589,-0.0219883,0.0194548054749888,-0.013038519267497438,-0.0044065284069290485,-0.01936090826451902,-0.08923078160934515
0.0153621,0.008339677346277224,0.05989336276675923,-0.021057915691689806,0.019258086877561795,-0.01345515075649284,-0.009912903625517522,-0.014519653636288527,-0.11929507404412566
0.0158276,0.009292701663093969,0.032262923611526474,-0.019312866943848993,0.015182797505359048,-0.011856298336906032,-0.016830602792248652,-0.011235733056151005,-0.1580069108101108
0.0162931,0.011276599844890767,0.017595493876395772,-0.019930043953950392,0.010702662405528146,-0.009887750077554616,-0.023543905192948827,-0.010695301085764629,-0.17120924286818578
0.0167586,0.012355700581842925,0.016654301250617634,-0.021540996248147096,0.00749650937963226,-0.010220199374691182,-0.03127708499258838,-0.010434598167539439,-0.18021558678158306
0.0172241,0.012348090610783246,0.020434631307152236,-0.02405274260844256,-0.0061353095896773974,-0.0115816,-0.0335849784243871,-0.007836778082064521,-0.21283957220398186
0.0176897,0.01293862689486996,0.021646688963859975,-0.025035712216546317,-0.019708113500792157,-0.012035524430217822,-0.028557769499476148,-0.005415202428122412,-0.2296205365708299
0.0181552,0.011935802043279422,0.02373101342555807,-0.025856236709292164,-0.020591714519004517,-0.009592071840829799,-0.02137594577859092,-0.006364600842529168,-0.1817436922387553
0.0186207,0.01347365654042238,0.016933738275629974,-0.02544064864352527,-0.00877587332776442,-0.008244621112039264,-0.01389611469259252,-0.00975627851171207,-0.08248741074414397
0.0190862,0.012086910980319577,-0.011790091764760318,-0.0226596,0.013010954432617482,-0.009524997254920106,-0.00705325992277727,-0.011934979411900793,-0.02418969670779158
0.0195517,0.010167622764123084,-0.05079536503597037,-0.022127452178305373,0.023317205274617683,-0.010469328726461528,-0.007805778856585779,-0.010275983198215361,-0.03451746043409228
0.0200172,0.007829372060370236,-0.08299479290624086,-0.021412670777133422,0.018595057162496344,-0.012270208514470358,-0.012289699289644391,-0.010810534895914504,-0.021743201695660023
0.0204828,0.00862776469782691,-0.08463954935181318,-0.021902064028393394,-0.0008428243538379969,-0.012386213447996305,-0.013977712888845917,-0.008736192526312695,0.0836733237946876
0.0209483,0.007090744671237828,-0.07478397160104756,-0.022720846425552867,-0.01152621212666704,-0.013706575746665915,-0.01792208228358758,-0.009813764778953562,0.22919817427752323
0.0214138,0.008047163180965298,-0.02951834592624419,-0.020578315897747338,-0.014876157747401217,-0.01607033255701991,-0.013379913561727913,-0.009864738953581673,0.3157394447688532
0.0218793,0.00880660778484235,0.0074167606520541916,-0.0202815708794239,-0.015608343191978506,-0.017541864364233703,-0.011628648534293498,-0.00976195579862484,0.3223083209119997
0.0223448,0.010475205897338738,0.02302932370956471,-0.02252059417191931,-0.018116870615209727,-0.019519247076806485,-0.015371694153612971,-0.009587258820532253,0.2807674112994994
0.0228103,0.01170600595291384,0.007204629506728242,-0.02587181921528068,-0.020766700594183854,-0.017810820235476938,-0.025213289708552435,-0.008062651659168732,0.1950070710874556
0.0232759,0.013903633303022897,-0.013399345251418395,-0.025389769679058986,-0.017148475410564763,-0.013917566651511448,-0.03294929394490493,-0.00568525756886884,0.09859993637603609
0.0237414,0.014229787397817667,-0.0206455,-0.023796421543913284,-0.011399306253089778,-0.013544664582303407,-0.03616762291151704,-0.0025544416707863706,0.04197159096226627
0.0242069,0.014502750049027175,-0.014983220427732346,-0.021718295201084988,-0.0023560584282076836,-0.018131358939478093,-0.03388702349225317,-0.0014777530110193936,0.011781801125069427
0.0246724,0.016184887879132394,-0.004875667831770313,-0.023570187879132395,0.003975089277256771,-0.019807207573310018,-0.030388767831770313,-0.002746891727627796,-0.011427836653946881
0.0251379,0.015523812152824279,-0.010783935358804047,-0.02608494685182705,0.004145694143521618,-0.012368835578737806,-0.02939885292823919,-0.002694470497674335,-0.02347730679944054
0.0256034,0.016591040235926523,-0.02890918225237226,-0.02781796490575572,0.002581625211890984,-0.005019017428842321,-0.0294021525230866,0.0005792161081591125,0.0005438434193547276
0.026069,0.015819944999042945,-0.032290817070853246,-0.027086930831259712,0.0003994170708532482,-0.004783056671132923,-0.0364233,0.0009548318700360306,0.04529847374198617
0.0265345,0.016353735577499348,-0.007987213464996073,-0.026946341348211948,-0.004841909617854337,-0.0058541749056982405,-0.039377571923899755,-0.0016552711549986906,0.05370407009677107
0.027,0.016697017887344123,0.022882084976790923,-0.026465517007070838,-0.012279639295781374,-0.004903609906321304,-0.033517925809803666,-0.0012015392957813744,0.027737769730266648
0.0274655,0.016441722176457868,0.0343357620229328,-0.02629472238239746,-0.016545084508300056,-0.006388422794276639,-0.014412466529373606,-0.000161026888838266,-0.005451311088228934
0.027931,0.017237053811671853,0.02126278275014459,-0.025626792965829325,-0.015897834295642517,-0.007251794053657184,0.006983772738528162,-0.00010654221357274157,-0.03205195946342815
0.0283966,0.01844563084233851,-0.0013249419039505226,-0.025416476630645966,-0.015458473641452176,-0.010981476630645966,0.013558666168467702,-0.0005577107618951397,-0.04552723592556294
0.0288621,0.018448407848007536,-0.011368379223418344,-0.023681945552735346,-0.01582337417732454,-0.016845312928574118,0.0035412387167768023,-0.001205382025332077,-0.049774999476739114
0.0293276,0.01654759459768693,-0.006441123915299857,-0.023886723875580326,-0.017786136494217328,-0.022648181979049928,-0.007125477898711011,-0.0014410945976869314,-0.04854283335823231
0.0297931,0.016063352235552098,0.0041303739626987485,-0.024479291094404814,-0.015951954113055437,-0.024731894330876775,-0.014184089216901473,-0.0007921363018650626,-0.043491676358736804
0.0302586,0.016736890557762656,0.009519001578668349,-0.02528758523680025,-0.014065934447466077,-0.028908120863038858,-0.017551941347096832,-0.0005227049210665826,-0.037833697621540006
0.0307241,0.01760189683943193,0.009391596737670047,-0.02941929250146899,-0.016861489827836473,-0.04259489941130257,-0.022657340223947074,-0.0013416138196671494,-0.031009853454916785
0.0311897,0.0179599,0.013701949194591903,-0.03268648094797196,-0.02557198518175597,-0.04840226045625204,-0.02758618518175597,-0.0015106,-0.02869047883107996
0.0316552,0.018019476067866122,0.021755680008850614,-0.035743868373263675,-0.027307855558870206,-0.04011030684627592,-0.029530571796401634,-0.0013318806698106088,-0.03258735298405878
0.0321207,0.018728023146495194,0.02954164321657875,-0.039553833388985486,-0.023202037085248553,-0.02996723351295577,-0.027256616869701628,0.0005550867025911541,-0.04144590332435221
0.0325862,0.019179385971461918,0.0331416467617936,-0.04765885611415232,-0.018144906476412804,-0.025776846777956098,-0.021392229873472102,0.0008392415558392515,-0.045555667282906984
0.0330517,0.0210774342153374,0.02546924982358742,-0.050361292274040445,-0.020069520098714655,-0.03623245411755781,-0.01660583515764528,0.0018081308235115621,-0.04113264229412211
0.0335172,0.021345189796610226,0.008738883981576986,-0.04529737158400895,-0.023810093323297324,-0.04592582517180759,-0.00863199666164866,0.0008756955174755888,-0.03488173194267815
0.0339828,0.022256582928868267,-0.011192980844591454,-0.03971356704392991,-0.02841474788852136,-0.019537911362619936,-0.002531950149680573,0.0010215979157231886,-0.03416887531296206
0.0344483,0.022018929700755835,-0.03253652273568925,-0.03638616032175643,-0.034254740791418395,0.036059874676527034,-0.0025720285875810147,0.001319527112972126,-0.03894254805916222
0.0349138,0.023504687034829653,-0.0534384490052379,-0.03649773730064128,-0.04117198902435385,0.06413595740886287,-0.005301817587074126,0.002610012630874309,-0.04821211878728947
0.0353793,0.023569317524443287,-0.07237924331782121,-0.03457851417471083,-0.03797696749882489,0.04201103830572092,-0.0075532,0.0005636041934147726,-0.08007035083472845
0.0358448,0.024106693587726765,-0.08844028131653,-0.030144458464121643,-0.030677317729494617,0.004166880209830589,-0.007299022233817098,-0.0017876287113318902,-0.12759640075366255
0.0363103,0.022647850764098924,-0.09636935129511101,-0.025286446819609242,-0.025245318368180766,-0.010030220871437703,-0.011628603944489682,-0.003586493552253383,-0.1262628364441181
0.0367759,0.0219883,-0.08845633347034573,-0.021492681581703893,-0.018916840062146854,0.0011027101851751205,-0.014945028900944667,-0.006845621827760427,-0.08067805372713222
0.0372414,0.021940594727514126,-0.059163340333775905,-0.0216526,-0.011229998242504709,0.020529280711859693,-0.01637680936074792,-0.011166391212523547,-0.04570353800300914
0.0377069,0.02146545932643816,-0.018051777180307427,-0.023397485133509106,0.0021680481068072845,0.022310822680167156,-0.016355673672972828,-0.013623703786385432,-0.04545764706689483
0.0381724,0.020585114236354368,0.014554717658271219,-0.023510896566337407,0.01723834911341146,0.005207237089719518,-0.015827114652348234,-0.016721720236454598,-0.05685468620313098
0.0386379,0.02135323670646327,0.008955713538100504,-0.026152453526532206,0.02069917599012439,-0.007823248913923385,-0.01800490634829383,-0.013777483532316356,-0.06255246587073457
0.0391034,0.021756318820655242,-0.013727066703382852,-0.026938249942776424,0.01838715028611789,-0.013669049599434954,-0.02474096209768649,-0.01066605028611789,-0.06298622502861179
0.039569,0.02270381668728453,-0.04042143537988136,-0.027739316687284528,0.010220766501723766,-0.004345156029062019,-0.03941225125007051,-0.007151174969073206,-0.06271834171821133
0.0400345,0.023311532908197888,-0.0495155,-0.028444391569940036,0.004502287471905467,0.0134455072693404,-0.05105302892485009,-0.0062104,-0.06393578793526984
0.0405,0.022300207860591552,-0.04704421601316797,-0.028253361691446866,-0.0013099229851318795,0.018561931044604362,-0.05186994243772984,-0.006249626915427656,-0.06136306144601397
0.0409655,0.024459559317672814,-0.043479091397537875,-0.029857623871107956,-0.00701364344098485,0.007365823871107956,-0.04606485948091738,-0.006029115268645831,-0.051135119012927305
0.041431,0.02494123011291993,-0.03268388829227585,-0.027052445666291784,-0.007213906791713527,-0.011538481500562327,-0.037217585431600544,-0.007468760140449347,-0.04524204655702229
0.0418966,0.024762591449648246,-0.01962439832904515,-0.022348843151052348,-0.00363852137587938,-0.02368070167095485,-0.02882138550351752,-0.008091412825527628,-0.0419054826996497
0.0423621,0.025338379271518538,-0.013002838377536791,-0.020333671533788702,-0.00219905182120365,-0.03030226162246321,-0.0230635072848146,-0.0072277310927221896,-0.042625174597346376
0.0428276,0.026688,-0.00673733154196496,-0.0200460890240752,-0.0018463,-0.04167475992407505,-0.019422681706791997,-0.005395021951849603,-0.05296873414445119
0.0432931,0.026688,0.0031050313017994516,-0.02091454041319136,-0.0018463,-0.044280027858538115,-0.020870100688652266,-0.0036581191736172794,-0.05817944247914816
0.0437586,0.023984150983942076,0.026893072246729568,-0.023748728898691826,-0.0048007521293634715,-0.029291571101308173,-0.023100094331979817,-0.0025587144493459135,-0.05277220986766033
0.0442241,0.023922670562618015,0.041487793307836356,-0.028326635281309007,-0.01207904015298186,-0.01342184015298186,-0.024951513384327287,-0.004769748665636293,-0.05242201524859552
0.0446897,0.024171666991773828,0.034094604367086556,-0.0315624077677223,-0.018226339563291342,-0.014509611528480295,-0.022188213110130344,-0.007044348908228361,-0.06450750716139374
0.0451552,0.024980354930711417,0.019913674366818266,-0.03235118673700684,-0.019368496598429676,-0.021777750143369405,-0.021185206803140646,-0.007524054930711416,-0.07875258056389314
0.0456207,0.024348949540630938,0.013346896325047482,-0.031404074310946405,-0.01567238405064898,-0.02909730459369065,-0.019990374310946406,-0.004910998162523741,-0.08122001411187477
0.0460862,0.02351444393787954,0.019528333637272275,-0.03359094484969637,-0.010649713768969242,-0.03280764229315122,-0.023672211840856917,-0.002769020601214528,-0.08813731366449057
0.0465517,0.023037103379151873,0.025955174124357352,-0.0359634628293294,-0.0054240438204824215,-0.034798916787267445,-0.035687921964487175,-0.002202901689575936,-0.11600597465636096
0.0470172,0.02357576444744157,0.020837974205135813,-0.030038191078142738,-0.003942765997451044,-0.02900835041791849,-0.039189218908370196,-0.0024722322237207845,-0.11196601664418823
0.0474828,0.024026040257060573,0.008111160720460293,-0.014848726582132071,-0.00375172976830182,-0.010638291774064985,-0.028087560358503433,-0.0026831817994240194,-0.08576391275158249
0.0479483,0.022585317207219978,-0.001431416968744634,-0.0024553309086513694,-0.0015957534521680947,0.02369278133793458,-0.015160405336296746,-0.0030356206057675795,-0.09764513818269725
0.0484138,0.0201936834180306,-0.004664313869808331,-0.0036971392088284644,-0.003094195934319947,0.04851737841765693,-0.015053848701392205,-0.004675304068241602,-0.09250650437724459
0.0488793,0.019494625862091483,-0.006114647163962291,-0.0186787685062767,-0.00035954232464874156,0.05704515953908067,-0.02112530860721596,-0.004963471162324371,-0.01930208199324981
0.0493448,0.021342138547814887,-0.0075532,-0.027636888477715293,-0.0016852345668541256,0.019448302359949432,-0.031517792178277666,-0.005306153910861165,0.05449278847771529
0.0498103,0.021886426459128017,-0.011891532523766932,-0.029630354282880595,-0.003357771644210101,-0.030572040485907864,-0.036907070810782726,-0.005733439120443168,0.06052214791601148
0.0502759,0.021219015482851638,-0.01482653806859345,-0.024722742258574182,-0.0018042535514450877,-0.061251208379961466,-0.03432190228168294,-0.004000430965703274,0.04584290126245301
0.0507414,0.020702357245917073,-0.016893171016331705,-0.024981071377041465,-0.003354228262248779,-0.057634600721419516,-0.030317839421626913,-0.002967114491834147,0.06366753348432178
0.0512069,0.02069144792820991,-0.017394460358950446,-0.027474269820524776,-0.007573596443626809,-0.034230466749916484,-0.028446908874367342,-0.004334043784629732,0.10096038639484549
0.0516724,0.020714116666767254,-0.016325479166239176,-0.029442216666767253,-0.010775512028889371,-0.01692826249947192,-0.03167203749992456,-0.00726896250007544,0.09573897499984911
0.0521379,0.02052798798588592,-0.013830824028228158,-0.03159258720846845,-0.01411945116612621,-0.010822924805645631,-0.033344961625405345,-0.00880872480564563,0.08681828933326607
0.0526034,0.02187159875142298,-0.011406180306452332,-0.03059969875142298,-0.016996935134342687,-0.01085148155502935,-0.030803925936432767,-0.008137074063567236,0.09400275187286553
0.053069,0.023674319112242867,-0.008625061319254704,-0.02392621114719068,-0.022171156424209495,-0.009986910234671565,-0.025475186239061896,-0.0059432720101858265,0.07846894890373846
0.0535345,0.022990582544357086,-0.007604510308088695,-0.019666724049418972,-0.022152359238936416,-0.010010875115731812,-0.025018944569066573,-0.005013500093690351,0.036066667130488936
0.054,0.021492776014609437,-0.0013392727424594228,-0.01938371487170143,-0.021997485100456297,-0.013342236371229712,-0.028660527271461716,-0.0036127942141454296,-0.004900000041763413
0.0544655,0.023331,0.008869437155334958,-0.02367574687466767,-0.025187779482788174,-0.017064218038394276,-0.033381141034423654,-0.003759548167697234,-0.023699457779788363
0.054931,0.023331,0.014238313103001436,-0.026482168408500158,-0.02616393874600026,-0.017674281229999568,-0.03142882250799948,-0.004125571543499502,-0.0247976006029997
0.0553966,0.02055062849271793,0.02412665924401961,-0.028656438236045752,-0.02414403964613277,-0.01759693327123632,-0.022452513598289633,-0.004784760503986928,-0.01902256042892708
0.0558621,0.017463705537315712,0.03459868477238178,-0.029650898154228097,-0.02373970230721488,-0.01856559574887726,-0.016558804418157855,-0.004385998517535117,-0.011238708207837619
0.0563276,0.015575695387537704,0.03308222795212732,-0.030280234870820766,-0.02195398042400938,-0.020629572047872677,-0.011713921033433881,-0.002651295387537705,-0.005771786162613116
0.0567931,0.014638080686983008,0.011735457430539475,-0.03149413117782986,-0.019266730196136155,-0.022253543865933745,-0.005184226182847064,-0.0002821398526446527,-0.0004140648088810497
0.0572586,0.014715192632237013,-0.014247848400462695,-0.0378222463161185,-0.015666146316118505,-0.021754357016172888,-0.008280746316118507,0.0004379987520527921,-0.004467573861239447
0.0577241,0.014800421969591755,-0.02536470486175001,-0.048360258522806183,-0.010337560984795878,-0.019450404735663895,-0.020467468182449468,-0.0004886121846760357,-0.019658312183862357
0.0581897,0.014928299703940766,-0.03220949467093379,-0.057131443688582244,-0.004056205625125436,-0.018703402072414634,-0.03564469033775682,-0.003447549313707679,-0.03133209181805299
0.0586552,0.01603171680512394,-0.0422298963417301,-0.05789778725229077,0.0013779837378871472,-0.01593733277950424,-0.0471333469009682,-0.005622628722089532,-0.030703263019214774
0.0591207,0.016571110349263295,-0.056466392177142916,-0.05178252767697614,0.009990529237155602,-0.014589127555156923,-0.053281734540422857,-0.004646874126841758,-0.019233715523894943
0.0595862,0.01601237705491221,-0.06221005239596567,-0.04413744589263538,0.015278929450877885,-0.015174284417631682,-0.05297251558236832,-0.004229538527456105,-0.015372000856929373
0.0600517,0.0159457,-0.0687837888455099,-0.0323604888455099,0.019260264913335656,-0.01876053307305941,-0.04467824918840298,-0.006244811154490098,-0.01894940681002821
0.0605172,0.015958489369414814,-0.07499753438255241,-0.022467429249395807,0.020895902372885324,-0.02322803011896526,-0.027793790990642202,-0.008645597627114672,-0.020358541501208385
0.0609828,0.015578421309197291,-0.08169110821722438,-0.013904045055768852,0.017786217200585104,-0.024243363927591875,-0.006615495353167465,-0.00896126690318649,-0.023678365598829795
0.0614483,0.013879370148018813,-0.0868374964787069,-0.00868810531273053,0.014879203521293108,-0.020817443817330736,0.00011061748998325094,-0.007446726327347484,-0.029445329787058855
0.0619138,0.014381756506438225,-0.09307512172000357,-0.0009100977419323412,0.009669256418458014,-0.022649310930769207,-0.005667880335326352,-0.005993291266095561,-0.03346400882188465
0.0623793,0.013856482100259344,-0.1052471304731447,-0.000190409985923986,-0.0008486915708105925,-0.025309571598962622,-0.022260254219902884,-0.005539,-0.02974117847672563
0.0628448,0.014046956804542312,-0.1125113555319236,-0.006762938490494889,-0.014350027032057086,-0.026121398727381277,-0.03743479187177166,-0.0043794338876667034,-0.02318927962836184
0.0633103,0.014938776075884189,-0.11164946103621363,-0.007829951385541068,-0.03338183656847871,-0.03156573759917639,-0.047520880434184495,-0.004709594986776481,-0.01650880991514294
0.0637759,0.0171553551492621,-0.09063198895475372,0.021421788735331355,-0.048317055006809086,-0.030901511234798226,-0.03546868836197031,-0.0072850223868842785,-0.013838677387950528
0.0642414,0.0176289217756406,-0.05732486281820549,0.06409742897437609,-0.0582437,-0.032669216916672225,-0.01084409514103163,-0.008215156448718805,-0.018115717189593514
0.0647069,0.01787879716803148,-0.016145070419947657,0.05077719716803148,-0.05220156317766369,-0.027474380928005495,-0.008177137635407004,-0.008708909315721804,-0.02928120849590556
0.0651724,0.01902499068018935,0.030400536379986475,-0.02114980627540485,-0.0526954910398918,-0.02311431827991885,-0.0238216478449468,-0.003405075444676302,-0.03849397222041928
0.0656379,0.01942821084555314,0.07225295011950109,-0.09052508687681646,-0.03997673277566159,-0.019545555183774394,-0.036229443860216905,-0.0001678,-0.04287501482720692
0.0661034,0.0199741,0.10307156679549348,-0.10860588907942016,-0.029059272180065175,-0.02332566711414501,-0.031096890394534216,0.0010384929411547876,-0.04280693288585499
0.066569,0.01843899425201709,0.16028779803354043,-0.07848565696045487,-0.015773411157358086,-0.0212442770037714,-0.006155932677130648,0.00037289670848018874,-0.028116113956725884
0.0670345,0.019457915005004867,0.2572564566514866,-0.05699307446627836,-0.016714282395143866,-0.004151597015807935,0.023138006039444985,0.0014103982979683538,-0.022496967144672957
0.0675,0.018918958167956277,0.36236780734726176,-0.050471015533061825,-0.011964156183431596,0.008142480705144228,0.034487356178673254,0.003525732080988132,-0.019254065343650213
0.0679655,0.01865249824439607,0.3989922338353742,-0.05002078595516854,-0.011645194733188202,0.001980433287050577,0.02969851117197581,0.004436511057537384,-0.018694894733188205
0.068431,0.0186313,0.3823085878284712,-0.03918331925579074,-0.00853360813162285,-0.023970896721445346,-0.020370196695539827,0.00636069512102629,-0.017107304065811426
0.0688966,0.0179599,0.31187814906703365,-0.01572614138351836,-0.005510111179025586,-0.020280615766312064,-0.06762900351168366,0.007317781577425227,-0.024081722659497377
0.0693621,0.01830790575421334,0.2063070765548955,-0.0016775732684505239,-0.0010856645476977217,0.03265815278988549,-0.06773956506095842,0.006537886523540079,-0.03844160673822996
0.0698276,0.017992509299379317,0.12150435975170709,-0.009113180526195004,-0.0019192936684046698,0.07236104610006217,-0.040549098021477346,0.004001303957045317,-0.04326686695834879
0.0702931,0.017139553247037243,0.05832627476806877,-0.05355123326438303,-0.006000346447636564,0.05892590185544985,-0.009474023376481377,-0.0016398630798280793,-0.041902147070035305
0.0707586,0.019273312223003904,0.04392888963536197,-0.08511858660760588,-0.009072326661976571,0.006271816999429255,0.011329547378137574,-0.008866612223003905,-0.03603235460418144
0.0712241,0.019725441709162364,0.0626418986190042,-0.05414335191345771,-0.014373097410632873,-0.033787900700223555,0.02040664914174045,-0.012139899482126574,-0.03655969447601679
0.0716897,0.021870531252280105,0.07919844063526049,-0.008230365914196215,-0.023669585149694694,-0.03245666952355464,0.021057686231826456,-0.00912577158124357,-0.04161048413909108
0.0721552,0.022566459327744648,0.07915015454692723,0.01962416404376447,-0.029980822710336988,-0.016157536165826637,0.013995677289663014,-0.0063870500080997015,-0.04324011363268195
0.0726207,0.0226073444752771,0.06336366907698782,0.021449536446212766,-0.03678513165447561,-0.006526050243313709,0.0038042329670941798,-0.006238583516452911,-0.044131330280648036
0.0730862,0.021759025767105995,0.044299860838251756,-0.0034594671905945375,-0.036767165381579994,0.01498781724990227,-0.0021493384736800273,-0.007905230763159986,-0.04448417378016825
0.0735517,0.021358638834599278,0.022218488697909673,-0.024411679757510466,-0.02838702093098982,0.05400517436843899,-0.0018049190300418703,-0.010186089659789174,-0.04218219461092852
0.0740172,0.021734553727753105,0.007973482090748966,-0.031192239868757486,-0.026336542419893586,0.08354008804713586,0.0036887074555062107,-0.010471531966148764,-0.04190823132114415
0.0744828,0.022456068290010546,-0.002665422183741405,-0.028943188897465482,-0.06091021536164717,0.08596603930550253,0.00697017517608766,-0.011918018826013356,-0.04333549569823209
0.0749483,0.023653678270651433,-0.013116800171817428,-0.023493886004275943,-0.10583974963488796,0.056412888555441895,0.013107788555441896,-0.011328078055879648,-0.0436553685982988
0.0754138,0.02599445402914783,-0.019754664697735676,-0.025385981504486916,-0.12549764029147828,0.019560350726720042,0.017557762087443484,-0.010854835072869572,-0.04115631895627826
0.0758793,0.025636339497852267,-0.02242625585625188,-0.03576823612983239,-0.11811349070820831,-0.012908058449786727,0.01399054196357763,-0.008667622643292109,-0.04143874369260086
0.0763448,0.023136751844790086,-0.02222793600408833,-0.04192860480622858,-0.10386977554819592,-0.03815963604460146,0.007262974989871718,-0.007807435370983673,-0.0457293865826691
