Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.02274578572959557,-0.00950470336294899,-0.026687407635019058,-0.010449094273735707,-0.013388075186188057,-0.020142592364980942,-0.026542984275401343,-0.02721181481547758
0.0246724,0.023431586492235815,-0.011816713507764188,-0.027124286492235816,-0.009550218898211928,-0.015123415267778132,-0.020209213507764185,-0.0395455981847831,-0.025614264018793045
0.0251379,0.02149699317141618,-0.014209876829514665,-0.0270237,-0.008314651056518164,-0.016497031924642448,-0.01939275105651816,-0.04253144683044551,-0.020820080378649446
0.0256034,0.02053605328903797,-0.01304130657807594,-0.02700162245753686,-0.008589526644518985,-0.016989084452754308,-0.018163673687696245,-0.03296360033221523,-0.015172413156151877
0.026069,0.020844217349169768,-0.01138288265083023,-0.027397023976245348,-0.010089025642205542,-0.01572141403563198,-0.01859367602375465,-0.017326123976245347,-0.013346666967620659
0.0265345,0.021633741224818422,-0.011506164899273683,-0.027974223674455262,-0.010248232196464067,-0.01296211755036316,-0.018976426578717513,-0.003960468119103535,-0.014257767803535933
0.027,0.022615805871673438,-0.01088830130501344,-0.02832270261002688,-0.010569026957076639,-0.0119720467374664,-0.0196219743479368,0.001461329567103519,-0.01718447956799056
0.0274655,0.021348852487683683,-0.009657696439181728,-0.028371066195150303,-0.011409136524441806,-0.013600363475558194,-0.019656659341416992,-0.00016323652444180615,-0.019983229670708497
0.027931,0.02034150809449755,-0.00843477745933007,-0.027878852473021066,-0.013039353175837414,-0.015546583811004896,-0.020288661270334966,-0.001143191905502448,-0.020299230635167483
0.0283966,0.02068884594382291,-0.008636158629716888,-0.027424418915734362,-0.015025057594991478,-0.014223854056177092,-0.02215052268076196,-0.0009529143421945674,-0.019346045943822908
0.0288621,0.021112162620767327,-0.01000132928083323,-0.026634795950800278,-0.015716498344722465,-0.014570156906388925,-0.022192937379232672,-0.00685732597027816,-0.01981038453194462
0.0293276,0.02132952611924552,-0.011258526119245521,-0.026025018248720402,-0.014405537383313677,-0.016772273880754477,-0.02060761662692312,-0.01701958101535519,-0.02183302611924552
0.0297931,0.02199107434150206,-0.011429391964849768,-0.026608311512253086,-0.013132094243873457,-0.016196062829248972,-0.018985466306351825,-0.012537521100450564,-0.022665248683004117
0.0302586,0.021139006455266132,-0.010307659682899201,-0.0267568596828992,-0.012253,-0.013506853227633066,-0.018853666930917334,0.0032335733861834663,-0.021248027069145428
0.0307241,0.01988314801565447,-0.010556316105119529,-0.02746024351690401,-0.010457071758452004,-0.010837442747182666,-0.018621397630793797,0.015118883125159126,-0.02079101450563467
0.0311897,0.0199741,-0.011547779848640069,-0.026699273383786644,-0.009914373383786644,-0.009125901931740482,-0.018967,0.016583279848640067,-0.022267536439238896
0.0316552,0.02106106663566264,-0.011421857211678094,-0.02590453990365067,-0.011237987691344216,-0.008240814423356188,-0.018839205769342476,0.008976111538684951,-0.024490020962669497
0.0321207,0.023203743136925352,-0.010071371342484507,-0.0256809,-0.012169285671242253,-0.010196942835621127,-0.018211885671242253,-0.0014268856712422535,-0.025827865183499516
0.0325862,0.02289523679364935,-0.0095674,-0.026023903159281173,-0.012102905190474026,-0.011295931603175324,-0.016992329571982465,-0.011331441984123378,-0.027966247174597402
0.0330517,0.024323599194972505,-0.0095674,-0.026678937536804382,-0.012585074798743125,-0.011577974798743125,-0.01595295040251375,-0.014238198389945006,-0.03118918524937
0.0335172,0.02426405984481847,-0.009675459045918112,-0.027069228190816377,-0.013243097335714642,-0.011490543618367245,-0.0162814,-0.004776543618367245,-0.037145982840856274
0.0339828,0.02396786855934773,-0.009587133091543054,-0.027033566545771527,-0.013072466908456946,-0.010609032910200343,-0.016222200725370842,0.005810567452485077,-0.04125883446101657
0.0344483,0.022750921546931438,-0.008774237937424746,-0.027054140515643813,-0.013550998088339082,-0.01051276464079432,-0.015976140515643812,0.004380170051853208,-0.04197714309386288
0.0349138,0.02179856004444801,-0.008419232718654206,-0.0273594,-0.01495801458491559,-0.011226470920541763,-0.016378716359327104,-0.004609801774411512,-0.0396367363371031
0.0353793,0.01993545332882627,-0.008915323335586867,-0.026946406657652536,-0.0162234299932394,-0.01043568212531423,-0.0162814,-0.009509429993239402,-0.03595233665089193
0.0358448,0.0193027,-0.00919971007809082,-0.025872839531455086,-0.015178330234272456,-0.011054149883932109,-0.016169430508658662,-0.00830438062472655,-0.03354576046854491
0.0363103,0.019013826483054948,-0.009473747033890107,-0.025961858898329675,-0.014411593732926362,-0.011843052966109893,-0.016117500334853853,-0.005730306267073637,-0.0317235
0.0367759,0.018699414764306775,-0.009834985235693226,-0.025903075392822043,-0.0129244,-0.010016624607177955,-0.017043619685742365,-0.002005234450049138,-0.03286443923611866
0.0372414,0.01904082210899894,-0.0099031,-0.0276130727194792,-0.01148316726337504,-0.00909286547324992,-0.01705943302120726,0.00424541636831248,-0.03431066726337504
0.0377069,0.020008686326025146,-0.009188469668155643,-0.029743886326025145,-0.011616186326025145,-0.010501809820882075,-0.017340379489037716,0.010570982472932366,-0.03501132734794971
0.0381724,0.0206199365833203,-0.008424452367109926,-0.0303551365833203,-0.012227436583320301,-0.012182702507870525,-0.01825725487498045,0.013474375674511126,-0.0337888268333594
0.0386379,0.02083910204433411,-0.009808368029556074,-0.0297093,-0.012302392091753734,-0.013145830195199994,-0.018874294136087846,0.01343416420997803,-0.03219715985221963
0.0391034,0.023369078301310187,-0.011079731347466617,-0.02870566166375547,-0.011744208019955675,-0.01273399970117832,-0.018278291681222643,0.012415608019955674,-0.031031330017467173
0.039569,0.026958156582991413,-0.011242919866299526,-0.02903194150754467,-0.011254836851210178,-0.01061322931348681,-0.01664689246227663,0.011926236851210179,-0.029073650954731956
0.0400345,0.0303807,-0.01035985301528157,-0.028715091959249144,-0.01182370603056314,-0.009876522507848593,-0.017060961056032425,0.010413095979624573,-0.02390880603056314
0.0405,0.031015920134587968,-0.0095674,-0.029626087387296312,-0.01288822013458797,-0.010177295306543528,-0.017653143892329623,0.005676483488565716,-0.012465688457599095
0.0409655,0.02964401983918744,-0.008545235347504794,-0.029313341390019173,-0.013575713796673057,-0.0102388,-0.018440803769179566,0.001182433074169979,-0.0019166017116442973
0.041431,0.028580100205510495,-0.008237657757247318,-0.02808303102898927,-0.012950515514494635,-0.010884084485505366,-0.01894741141927391,-0.00011557286072096372,0.0007347418317316959
0.0418966,0.0253452,-0.00851073575412074,-0.0253452,-0.012891357169413828,-0.010877157169413827,-0.019187050092948393,0.0007209642458792598,-0.005907742830586173
0.0423621,0.02016353332744062,-0.00932641666372031,-0.024820066672559378,-0.012928591676978914,-0.009907291676978913,-0.021071710879403936,-0.0003098749955804657,-0.016660266654881243
0.0428276,0.012014505144276263,-0.009527650857379378,-0.0263523,-0.013277806859035016,-0.00950994399834436,-0.022244413555432756,-0.0009584474278618688,-0.025327493140964982
0.0432931,0.005335182180408281,-0.008773709308244969,-0.026921797161631594,-0.012629463563918343,-0.0076539101051431874,-0.021621427924734905,0.0003512421090599999,-0.02855477571053172
0.0437586,-0.0005050419944055638,-0.007839633336823693,-0.02644625000523554,-0.011796417892267833,-0.006978084555444141,-0.02045607221582323,2.3141337182589806e-05,-0.027863
0.0442241,-0.005492299074621362,-0.009071681168978786,-0.025122913268473934,-0.010543366049747576,-0.007646601850757276,-0.020965633024873784,-0.004156272527398038,-0.027659616969988487
0.0446897,-0.004504822525327405,-0.009312932424017786,-0.023867012626637023,-0.009984332424017785,-0.009702787373362975,-0.02032057030392886,-0.00975140545589329,-0.02990684822621658
0.0451552,0.0038638111013860684,-0.008447848149768988,-0.02068628388555599,-0.01109761975038502,-0.013333412349460973,-0.019936616049922997,-0.013331756798767939,-0.03541785555069304
0.0456207,0.012741414748716496,-0.00767537422523127,-0.019414966093536143,-0.01170377422523127,-0.015294662370871877,-0.02052360186133213,-0.012456623708718783,-0.03863584658913041
0.0460862,0.017439714822417816,-0.0065839074593236095,-0.02229072213739733,-0.01101100988161188,-0.014191592588791092,-0.02103160494080594,-0.005727565366243723,-0.04207571487053252
0.0465517,0.019363836511147915,-0.007355406840351745,-0.026301932050737803,-0.012334523443067943,-0.013219338278466029,-0.0216526,-0.0016424913923301413,-0.043432238278466026
0.0470172,0.019760007358819765,-0.009542203331564419,-0.02833290444208589,-0.012949596668435582,-0.012907602221042947,-0.021577009994693256,-0.0001887984746479832,-0.04317089305601078
0.0474828,0.019189965793880916,-0.009482849345410688,-0.028253765793880916,-0.013008950654589313,-0.012560516448470229,-0.019861365793880918,-0.00023826307655328222,-0.042788705335684886
0.0479483,0.018010388722727286,-0.00858784004910288,-0.02706042006547051,-0.013903959950897118,-0.012271360032735254,-0.018713920147308643,-0.000984148591786269,-0.044443282669118817
0.0484138,0.016273346318236653,-0.008977911579559163,-0.027744109471542933,-0.01648180231747676,-0.013718667369338744,-0.01886460442549299,-0.00314009052845707,-0.0471656
0.0488793,0.015294618051581731,-0.010194514175632741,-0.030616760193194547,-0.019365565823263577,-0.01422291417563274,-0.018518760578479954,-0.00388264291218363,-0.04439143494730724
0.0493448,0.0159457,-0.009371170238074007,-0.030173654047614802,-0.01898451357146679,-0.012667191904770397,-0.0182171080952296,-0.0024262766546540005,-0.03179327927364642
0.0498103,0.017909609451464626,-0.009140636672683966,-0.02639307277878066,-0.01723685252878378,-0.010665563327316033,-0.018672072778780663,-0.0013475088848773557,-0.014074198652932376
0.0502759,0.01812612381832184,-0.0067571321362586215,-0.023410859545804595,-0.015865840454195406,-0.011474451560744421,-0.0181676797729023,-0.005705223818321838,-0.00405401271177282
0.0507414,0.018599838183180874,-0.005921892725228687,-0.023955207274771313,-0.014041616358866936,-0.013485683641133063,-0.016360054542047812,-0.008098752732723502,-0.006451714549542627
0.0512069,0.019730363778895987,-0.0062119005226186136,-0.0263523,-0.012375618371861314,-0.015974854070346715,-0.016404018371861315,-0.007430581628138686,-0.012590200522618614
0.0516724,0.021476031245753893,-0.007406059371461578,-0.02818993124575389,-0.011640456251415368,-0.017506487497169262,-0.017047034068829642,-0.01092219061721547,-0.015315718742923156
0.0521379,0.02282642770170507,-0.010418415459407568,-0.028276692270296215,-0.011893769081184865,-0.016146688405444327,-0.01858639613514811,-0.02169525926826203,-0.015250769081184865
0.0526034,0.0242783749550079,-0.0109699250449921,-0.0279710749550079,-0.01223167365605768,-0.013853190532687486,-0.0193624250449921,-0.03756975843831491,-0.022227194249569735
0.053069,0.023963005989125725,-0.010969291016311415,-0.02733970299456286,-0.0133397389293172,-0.012430273048934246,-0.0198357484418771,-0.04357233593475434,-0.03265266288582009
0.0535345,0.021407490605869474,-0.0109102,-0.02620606876259815,-0.0135958,-0.01109966876259815,-0.020238742159037513,-0.03861870943169167,-0.04056295304311203
0.054,0.01807438709023791,-0.012060408862797389,-0.025738143545118955,-0.013509934682321567,-0.010059308093929404,-0.021480869364643135,-0.022938056454881044,-0.04245037745857254
0.0544655,0.015683243143287937,-0.012942175070442615,-0.026138935596629824,-0.013453557064419882,-0.01033557853220994,-0.022023850140885228,-0.001052564403370176,-0.039851421467790055
0.054931,0.014288838375776393,-0.012224148832298144,-0.027709525583850928,-0.012224148832298144,-0.008888787208074535,-0.02093071045652175,0.01944695368992664,-0.03704421045652175
0.0553966,0.01515935839951304,-0.011063455467315946,-0.028289872266342025,-0.011063455467315946,-0.008598613866828987,-0.018899497067802903,0.02525033407654712,-0.035012997067802906
0.0558621,0.018010072556972026,-0.010607948371314685,-0.0260751346498007,-0.011539789535856644,-0.008535213721513987,-0.016986248371314683,0.01994901372151399,-0.033251482329083926
0.0563276,0.021161021529919454,-0.010730365077548338,-0.023981411114290408,-0.012477793653064577,-0.007148571424483761,-0.015565041269387086,0.011290858730612915,-0.03686692538774169
0.0567931,0.023352038332317027,-0.009525323335365946,-0.02372981499695108,-0.011539523335365945,-0.006902838332317028,-0.015222113961245632,0.004866692949931535,-0.04720767666463405
0.0572586,0.023633692739237062,-0.008962014521525874,-0.024574778217711188,-0.010976214521525874,-0.007184492739237063,-0.01677125514961964,0.00036030633983858497,-0.04777098547847412
0.0577241,0.021329204155495246,-0.009604312466485741,-0.02608427285522386,-0.01096556869972861,-0.010919427200315544,-0.019290395844504753,-0.011569295844504753,-0.03271214376675713
0.0581897,0.01738674140370585,-0.009600147134568618,-0.027629605730862764,-0.01136051497099016,-0.012605073567284308,-0.018934252865431385,-0.019548342941216122,-0.016527003509264632
0.0586552,0.014567974202258574,-0.009859445353791175,-0.028118114494353565,-0.012305388696612138,-0.011934762898870714,-0.017467033910163583,-0.011106196809034297,-0.008133380584189982
0.0591207,0.01635831075343916,-0.010491977849312169,-0.027214992381824347,-0.013843366452063497,-0.01145220537671958,-0.01736541075343916,0.00574530537671958,-0.007635722150687832
0.0595862,0.01885277289917074,-0.01073619029161286,-0.025313561014404178,-0.0130351317371955,-0.01233209275159968,-0.0174466949279791,0.0127662050720209,-0.01519171188476656
0.0600517,0.020189454363671006,-0.010193674867521858,-0.02287496332596147,-0.012207865905231397,-0.01434716104165566,-0.015334472818164496,0.004018101814408915,-0.02369920667798465
0.0605172,0.019732036916117975,-0.009846917850329213,-0.023471458163480393,-0.011823663083882024,-0.017474380934211237,-0.014314667696374775,-0.014911158163480393,-0.02832904523355281
0.0609828,0.01795144530526603,-0.010331801642073675,-0.02538747347366985,-0.011279718778935882,-0.01894163591579809,-0.01496396408420191,-0.030767128168403823,-0.027074428168403823
0.0614483,0.018208079528585268,-0.011491350454697421,-0.02630717522734871,-0.010506819562019888,-0.017062876136743555,-0.016416774317953867,-0.035520804546974226,-0.023566580437980114
0.0619138,0.019636079826074654,-0.010848336443279274,-0.025954736443279273,-0.010179256617204618,-0.015919317783603632,-0.017071977551477456,-0.029802095335081092,-0.02428078600524327
0.0623793,0.021415373232454814,-0.008969860424819573,-0.0258488,-0.010361900708032622,-0.015012460424819574,-0.018144547395063295,-0.017350046687030666,-0.027510452604936706
0.0628448,0.0222795345357767,-0.007557233333244804,-0.027019666666755197,-0.009577483933846779,-0.015088250601133155,-0.018303666666489606,-0.011290266665692838,-0.03238683333351039
0.0633103,0.023493316593920694,-0.007007900437460485,-0.0270237,-0.00991886255468256,-0.014765211898491835,-0.0176242,-0.007138687226587197,-0.03791025851569059
0.0637759,0.02317950894247542,-0.007272127377284685,-0.026965896095425608,-0.009941418434809265,-0.013241355871091114,-0.016393831281859075,0.0009875256940996204,-0.043846177093953026
0.0642414,0.0219883,-0.008041140253913023,-0.0288198448073256,-0.0099099405713043,-0.010162679873043489,-0.015052780190434767,0.01376172139652162,-0.046117063982108276
0.0647069,0.02112716988854287,-0.00894465662951429,-0.029903926518057164,-0.011296962079854747,-0.009136877697230995,-0.015084569888542872,0.020883886740971417,-0.045628173481942834
0.0651724,0.02232503981971682,-0.009276599534288811,-0.03123169813715524,-0.01272339860286643,-0.00979189767144405,-0.016102841682561583,0.019456708848512607,-0.04452489953428881
0.0656379,0.02433193059585014,-0.0095441902851916,-0.0323020611407664,-0.013526170855574803,-0.011129851425958003,-0.01703936945508374,0.014372484581359587,-0.044792490285191604
0.0661034,0.026866255916611577,-0.009189714077297937,-0.03097337795830579,-0.013795045751218291,-0.01186481759662242,-0.018027984996954755,0.008859404445071791,-0.04860282463527139
0.066569,0.026039916337497422,-0.008210217043260665,-0.027209028203529002,-0.0136768119660785,-0.0118362880339215,-0.01816242991519625,0.006826911060221414,-0.0529418598303925
0.0670345,0.023327064527921493,-0.008273530317291935,-0.0224296473290133,-0.012102357825773274,-0.013410742174226727,-0.018401347329013298,0.0052033,-0.05372895782577327
0.0675,0.020148064637475486,-0.00854476532722171,-0.019887019569404616,-0.011003435810220587,-0.015118906982965688,-0.0182956,0.003680193017034312,-0.05156390629321946
0.0679655,0.016970305339900873,-0.007900570226600583,-0.022735456472903783,-0.011952310679801747,-0.016541243527096215,-0.017641705339900872,0.003116161952842771,-0.04184117916820951
0.068431,0.01503003522209028,-0.008070039288039975,-0.027341957713207687,-0.012444917128156395,-0.015540210063454367,-0.018365389936545632,0.0057351201269087325,-0.027363602998752335
0.0688966,0.01130941664209431,-0.008256358321047154,-0.029869258054656216,-0.01274972923424065,-0.013437008394764227,-0.017687716642094307,0.005636512592146341,-0.010365833284188617
0.0693621,0.007088074667063504,-0.009048435420303253,-0.02933669241639384,-0.013525018999702371,-0.013076825329919968,-0.01692196075022322,-0.000771453166617062,-3.8464576680218e-05
0.0698276,0.003255443235965287,-0.011124623059181486,-0.029964591352806942,-0.013381376940818514,-0.012669108647193056,-0.01648308558801157,-0.008728859977940396,-0.00604825476555603
0.0702931,0.0037781986145005997,-0.010793242379753298,-0.0297916013854994,-0.013184293072502998,-0.011269678704463442,-0.0187136013854994,-0.009727707440542554,-0.0186248055419976
0.0707586,0.010450141885626443,-0.01029918339589327,-0.0285494913521461,-0.014697066416426922,-0.011091350187679809,-0.0203098,-0.005297466416426921,-0.02546596679178654
0.0712241,0.015866586985843416,-0.009518793939754985,-0.027497317464608536,-0.016360513014156586,-0.011779382535391462,-0.020053213014156586,-0.00014802763810623323,-0.02602679839020694
0.0716897,0.018624111205276492,-0.008850370975962243,-0.027352215486869537,-0.015713122255453647,-0.012253,-0.018484962102577482,0.0044456601528761654,-0.02629480676858411
0.0721552,0.01944997718869452,-0.00896968458518067,-0.027104452633416636,-0.014992435088944423,-0.01293785476306952,-0.018403270177888845,0.009285535088944424,-0.02413698772236106
0.0726207,0.020847826577214203,-0.009130580089735526,-0.0250095,-0.014121535525455005,-0.01300328438480947,-0.019144831230381062,0.0112459,-0.016823959463285222
0.0730862,0.019893839638024182,-0.00960753018098791,-0.025149961610547493,-0.014427720723951636,-0.012481001248571674,-0.0203098,0.010764337828145091,-0.011180298190120909
0.0735517,0.019221157053791592,-0.00991940858924168,-0.026213038816651848,-0.015561074232274957,-0.012883628526895797,-0.020228257053791592,0.007176728526895797,-0.00820829141075832
0.0740172,0.019996073822967447,-0.009545426177032554,-0.02673194764593489,-0.017040695291869783,-0.013617773822967446,-0.01874116911483723,-0.00043148587560935104,-0.007707016760772122
0.0744828,0.021187538764087938,-0.009131825765952239,-0.02690578711702388,-0.017482483072747818,-0.01414352172167618,-0.01874921288297612,-0.005553743500932149,-0.008995874234047761
0.0749483,0.020301810580855742,-0.009239689419144256,-0.027343421161711488,-0.018263642323422976,-0.013923510580855744,-0.02026985290427872,-0.00410032697026893,-0.00984717406599021
0.0754138,0.021002775249589205,-0.009253275249589207,-0.027651949500821588,-0.01688807425123238,-0.013996225748767618,-0.021695744072234836,-0.0011749,-0.01198202574876762
0.0758793,0.02128258542921312,-0.009533085429213118,-0.027092329141573765,-0.016048643712360644,-0.014835656287639356,-0.02225528108022272,-0.0011749,-0.012821456287639357
0.0763448,0.0212726327851568,-0.009377459799308391,-0.025826659799308392,-0.015543592584465193,-0.016882703289059192,-0.02246965979930839,-0.001953272148431987,-0.013772868859372794
