Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.021265184481317676,0.0351562774949221,0.0,-0.02619671027515698,0.0,0.001328250772945589,-0.04485494136176639,-0.10012932846484673
0.0079138,0.0206455,0.023211628269282643,0.0,-0.020015476970989363,0.0,-0.008972074706774334,-0.04739256042688793,-0.10523748494392705
0.0083793,0.01988007665583641,-0.0007814763675206093,0.0,-0.009687905861921786,0.0,-0.02829301047818425,-0.048562029967509225,-0.11041551038578812
0.0088448,0.01892721431017207,-0.013638064053365333,0.0,0.0032363207804401383,0.0,-0.04109692827793516,-0.04567360662603548,-0.10432642913395762
0.0093103,0.01835944798583172,-0.01903184413459865,0.0,0.018282128375459394,0.0,-0.047910124170019344,-0.04354452519202938,-0.09126780367412958
0.0097759,0.018549892016235466,-0.022423729197943502,0.0,0.025026025181331738,-0.000204225925693239,-0.046838542612854306,-0.03777399608800117,-0.06342283470897321
0.0102414,0.017673471553675678,-0.024088424298651413,0.0,0.013811851514745274,-0.00016050732592440907,-0.03295093688125288,-0.03564693686289646,-0.04059437790100046
0.0107069,0.01746190740434363,-0.023822937956414592,-0.0018424472142176639,-0.014526750957750436,-0.001278873150100857,-0.0021397555325772463,-0.035687425915202714,-0.018058812980655366
0.0111724,0.01825733245438456,-0.024357235672695796,0.0,-0.03948225931085167,0.0,0.02305847480770478,-0.03152811433392328,-0.01983378566607672
0.0116379,0.0172885,-0.02423188578536729,0.0,-0.05853662897585524,-0.0013542233266613081,0.026854890390400385,-0.026667080475782378,-0.06893659979301921
0.0121034,0.017287103441655263,-0.023803488482728046,0.0006811736029967449,-0.07259145683181485,-0.00045783690482312375,0.010758742286186642,-0.02431855279400651,-0.14344927776825867
0.012569,0.01569198415066966,-0.02870996339732137,0.0,-0.07430254389955356,0.0,-0.003391893428562844,-0.023830668301339314,-0.19243864065233052
0.0130345,0.015780346596001953,-0.037117172859763535,0.0010854034857999248,-0.05916407831387322,-0.000996798580957614,-0.028008327140236464,-0.01962743520367119,-0.20551516692154245
0.0135,0.015303956995377965,-0.058061366034234396,0.0006818818236708102,-0.040313763275017775,-0.10152783635265838,-0.040392499882264954,-0.019128580394754333,-0.19695545478357637
0.0139655,0.014524552456834644,-0.07355456295759345,-0.00022621616762967105,-0.019379077982457072,-0.09669151785952289,-0.055648982689604276,-0.014887436185943933,-0.17236669529285278
0.014431,0.0152743,-0.08345577022016218,0.0,-0.006772194253339034,-0.08843769818417063,-0.05802329353774845,-0.008055233294251729,-0.14135821182426433
0.0148966,0.0168800696400506,-0.08066639464176106,6.573588211968863e-05,0.0014658344955835244,-0.06629998138446265,-0.045163488381938156,-0.0003113732019634605,-0.07470120029028156
0.0153621,0.01711888707721494,-0.07298197666201896,-0.0007669901412782464,0.009249746890099468,-0.03896804534887623,-0.03421072880555364,0.001474506219801067,-0.005170848987796922
0.0158276,0.01710972888432619,-0.04853461460097283,-0.00019894573749990865,0.021166714697733506,-0.009502575544041767,-0.02766009414158085,0.007661530217616707,0.04724963370634744
0.0162931,0.01717875490642796,-0.021902310368636494,-0.0003328365286294724,0.041497810595604,0.006978968806932458,-0.031085383652862945,0.01178703216481923,0.020062853102734035
0.0167586,0.01622834872301563,0.0032023062496058744,0.00037641834030389184,0.061752058590104596,0.010894569238638394,-0.041216869617288265,0.011133186845787632,-0.11400415934740434
0.0172241,0.01873080234320542,0.04406077047157647,0.0,0.09064976395594967,0.014115810385260307,-0.0460066636748994,0.011510664507217029,-0.2848919973229261
0.0176897,0.019588833656351192,0.06679502887358198,0.0,0.10261724618500963,0.03353830744503422,-0.05137367615009304,0.009443484140877983,-0.37893257463528873
0.0181552,0.018325790534340823,0.08795081304644511,0.0,0.10845886765451022,0.03701167603056274,-0.055952160437177996,0.006285876335852057,-0.3985096489660442
0.0186207,0.017471269497542043,0.0990907532359415,0.0,0.10997291064748103,0.017148567342687153,-0.0552186709331362,0.005233138995084093,-0.3824985610049159
0.0190862,0.016666691315158123,0.10328352323402165,0.0,0.1103017882713242,-0.013447022960077864,-0.04545375517819209,0.0048676,-0.32177172086239375
0.0195517,0.016362978635193315,0.08893189731541659,0.0,0.10581664243204457,-0.030717879776993987,-0.03313847936473845,0.0041516001983792,-0.19639565778605542
0.0200172,0.014683506854740933,0.08417944081921487,-0.0020062383269538763,0.10890670723767307,-0.03928922420528019,-0.025668332071052118,-0.0015542141332751198,-0.050245062096839384
0.0204828,0.017192622362239743,0.0741661003439309,0.0,0.11145179300620836,-0.05253654346432178,-0.006355256879609113,-0.0033330447244794914,0.037906410384216854
0.0209483,0.016697966569291886,0.06452038605672214,0.0,0.11231747748150438,-0.05599913401495679,0.006753047958234653,-0.002343733138583774,0.08539314548138782
0.0214138,0.014540978641068415,0.054029535923205245,0.0,0.11537918883305531,-0.0506937708771461,0.02777162378130275,-0.0013867572821368284,0.19082542569626804
0.0218793,0.013862289262853135,0.05206267852570627,0.0,0.11887363267846905,-0.04192951163290141,0.038472105368573435,-9.859957127392006e-05,0.2650856133418519
0.0223448,0.013236033209467642,0.05031680079759009,0.0,0.11251053225786427,-0.03731063358106471,0.03793086233136747,0.0005757003715970737,0.2932992997371948
0.0228103,0.012996938682871537,0.04394585476400078,0.0,0.08538525773887465,-0.03826032767428637,0.02784580507254408,0.0013897093979430182,0.2736704905045131
0.0232759,0.012760813503170484,0.027011623811434026,-0.001972654328853277,0.023357998024757427,-0.03830748339514411,0.00654372999979785,0.000720833086476264,0.19291924318679698
0.0237414,0.012205244539127013,0.026321150271101757,0.0,-0.017927328031139438,-0.03880227706594325,-0.004557514484906663,0.0010337062803360338,0.08974808195809043
0.0242069,0.012133816288733583,0.023205211926544195,-0.0007818607928180354,-0.03614163702608727,-0.030101837649278065,-0.010298438272468863,-0.0010912971957876033,0.03483882323004378
0.0246724,0.01455355078585571,0.02402090595530411,0.0,-0.05160940187040096,-0.03648931816460187,-0.01106566453401286,-0.0018308792893543756,0.04530204228450785
0.0251379,0.01720975998617711,0.023377317655189935,0.0,-0.05133969668319457,-0.060586550731328036,-0.010150796455139124,-0.0027931884279866334,0.0785616057099882
0.0256034,0.019472342249120336,0.02080797325263899,0.0,-0.03851515212807882,-0.09663036897525519,-0.009274110562280086,-0.0033375432847158144,0.10301195808192738
0.026069,0.0206116655002486,0.015935120009944025,0.0022161546943213982,-0.038807564810100885,-0.11917956249378499,-0.00905988250372901,-0.003924251503231809,0.11683526260459245
0.0265345,0.02097028868822884,0.01209188098833857,0.0,-0.046101396026554504,-0.12872693802332286,-0.008268245247084643,-0.003227291216357205,0.12953218038071454
0.027,0.020202039073359802,0.003386358342856213,0.021535704108111172,-0.08121805840307564,-0.1249050499698903,-0.004251721590735487,0.0,0.14991095218532804
0.0274655,0.018745024458620547,-0.003024419157432042,0.015416242726206291,-0.12405411446728085,-0.10028163318764355,-0.000463483592413419,0.0,0.1502023551082759
0.027931,0.017341897235691073,-0.00932514516245938,0.00331763075484682,-0.17740325201659693,-0.035771667681014176,-7.983890840678847e-05,-0.0003760035463784255,0.12153298946011722
0.0283966,0.018739656164624634,-0.012732528780372593,-0.019171127599462483,-0.19547348458106395,0.037720197318801656,-0.0035625840019202553,-0.005729601351565398,0.06492446858298422
0.0288621,0.017465619056429543,-0.010864893087015657,-0.047105729741011536,-0.18314318046702452,0.08669353215296662,-0.026749714302514625,0.0,0.0014657067593193303
0.0293276,0.016376495331247336,-0.011059245924533655,-0.07731051355262697,-0.17486565733583942,0.10099495711403247,-0.03652749347925385,0.0,-0.05136949702895463
0.0297931,0.015960806028392935,-0.012753234285210581,-0.09106830970613856,-0.16789799162095975,0.0994833648382322,-0.04115331205678587,0.0013066647061996078,-0.08241982157644852
0.0302586,0.01716344347505103,-0.01667142281886482,-0.09099398478742345,-0.15264728203616929,0.08752505593637344,-0.04355858695010206,0.0,-0.10766644969824843
0.0307241,0.018818922001635853,-0.0169528,-0.08912298138717886,-0.12212465754720257,0.05979833613863466,-0.046257284024660755,0.0,-0.1372122448728778
0.0311897,0.020319477625576964,-0.016646132876730897,-0.10244278538827022,-0.08612002434358594,0.027367886972207295,-0.047807967123269096,0.0,-0.16216805251153932
0.0316552,0.0206455,-0.017722636342879995,-0.10792335497096006,-0.061169780644317974,0.00023675027663383821,-0.04628851477551582,0.0,-0.16706430034248004
0.0321207,0.020846635023592727,-0.018376058802931455,-0.09273800415028412,-0.042670415407588584,-0.0317180281628369,-0.0421315649633568,0.0,-0.15403000723702204
0.0325862,0.021673248381259176,-0.018436191835791288,-0.06619120414022098,-0.02412275146985496,-0.05845689076783978,-0.033272259766623215,-0.0006677793988020618,-0.12595255153613472
0.0330517,0.022923782803787453,-0.017989462047409335,-0.03840507267413472,-0.010646028843968907,-0.06524475901120208,-0.022330585839994706,0.0008993349163834132,-0.08035402428965803
0.0335172,0.02444612533965061,-0.018208884083929427,-0.019646658658673388,-0.001492018633017546,-0.032967196095919346,-0.013326169269387102,-5.3681281377020394e-05,-0.04142163603596975
0.0339828,0.024952655906895042,-0.01677847465255086,-0.011099684073314284,0.0018046146327601834,0.017104385000872774,-0.012687231718123427,0.0,-0.04239010637067429
0.0344483,0.023851996407605186,-0.0167821840763572,-0.010581657840105528,0.0013397192726058709,0.05028675380369256,-0.02295498429836628,4.51224218477814e-05,-0.07183704888010853
0.0349138,0.02261273390084521,-0.017879634137590417,-0.014201000140153443,0.0009639903372735523,0.062146720467374766,-0.03947354715060054,-5.856953480429944e-06,-0.12393103889887691
0.0353793,0.022244488146949837,-0.02054441312284642,-0.013974838219819001,0.0019353214399245066,0.06522230798025899,-0.05078069936510187,-0.000178683569255765,-0.16411742933784756
0.0358448,0.022364248227835105,-0.021396749617297647,-0.012602373034824229,0.005752896458989611,0.06102366949049444,-0.05043304392142001,0.0,-0.14091591126036662
0.0363103,0.022234836217326588,-0.020029951461047905,-0.015155726005921128,0.012694628420198119,0.04714767364354325,-0.048887317504218264,-0.0016184294753081405,-0.07397722077684969
0.0367759,0.023979799564300318,-0.02127169912860063,-0.015342101307099051,0.025174316120888305,0.029583078411851704,-0.047075198257201266,0.0,-0.020257986057610113
0.0372414,0.023674248053137066,-0.02066059610627414,-0.016258755840588796,0.03647972203392846,0.009722321205457527,-0.04585299221254827,0.0,-0.010480337700386195
0.0377069,0.02301270256497367,-0.019944094246176887,-0.014396813698039832,0.04494531773279037,-0.014523042291443794,-0.04399540876696095,-6.094894159525083e-05,-0.03473266557918882
0.0381724,0.024035619924793576,-0.020251326500067224,-0.011201876258197336,0.043376986166740295,-0.03436723366678831,-0.04062888787900744,-9.382287656030712e-06,-0.07171636521239198
0.0386379,0.025681482588817386,-0.021223201133278198,-0.013341474504612252,0.029899885291636934,-0.046603989388486575,-0.03720390679966919,-6.0232992071983485e-05,-0.09377261401134801
0.0391034,0.024807765819136497,-0.02156271362286677,-0.016236493473198697,0.0038597729152019637,-0.04183796909192668,-0.034878635746180366,6.715801165041382e-05,-0.09398429418461932
0.039569,0.0250095,-0.023597826698115467,-0.018975606598194986,-0.02339998799525871,-0.031628741863221684,-0.032480936845209155,0.0,-0.10930450099738179
0.0400345,0.025050727691635907,-0.021087081532034428,-0.020268555379431608,-0.03703285232199034,-0.024738619982533547,-0.025677944624408592,-0.00035042923834939955,-0.1273150615456607
0.0405,0.024095349906852897,-0.019276823793381484,-0.020353666790862802,-0.0361805499068529,-0.017572456816224474,-0.02161635308209738,-0.0059419302201869206,-0.12781075364098
0.0409655,0.022807441191220055,-0.01632328520378138,-0.02243109272693659,-0.022747093103031125,-0.005031430596631769,-0.01541805931087721,0.0007973147962186198,-0.0959056991218082
0.041431,0.02196659173294124,-0.015858866931764967,-0.028417152623137102,-0.007026521780391721,0.019945155643921658,-0.00501232178039172,0.01039359777451035,-0.022937413443365806
0.0418966,0.021128335304239573,-0.014837440499826746,-0.027665282226133327,0.005805776382675692,0.05373703987504331,0.001112860726653089,0.014931715656022604,0.04314527454295594
0.0423621,0.01923129663928276,-0.01518880828644716,-0.03434636093821348,0.02586959469845269,0.07777595492473725,-0.0007437771769815999,0.015833095076255407,0.009812273911757366
0.0428276,0.019873337731456484,-0.015425422154234059,-0.03484836782946928,0.04430131628736155,0.06526308756050417,-0.010714343247647745,0.009830563329363886,-0.11440186142999242
0.0432931,0.017662212562567326,-0.016447216000381248,-0.03265121636805536,0.057276597744545805,0.020359720107359022,-0.023211925734442765,0.007702349647289822,-0.24184698491041662
0.0437586,0.015860668662439296,-0.017668564176118628,-0.028595400191520477,0.052867349618046754,-0.05230831342562002,-0.034341019396266916,0.0017187535443015831,-0.30156779682315604
0.0442241,0.014405588896120917,-0.019164311103879082,-0.02468407636270015,0.05077170001301765,-0.0833112525431532,-0.04117174584505802,-0.004930097101863687,-0.27220911554871596
0.0446897,0.0146029,-0.018023964303071117,-0.021298954590746568,0.04362155498581488,-0.06150785855550778,-0.03889005359399245,-0.010744142884913788,-0.1574310301823269
0.0451552,0.017679615244643166,-0.018822570168407004,-0.01821050562950459,0.03834848541305017,-0.027373855232510784,-0.032246561347256036,-0.013236301198829386,-0.027289518127542597
0.0456207,0.017412207775886666,-0.017505928071430383,-0.017968888161040066,0.010287169343214931,-0.00928685931241083,-0.02165124587812115,-0.012842586256382496,0.08740436370592135
0.0460862,0.016424486304267138,-0.019138210757265912,-0.016713101369696205,-0.021711816251329442,-0.025604822312059183,-0.01895843933463201,-0.012599094716016281,0.17042998690271996
0.0465517,0.01570761697219632,-0.02048280504633947,-0.018771766055607365,-0.048092495480648756,-0.053891057896596845,-0.0232111638226283,-0.01625917110194683,0.22461117034944192
0.0470172,0.015918637199062294,-0.020336862800937706,-0.023905103246599595,-0.06659870521377986,-0.07449312840815361,-0.03477763916624256,-0.019703471990622935,0.20297485385218558
0.0474828,0.015444757621836412,-0.01658834988901386,-0.029481192428903843,-0.07103971465701314,-0.07365100646151412,-0.04939920918647468,-0.021140054552805747,0.09365351217464216
0.0479483,0.013737556963821377,-0.013963048084652263,-0.027704075075614613,-0.0592804130633196,-0.05634868395478373,-0.05753782826971099,-0.01937065483627394,-0.019009232929257425
0.0484138,0.010509439554549855,-0.01647658133635044,-0.02668738639289433,-0.046102510113087775,-0.03254377561508181,-0.05732245599094868,-0.01569585599094868,-0.10552786556467636
0.0488793,0.009740483921201774,-0.01817363794090133,-0.022023870753459195,-0.03263943582071049,-0.013351875881802661,-0.05193654453447422,-0.010147328455675998,-0.13917779787980913
0.0493448,0.011379020498253435,-0.019746635651222595,-0.016120495900349315,-0.01947894527753252,-0.008623949512030214,-0.04019935080419176,-0.005056287701047939,-0.12477856024912672
0.0498103,0.01177611328556828,-0.021470685998200328,-0.012354527486617835,-0.012049938305760316,-0.01154194749319013,-0.03391272696963633,-0.003567195384880024,-0.0837397031826572
0.0502759,0.010739331608453582,-0.023161714774404447,-0.009825786763779815,-0.004992338437686807,-0.014589533840329573,-0.028402139553624802,-0.002431476875373614,-0.012242604885998242
0.0507414,0.009845884262172137,-0.02467033825890968,-0.009309657840258693,0.0008724545733385609,-0.015114437105999027,-0.017849315737827862,-0.000456533973871628,0.12000704663717396
0.0512069,0.008868428263775676,-0.02517671199995001,-0.0068918412454747596,-0.003959863121677127,-0.030803944987059226,-0.0037077679482869,-3.2197549993303264e-05,0.2956030833799927
0.0516724,0.01960015414926259,-0.029277865416911283,-0.008064711022100633,-0.022628446955827112,-0.03652144952685416,0.012601867844089207,0.004936508269975636,0.38924539345645864
0.0521379,0.00986581839167719,-0.021922921646479597,-0.008047515136874787,-0.034334873386360085,-0.006358858780096079,0.014174034294556595,0.004382773566708767,0.3349321913072496
0.0526034,0.011230485872930181,-0.020228054444498978,-0.01571816492064271,-0.03386569681890878,0.015409494084114043,0.009565369688879714,0.003809081782507266,0.16034428157452804
0.053069,0.01124418970990723,-0.018754611407320765,-0.02607654541356761,-0.028032510290092773,0.005971467623407404,-0.00956397941981446,0.0014335350001348736,-0.006585493512347484
0.0535345,0.009763989039067849,-0.020136339083175428,-0.034542086702898836,-0.02017103126654034,-0.027735795327661978,-0.024135730652751604,-0.0026333406112163814,-0.13249393329581496
0.054,0.008959893704828836,-0.019958641895756475,-0.03615582535638336,-0.013786193198244059,-0.050993562796524276,-0.0371528813511517,-0.007229608900146328,-0.2247454700937802
0.0544655,0.008259090590038806,-0.021704330747943222,-0.03433207942529104,-0.007354300991513495,-0.06203987177011642,-0.04291708343062092,-0.009795655964010417,-0.2974220219740104
0.054931,0.00881310887887695,-0.02253527566432691,-0.038487216591577125,0.001232899968604215,-0.06370192663663085,-0.036684418939628566,-0.010765146711040407,-0.3134884698334431
0.0553966,0.009631198642561586,-0.02208420874810703,-0.0487542817494863,0.021470508959431308,-0.05921798419321321,-0.022014319607952117,-0.009865934600275853,-0.24715860613889234
0.0558621,0.010837133015167217,-0.022102738094428916,-0.0552279661819533,0.03715000583908831,-0.027232779791519193,-0.002952892164009301,-0.0072943805513458,-0.07786971371813188
0.0563276,0.009838845509935572,-0.01927883685647181,-0.051718691090511366,0.04703165620312856,0.015181692966908043,0.01470424616554037,-0.001635336600446937,0.10144106895582827
0.0567931,0.007712452003752703,-0.01713288242369292,-0.04702727326550482,0.03831058359667138,0.0395858644144765,0.015022713276542476,0.0060750160961688315,0.21440807635153086
0.0572586,0.007244085511255095,-0.016016587657889873,-0.044303891951159434,0.027220212982116125,0.04068106851316519,0.005796981495281311,0.01030867128291297,0.22181639847647822
0.0577241,0.007534041906965127,-0.014362990465174369,-0.044460847613873984,0.012117590379632314,0.053765523892479045,-0.010307159148200056,0.015639170511442025,0.16350453009072502
0.0581897,0.008472045197214173,-0.012839561646669427,-0.04789332615036572,-0.012867841097779619,0.07814522466556338,-0.026889374713232782,0.018037433632692175,0.11356826177648625
0.0586552,0.009041912244919027,-0.013578210843844436,-0.05635413012613324,-0.04855689622906783,0.08296227590691106,-0.03650395723574432,0.01536224578077782,0.10008936143542241
0.0591207,0.009987087574080887,-0.014697132597187463,-0.059459523708244436,-0.09099612293065265,0.0654592852868933,-0.04104968914817098,0.00713276779160843,0.08371338583784
0.0595862,0.010374734512140427,-0.013995424628322827,-0.05338389702658262,-0.11274980705820753,0.04880109442850117,-0.04268440167437666,-0.0008926682736089897,0.07192710393698283
0.0600517,0.010632169819854577,-0.010916044623751415,-0.03666323092681345,-0.10961612298665088,0.028419646029918724,-0.04200559855608807,-0.009495944586006793,0.053378522364896236
0.0605172,0.011786042126662859,-0.007333347240022844,-0.025698854198749257,-0.07564749421436445,-0.002127222971081922,-0.03638665787333714,-0.013375947240022843,0.031210698206986263
0.0609828,0.012174765249815589,-0.005190079264814358,-0.02309152561740841,-0.03526341097074011,-0.038332284145892535,-0.022964098791416247,-0.01535730488222277,0.0004511670866350997
0.0614483,0.011122429754230556,-0.005700892046024114,-0.020509573095723866,0.0017093212709892657,-0.06146318793952816,-0.013378621535621969,-0.013633155137332452,-0.021802027968423614
0.0619138,0.010612625687224852,-0.0052679197158609446,-0.017557477208088767,0.032173577061674556,-0.061021383506603556,-0.004638845876650888,-0.011226837156387573,-0.037010041999884634
0.0623793,0.011537239269669992,-0.0057991753369301445,-0.017468930836646534,0.04805759815855655,-0.05368896028108981,-0.0020045570786799724,-0.011201539269669993,-0.053537910954950106
0.0628448,0.013106222328103932,-0.007423067743514583,-0.018350589802233568,0.05025512954839421,-0.05075902258117153,-0.004580280135078354,-0.012150216128242708,-0.06253927741882848
0.0633103,0.011274196540905827,-0.011323072640977611,-0.016548242107728175,0.03543162553436419,-0.046586806604457354,-0.0009523861636233122,-0.010938496540905828,-0.05748355188641258
0.0637759,0.010490943379697833,-0.014832557912598347,-0.0154428805002511,0.00579016729298151,-0.03837544024179186,0.005298341810744849,-0.009168664155075543,-0.036422317654139114
0.0642414,0.01062916338518279,-0.015703331391697085,-0.014935292509726548,-0.018595499398211375,-0.02448737730215362,0.011117950531788039,-0.007945348264634711,0.010779885481240547
0.0647069,0.011791355294160472,-0.011990041188099647,-0.014074233309798609,-0.041524005252200694,-0.013038811978632986,0.013729280641738482,-0.007907968663105499,0.03144900846089311
0.0651724,0.013456950557920355,-0.008365794921202065,-0.01327533147359882,-0.06678759090027067,-0.004045053636014718,0.0026794064256164887,-0.00793693989991888,-0.01186926010008112
0.0656379,0.01371196803287637,-0.0024990985009998483,-0.014766598406514632,-0.08379076951144605,-0.004615380478338715,-0.011128464542019509,-0.008187382470195426,-0.06499158404325031
0.0661034,0.013961076825153627,-0.001380912002884289,-0.013260649835939733,-0.09708192872727729,-0.006472536094992036,-0.021856221359562566,-0.0072975888179177455,-0.10100791821155629
0.066569,0.012573379363580278,0.002420985570059191,-0.009970811720476397,-0.09508951140556052,-0.022279576654115864,-0.03716966017696142,-0.009373557057512461,-0.12072874262757166
0.0670345,0.012744191418705584,0.0011995186292929904,-0.009917871177575794,-0.08295649501935695,-0.037053242384361654,-0.05099705243236024,-0.012213610193131216,-0.11837801353272738
0.0675,0.015224847701635943,-0.0016660215091441747,-0.006763336355988576,-0.06112017541193384,-0.04437579746884355,-0.05990100615784398,-0.012627555377286043,-0.08295104044826089
0.0679655,0.016126554572607733,-0.0037333760586606415,-0.005459904265218824,-0.04272987971101406,-0.04137734788267872,-0.0594520239107631,-0.01011574186676762,-0.04048666052736631
0.068431,0.015440008354879489,-0.005008488226403717,0.0007890615543331029,-0.02929765102297925,-0.034834559377858745,-0.048533718317191124,-0.011606918317191125,-0.0067767535788150896
0.0688966,0.01640873241087867,-0.006304514743688172,0.0033111855386267017,-0.019585044231064514,-0.02509002841877061,-0.029521565277991036,-0.012011414743688172,0.022444285868683862
0.0693621,0.0172885,-0.008396614384935077,0.01584797907987142,-0.006923808021521318,-0.01722348619261511,-0.018438281604304264,-0.011991804299535752,0.05272252988769903
0.0698276,0.017501366686916667,-0.011666858263403896,0.03120780401131522,0.0072127722083154535,-0.01420695047687976,-0.018252926837925024,-0.00961744135907521,0.08182773482316691
0.0702931,0.017584333451208512,-0.015700169377795826,0.04811479656234401,0.016568687618703132,-0.0141024716025514,-0.023028847094983766,-0.0074399316830808014,0.07592749373333968
0.0707586,0.018630818858423343,-0.01807712536974409,0.06349642177631426,0.01680054516747338,-0.016617731517324714,-0.029289319146206253,-0.005069276608840885,0.016029188955943477
0.0712241,0.021171794470770184,-0.017680907928197792,0.0796943865425724,0.010815770440693423,-0.016251187192038462,-0.03383490231714018,-0.003827184489052847,-0.07140012626538915
0.0716897,0.020318802911149264,-0.017964401455574635,0.08934565824146892,0.0029820343844830727,-0.018357616464454222,-0.03597056215505955,-0.00022631892247022237,-0.13066097334652335
0.0721552,0.021585368615687404,-0.0182956,0.09127291740973231,-0.005154063758867516,-0.017220354772561428,-0.03491150769609253,0.0012076118626413329,-0.15243825262355987
0.0726207,0.02313706215207699,-0.0182956,0.08967095832797221,-0.008966162628635721,-0.016772259522277774,-0.034267349402847216,0.0018463,-0.17147419848189643
0.0730862,0.02261693371860745,-0.018949932470610727,0.07878391952977164,-0.011925833764694638,-0.013682530506441271,-0.030958228588358998,-0.000933071411641002,-0.18454610790935508
0.0735517,0.020920711230250237,-0.018265355615125118,0.07023511393488041,-0.010861767305104549,-0.011285238539885167,-0.02814575400674691,-0.004138722996626544,-0.135626672154239
0.0740172,0.01659542272591148,-0.01769575346533848,0.05695316509952729,-0.008412932819949856,-0.009178499229924782,-0.022377114795456506,-0.008030149614962392,-0.04733226957124262
0.0744828,0.01736034484364647,-0.020932916011713158,0.03850926535735743,-0.0029493276819998002,-0.010526489272000799,-0.02042974934564427,-0.0082246,-0.012253187547997204
0.0749483,0.015471156171319247,-0.025090343689157933,0.018778116954022754,0.0003715412671546844,-0.013874587889983747,-0.0203098,-0.008311062296088783,-0.029598918327885214
0.0754138,0.009512446605800359,-0.027689692518969935,-0.008355700945770653,0.0038984255518883524,-0.014693934902196774,-0.016881436309721283,-0.008499845198275851,-0.0488346201304043
0.0758793,0.006105819585772236,-0.027591628235962902,-0.050404096959151816,0.006427493099977568,-0.012200756333408105,-0.004596239014093176,-0.009720154085884393,-0.027433799364126824
0.0763448,0.0025930917490028143,-0.02590341268180638,-0.1106103624397076,0.005222461408565247,-0.006931310618592494,0.005345432646214825,-0.007307257524700845,0.018950389623041696
0.0768103,9.765601351736182e-05,-0.02500550721252144,-0.178588418049223,0.00685847578608687,-0.0018460336296137142,0.004917152282674237,-0.003139003251010473,0.0424945655532228
0.0772759,-0.0014033346683989078,-0.020856939352561464,-0.242198893455897,0.0064277570712979945,0.002051270391187808,-0.006143954210599583,-0.00202001771873653,0.030312938529855286
0.0777414,-0.003703527831097859,-0.01795122145524137,-0.2674598684238106,0.0034768823096539255,0.00855589363404536,-0.020758684676933228,-0.0025940290048356586,-0.015273763251397409
0.0782069,-0.005193374220817274,-0.015242040478470916,-0.2540648524950423,-0.0008689773375481782,0.008500745324903643,-0.032079051558365455,-0.003169248441634548,-0.09155083048196355
0.0786724,-0.004570006124766095,-0.013216047743300707,-0.22928610994601956,-0.002739081625701716,0.004760536748596568,-0.033325787750467815,-0.0019225122495321889,-0.13830325199378649
0.0791379,4.315664386169663e-05,-0.009540126244221096,-0.20539631643752188,-0.0006008764401615992,0.0008162387840143759,-0.027449698112258766,-0.0008392,-0.15038816658475102
