Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-0.09175787996942414,-0.031120470359145842,-0.22072817260188862,-0.016883469003169456,0.013976280574295565,0.004648662351688218,0.32871848798352754,-0.0229022584889069
0.0153621,-0.0729108945839013,-0.007244524314539787,-0.22075898377660602,-0.01630906216398873,0.043607821572698935,-0.002989332486706299,0.46198677852294334,-0.02429029197643719
0.0158276,-0.06644421403541312,0.0032924924902981096,-0.18330735399963838,-0.016296170355756874,0.08238730375727137,0.003139477176181213,0.3034276136593485,-0.023181339551161067
0.0162931,-0.04996280378739492,0.003886912678754723,-0.11109667620463523,-0.016203332223064897,0.09068289731816014,0.008603025489616337,0.04247824038655124,-0.022353381964635616
0.0167586,-0.01894674298755001,0.005337273009520579,-0.050858825494608066,-0.015599615668375488,0.08118491599707059,0.002879630498269825,-0.025764287400300123,-0.022029751170307074
0.0172241,0.010235308116911784,0.00194292810273036,-0.005376735498883879,-0.01273824240953008,0.07362980400742955,-0.006359942409530081,0.04619758384286736,-0.025876797996285228
0.0176897,0.035565715434368025,0.004927086882494073,0.013491297069543853,-0.011462626235011852,0.07893385277666279,-0.009238446916382249,0.15471065076707152,-0.02336926913157982
0.0181552,0.05253576419393651,0.006402246773868752,0.01613871234978684,-0.010814384362482237,0.08016142648212368,-0.005394240737659869,0.20101361701949932,-0.0204542139936523
0.0186207,0.0576861583395111,0.0065248386767337565,0.010252547611987305,-0.010323870634332275,0.07292638552108424,-0.00980886429100952,0.19034497996141014,-0.017756388488827515
0.0190862,0.057713497289649064,0.006594725677587734,0.001340417370873313,-0.007957158773267463,0.046252000220145265,-0.02866761355175468,0.14615926929751727,-0.015395864193969334
0.0195517,0.05542342461615467,0.007167243845961333,-0.0006633109461423009,-0.004808308847212668,0.02363770311397207,-0.04011797691922667,0.1140983371408877,-0.016827159614903334
0.0200172,0.050530183337116945,0.007688680820171771,0.0051625645912101725,0.00678991366952951,0.007959642460515313,-0.045150667108155344,0.07898999920804316,-0.021723329007946532
0.0204828,0.04789219042957646,0.00825985629899062,0.012771062259977276,0.016209357082840544,0.008471394092934341,-0.047446890483497456,0.0679957629899062,-0.0243381
0.0209483,0.03953966033071446,0.008545021218595837,0.024433593521606026,0.021293981827893757,0.010528663655787515,-0.0526397640412023,0.07105367573491457,-0.024299903046489598
0.0214138,0.030380024648232525,0.007908972369523414,0.027510709154305896,0.020028786826672206,0.008540227630476587,-0.04967054867428927,0.07300886971810197,-0.02275996184761707
0.0218793,0.029098848458780247,0.007644747010752593,0.023727731340501726,0.016891681763717997,0.007980478652051879,-0.03668256814308991,0.062455129676863265,-0.023575184630546694
0.0223448,0.035524808024510676,0.007180125157931595,0.019372516552852596,0.0112198080500897,0.005816166339305509,-0.014944191446079053,0.03408327109451821,-0.025209088227939127
0.0228103,0.042395688612472865,0.0073470383346500535,0.01220553516916958,0.002697171673779243,0.0003299673372846375,0.0005341572851975887,-0.008014975784802572,-0.025244140884762022
0.0232759,0.04366107774829618,0.003089653121607058,0.0035604898175355297,-0.011969142472136818,-0.0072100658023481175,0.014311964920606324,-0.06515247001183855,-0.02616330895946105
0.0237414,0.043285975969939744,0.0007661511907292636,0.00275538916733504,-0.025580342618650165,-0.023545002321022194,0.02400497835139827,-0.12976214861780114,-0.026157549313082614
0.0242069,0.04311230628197714,-0.003030845898159886,-0.0060966871085024995,-0.038757574332137036,-0.03473212529298858,0.02749266415942256,-0.18826039765609134,-0.028423538069354045
0.0246724,0.04640739370948798,-0.0060730379325276826,-0.014221642912577406,-0.04471846518112173,-0.03597761554303883,0.03797916590495592,-0.21651228516453383,-0.03072070788433317
0.0251379,0.058138937525126506,-0.007327018363301017,-0.019676491417242845,-0.051058291017980616,-0.03474836571743642,0.03876605508990305,-0.19414683842058106,-0.02994504775339764
0.0256034,0.06669820221554411,-0.006979364342052826,-0.01534780524460088,-0.035200205955898234,-0.03296625373007249,0.029777730249741695,-0.1052731392346967,-0.028846617422217256
0.026069,0.07500103360943121,-0.0095674,-0.014508369930011544,-0.026841172322504596,-0.03531272190951449,0.012949452964811191,-0.026264615156225322,-0.029626984181749354
0.0265345,0.07412405060720353,-0.010372582732445566,-0.012329334056072741,-0.018825160645157463,-0.018254719278934677,-0.007091760882544979,0.05402980778918617,-0.0303807
0.027,0.07232608797213992,-0.012145178325429697,-0.007454862671732787,-0.013567861413159084,0.008744083695487022,-0.01498345061470099,0.1358100848472349,-0.029861220173173206
0.0274655,0.06497350804997769,-0.013114352629982232,-0.0030972485235080094,-0.00638142398696234,0.02789785536567188,-0.02216566346997316,0.13413689189569872,-0.027869244580004535
0.027931,0.05806842532519491,-0.013275717515026906,0.003648831331298728,-0.00045523913700064333,0.01811438558535084,-0.032388576177447566,0.06042980811158972,-0.02835760300081886
0.0283966,0.05601605730800325,-0.015068573611890597,0.012498462268648432,0.0012597614663318335,-0.006828613376736107,-0.03745295943283789,0.01869489441971962,-0.03150918874809854
0.0288621,0.05093641724830914,-0.01561,0.018837938391729217,0.003655339049039528,-0.03683264299566791,-0.03578586358112389,0.0465984112304036,-0.03271022185132567
0.0293276,0.04659556928870403,-0.016265804724814766,0.02716446138298396,0.005824016517047686,-0.047923177919835636,-0.02230800081849792,0.08946480939615113,-0.03059928348295231
0.0297931,0.04199486538314429,-0.015381515205815748,0.041457595108886615,0.007074546392245669,-0.04757277680387717,-0.005490412106622047,0.11191790958435856,-0.02979865132781368
0.0302586,0.03767574641601704,-0.013855607951215605,0.0652049247540708,0.010685299118651048,-0.05128435358398296,0.010976811495686448,0.12661044996048787,-0.02876353660400426
0.0307241,0.03372880242144369,-0.013526880484288737,0.08165588532717612,0.01629029757855631,-0.06438190198633466,0.023607248473552618,0.11234775079813719,-0.027036525957126894
0.0311897,0.030614300051636394,-0.012938985706909087,0.07443058818915921,0.01930999285345454,-0.07398503573272729,0.032121123797602236,0.07349323103780704,-0.025673607146545457
0.0316552,0.02462684091055635,-0.011616443484243297,0.047069633592025074,0.01755375822954454,-0.07379593024226291,0.04103402680867684,0.017954398604917838,-0.02486089410096567
0.0321207,0.022766315278323946,-0.013906402491790464,0.010135210295543269,0.01527136147500847,-0.04311219701683779,0.05633612275449559,-0.0221639750812951,-0.0250142624585522
0.0325862,0.01931463352437123,-0.014375122158542922,-0.033950430826192576,0.016647185993430503,-0.009459477841457078,0.06120035594075227,-0.0400916205491542,-0.023470366733466884
0.0330517,0.018268171711864397,-0.015291276592754078,-0.048337595259668596,0.013871252282074238,-0.0026403680043601365,0.04276764681449184,-0.029531875419368653,-0.02035223895334889
0.0335172,0.01735373130683272,-0.015436032574349593,-0.02790712468884471,0.01069274071793699,-0.022038492114495118,0.006396602276951223,-0.0004722429948882133,-0.016965034851300815
0.0339828,0.016386878357372018,-0.015375078528347234,-0.006266781153196664,0.011109646946033124,-0.03679400051628446,-0.020021084294330554,0.031351082014790366,-0.013030349567523742
0.0344483,0.014289327756653153,-0.015028056939163289,0.0033915738277466353,0.012264257018434692,-0.03127526939163289,-0.01750079865341442,0.04789474749695046,-0.009388013165398086
0.0349138,0.010797715114704804,-0.013652042442647597,0.03180698255210956,0.010476476170752726,-0.02511655290762076,0.0021112238480527823,0.0373505145485895,-0.008320788952271896
0.0353793,0.00789584716732557,-0.012163864624505824,0.08363003870998686,0.00687767272118911,-0.03846123157986783,0.02187753844980967,-0.01297731940523255,-0.009355026918155464
0.0358448,0.003878864921374666,-0.014679254811368017,0.13230998303421795,0.004102858006444776,-0.06041686600928142,0.03702829518502386,-0.06608833159044675,-0.01388560096010873
0.0363103,0.0021752926648277446,-0.015363255501379193,0.18113735120347257,0.002233668996772734,-0.06374497958448265,0.043410786089558,-0.08422169951241273,-0.013431303667586127
0.0367759,0.0005967487542435542,-0.015959021250606224,0.2677515192508655,-0.00332231250606222,-0.03828565516545964,0.04415231414093526,-0.07421333894637697,-0.01500520625303111
0.0372414,0.004668774586833695,-0.01509584936202934,0.33319222724762804,-0.006703556676980241,-0.009034725047090486,0.021641280067322882,-0.06398785318577069,-0.016811602547800016
0.0377069,0.00881340628727381,-0.016098609952873526,0.31629801031985705,-0.007105715595159588,0.005413736879861459,-0.023349720044749157,-0.06855336894591638,-0.019162921976945843
0.0381724,0.014261807658490382,-0.019997865018346363,0.1628880409045399,-0.006643506589958826,0.0034677839461429035,-0.06771991664260574,-0.09045270272581175,-0.022061154525078498
0.0386379,0.005861615861131617,-0.01812065241242072,-0.07429656294048677,-0.009621123350413619,0.002705873606617897,-0.08767661720381298,-0.10122660177768852,-0.024150485912372472
0.0391034,0.0018463,-0.020768203278099612,-0.3376273102425108,-0.02007457026417562,0.011175985576361706,-0.1009727881988414,-0.11728057628121885,-0.025813792788180853
0.039569,0.0019509806006450443,-0.01816866535680909,-0.4706943819852302,-0.02699723972329385,0.018182486142512756,-0.09850226673504915,-0.12358217159096939,-0.02840981639612973
0.0400345,0.0030081253243163597,-0.01556748254056001,-0.5238610526691283,-0.02785075404009611,0.010230665945963646,-0.10597538506717978,-0.14036760577067842,-0.030948949783789093
0.0405,0.004963043532644663,-0.011104382336776684,-0.528611612309297,-0.02223176595444184,0.0020751088015504423,-0.09189914581962523,-0.15660496185134282,-0.02954228092567141
0.0409655,0.005738476192886481,-0.008968971421340557,-0.5328029341692986,-0.018931297573519416,0.0033156182978895947,-0.07921424197297178,-0.1621642571573189,-0.02912871587140901
0.041431,0.005552235713072264,-0.008237835713072265,-0.5213259174409531,-0.01765067142614453,0.015146750042470734,-0.04701401023378322,-0.154920088884086,-0.028554251598248096
0.0418966,0.003603819163861666,-0.0083925,-0.491076897366957,-0.02038090043295994,0.02239500043295994,-0.029322301731839757,-0.13736139153963947,-0.02539649826816024
0.0423621,0.0027784275584542707,-0.009204697727884239,-0.4591102067372512,-0.021481008832582534,0.02259545442281177,-0.037271438341216996,-0.1119979141816402,-0.023445134649274377
0.0428276,0.0036308464890047955,-0.010273921065971227,-0.38320998105384496,-0.020305365567615252,0.008751677925829336,-0.0475621443691886,-0.042242043007686456,-0.023560653510995205
0.0432931,0.0041769972996939155,-0.009945261335239387,-0.3113034109259667,-0.020254932807109095,-0.012785208502218854,-0.0310521,0.051737183575208505,-0.024211907090762385
0.0437586,0.0027289445261709905,-0.01204175547382901,-0.24718403047932463,-0.021001936400068023,-0.018340903894398977,-0.017593637750545246,0.08174641873645598,-0.02454934452617099
0.0442241,0.0026037718093735633,-0.01260878674609435,-0.21779370590380465,-0.019812913293445342,-0.016365563534374843,-0.035497507389640706,0.07507933766658129,-0.02321432413661721
0.0446897,0.0019775425619848776,-0.013522995152226512,-0.1966754472685313,-0.019229485123969756,-0.02155082479338374,-0.07303688248352917,0.09200459732923563,-0.022046314654223725
0.0451552,0.001252600472859122,-0.01589289763570439,-0.15616266469506832,-0.017735271932488292,-0.02993640069714351,-0.1044015421492438,0.11145229761141405,-0.0192140419735401
0.0456207,0.00028614672454426414,-0.020132664193641524,-0.104346184578663,-0.01758475109181858,-0.03616726637727868,-0.12100072838728304,0.09861379459357374,-0.01833504890818142
0.0460862,0.0003025589399789281,-0.02447570948293012,-0.04493359424810068,-0.017706173691636195,-0.02911207790583917,-0.1160711515798394,0.03457062003802038,-0.020965337381898166
0.0465517,-0.0010373184520409465,-0.029457464137075846,0.0012759713458850553,-0.017781684010237785,-0.005167791041020006,-0.10518348662353932,-0.00012197505125779022,-0.024251640609454627
0.0470172,-0.0042403700764235,-0.032076477897778746,0.039390908973626425,-0.014705307030373387,0.019923610603933245,-0.07672598340790493,0.027400368446116683,-0.026137974379248696
0.0474828,0.00025477331135599114,-0.03230802668864401,0.0662105079343075,-0.016203565482154292,0.022676865006689563,-0.02305696386340926,0.09460173330825211,-0.02864807865505722
0.0479483,-0.004573254839567958,-0.0344091,0.08602739754152393,-0.01830387096791359,0.0023950920078900364,0.032094037481984285,0.12449013792912954,-0.03010289677539514
0.0484138,-0.006196507739610406,-0.03436742321883122,0.09632346873409073,-0.018624353869805203,-0.029406042831176118,0.03994929287532488,0.08767616706587991,-0.032381007739610404
0.0488793,-0.005218481598992177,-0.03189246428516498,0.10272486428516497,-0.01758525878364818,-0.04668263618358951,0.03182963896565716,0.018161368762119653,-0.0311560951061896
0.0493448,-0.002013450683117329,-0.024455234541621417,0.1130259395121278,-0.014913429145983006,-0.04367714627400088,0.048545170024345476,-0.04600077960623808,-0.02861650964790442
0.0498103,0.001081794518097324,-0.018195940642536903,0.12079066093430957,-0.014202638456696833,-0.03265878025822937,0.06996527473974687,-0.09390279667955084,-0.0284972038216781
0.0502759,0.002482569436723525,-0.014384381804614417,0.1264997590976928,-0.01821755778736229,-0.019669616885055082,0.06789401307516425,-0.15979629286780297,-0.03070091236789089
0.0507414,0.004369638619651377,-0.012371574461030987,0.1266075015642096,-0.01902186415862039,-0.01887806915422676,0.037566657918222585,-0.2009191445683261,-0.027751834235186245
0.0512069,0.0050794895055865956,-0.010076434692178766,0.12883944839553074,-0.016740910494413404,-0.020210751604469276,0.013219917865222782,-0.1662144508167572,-0.02382080728547485
0.0516724,0.005730501413033416,-0.0101549270479265,0.1232977288508484,-0.016629290042002223,-0.020801052292931103,-0.004741372403870901,-0.02706006550351433,-0.020609342688191677
0.0521379,0.005081419846481386,-0.01096015651878579,0.11338261462459158,-0.01765865624564348,-0.021109100580248032,-0.0063322820136809165,0.15618965593853776,-0.018461080038396777
0.0526034,0.002709352533006551,-0.012163870887991063,0.0918163422338403,-0.01966810970400298,-0.017327102959970208,-0.002476075954004164,0.3221148020442538,-0.017258790295997018
0.053069,0.0009676349847719118,-0.011033569935188696,0.06654364036972127,-0.022400715758569577,-0.01461602796361857,0.004503610121033825,0.36118135277582397,-0.017567038285706098
0.0535345,0.00029495823189065,-0.008217547154059054,0.043790132074299416,-0.01556953380913459,-0.02022357570323116,0.015314019919877566,0.2639492181416603,-0.018203344705521998
0.054,0.004575461750117613,-0.005522643636242329,0.03360671757561605,-0.009360000201865198,-0.028789620674266336,0.02915543400911719,0.07457292087613154,-0.019389966396353122
0.0544655,0.006083856021066551,-0.005894978665198875,0.0365579655193383,-0.0056314686765577835,-0.03677303375371448,0.04607101155176376,-0.062200375981135134,-0.01802190067875947
0.054931,0.010642954674506629,-0.0064124773372533144,0.046716116279287755,-0.0015250383952188737,-0.03450313617927624,0.013821047588194003,-0.09398362608065129,-0.019629279350399813
0.0553966,0.015300065071393233,-0.008772930238429082,0.05051809161851347,-0.0019974390237074177,-0.02743093961878445,-0.03722482324236454,-0.06887841866506812,-0.021486991522870855
0.0558621,0.01767383333362643,-0.010453654302668078,0.048978400434911425,-0.005195269307312695,-0.020701889406531497,-0.05920240509457419,-0.054330728052627474,-0.022788512581600848
0.0563276,0.0205748683521811,-0.01140865638516362,0.04332901146692136,-0.005972880122316102,-0.0149386,-0.046112183673417816,-0.032359986527540935,-0.022572521883221598
0.0567931,0.021235491586083594,-0.012568807426254953,0.0424598477683647,-0.009684479448707425,-0.013468654206958204,-0.02013489113393127,-0.012066264060688388,-0.022678448364346283
0.0572586,0.022497327637268846,-0.013953628349086231,0.045826401352655546,-0.01767583281453454,-0.01563950446544831,-0.00976655514177608,-0.06046838163013023,-0.023024804465448308
0.0577241,0.025014817124939144,-0.013501518364443911,0.044595670360721096,-0.03516394286474432,-0.019068491627760725,-0.012315005517811483,-0.16745441351121776,-0.02570447040888902
0.0581897,0.02622367281745511,-0.016267911083626758,0.049805820116193084,-0.05599487089967378,-0.018127451833227507,-0.013582898475461569,-0.251726656676114,-0.028546603926418807
0.0586552,0.024562892753410292,-0.018326305071878303,0.059808314493179415,-0.06623808390547735,-0.013417018984108036,-0.018439032479401846,-0.3500408516050157,-0.031163007246589707
0.0591207,0.02391754937571492,-0.01728479750285969,0.06285864937571492,-0.05850736734859978,-0.011620322815002228,-0.04030989560922361,-0.43403950938505703,-0.03254158102499633
0.0595862,0.023377239620117046,-0.01506575895532187,0.06217962075976591,-0.040450304850500704,-0.009711897091104512,-0.08098197036939343,-0.39390984094271436,-0.03234866037988295
0.0600517,0.021632377241793486,-0.012844541854794677,0.0562295,-0.023976350106966957,-0.009467330844018506,-0.10569300225952305,-0.20552663353140938,-0.029551555505388086
0.0605172,0.018472076615418734,-0.010327086151788433,0.04443389275103317,-0.006818102349699974,-0.011020437757920718,-0.11275870337400458,-0.0725918508811375,-0.027580742519617774
0.0609828,0.01680003286516089,-0.008453788772790134,0.025059891471494077,8.818420437266663e-05,-0.012772111521234177,-0.07510964381086817,-0.1736957954581238,-0.029232216775509252
0.0614483,0.0185027078260549,-0.008515432067681307,0.005584529051202117,0.00942608470777457,-0.018766203733085265,-0.007003693596467398,-0.3163665706634742,-0.028461431536362346
0.0619138,0.023240320853156044,-0.00744460349254076,-8.703133077832238e-05,0.0069248456842719176,-0.026997144106337467,0.06949216134966107,-0.22316675567428235,-0.03353160392910835
0.0623793,0.024006885448210252,-0.005838674559646016,-0.004082560554447541,0.01851179471201384,-0.03027585670777882,0.0947546531812086,0.10345939973045766,-0.036454844690489055
0.0628448,0.028464640037253883,-0.0030423279198082175,0.004057560202235367,0.018482871840702533,-0.0359197,0.041158927346844176,0.3643048996399153,-0.0364719320429379
0.0633103,0.02857197272548171,-0.0038555948080268698,0.018220508468204926,0.00217882795432303,-0.03481326995954396,-0.01717458111995025,0.31223079827668826,-0.03264267316203937
0.0637759,0.03186466441832539,-0.004392075016932596,0.030944694394476426,-0.03208348749634259,-0.02764574070362082,-0.03240571075171719,0.1669654368742849,-0.031743782068176414
0.0642414,0.027289006538639513,-0.00681382381657029,0.04352413357739985,-0.06536229206243094,-0.021647569824220902,-0.0003172458753496186,0.30076080418094997,-0.028674591283101684
0.0647069,0.03148313685798279,-0.005129925076002207,0.03745919829151523,-0.0830483314225079,-0.01380265115892128,0.01613290765509558,0.6004995586152374,-0.03025276294090186
0.0651724,0.030803310642193105,-0.004664459196278383,0.0375522179230391,-0.06779646434125448,-0.012538167711890686,0.017540612374344376,0.6935745780955093,-0.0319570978734192
0.0656379,0.02622099855158541,-0.0050786676501592,0.038862957331800986,-0.0340705436031547,-0.0116241004214968,0.006776548992239046,0.4723895355564018,-0.031636599065044305
0.0661034,0.030317102743895857,-0.0013057327954496295,0.028705828810906508,-0.013425910954685285,-0.007053508186935387,-0.006803678027934992,0.19154779862805207,-0.03568467393298935
0.066569,0.0310521,-9.790248265109105e-05,0.027172988110633334,-0.0025643029723416656,-0.008513697027658335,-0.012937782735876069,0.04806053566809999,-0.035845105944683334
0.0670345,0.031359236126391805,9.438529292429807e-05,0.026060476589484544,-0.0026340170525772813,-0.007698080926185475,-0.02147252308625112,0.05267049132659814,-0.036730436126391805
0.0675,0.031569034003516266,0.00045819149912093343,0.0258168255026372,-0.005448382998241867,-0.006655257495604667,-0.0281028765079116,0.09059220551374543,-0.0378793645038359
0.0679655,0.032660735711391956,0.00018526607215201018,0.02663560178354397,-0.00490253214430402,-0.005290630360760051,-0.03055920535063191,0.09536844113589922,-0.03856163742106057
0.068431,0.03315278164684047,-0.0013029242255681553,0.025833101284118736,-0.0006141648919254805,-0.004165050799122275,-0.029133108220394586,0.05990484066635733,-0.0389185773726764
0.0688966,0.0318101391118891,-0.0007254463750250302,0.020862331438426383,0.0032104613050306834,-0.004586229026171732,-0.026525305254615075,0.03364113303002745,-0.03884888064921885
0.0693621,0.029548902000067583,0.0016885334219230914,0.018801339156356567,0.006766977643535302,-0.004166010178198558,-0.02722442124365695,0.054235456399878354,-0.04063225439981077
0.0698276,0.027576799909326974,0.0016369552716109623,0.020338278550864047,0.0029023310724567977,-0.0007726281864290475,-0.031188055407620503,0.10736954335512282,-0.04471671475717937
0.0702931,0.029254857585165227,0.0019873664171976414,0.025000177575742254,-0.014394883118518352,0.004541704144831911,-0.032550743210356725,0.17537481444780093,-0.04102309525274585
0.0707586,0.029760273126873352,0.0036711734122033767,0.02252051063222578,-0.03110307312687335,0.01281332070047924,-0.03173806375053524,0.1912982796488223,-0.04123306186670373
0.0712241,0.02942877994370692,0.005120530084439619,0.013150636125470532,-0.04812124602489503,0.013616975964598396,-0.02906548997185346,0.11218310192519325,-0.04207226023724381
0.0716897,0.02726473098554336,0.005607611357474039,-0.0031332091338593026,-0.05138477895490407,0.010044842343017396,-0.025193919656407267,-0.030024581178518805,-0.042227427253539784
0.0721552,0.026688,0.006011628576064198,-0.02399169518152032,-0.02444135901538526,0.003972258138984727,-0.022540305400792778,-0.1477607322269868,-0.042905721678762235
0.0726207,0.025976390064002926,0.006831537580003658,-0.04429729769897129,0.0023237914927230732,-0.0016211773239919534,-0.018987104967998537,-0.1966911750647721,-0.04553736241999635
0.0730862,0.0247075703334906,0.005245512916863251,-0.07030791319328086,0.01739097854725866,-0.005110431582900849,-0.0196215148332547,-0.19050563163322623,-0.04712338708313675
0.0735517,0.02569615286985579,0.003850331420096139,-0.08584753959015792,0.0150912655617305,-0.005460194263011975,-0.021769537154360606,-0.15554041270276894,-0.04707408429539905
0.0740172,0.025989919012215968,0.004169519012215968,-0.07995300074346466,0.005694710621304986,0.0011048627365765579,-0.023043139528905097,-0.11977685967499875,-0.04592952395113612
0.0744828,0.024940165944758792,0.0031197659447587925,-0.059514529406855594,-0.010987603665889804,0.01278283535467538,-0.0288741348053243,-0.10629537350895112,-0.04510980369757051
0.0749483,0.023487207693736682,0.0016668076937366796,-0.0474550192048213,-0.02667946621403014,0.016851118457537295,-0.03599358695388341,-0.12838025236158876,-0.044238115309855726
0.0754138,0.023183324026199603,0.001215160045263451,-0.04202242864082407,-0.03752513859683302,0.013152340633688312,-0.04503123072548761,-0.1548328243003251,-0.04296264018105381
0.0758793,0.02300184539823923,0.0006761628276399538,-0.04315048441998541,-0.042847285193134375,0.010068122105815331,-0.05329908313925486,-0.09584794067252722,-0.03841777018177536
0.0763448,0.022189512544607635,0.0018181126741457988,-0.042988439914179145,-0.03946923163071786,0.0066929011300556705,-0.0628207725656594,0.03922490119482475,-0.0363996842392877
0.0768103,0.020446323769957878,0.001320660171342289,-0.041387618246198285,-0.023540453855629022,0.004560016311820177,-0.055537694998777414,0.07740547508761769,-0.03535250631571327
