Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.04465716511268952,-0.00749090206286911,-0.03250739071708901,-0.006657747854590667,-0.018989776718374263,-0.01038760618860733,0.03344472696599493,-0.031591424738045375
0.0242069,0.032436832741941556,-0.007180655526284118,-0.0450589955101372,-0.00978803304975786,-0.019727987996770616,-0.013170512003229384,-0.005965984086179174,-0.03301525256635383
0.0246724,0.03123060132425068,-0.006384600419454293,-0.0567138692210399,-0.013264333612969529,-0.023195031617868685,-0.015189316596757617,-0.04701052942176552,-0.03126458962249114
0.0251379,0.037156840316594934,-0.005726920756682492,-0.04746206768769642,-0.016817798237028645,-0.028429140252227498,-0.016218759747772503,-0.09436064207956629,-0.02952137924331751
0.0256034,0.03590422523651062,-0.00473988190418568,-0.030427438565678856,-0.01308363975888585,-0.029268013329168237,-0.014097739403429385,-0.1379369141607369,-0.02960941023802321
0.026069,0.03768018181543819,-0.004081213222392233,-0.020003168593045958,-0.014881428509840132,-0.026525104919458843,-0.01624339297277476,-0.15412980239566332,-0.028711782231467316
0.0265345,0.03665189858528916,-0.003283672446925921,-0.015064306599559207,-0.01687849106515,-0.015251392754389902,-0.016751126138363236,-0.12894510995790315,-0.0297093
0.027,0.03402663724086895,-0.0036573845016078313,-0.015649956087888856,-0.018361892250803914,0.00098026857605808,-0.016089731762346713,-0.06649513142394192,-0.033110494833869276
0.0274655,0.02914110120710644,-0.005318274339957342,-0.019251772960407126,-0.018299497240899566,0.014235849913778112,-0.013466502414212878,0.01811202962624953,-0.03452534939644678
0.027931,0.017904578865982693,-0.0021582642594511095,-0.01813368717067436,-0.019434876975953846,0.016790622735992775,-0.013145671593920685,0.10487219579124271,-0.03180247465722541
0.0283966,0.015460610776181258,-0.0032619153153084263,-0.015854675433216617,-0.02313289954950477,0.01728421666679411,-0.011282307657654212,0.18701482519049922,-0.030045
0.0288621,0.026682702668401396,-0.003796304433664416,-0.015186649238643813,-0.026606428818818702,0.00739801797720831,-0.011549502216832206,0.2057183647397032,-0.030045
0.0293276,0.04014674468553946,-0.004305078726672158,-0.015145253995193285,-0.027269688101823755,-0.01465632600073403,-0.014289381090375251,0.13746548573812067,-0.03161462127332784
0.0297931,0.038951214053744396,-0.00400092050799633,-0.013012258525911128,-0.0347973619820852,-0.03299801442858182,-0.017235938017914797,0.03387965184261109,-0.033985541474088866
0.0302586,0.029335871806339727,-0.0036015598112336305,-0.013902820953546167,-0.033693811805331556,-0.04640007981072954,-0.02154918419121332,-0.047834976951099215,-0.03428022247187919
0.0307241,0.020685940386320392,-0.0032019845424065847,-0.01571892617962005,-0.03556221995598159,-0.054433165339004115,-0.023636011474605763,-0.07797752516590557,-0.035717222433810994
0.0311897,0.012407148465572468,-0.004098230306885506,-0.0164492,-0.0351280460613771,-0.05762272363173739,-0.023807942317321522,-0.0719323650330271,-0.03481898958079631
0.0316552,0.006226056424084984,-0.005334448715183003,-0.0164492,-0.0353752897430366,-0.056139261541780394,-0.025414989423014185,-0.0593230109185808,-0.03345911250657498
0.0321207,0.005697755995416768,-0.005209395397812929,-0.01694365599541677,-0.0331089677846905,-0.042215258101372714,-0.02980100661947455,-0.045370834321265444,-0.03372855599541677
0.0325862,0.012986082461115558,-0.0035689536067906175,-0.018569617538884444,-0.027660042291350117,-0.01702811973197772,-0.03606097524753433,-0.014417189674696794,-0.033627604030350665
0.0330517,0.015300516464840031,-0.003011521688062818,-0.021389201003065742,-0.023377084538225713,0.007474139155968592,-0.03719972844806249,0.032987239155968594,-0.03212499002290903
0.0335172,0.011268981097422859,-0.0013435578275592726,-0.022726596416587024,-0.021775740156774696,0.026396215319164164,-0.0336298195744859,0.06294198434488145,-0.02995643814110866
0.0339828,0.007911774642366786,-0.0008106084005448216,-0.0229981601820475,-0.022969566879089017,0.03332479893376375,-0.02825784715226107,0.06928738803644982,-0.029006448218497318
0.0344483,0.009427025354389362,0.0006299269906182843,-0.023121340410881108,-0.02151260362205562,0.028632915056491747,-0.023104436570154006,0.06688895398123658,-0.02745668025349296
0.0349138,0.01173428790493813,0.001152023488117266,-0.022381094686991895,-0.01788727647936638,0.021049512797068348,-0.016044653725771945,0.0644921817923745,-0.026096671198874627
0.0353793,0.014131697393417948,0.0005118493521370495,-0.023710407298429746,-0.013812604170531283,0.016854891658937433,-0.008342167598211414,0.05710109739341795,-0.02576220156394923
0.0358448,0.02042579693332183,-0.001085399119639367,-0.0240451272286791,-0.011923383891999378,0.012289643336679722,0.0011240199099994824,0.029295392396002276,-0.02700130190099943
0.0363103,0.03376765341964321,0.001889979735112298,-0.023637581140377575,-0.012194762280755153,-0.0021860200289282763,-0.0027951622807551525,-0.015677944005785656,-0.02517048973362278
0.0367759,0.054923372784124,0.003760750399754067,-0.024047771438326593,-0.012901707523100879,-0.01763337157489891,-0.022124644017592118,-0.038418927147589835,-0.023757442876653188
0.0372414,0.06981702356213222,0.004133056545982929,-0.02429600018368713,-0.012777556178608672,-0.021356802755306936,-0.032053719888389634,-0.021787675152057883,-0.024253900367374258
0.0377069,0.08102298982474526,0.003392140916367581,-0.024442993955577676,-0.012339383257534553,-0.016372073010496938,-0.03713789162876728,0.016860246509784408,-0.02473372184709174
0.0381724,0.06804941522069183,0.0026047931815059242,-0.02613327091607663,-0.011904300226243383,-0.0077188291726442305,-0.020974043625885053,0.031651683034378035,-0.024967792502775775
0.0386379,0.046485370365039344,0.004486564008425938,-0.029282836123829793,-0.013024166241314016,0.002499462996879448,0.015056290134440565,0.025263678868784455,-0.024460572115403856
0.0391034,0.027169564048452784,0.0055899517276077285,-0.03190733123876223,-0.01086720320863387,0.00880205148102614,0.03416328271978837,0.019200796544784543,-0.026494242235260538
0.039569,0.015786448591230743,0.00572246849085631,-0.034191076181983054,-0.010730231298583531,0.015385067325099292,0.02627958779150118,0.013758440155467297,-0.02600103150914369
0.0400345,0.009142936073704741,0.0038868463091692425,-0.03540182967506264,-0.009581770324937362,0.016276609891687548,0.00747616442197101,0.0006855241158732428,-0.024527554773955296
0.0405,0.002463042924064067,0.002666730876018517,-0.036101521083097006,-0.007406231624645513,0.00963495090258084,0.013293315816944283,-0.020485637798000604,-0.022312041417567024
0.0409655,-0.014053395624581987,0.003746601486634698,-0.03851343485556084,-0.0038924605777566628,0.0002570403139855019,0.04066619910825783,-0.04726556225565585,-0.0236667
0.041431,-0.03165843394243213,0.0025183808164637046,-0.039332275737944795,-0.0006170970482208316,-0.006020658477481621,0.05021926142926079,-0.06282353902095104,-0.0236667
0.0418966,-0.05104889376566644,0.0008068849636686789,-0.040575030525431925,7.877008824733699e-05,-0.008932277153643715,0.058712622262637675,-0.06475512226263769,-0.022750615489100602
0.0423621,-0.05293950570969729,0.00018147417095986648,-0.04194863397327537,-0.001729321581475982,-0.008526911403376898,0.09090657393410453,-0.045595120078341655,-0.021453592844187252
0.0428276,-0.026789793995640437,-3.2820123844004524e-05,-0.0417564589936965,-0.004452975376067855,-0.004447313993048529,0.1031169272661268,-0.02040490109927801,-0.023042851257879367
0.0432931,0.010809481301442467,0.00020304719521636996,-0.038591087741446865,-0.004691367523788592,-0.0025790050189711837,0.06449190688882694,-0.009318209939874844,-0.026046827807995235
0.0437586,0.030254702928079316,-0.00042583990810882773,-0.034571718699700285,-0.005717644832583294,-0.0082734073867117,-0.012137365528678735,-0.015566844320270199,-0.02818613200908403
0.0442241,0.028191880246793404,-0.0011558222432885307,-0.03593205800350487,-0.006746727432548283,-0.018898767880108174,-0.07297890344230258,-0.006196758453809306,-0.029518261445807454
0.0446897,0.014745256613760568,-0.001138065634389912,-0.04032348165780747,-0.008549696296323973,-0.02478285681604249,-0.08735380831513166,0.02719081272430537,-0.0305486
0.0451552,0.0012495596037210815,-0.0029584032528071785,-0.045055153146067846,-0.009571774452461032,-0.028345717252374496,-0.07783096610933543,0.0422610799433852,-0.031014367946846675
0.0456207,-0.010907146327708473,-0.003367732843694463,-0.04380715986084235,-0.011359835781527685,-0.025295929592976867,-0.06036571513393273,0.019997192523534688,-0.030202067156305537
0.0460862,-0.013794238938788726,-0.0038825070695536067,-0.034076150256136084,-0.014113150513124754,-0.025064708608075286,-0.052867281356110365,-0.011636802052499012,-0.030295515422345383
0.0465517,-0.020812370657485046,-0.0037557964801235434,-0.0236254735663667,-0.014959540703975292,-0.023886948640977256,-0.0574263638085683,-0.03839301740854612,-0.03120952652905138
0.0470172,-0.027075308270628772,-0.003264945405060054,-0.019417698714765085,-0.015607513970787709,-0.0246738,-0.051061586673317734,-0.057908,-0.02884456985096257
0.0474828,-0.03632841984497764,-0.0002864072596220832,-0.011692724779264325,-0.01584358093013416,-0.02198621790330725,-0.03547087899235466,-0.09002926147271241,-0.030597806872066185
0.0479483,-0.03936061871328361,0.0001410798186251022,-0.006961900244943459,-0.017334307974572576,-0.018100917245192322,-0.029919189506232423,-0.12011100259209435,-0.0310253798186251
0.0484138,-0.03477404211176015,-0.0013412006764649338,-0.00393879476969787,-0.0188056221996877,-0.00982493499069389,-0.03221243137154209,-0.09518024575230527,-0.029689773880153373
0.0488793,-0.03425968073792475,-0.002271382816341454,-0.005091237892213477,-0.019053599902100614,-0.0026482428457112695,-0.03377886002936982,-0.02410685635762435,-0.028256587168973637
0.0493448,-0.04126901704724958,-0.002161154263990603,-0.007095467241688217,-0.021193993807793268,-0.0009851201520657787,-0.03450290581204229,0.01407654671817083,-0.026378358722419847
0.0498103,-0.045410151023768185,-0.002704787244057953,-0.011131181651528325,-0.02259191118505926,-0.0046778701576812584,-0.04160873405507244,0.019668784887733767,-0.02657521913391307
0.0502759,-0.01809933571888183,-0.00488618001127436,-0.015488606775706832,-0.025499688577871063,-0.006909713269390608,-0.04934473925120377,0.03776025151232382,-0.026061902855532233
0.0507414,0.04980783260108207,-0.00665013358536207,-0.023728189308936783,-0.024502792494581416,-0.010079599393763104,-0.045566703941730846,0.055160910691063214,-0.024433122630352647
0.0512069,0.10753351320870634,-0.006963758788402591,-0.02649611669250061,-0.023324062818562984,-0.013677758788402591,-0.03459199641199189,0.0418541421211989,-0.01915961658828677
0.0516724,0.12931965220126995,-0.005722400875211294,-0.03099319408825508,-0.020023703908937,-0.013589599280495196,-0.030442707195048036,0.026693337725662774,-0.01984650560033194
0.0521379,0.11435495575638097,-0.004176839926788007,-0.028989818874830837,-0.017809358099645282,-0.012600590294666791,-0.03958114963212122,0.0124138575638097,-0.017340777676449683
0.0526034,0.06952220541185095,-0.0025221695221228496,-0.02314173953672682,-0.014465413603032643,-0.009495124426734537,-0.05779548463211513,-0.011068173808413233,-0.022107894212962196
0.053069,0.03370184915168722,-0.003427619558740833,-0.013005883100938332,-0.014116186382238613,-0.012623829423056294,-0.07017851471152815,-0.02470856871042805,-0.021988660712628245
0.0535345,0.029692662349849335,-0.0029491187049548,-0.0022936718224472667,-0.013372456355105465,-0.013276053117492467,-0.06718922781241489,-0.0270170948826675,-0.022427597639798368
0.054,0.033723271109439915,-0.004572058888679989,0.000787751966491403,-0.011851411113200106,-0.0135958,-0.046189886533265424,-0.01948653680069461,-0.023323835554719955
0.0544655,0.033201700235828246,-0.004824333647770998,-0.0045198760022700565,-0.012720092236584934,-0.013831350117914124,-0.005790165447926092,-0.013543676906572967,-0.022398497012252938
0.054931,0.05986941142355355,-0.004364520522982684,-0.008206088417091062,-0.009583152583025955,-0.011615864165934893,0.038803522813277744,-0.00828525845415812,-0.020275523006462487
0.0553966,0.14749540155101984,-0.006741514703207706,-0.01437942569935775,-0.012828198823743385,-0.005502921795824675,0.05154227996856025,-0.003531369595615785,-0.02126879941187169
0.0558621,0.23604556772496899,-0.007330035404350378,-0.01618598055870001,-0.012142356035458624,-0.010132035417461313,0.020210389901070505,-0.003009869632003435,-0.024462091821215892
0.0563276,0.26512466013352204,-0.006766015509334499,-0.012229651664983163,-0.011014317221661053,-0.01140800104633329,0.0053128360609618775,-0.00882101627001455,-0.025322048620670074
0.0567931,0.2308039779125321,-0.006166036829661075,-0.008629565104573812,-0.00981428836819127,-0.01224798549670067,-0.003687344593000033,-0.012781075739403368,-0.025202081482384564
0.0572586,0.11803811146198048,-0.0043623216416984415,-0.006364718912043292,-0.007490876712030662,-0.009860782443020903,-0.03026164220001263,-0.013822540607016648,-0.024235665250050182
0.0577241,0.03531321612232048,-0.005827836008322602,-0.0047797028408574456,-0.008028699284093103,-0.013781652130643085,-0.05128445699868497,-0.013691195131958118,-0.025853423333615278
0.0581897,0.008358535671095334,-0.003813482721807737,-0.006298548125753136,-0.007968651874246864,-0.014943369286575013,-0.057741342321643754,-0.01099949044739689,-0.02662223078049293
0.0586552,0.0027682181158778167,-0.005804404830716235,-0.00861507288128779,-0.008029498660555197,-0.01384677516464952,-0.04039536912602358,-0.007749215436988211,-0.028086673825204717
0.0591207,-0.005732038291874359,-0.005761701154496401,-0.009504780543300366,-0.008764168013579134,-0.011567473741784427,-0.01842413544991007,-0.010395585161285968,-0.029539801731744603
0.0595862,-0.01778564411790645,-0.0072718162724722405,-0.009884994575842587,-0.0095674,-0.008946212046309526,-0.010548091516851729,-0.013559589151685173,-0.03208636083290341
0.0600517,-0.03335609311483201,-0.008056389952223077,-0.009615460013650549,-0.009495309979524176,-0.006713589952223077,-0.003162916864692164,-0.012804249965873628,-0.032358541362895676
0.0605172,-0.04527124321798418,-0.005564443533819072,-0.010376691762747078,-0.00852582705931323,-0.004394008237252921,0.011031677635795704,-0.011314845881373539,-0.02934733925727517
0.0609828,-0.042710744945794035,-0.0029036013311115193,-0.012284418635561274,-0.00722057337776961,-0.005648965224464457,0.01806030266222304,-0.011465488019996325,-0.0261845
0.0614483,-0.0206266343209761,-0.0015502136066286513,-0.009959424411327538,-0.00745311835908711,-0.0024541252638695934,0.008852242770414647,-0.010753793947759572,-0.02562043196571576
0.0619138,-0.006328360658551369,-0.0019052803292756845,-0.009755582298886649,-0.007796660109758562,-0.0015382115100671184,-0.009434583424798802,-0.003856730603672088,-0.027042103644315925
0.0623793,-0.022219039754987544,-0.0017916282437735306,-0.010860606780510554,-0.007333217512142042,-0.0018825516083503494,-0.026549382339364706,-0.00019080014849325228,-0.02663332824377353
0.0628448,-0.04538184005354468,-0.001437105763389452,-0.01410351358092777,-0.0071206562689842805,-0.005979965419663286,-0.0377703081077198,-0.0024509518387355184,-0.027237531161277608
0.0633103,-0.04988120204131993,-0.0014775513059613237,-0.017027159561587023,-0.008626397388077352,-0.011303735214567684,-0.04020275159126268,-0.00435996768265632,-0.02835823782649033
0.0637759,-0.03591422592085043,-0.0001266595014753521,-0.020015252757314438,-0.011019565964165501,-0.013513494485371131,-0.044916535476747475,-0.0041962,-0.027845618721479937
0.0642414,-0.024046180551575123,0.0001369962775554489,-0.020278987098853885,-0.009569066366952844,-0.01298602580229223,-0.053092300064470466,-0.0041962,-0.026658853465806733
0.0647069,-0.0149386,-0.0009510187647110439,-0.021585086630122857,-0.006120652541190923,-0.013752113604401824,-0.05271580750588442,-0.006143089405893192,-0.02574791262722995
0.0651724,-0.0127778984913384,-0.0022695231722587856,-0.0182528108968133,-0.0046194231722587855,-0.010919299189893055,-0.011219448551733825,-0.004936840551452875,-0.024327986206654353
0.0656379,-0.009337159719601867,-0.0027448862903777797,-0.019714556845721133,-0.006080636602088548,-0.011047488341649704,0.06389305891517301,-0.0009339971442992201,-0.02485979569826888
0.0661034,-0.004143696748479452,-0.0034888916046883914,-0.021591814343967983,-0.0039240524932478895,-0.010665678484048027,0.10670587131206405,0.0030523368007119947,-0.025190478076272154
0.066569,-0.002524736916364598,-0.002182,-0.022607451916720298,-0.0034711789721215327,-0.007304918458182299,0.05628019614545574,0.005098993330053189,-0.025539860513939232
0.0670345,0.0062820965660063365,-0.0024042982237963808,-0.022621499052691403,-0.004289205244609731,-0.004678897394901359,-0.04149780201303077,0.0022968089154305447,-0.02650200059206787
0.0675,0.011339392540515426,-0.0016405195257289506,-0.022764779108079853,-0.004654608959426498,-0.004065014932377496,-0.11045356405535997,-0.003194943283782214,-0.029998253729742286
0.0679655,0.013771225504123056,-0.0033488267200384543,-0.025808681376030762,-0.0033491053659773615,-0.003429521259854741,-0.11766284777583849,-0.007346107797808162,-0.03274684655992309
0.068431,0.01315318909523558,-0.004094556890795908,-0.027198374323280948,-0.003382498839685989,-0.003850064408879347,-0.0871138,-0.011375196689009163,-0.0329511042070926
0.0688966,0.013133190739128569,-0.005570114021333082,-0.026234398149331577,-0.006870348682658644,-0.005614336511993983,-0.05187850846932782,-0.018469175658670678,-0.032606143914667665
0.0693621,0.010358933350832876,-0.007177241666041683,-0.026002966671666534,-0.010090481519759848,-0.010057354679312066,-0.026910068483990055,-0.022552470318812985,-0.0330663
0.0698276,0.002489358641955341,-0.008816432201629452,-0.025815371313304088,-0.011591678472199758,-0.014356846270570309,-0.010215914917718769,-0.016417185382244945,-0.03330453826289673
0.0702931,0.0007510957886126283,-0.010001524013472735,-0.025724312401347274,-0.011684287863931034,-0.015301762272014675,0.008948027170359986,-0.0073563519730545325,-0.03185075276227634
0.0707586,0.002531650717135076,-0.00794168719276102,-0.02514398104505195,-0.009560470635443631,-0.012978192418020782,0.03465166448773456,-0.001107164876821805,-0.03173644549187532
0.0712241,0.008896015053780985,-0.006220923386991178,-0.026415240927416064,-0.009315621236554755,-0.01035418857540292,0.04926373629033574,0.004017928024071506,-0.03092621814516787
0.0716897,0.01539333672634366,-0.0053563472195847055,-0.030346689506758954,-0.011972720672272025,-0.009529289283055067,0.040039473857403564,0.008855736816849837,-0.030661284036434543
0.0721552,0.015294891550518221,-0.0037523958932579307,-0.03298185503963039,-0.014370157752591105,-0.01181632407266281,0.003096438022668005,0.009340892944299569,-0.028770212910220305
0.0726207,0.01104498377777468,-0.003901187022219743,-0.032572292033336586,-0.013955024188888733,-0.014827340411114054,-0.03234785162222253,0.0041084716075061815,-0.027577479055556332
0.0730862,0.004105328532262934,-0.0035838357508521726,-0.031632778369584974,-0.012506990597697661,-0.016236039184792488,-0.038573582445622534,-0.003443090597697661,-0.02739109939187003
0.0735517,-0.004811989263883951,-0.0042183145059486,-0.03304017234429279,-0.009515806804926509,-0.015565775379386745,-0.02213063446063372,-0.004133882805764647,-0.026483343953846984
0.0740172,-0.011104680797277753,-0.004645100465362023,-0.04009632767476913,-0.008374265614851602,-0.01462113076434118,-0.014473835847107612,0.004726380797277752,-0.02568697933531854
0.0744828,-0.016557488054709787,-0.003051055972645107,-0.049428693515699285,-0.007934914675784966,-0.015267458218788601,-0.021584599945391303,0.007510350566264305,-0.026055859187491117
0.0749483,-0.01732197473941357,-0.002311816701411524,-0.05526567223380384,-0.00787842212956927,-0.016086674947882715,-0.030695787669696287,-0.006860850704213576,-0.02742430835070576
0.0754138,-0.018078592529596337,-0.005082936758635154,-0.05363139152607225,-0.009515041138245027,-0.01864635528059873,-0.04009926403981848,-0.03752753446629499,-0.027984933953133357
