Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.014018606920011533,-0.009430773148021912,0.0535316727326394,-0.013975106504629022,-0.05389253376929264,-0.014540851072018452,-0.00449451169598616,-0.024387818615997696
0.0139655,0.013358074453290587,-0.009600058151096862,0.058154844035740796,-0.013677440513555216,-0.06525543916490043,-0.030696685871337056,0.0018645467064366376,-0.026914000851489737
0.014431,0.01166928315776004,-0.00975557184938153,0.05601076099888905,-0.012509007306071792,-0.05213693832341265,-0.03982198148534136,0.05577346360730873,-0.028820328050826807
0.0148966,0.009577740257890053,-0.010532451575937173,0.047404467644787715,-0.012574683858645724,-0.022283701495769474,-0.03780902338397898,0.07610210482330716,-0.02878447088449373
0.0153621,0.006570842400119018,-0.00854477466970134,0.037990472160113815,-0.012228257599880983,0.005551371200059509,-0.035255387359875774,0.014618857690546367,-0.03013841309984379
0.0158276,0.004535896162592661,-0.007656138231088685,0.028261873236993532,-0.01406531970041529,0.016824923010285868,-0.044953870812823,-0.09825755603487021,-0.03449659596323755
0.0162931,0.002246549619612523,-0.007444361237020845,0.004416848790528533,-0.014539702691640129,0.015690210327506594,-0.04576392417573731,-0.2305735847500309,-0.033793875385208776
0.0167586,0.001417989221967601,-0.009215494051868826,-0.026434474174345,-0.014683929740655867,0.02085617249819613,-0.03865050854157251,-0.33430586654767286,-0.028629275647164283
0.0172241,0.005615785378455019,-0.008861693263756194,-0.041511428025167274,-0.014740429216739894,0.01842924117967835,-0.026220984213232462,-0.3767932627865783,-0.028241078642211214
0.0176897,0.005686171896136998,-0.008930948540257532,-0.039665798083347935,-0.016106657298712333,0.024555179387298554,-0.024707778472619138,-0.34227314087278904,-0.027348863225835657
0.0181552,0.007582394820478492,-0.006247853336519152,-0.033887306552532886,-0.017715423705119623,0.00986113418466806,-0.028084172175243755,-0.2204626062400089,-0.026802029631399528
0.0186207,0.006789286088854645,-0.002331450835921832,-0.03274361861715094,-0.01715206778122911,-0.0009773216513128638,-0.03593814916407816,-0.08812202134178745,-0.027061627089804578
0.0190862,0.004022774509726597,-0.001574511764195537,-0.04421021751141474,-0.017429470588328083,-0.0019162911082309902,-0.04291011568638277,0.004045086138649208,-0.02851862156887489
0.0195517,0.0013702291953716361,-0.0013615809899180406,-0.06749418098991805,-0.016072732476100665,0.0007725321899913955,-0.04422984879992665,0.039943373490884344,-0.028792430978790785
0.0200172,-0.002129715687037769,-0.0021122875827170253,-0.08777606277261712,-0.015575143791358513,-0.0010809578557519055,-0.03795174868375768,0.05547701475059564,-0.02759053137407554
0.0204828,-0.0011945731041587235,-0.0008654308055449648,-0.09962110930076382,-0.014951715402772483,-0.008406194994143825,-0.026262512825263554,0.06903644291985998,-0.025720246208317445
0.0209483,0.0023033681587514487,0.000862705041626011,-0.1072302580818573,-0.014867640451561694,-0.019631483020624944,-0.01025299529153198,0.11561990397835646,-0.02604305069051606
0.0214138,0.003914339880268609,0.0020973206178034813,-0.11818426013201046,-0.012465378039137227,-0.025888910194933622,-0.001959571364535359,0.2024473603599467,-0.027668619490401364
0.0218793,0.007486013073798971,0.0017288108657751286,-0.1237274246236538,-0.012331326089483247,-0.025692147821033507,-0.008543403615738588,0.2875873876683954,-0.030056139163282217
0.0223448,0.010969278535786497,0.0011695292240194095,-0.11974903357682475,-0.01325472922401941,-0.02384534155196118,-0.019372518487873986,0.31991132059481403,-0.033967264723713635
0.0228103,0.013864091946407399,0.0009315510066990751,-0.10565628031518533,-0.012862832662200617,-0.02462913467559877,-0.022096742056109436,0.2697819966462856,-0.03696572460860801
0.0232759,0.0186823230965454,-0.0002456878023551679,-0.07798539816021953,-0.010313963897419766,-0.027547384129122863,-0.01321439353203978,0.15947290906228442,-0.0382978526578867
0.0237414,0.01995522487219019,-0.0029705681647948187,-0.06444329732178232,-0.016156070627499772,-0.026141670411987047,-0.008953753592226651,0.06421170246270495,-0.03737861747222416
0.0242069,0.020098885856431815,-0.004150822710515039,-0.06218597340251546,-0.01494427216118562,-0.01036925970726926,-0.012176426668820043,0.0226596,-0.03417087091985579
0.0246724,0.019783205577797502,-0.006265589901334925,-0.060474021880440994,-0.013177315147997613,0.008026874753337314,-0.017987494950667465,0.037899474224872345,-0.03228912072579511
0.0251379,0.018288099011753055,-0.008883527364050505,-0.055031439432505394,-0.010877765635997124,0.014002654510745147,-0.01736958591000719,0.041974772635949495,-0.02959268088654871
0.0256034,0.018704181367939707,-0.005752149652068289,-0.04642131863206029,-0.007610613679397067,0.005838259316030147,-0.015586787612052299,-0.004076396877943704,-0.024122213977190037
0.026069,0.01816117749637397,-0.003502752508460729,-0.032237717486704565,-0.005403864978243839,0.0024039132991362073,-0.004979262493956622,-0.04079979210828829,-0.02073617710587094
0.0265345,0.017376789558661107,-6.395680396833068e-05,-0.020530520609135693,-0.007603766819142349,0.007040920882677783,0.006583826027035838,-0.020700677686646116,-0.01972668627114403
0.027,0.016835105577793188,0.0012430267430603712,-0.01585032255971548,-0.008161406972241486,0.006695978834732817,0.017736960706904954,0.002231571737933635,-0.023192869584268673
0.0274655,0.0167966746907023,-0.0005021987584051823,-0.023408362033851444,-0.009591793784685904,0.0002959000014680016,0.021343337965414558,-0.04143301265538285,-0.025681372201640656
0.027931,0.01568238545401801,0.000969741190701536,-0.03957459669084731,-0.008975938295994119,-0.013602550809176947,0.01276531240772021,-0.1605879479144695,-0.023590797934183123
0.0283966,0.015275000319015901,-0.0009615284929701802,-0.04541363771873426,-0.008713207579560631,-0.02817351657513188,0.0020990470333214105,-0.28797713908362094,-0.03232424506810206
0.0288621,0.017372576428479322,-0.002229294556338886,-0.04148446973530176,-0.010280838214239661,-0.03570986178576034,-0.005958776428479323,-0.3575191528569586,-0.03580444776779958
0.0293276,0.01975881592394281,-0.0035715986990990474,-0.03268525602234211,-0.011473957961971403,-0.0345167420380286,-0.008345015923942808,-0.3622916318478856,-0.03729584745246426
0.0297931,0.020418060498455997,-0.0028408651715729695,-0.028946629154327087,-0.011062332397950604,-0.030480978627416243,-0.009498458443651334,-0.3165015556285383,-0.03641076517157297
0.0302586,0.019050522374698557,-0.002867886679958923,-0.03248907939635617,-0.01242921456720551,-0.022279812764151377,-0.013747712088876346,-0.24120080123116472,-0.03505769875283556
0.0307241,0.02216407401795736,-0.005357267988205617,-0.037120455986956964,-0.014024823984274156,-0.02399162604940905,-0.01529742693178362,-0.17090538002948596,-0.0363975360255545
0.0311897,0.02490620043860776,-0.007783674933197598,-0.034312239324896396,-0.013733947254973358,-0.023591227678224237,-0.011136148474985199,-0.0914778,-0.037349044204943754
0.0316552,0.026734952177918957,-0.0075767219930132955,-0.0263523,-0.013057826819636516,-0.020604249725996112,-0.008684050822011668,-0.0030928493606575914,-0.03803304954332685
0.0321207,0.027536107497217226,-0.008253508119201213,-0.014169989830586106,-0.011422605344393334,-0.014494494552995457,-0.008426956834408483,0.07773949352788911,-0.03862143237419364
0.0325862,0.026621210942758426,-0.009901345286207877,-0.006544345286207877,-0.010843410942758425,-0.0037321959746229242,-0.009934739814828664,0.12946805082675913,-0.038470894528620785
0.0330517,0.025853266272241476,-0.011127144964640394,-0.006626516855322803,-0.0102388,0.0022981576799107153,-0.010319216855322803,0.1406953097413805,-0.039099964793853026
0.0335172,0.026064823636193384,-0.012683281819033089,-0.009326281819033088,-0.010287023636193382,0.005726305367261828,-0.012994870000936397,0.14671597446055448,-0.03874908818190331
0.0339828,0.02553971067264654,-0.013145812539584497,-0.009759690773244734,-0.0109102,0.014179824553751583,-0.021740488276518644,0.19421967300547638,-0.03690734156137085
0.0344483,0.02441325320894834,-0.01247446748892931,-0.007158399317801371,-0.011219844544741862,0.02449141181319304,-0.029454787284130198,0.25906447246403363,-0.035867589089483724
0.0349138,0.02235368057010128,-0.012584445632842674,-0.007706209081293245,-0.010251563101471977,0.029314038859797442,-0.033678138859797445,0.29182984638899323,-0.03575402654992255
0.0353793,0.021728134709917996,-0.01475684620891894,-0.013468575768395814,-0.010951324696034876,0.022611772872244126,-0.033751104863441996,0.23905978372938283,-0.035330549392069754
0.0358448,0.02296983728197359,-0.01577522645396294,-0.018667858239576885,-0.012663151647915377,0.011273318679682662,-0.03160326348887356,0.14139893186796829,-0.034563240660158666
0.0363103,0.024574043857059125,-0.01549527872693058,-0.01870611673575187,-0.0145979121185622,0.010870296948497593,-0.03333466434349726,0.08699409084549278,-0.03394870296405497
0.0367759,0.025076569777087596,-0.013388219289786632,-0.011050710933125771,-0.01572285398362538,0.01728230235964857,-0.028546610630012553,0.07873351063001255,-0.03376813424968622
0.0372414,0.024019992671270935,-0.0126018945034532,-0.003617161524172406,-0.015612198428834722,0.025575345282522685,-0.016441932470273132,0.0954519931802786,-0.033079494503453204
0.0377069,0.020680808499046098,-0.013152718154225071,-0.008580631694012814,-0.015151924346052507,0.029160275653947493,-0.0012184335774506972,0.11291219769278134,-0.030893227748014
0.0381724,0.01677593167592922,-0.01366057870558043,-0.023455519734449884,-0.0142672,0.026805620702935115,0.0028654367082257414,0.09849141442758551,-0.03359346773258633
0.0386379,0.013731090327307146,-0.013220149068878213,-0.04719710198800987,-0.015440925257765836,0.02097385154659501,-0.006432680780380584,0.03714300706920976,-0.03706809698092679
0.0391034,0.010257928253621802,-0.013201475602522557,-0.05850627189836942,-0.016624503374126312,0.025854660693414785,-0.02074670241009022,-0.030045,-0.04011167849463083
0.039569,0.009872847546390544,-0.012058624288660563,-0.06100223565311115,-0.018351135917525553,0.03401289509278109,-0.03149887183505111,-0.07171599741905665,-0.04173896408247445
0.0400345,0.010463390933722056,-0.010835336355425981,-0.05346429818667964,-0.018967,0.038922927289148035,-0.0342843272590433,-0.08569731903921607,-0.04127842644269733
0.0405,0.012919068547003351,-0.010016777150998883,-0.03791175458140545,-0.018967,0.040560045698002235,-0.03292006191833147,-0.08856223561529057,-0.04114204054804649
0.0409655,0.015684281980069808,-0.009977381980069809,-0.014956454950174523,-0.01874718670764834,0.03578613854472708,-0.029745019634412936,-0.09325433175747382,-0.03778699733209619
0.041431,0.015281143438344098,-0.010903356561655902,-0.006970764698473271,-0.018305865157516147,0.028799718486763957,-0.03337804796579566,-0.11076694990316029,-0.0372881634034298
0.0418966,0.014223311842776663,-0.010501430658498996,-0.012077438678469098,-0.018033202103114678,0.012501630663031905,-0.03881732091883701,-0.1337614465157936,-0.03404433954284795
0.0423621,0.0135924164806323,-0.008882465922529203,-0.02110300568933744,-0.020306416480632302,0.001798931736751936,-0.04330340874426601,-0.15099123753439583,-0.032369524108692115
0.0428276,0.013206861186752126,-0.007672991294568906,-0.03402459070893935,-0.01989424178012819,-0.002986497033119685,-0.04309736692530291,-0.16040247762649573,-0.029757408705431095
0.0432931,0.012657485615270553,-0.008909127243090221,-0.043913269170232104,-0.019070178422905832,-0.004359935961823617,-0.04268529433400395,-0.16150122876945888,-0.028521272756909778
0.0437586,0.013036443160952984,-0.010705743491693133,-0.04694255049611023,-0.01777289966925985,-0.009905351488330673,-0.04069333142562183,-0.14969788561874767,-0.028963550165370073
0.0442241,0.012630221108329493,-0.012211478891670506,-0.03681111450842164,-0.015194788916705062,-0.01984600554164747,-0.0344232245334562,-0.12107848914366577,-0.03004853113336405
0.0446897,0.011329653364255588,-0.013218066587046206,-0.023344912204727074,-0.01574999578070903,-0.024925517788085196,-0.03028265301825198,-0.09254083728624116,-0.029765237286241156
0.0451552,0.011102277760955322,-0.013462371673579221,-0.009669389060751462,-0.01573237688599926,-0.02295196037378308,-0.02682142832642078,-0.06693063525389535,-0.027272712139894618
0.0456207,0.010121626032321295,-0.01236446209733926,-0.0016182622645395635,-0.014423066403866588,-0.017139951981042435,-0.029465721642193812,-0.04207897563812118,-0.026674371415194
0.0460862,0.010291912280500536,-0.014549787719499463,-0.0051521435373381545,-0.013665470544920686,-0.01191924972197803,-0.03856028282542122,-0.009340158309267418,-0.02698277239152626
0.0465517,0.0117723042403054,-0.015035740828757745,-0.021484385130645548,-0.01383579013812629,-0.007144286636710682,-0.04345050350141561,0.03481658239640528,-0.028822552810784153
0.0470172,0.013993564548164888,-0.01649297090367022,-0.028273403177752666,-0.013546666336373584,-0.00143043406229114,-0.0456107476677782,0.07765730749751551,-0.030344495680237147
0.0474828,0.014402337798763374,-0.016894883800529982,-0.019889367322308737,-0.011963419002649914,0.003561269178132917,-0.04414113469233468,0.11478150438025285,-0.029036876313848447
0.0479483,0.013372419570113791,-0.016654539856704596,0.0007923753921212683,-0.01016517899693218,0.008334402149431045,-0.04211273320560291,0.13544491524882585,-0.028161845074852254
0.0484138,0.013978995564467052,-0.01561,0.035517325121492235,-0.00818502272098029,0.010127977016243543,-0.033185157679691525,0.13793408588730946,-0.027823418004907955
0.0488793,0.014615891023734957,-0.01561,0.05846735111737162,-0.007320853077906476,0.007501656918742724,-0.01699627365691372,0.13321646169972967,-0.026980672990971413
0.0493448,0.013007968146962513,-0.015557807621321723,0.0605236630879415,-0.007247146650747941,0.0036932792534025496,-0.005744219053304307,0.12956837713603483,-0.026192180176220155
0.0498103,0.008330213287496715,-0.01561,0.0495756863190176,-0.006523436515760441,0.005303009547281323,-0.005701847736406616,0.11308884755558833,-0.02716740337504103
0.0502759,0.004503009936952266,-0.016418317926686365,0.027218562064134512,-0.0061959549684761335,0.0010741497503481577,-0.00863408818551733,0.07152023704178978,-0.02651026797137585
0.0507414,-0.001221671996815262,-0.016812484009554214,-0.0010108828505390399,-0.005327023945859453,0.003261946971559088,-0.011038114990667517,0.021429954107837632,-0.02751630803503212
0.0512069,-0.0014934034065492746,-0.019323429435009972,-0.027524387668078878,-0.005480333235567335,-0.0011369626705773066,-0.01593996403519576,-0.014502315061158027,-0.02996338937635037
0.0516724,0.0007910458757534313,-0.02468000584466643,-0.051065785308250095,-0.003698510869164846,-0.0042479020220813615,-0.018963552102165205,-0.034286401201913355,-0.029800674599252935
0.0521379,0.004268178259243282,-0.026114698023567574,-0.06079192305837834,-0.003742812517405383,-0.0068174696935651095,-0.017764772328808347,-0.031152334775454548,-0.028612808564540522
0.0526034,0.007831975353396215,-0.025157831475443215,-0.0647881229586611,-0.0024524780610234993,-0.010245324136761486,-0.012793956122047,-0.007474553530361753,-0.027172031475443215
0.053069,0.010199150385151956,-0.024740045905248993,-0.06116767417612615,-0.0010599977600485187,-0.01038461364676071,-0.010008995520097038,0.008538845491145345,-0.026754245905248993
0.0535345,0.013147010657782385,-0.025552969947263558,-0.050704260973704056,3.9965526438262734e-05,-0.00913345136830121,-0.01055510268436296,0.00601470480270142,-0.02594803278933886
0.054,0.013645003278134279,-0.026967136661648572,-0.05084680561410001,0.0016559655237742817,-0.0004242222294072237,-0.010234940013875796,-0.020354863335994445,-0.024918907799522858
0.0544655,0.013119101608236565,-0.028645129837474383,-0.0619364,0.0020611951582707178,-0.0009819189062947999,-0.006072768554289051,-0.05371511057066404,-0.024511031002108212
0.054931,0.015731649288109145,-0.029521485757633224,-0.08121525342756221,0.001994190419887278,0.0,0.005328509494911185,-0.08543369896485238,-0.024755616141121532
0.0553966,0.017250523347805864,-0.027802014410848026,-0.09853204755601871,0.00011477131942592893,0.0,0.010500257635627508,-0.08816114306221781,-0.024445015990540022
0.0558621,0.0219759598130331,-0.025533914286362983,-0.11141392875787652,-0.0019638885709096143,0.0,0.0077125171436355795,-0.0696726030515049,-0.02278952875787652
0.0563276,0.025478055268593622,-0.023736699356711216,-0.1082402716683994,-0.0034382085755622805,0.0,0.006206838171484064,-0.046917708499290896,-0.020612286182851595
0.0567931,0.026446524477969323,-0.020937438465380362,-0.09786280140873005,-0.0057758930062944795,0.0,0.00926619650314724,-0.027562538722765612,-0.020327043113577917
0.0572586,0.024243987832524908,-0.017404604942558115,-0.08855539132317765,-0.006307713538176635,0.0,0.009049787751321082,-0.011059248777616746,-0.020438388933102423
0.0577241,0.02235535916915584,-0.0126098083084416,-0.07517620486558464,-0.0047103041542207996,0.0,-0.0028948034428569617,0.003886422466178041,-0.01970131833831168
0.0581897,0.02201492575882021,-0.008182543168928379,-0.05912923339484817,-0.004597841030876138,0.0009311992873159197,-0.016949958440984306,0.010533849723183216,-0.021193245112959898
0.0586552,0.02484339746823564,-0.007629353305098348,-0.03862953881882278,-0.003197745429019473,0.0,-0.024916055836862707,0.013268745429019473,-0.021932918571603847
0.0591207,0.023514261583412237,-0.004916415295793295,-0.02749983881682682,-0.004830798845312836,-0.00012203096881064413,-0.02437491569603235,0.01047686940841341,-0.022628891374520715
0.0595862,0.022280641044670476,-0.006015496293737392,-0.020233859575983514,-0.004770148146868696,0.0,-0.023431185338749366,0.007704759265656519,-0.021078651853131302
0.0600517,0.020394539345404198,-0.008880355083565876,-0.011481215738161677,-0.0064424583565448924,-0.00022585711339435257,-0.0246676137083332,0.005077827148443969,-0.01902044951253595
0.0605172,0.01840085794027394,-0.01086219409777527,-0.004243853145778821,-0.005855496495022828,0.0,-0.03128254205972606,0.0052801140199086865,-0.020031710514931515
0.0609828,0.014696265159079642,-0.010058031844236662,0.0003167712269563793,-0.005539,0.0,-0.03493007835481613,0.00652535218687119,-0.02096563914015339
0.0614483,0.011665369660939376,-0.008588223220313126,-0.005527032905580089,-0.004382050047493514,0.0,-0.03934487421316741,0.007193565811160178,-0.022295977967959582
0.0619138,0.011108950896767516,-0.006082131784775796,-0.031338695354327394,-0.004696575713034395,-3.206386970776809e-05,-0.04516643583013606,0.008404305174973885,-0.023794968215224203
0.0623793,0.012045257429227452,-0.002519004380968859,-0.06975096303132906,-0.006202170609651719,0.0,-0.045621823918583035,0.013573706655380314,-0.023721724841525373
0.0628448,0.011515552503085034,9.544083895185506e-07,-0.08923067467519988,-0.006452541001234014,0.0,-0.04081309066337596,0.01607779499382993,-0.022578898354618016
0.0633103,0.013378712294037044,0.0023336853417213117,-0.08512646983413227,-0.006714633690394666,0.0,-0.036691586523842135,0.01295537197650027,-0.021686306738078934
0.0637759,0.01662640330539712,0.0037161657766960387,-0.06877961123814831,-0.008529752987654501,0.0,-0.035782447012345495,0.006090821078027579,-0.021964820238931676
0.0642414,0.020495283430529594,0.0036158662640439617,-0.05885938602247034,-0.010993806391749603,-2.4456086323159535e-05,-0.03251109499232302,-0.0005945808385888501,-0.022774464282956108
0.0647069,0.02709887931239086,0.0029531456371873553,-0.04981882415532229,-0.010577106905758856,0.0,-0.029802020687609142,-0.01194706893891886,-0.021655195708363505
0.0651724,0.0338237007619379,0.006391294529333424,-0.03757744114089154,-0.008792792936906985,0.0,-0.026132891344480547,-0.0195279775730544,-0.020714304708728676
0.0656379,0.036800792648903353,0.006852409264890336,-0.03185189642732799,-0.008589690735109665,0.0,-0.02449975342063296,-0.019479044410657988,-0.020951809264890334
0.0661034,0.0334989328015553,0.004145745089463807,-0.029737007915583626,-0.00785467865728707,-0.000359319001473153,-0.02527025408147007,-0.003894721342712931,-0.021830209946668722
0.066569,0.0293736,0.003938765164122373,-0.024207661945465996,-0.007814083880407911,0.0,-0.02834693565180438,0.021486100473049746,-0.021300780810664714
0.0670345,0.02659741846549939,0.0023951479519381787,-0.013004270686471316,-0.006551428418926869,-4.7955770341818374e-05,-0.02906459769206606,0.041544053115573736,-0.02073608153450061
0.0675,0.025728211738806166,-0.003014473257464768,-0.0035625891949185146,-0.005491688261193831,-0.02625767652238766,-0.027141979347015423,0.03785514596836558,-0.021087647888949356
0.0679655,0.026834064256639208,-0.00918887094121205,-0.0027754167806613326,-0.00524612905878795,-0.023942746539609858,-0.02770427000484403,0.02038778321933867,-0.0224918
0.068431,0.026538870180763816,-0.01395946236170482,-0.0062942870851144615,-0.004200861781878899,-0.026249619680873505,-0.03782202472340964,0.0026390246701192333,-0.024244894904173458
0.0688966,0.026096269699355017,-0.013783523357941179,-0.010944242405159885,-0.0030127393987100285,-0.028679386352902434,-0.045754370924912156,-0.007205926977169604,-0.0243381
0.0693621,0.024303439787798434,-0.013366712309485539,-0.011432342766720246,-0.0029493542543579396,-0.031579702157073966,-0.047325267266111325,-0.009583263071543386,-0.022867371580259265
0.0698276,0.02155497178146358,-0.014813297097868798,-0.009407124062983684,-0.004251323655496212,-0.03418355477616383,-0.04038174646505836,-0.005243508706393608,-0.02113155601738603
0.0702931,0.016922512345338564,-0.015252484832475816,-0.007034506172669283,-0.004834880497919493,-0.04759216946239584,-0.028637435197902735,0.002979427310306954,-0.019725660670096734
0.0707586,0.012424558786220594,-0.014829172524147062,-0.003672404685017136,-0.003291109903411746,-0.08401042939311029,-0.017034870606889702,0.011835229393110299,-0.018695932027987264
0.0712241,0.012004204032051227,-0.012501795967948773,0.005782660213674848,-0.001918720026709356,-0.12203574393649978,-0.00878012795726503,0.013547676015724496,-0.01845616015461315
0.0716897,0.01368545340542118,-0.01082054659457882,0.01699098936947453,-0.003319761171184316,-0.13520544722473155,-0.0065384621261050935,0.006122199684923637,-0.01831609777508208
0.0721552,0.014451805027838875,-0.009420568715201407,0.028330564005145765,-0.004380805027838875,-0.12483994441327846,-0.008262373743040282,-0.01141345590450478,-0.02020591939358121
0.0726207,0.015550416784354051,-0.008105445400164741,0.03849898199945086,-0.006596744183969654,-0.09042800225281362,-0.01423129119912138,-0.02694426360010983,-0.02420099099972543
0.0730862,0.014760401910603085,-0.006913018053306327,0.04174943773545261,-0.0082246,-0.05786175812200671,-0.01819195504477974,-0.024857578689013757,-0.025625539646055694
0.0735517,0.012233307218246994,-0.004847907218246994,0.04316437684163731,-0.0082246,-0.03802795206842623,-0.017671382445035914,-0.016163243309481965,-0.0250095
0.0740172,0.010983318277535887,-0.0036710365550717728,0.04446446240757913,-0.008195352688985646,-0.03222544198642124,-0.009274926889856455,-0.008085677450765747,-0.02495831938380881
0.0744828,0.01177271641496136,-0.004243606500920532,0.04282735178438267,-0.00836839555761296,-0.030766256226769713,-0.0033860751812296664,-0.006068351784382671,-0.024721994528346215
0.0749483,0.012402505445895039,-0.006509410891790079,0.034388275787688445,-0.007627677821641985,-0.01590483182575027,-0.0035981782164198435,-0.005389264106342646,-0.023964930641416693
0.0754138,0.011389969610114544,-0.00955757804740533,0.01662209573396839,-0.007657977898265124,0.007731735103337687,-0.004582736064459381,-0.002208194474566281,-0.023871429577903967
0.0758793,0.00834001636874513,-0.011745902202984921,-0.002052874759303497,-0.00820360696439877,0.01668007910680369,-0.0027729277391137395,0.0023219535706748744,-0.02520189083261631
0.0763448,0.006774211002637455,-0.011090957634925024,-0.020640122072236033,-0.008239671593906199,0.018698002133606298,0.0011093110695985797,0.008160036452387536,-0.02618875254497501
0.0768103,0.005555812079045634,-0.010240602444162602,-0.03577642031535501,-0.006604152851523036,0.028704002444162602,-0.0005615528515230371,0.016227803258883473,-0.02677057316687805
