Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6214655,0.0160924686589064,0.013581480194763837,-0.04289098144750669,-0.012011765670546801,0.052798329011751896,0.0009961230350327016,0.02849805819964781,-0.030818513865199144
0.621931,0.014646821501454372,0.013162474402326997,-0.041812068600581745,-0.012244215699709125,0.06598426518952852,0.003807794198254753,0.02540669010203612,-0.029912337201163496
0.6223966,0.01143876627017894,0.0007539666111383938,-0.043497108283772366,-0.012612808283772366,0.06740786899006475,0.003522991208683361,0.023282783432455267,-0.027381692310959223
0.6228621,0.011493238221975285,-0.006256342235380974,-0.0439711991366878,-0.013086899136687802,0.060395533024216,0.0015989649370612544,0.022334504885660935,-0.024306285343017195
0.6233276,0.014072077629619114,-0.002142840279672192,-0.04404298209070869,-0.012877540790126962,0.04847692581056093,-0.0013077920987303857,0.024159094715937232,-0.02403388814809558
0.6237931,0.017030831947641423,0.008629274040323244,-0.04220459151518003,-0.013770005656546645,0.033656014646583465,-0.0017591971717266773,0.020502134444496722,-0.022666005656546646
0.6242586,0.018078408640014296,0.014459695679992852,-0.04131559567999285,-0.0149386,0.027072255956923842,-0.001462865226664284,0.018440360906657138,-0.02268273909334286
0.6247241,0.019647197628628793,0.013675301185685603,-0.0405312011856856,-0.0149386,0.02641855493510667,-0.0012014003952285344,0.017394501580914136,-0.023728598419085863
0.6251897,0.021148115953240613,0.01188603516055148,-0.04113917444310396,-0.014299348886207907,0.026392488501927755,-0.0018302255568960462,0.018311674443103953,-0.02584782074157636
0.6256552,0.022325497070335116,0.01744891009485158,-0.04074809308421935,-0.01375302766312259,0.030798196263290282,-0.0022123199402971066,0.01906685850531611,-0.025464717817677063
0.6261207,0.02523355325011349,0.0243381,-0.03879522544984111,-0.012185777350755345,0.04593681265248672,-0.0012417494482850264,0.018340024100641852,-0.02012979764956873
0.6265862,0.026494896433827363,0.0243381,-0.03702934499264169,-0.011807336822117688,0.056027482975150714,0.0002717872251246327,0.01670024038829032,-0.015336693551456013
0.6270517,0.02997795364515476,0.01805260029513289,-0.03622706622580494,-0.011390462553182336,0.06541989373714276,-0.0002505848291151811,0.011307763875767502,-0.011049666225804946
0.6275172,0.03360868565971963,0.009534386012525528,-0.0370649274599353,-0.01125086061187852,0.06416306028822932,-0.0027640853360704257,0.008654578232072621,-0.0118875274599353
0.6279828,0.03938229429930655,-0.0017438066130924445,-0.035840345711265216,-0.010932311427816303,0.06176653241529075,-0.006616462866204369,0.006365179994714118,-0.01552352187344404
0.6284483,0.04504177446528653,-0.008539637920663505,-0.03284222583388609,-0.009492375228099927,0.0687479094991646,-0.009604912385950036,0.0030934131487634323,-0.021133149842972772
0.6289138,0.04751690084204368,-0.00545768944347811,-0.032657222788863655,-0.009053393673318194,0.07382462889108997,-0.009667009490022705,0.00017582553118272335,-0.02428811623772635
0.6293793,0.05358418151149619,0.004843836260836188,-0.03266402148389287,-0.009069529928382856,0.08243156179796476,-0.009408335206646178,-0.0037561732378438087,-0.02310846196880237
0.6298448,0.05698034898331734,0.013726120417906877,-0.03357833535448307,-0.010636991838454155,0.07955788162950071,-0.007971534032698884,-0.005846122451272206,-0.01958171158142668
0.6303103,0.062194170450614664,0.02535424124632881,-0.035715926623927446,-0.013185161714757858,0.012570708847631227,-0.003177108964293759,-0.006893782375995088,-0.018313582223703783
0.6307759,0.0617077817400018,0.031591668770788874,-0.038288141452006035,-0.013675994723510663,-0.07026984250217924,-0.001560386182664656,-0.007059806326662543,-0.021191454751402734
0.6312414,0.06478548896032818,0.0299460282156705,-0.03932678204541118,-0.0123299780544785,-0.10100995689445179,-0.0036234745266566057,-0.003271875382514788,-0.021850540292857712
0.6317069,0.0639194790309263,0.01755908165254339,-0.038358659453159714,-0.011307977492656775,-0.07617072206259294,-0.009275905641099874,0.00017084085479983238,-0.020350404159886617
0.6321724,0.0668659300457802,-0.00292725557355687,-0.039476628073248324,-0.01197720394506376,-0.04917905248790277,-0.01961881483846493,0.006338512292993281,-0.02230026263703205
0.6326379,0.06583764308209761,-0.024121687466753923,-0.03554195115726242,-0.01379657363094915,-0.022758681054834612,-0.02544883361259291,0.005448063510165099,-0.026367953854161012
0.6331034,0.06509450940107696,-0.04211599352864835,-0.03685318998702202,-0.014252993528648355,-0.005574516178379114,-0.0393541079753981,0.003789467643241772,-0.03326703852215937
0.633569,0.06676512408953347,-0.050494900242927764,-0.03567939096636087,-0.013472722292275799,0.01693895012146388,-0.04170814108782476,0.0024041709566856905,-0.03945689169514416
0.6340345,0.06762640657622196,-0.051588520197688136,-0.0344426868475561,-0.014176083835365158,0.032788129317078744,-0.025651126507482372,-0.006757096987809053,-0.05227060055184006
0.6345,0.06934789152756844,-0.05005115250376809,-0.032856767779452484,-0.0135958,0.03371629833082127,-0.013340924620388814,-0.012405359307020924,-0.05909844069297907
0.6349655,0.06968331144870096,-0.04433748831858336,-0.030354788551299028,-0.0135958,0.03776724754667394,0.005437514135807213,-0.010109242756495131,-0.061169991354763094
0.635431,0.0690258169193471,-0.03750383259040883,-0.029071922480754044,-0.014039580551411183,0.04686463610013869,0.01169078911962448,-0.004008090661065961,-0.058027450758041305
0.6358966,0.07196898993554848,-0.034111160615538705,-0.028297871553334963,-0.01355004770222331,0.06425542535441169,-0.004397305103813913,9.527230498497633e-05,-0.05354789924834999
0.6363621,0.07607385654776636,-0.043935884703799895,-0.02721949265819003,-0.013007070625783127,0.07277274186414641,-0.03267471468361993,0.004067904158658513,-0.04840785655474336
0.6368276,0.07826190994386285,-0.05207738505512124,-0.025133190056137143,-0.013878489975941223,0.07460454995990204,-0.04511600494284695,0.011802417427315717,-0.042174402540605914
0.6372931,0.07693437227243705,-0.04616807136621996,-0.02368838554551259,-0.015182302639193604,0.06535665927455629,-0.03906467699808454,0.013118717998723028,-0.03269764572628597
0.6377586,0.07545239322121289,-0.032533952386828435,-0.023984781355757424,-0.016219732120985916,0.047869394761981945,-0.029283615260005058,0.006598010173336705,-0.027658916952123816
0.6382241,0.07508009903552863,-0.013593937713247076,-0.0243381,-0.016212741436747575,0.029667377902111648,-0.024269441436747575,-0.0014362109072383604,-0.023645794064145135
0.6386897,0.0755152647168718,-0.0064869804797779915,-0.0243381,-0.015632578135608168,0.026476479745844925,-0.023689278135608168,-0.00506218833387102,-0.02205038819150039
0.6391552,0.07712527958666172,-0.00919334564544806,-0.023739048689525224,-0.015682348689525224,0.02944594868952522,-0.023139997379050446,-0.007147331320264106,-0.022486689939329393
0.6396207,0.08001815892335744,-0.010375114654485845,-0.020862111538610315,-0.01577492953803224,0.03267317365419681,-0.0229953,-0.010528558923357445,-0.02298381473083936
0.6400862,0.08209480345670035,-0.007425299439605456,-0.01757468962989897,-0.0155522379015488,0.0345823862953536,-0.02577992074020206,-0.011212893086599313,-0.024010651728350173
0.6405517,0.08237263983192879,-0.0034810805042136093,-0.01634054705560206,-0.013613586887530857,0.040233354453768584,-0.028766649579821994,-0.0099973650420178,-0.0241495699159644
0.6410172,0.08121841402571033,0.0008657549312935438,-0.016835028779431733,-0.011116299635994469,0.06136542643633614,-0.031853100364005536,-0.0108218715845738,-0.0234193284154262
0.6414828,0.07845599680735439,0.0018421587193524543,-0.018547249486006917,-0.011339452454907173,0.09066429646276311,-0.02899856031567526,-0.013170788825740375,-0.02268115518211556
0.6419483,0.07225091094570894,0.0001811136605487304,-0.020595809942931264,-0.01304861774171011,0.09961088777431927,-0.027738767456366425,-0.010736869029831475,-0.022697174459511044
0.6424138,0.06551874256871279,-0.005181334787945083,-0.020281747662655086,-0.013623342491460914,0.08854065701203474,-0.027156950691481087,-0.006169249542121601,-0.021093405171194173
0.6428793,0.05450046149883664,-0.014323165827481115,-0.020634622198762876,-0.012691270433036346,0.06337089263179922,-0.027900240866072692,0.0016411591339273088,-0.019444125360863623
0.6433448,0.0471448526077656,-0.01668190949430522,-0.019925492879271086,-0.011565397626423694,0.04295907389066064,-0.03111690949430522,0.0036278905056947785,-0.020022707120728917
0.6438103,0.04079468293210404,-0.017836501432409068,-0.0190595489256932,-0.011276749641897732,0.03978394606087506,-0.03227150143240907,0.0024732985675909314,-0.0208886510743068
0.6442759,0.032350516216559114,-0.018922668984316108,-0.018491899453335743,-0.011087500446614072,0.04741897285737925,-0.03171083399551889,0.0018811324555762978,-0.022608937868582025
0.6447414,0.021661125017037416,-0.018154594431993104,-0.018300976963765567,-0.010915576963765569,0.05075072868080443,-0.03123613409568513,0.002496185736160885,-0.023959371472321772
0.6452069,0.011399695565945027,-0.018191237086916064,-0.01911530123096861,-0.010607456192702506,0.04575204356238776,-0.03094224602432498,0.002072149296710315,-0.023324861927025056
0.6456724,0.0013412046167941612,-0.020606695589414695,-0.019297156512773528,-0.010904656512773529,0.03823484204211355,-0.0310521,0.0008613739489058881,-0.02035414624648999
0.6461379,-0.009770925987327232,-0.017074397742767245,-0.01893527748943168,-0.0115604537593372,0.02979124511204642,-0.031408946240662795,-0.00017837626990552225,-0.017539615037348806
0.6466034,-0.018615223042825597,-0.007845080741042182,-0.0184634,-0.011140807030583521,0.02599908972270074,-0.03186362395922197,-0.00031817928749376743,-0.016439034236521235
0.647069,-0.027902455963363194,0.0022856779816815983,-0.018000575840966003,-0.01040078156224279,0.024483475624268815,-0.0330200175840966,-0.0001678,-0.018601935384890387
0.6475345,-0.036397839715858145,0.006745198918571519,-0.01726996715435787,-0.01119358064885709,0.020288016106857466,-0.032971839783714305,0.00022013342028444935,-0.02106796931721483
0.648,-0.042246546515452836,0.008715064418196847,-0.0151064,-0.011559008566694598,0.015364484970471451,-0.0326983102761373,-0.00029695889545078866,-0.02376356917158809
0.6484655,-0.04566312492466052,0.00409795204248001,-0.015284492568530286,-0.012781928774511994,0.010757927352928034,-0.032442390408496,-0.0013681358478525505,-0.024376988483570266
0.648931,-0.051812936163889926,-0.007028664816418045,-0.01780246923702462,-0.013679722752238882,-6.296333673538239e-05,-0.03309772865252812,-0.002223952385074972,-0.023698213411651042
0.6493966,-0.057185879460343314,-0.015340064490848458,-0.019010842993898974,-0.0135958,-0.01116638041763612,-0.0337377,0.000525421496949486,-0.021564914012202056
0.6498621,-0.06104513353357963,-0.016230661584672224,-0.01960457438978148,-0.0135958,-0.01918175426205001,-0.0337377,0.000822287194890741,-0.020377451220437034
0.6503276,-0.06554764624886933,-0.01118829273739208,-0.01891783659217401,-0.013165952434260258,-0.03298634596973492,-0.033880925618608275,-0.0005119438547819292,-0.019781625618608276
0.6507931,-0.06816670106243042,-0.009679687394576664,-0.01873816646289682,-0.0135958,-0.0451448381072022,-0.0337377,-0.002161489068316624,-0.01970964430859788
0.6512586,-0.07443870246356069,-0.011053992364183803,-0.019724682439081036,-0.012579132290744859,-0.07083225592342847,-0.03264430613313261,-0.00486286043147925,-0.021978628621172936
0.6517241,-0.07683523492529881,-0.014470152186037819,-0.019937642300220163,-0.011431974392767271,-0.08552507536433965,-0.032431348785534546,-0.004747899514213817,-0.022370794000471803
0.6521897,-0.0780529071177569,-0.01668313161722307,-0.0196384,-0.010664389460925645,-0.0933843669308856,-0.03181338946092564,-0.0033389157682094054,-0.02119394919325008
0.6526552,-0.08161427938646851,-0.01953599408787557,-0.020465326817949884,-0.010600422423308564,-0.09966679512256543,-0.02961857537937078,-0.0024665470439377848,-0.0196384
0.6531207,-0.08411902772759627,-0.022416747046586943,-0.02235042772759627,-0.01079082522581679,-0.10942906241447133,-0.02855429382014406,-0.0038207084086055968,-0.0196384
0.6535862,-0.08667780541204918,-0.025555531765061475,-0.023293389529518444,-0.009940710470481557,-0.1257511257363454,-0.02837277027901286,-0.0038605,-0.019315236823493852
0.6540517,-0.08632078789662363,-0.025607932737974178,-0.023306677579324725,-0.00835601274634475,-0.129178456545561,-0.029349277579324724,-0.0030091351670200224,-0.01901564484135055
0.6545172,-0.08485597369897405,-0.024719836849487017,-0.023010645616495674,-0.007980973698974039,-0.11389667904333126,-0.02900720876700865,-0.002899436849487019,-0.019623054383504326
0.6549828,-0.08277545586449332,-0.024168746871296214,-0.022742778137228123,-0.009053832041207445,-0.08989130434154391,-0.028644877727265195,-0.003718455864493318,-0.022679645320745147
0.6554483,-0.08108722471384056,-0.019535372242456505,-0.02250783923499892,-0.010000595057231887,-0.08756357863700835,-0.029714832700311607,-0.003476052471384056,-0.02846624528087261
0.6559138,-0.08230428486335696,-0.011147688566604762,-0.022025952924308704,-0.01031412828778565,-0.10897186414389282,-0.03136569624281022,-0.003562464143892825,-0.035136175737157216
0.6563793,-0.08226629411673547,-0.00010963231108439102,-0.021567492669354607,-0.010337270588843024,-0.12596527647210756,-0.03055531619208135,-0.0033278588223139526,-0.03533560732547969
0.6568448,-0.08201260101977578,0.0027877010197757783,-0.022488147450560554,-0.010607349490112111,-0.12891185254943946,-0.028505103059327335,-0.0027877010197757783,-0.030756454588991004
0.6573103,-0.08146507644002418,0.002240176440024177,-0.023856958899939558,-0.010881111779987912,-0.12754304110006043,-0.02686252932007253,-0.002240176440024177,-0.028292593980108798
0.6577759,-0.07966696219569243,-3.231209519170258e-05,-0.02463508752264521,-0.012808262567935625,-0.12660669347966025,-0.025422624954709584,-0.002340218997694564,-0.028347143761322604
0.6582414,-0.07797064442250358,-0.0009678156452843067,-0.024861463894374106,-0.013487391683122319,-0.12882937315729018,-0.024683517579793753,-0.0028979292290221307,-0.02731495607173195
0.6587069,-0.07629539561474244,-0.0018781633502438582,-0.0246738,-0.013857300200406516,-0.1351098388542278,-0.024412299799593487,-0.0031272705175068487,-0.02463489919837394
0.6591724,-0.07361857430473147,-0.0029145142684259377,-0.02364836571947222,-0.014270254803170054,-0.1522213923753124,-0.02398406571947222,-0.0023407319494848666,-0.02232695662367254
0.6596379,-0.06961873854853473,-0.006697069886904851,-0.022622163854853473,-0.014435,-0.17055784549302216,-0.022808130425934076,-0.002014768228992727,-0.022323342922673982
0.6601034,-0.06596842456007973,-0.010797062163191961,-0.022064255192598317,-0.014490646065625792,-0.18078843886133633,-0.020964504383451595,-0.003338447628239534,-0.020554616995720938
0.660569,-0.06546197335021359,-0.013237816446695146,-0.02224591088240133,-0.014127156101115229,-0.18111976842643884,-0.018290027452189623,-0.005461007563433007,-0.016796041776652428
0.6610345,-0.06491558984353475,-0.013442159299564979,-0.02175045356336075,-0.01486519160657162,-0.1801022,-0.016155113260783036,-0.004934169903123868,-0.015389221654211417
0.6615,-0.06103282459618375,-0.012647263279491167,-0.02017906275565735,-0.014865391539355174,-0.18584419376407066,-0.01814234518115366,-0.0033940714782190826,-0.017091318360254418
0.6619655,-0.056945936065493544,-0.009889335040933468,-0.019375365983626613,-0.014416838915620277,-0.19581613709005363,-0.025744862909946372,-0.0015106,-0.020681832991813306
0.662431,-0.05491369919501468,-0.008619186996884177,-0.019883425201246332,-0.01428986194702244,-0.1930218113931452,-0.028539188606854813,-0.0015106,-0.020935862600623165
0.6628966,-0.05215879325417989,-0.005880133238382596,-0.020347831050197867,-0.014930449333185953,-0.17002043352323482,-0.022334766476765192,-0.0021765667616174037,-0.023647684474901065
0.6633621,-0.049058712568751835,-0.0013273616281862166,-0.018937529559958102,-0.014237729559958104,-0.14503964528050278,-0.010477769191415753,-0.0032480408800837956,-0.033565644645171984
0.6638276,-0.046028382151840276,0.005179289118486117,-0.01766654765050227,-0.0135958,-0.1381173797204952,-0.006954558780442683,-0.0037456314094452005,-0.04298908322324205
0.6642931,-0.043664585785527794,0.010809498881621483,-0.0176242,-0.012966976028201828,-0.14719398354877078,-0.01090529177438538,-0.004793095121337017,-0.044394854284976776
0.6647586,-0.03931738522341275,0.016999828152197735,-0.01826352535024419,-0.013563725350244193,-0.1525102611779098,-0.022433998406552164,-0.004547937324877903,-0.04096380579637816
0.6652241,-0.03609930752314687,0.02104690626928906,-0.017630003761573435,-0.013958499373071094,-0.14389363813529618,-0.037378189395892145,-0.0022419025077156235,-0.03463321818093827
0.6656897,-0.03213719491813192,0.01691297790281609,-0.015600632554120855,-0.014202773729532981,-0.12733659069739048,-0.03995913552561821,-0.0010876280401786163,-0.02503664689114012
0.6661552,-0.02948149082554722,0.0065221336405244185,-0.0139315,-0.013403957687463424,-0.10917377289577429,-0.034073424046939006,-0.002014162023469503,-0.020429790489722585
0.6666207,-0.028095894488745953,-0.0010519014921494898,-0.013072007003403538,-0.011196697665532154,-0.09269606096387775,-0.032707546689356916,-0.0027637116723392293,-0.027411698047649525
0.6670862,-0.025848705332653737,-0.0009258006396054645,-0.014257076110963192,-0.011174724528642273,-0.08767352897249503,-0.03717589257001763,-0.004481079097092793,-0.040868983362433324
0.6675517,-0.024284040506729134,0.0013040733229112726,-0.015422243390839285,-0.012400943390839284,-0.08938624664582254,-0.04022639206900714,-0.0065813894253428555,-0.04823994159893984
0.6680172,-0.0208833044788205,-0.005012949217795912,-0.016546397679148138,-0.01311123605027404,-0.09887609794808776,-0.02777518553700958,-0.006518906799672361,-0.05111242039901709
0.6684828,-0.019097515923546755,-0.013479801256113495,-0.01623997187718339,-0.013284956873689966,-0.10581347250524015,-0.005684133103207006,-0.0050313559536366344,-0.04813127187718339
0.6689483,-0.01729032127272298,-0.006976209750340901,-0.014310756113632608,-0.0142672,-0.10034031088634378,9.344911397941185e-05,-0.0048676,-0.04645246515909037
0.6694138,-0.0148225619984053,0.006968056369435267,-0.01218970654458471,-0.014288297818471764,-0.08897835331751144,-0.012706599954780911,-0.004857051090764118,-0.046200695636943526
0.6698793,-0.011146381102653504,0.02033236506592855,-0.010268655669203947,-0.01494855188973465,-0.07351395658805171,-0.02676264065526929,-0.00454185188973465,-0.04748139622053071
0.6703448,-0.006867305781433144,0.034265857632609795,-0.011307190297060246,-0.0152743,-0.053836092998600496,-0.02849066943958384,-0.004949328511313305,-0.045930898548403105
0.6708103,-0.0026564029652589773,0.044528284082614535,-0.01242701717505335,-0.015466286690052055,-0.039296883175727465,-0.025429401707591094,-0.005275156654973973,-0.04283863515785137
0.6712759,0.0007195002460866552,0.04953890730464464,-0.011695399938478337,-0.015193299907717504,-0.03099449916945754,-0.023331,-0.005566000030760831,-0.039066599569348354
0.6717414,0.003130710378451105,0.04230536669047251,-0.011092597405387223,-0.014289096108080835,-0.02285666497272752,-0.023331,-0.005867401297306388,-0.03484698183771057
0.6722069,0.006700646259477467,0.026868054015163945,-0.011571005030822767,-0.013421273129738733,-0.00711527857946616,-0.02173815919024996,-0.0070162656486936655,-0.03203249251895493
0.6726724,0.011349647847742176,0.010255263357312026,-0.013026772889477808,-0.012429034130749745,0.010751999280639189,-0.020948273285375945,-0.0041962,-0.03068526965817877
0.6731379,0.014499187649492562,-0.001563459490990914,-0.012868097917230497,-0.013599574553210042,0.022735113558558447,-0.018348459490990912,-0.002860951355855845,-0.028532629828828586
0.6736034,0.01637259379586297,-0.008250655370246563,-0.013628367272432105,-0.013569744629753437,0.01633049092728781,-0.017146655370246563,-0.0035248,-0.024944361574383594
0.674069,0.018567743125124745,-0.008877840892892784,-0.01441230246844746,-0.012942559107107217,0.009431450178179373,-0.017773840892892783,-0.0035248,-0.02337639776776804
0.6745345,0.021271567389405686,-0.0077225478269308066,-0.013994999129326526,-0.012337673913465403,0.0068847956538616115,-0.018818814345663022,-0.00249807304279193,-0.022157635215385756
0.675,0.0249088223555378,-0.009669856082105228,-0.012954604193076315,-0.012578631935641228,0.008825523549488599,-0.01929263193564123,-0.002838299403024601,-0.021337036128717544
0.6754655,0.02485289312366534,-0.01837665733824083,-0.012213015063627408,-0.011887408976352308,0.0092317,-0.017643908856367588,-0.004858061565467718,-0.021553465003635048
0.675931,0.0271689171674858,-0.035869594049394576,-0.010577985751139532,-0.011332450342165233,0.00488136155904561,-0.016592837072293462,-0.007186356292770654,-0.023119874828917385
0.6763966,0.027988929079605478,-0.052075395575178124,-0.010350740664698953,-0.013302073581081266,0.0024478439134307415,-0.016365355498524217,-0.007189514833825262,-0.023708662584032838
0.6768621,0.029732475533473083,-0.05573604614147451,-0.011536740558315864,-0.013696317518951558,0.003569659441684135,-0.0172885,-0.00679208111663173,-0.021965037829482437
0.6773276,0.032081213014010845,-0.05252029023949187,-0.011240396746497289,-0.01325459674649729,0.003932042295535243,-0.017271990239491865,-0.006221406507005422,-0.019632896746497288
0.6777931,0.0326431257113668,-0.0515527032484314,-0.010818214407404166,-0.012970392796297919,0.0074197329150688844,-0.0162814,-0.006927792796297918,-0.019923595899739445
0.6782586,0.033456036961565606,-0.055040640774443074,-0.010599062255257093,-0.013235537744742908,0.02007234755768281,-0.014965617749110021,-0.007691625293691488,-0.020057610204528554
0.6787241,0.0306759948802972,-0.059627951899859415,-0.01096407884283706,-0.0142672,0.038561847674728256,-0.014394594880297202,-0.006465281735744411,-0.0206455
0.6791897,0.030405378605330536,-0.06411346583364884,-0.011611212771681695,-0.014178361684954913,0.05198869796106628,-0.013975919157522543,-0.005302097826546434,-0.020756545688506114
0.6796552,0.03127136099785726,-0.06909182497452704,-0.012488890893643755,-0.013057478808474993,0.057880736255506285,-0.014233930297881253,-0.0037244182127124884,-0.02109910040209476
0.6801207,0.034448955747503035,-0.06772400816323708,-0.012266468027206181,-0.012279936054412362,0.061801719727938194,-0.014911663945587638,-0.0003024802720618075,-0.023082391836762913
0.6805862,0.0360876,-0.05550860736415668,-0.011535396244620884,-0.012276094995986343,0.05645258858726111,-0.015563796244620886,-0.00024802003500560123,-0.025727103755379115
0.6810517,0.03555471047218273,-0.048969390246611705,-0.01121259440451142,-0.012603985735806116,0.046350989893705834,-0.015191031050659621,-0.003219761550374375,-0.025483720393420586
0.6815172,0.037194855161470954,-0.042125552660071064,-0.012253,-0.011381289677058091,0.02556126189213225,-0.016997733447466013,-0.005794532036946845,-0.025580744838529047
0.6819828,0.037654231463698826,-0.033885885939300225,-0.012136571343576322,-0.009065355359200254,0.011115872762199303,-0.019426705800999682,-0.006902969419900032,-0.024253422320399873
0.6824483,0.03944170088565815,-0.016218008455903633,-0.013703840808674582,-0.007325540808674582,0.013712528710004562,-0.020907744636019878,-0.006767970404337291,-0.02461757316144553
0.6829138,0.040225830292906516,-0.00037830806140416035,-0.0149386,-0.006687962765137645,0.02341337271967989,-0.022214072433493364,-0.0076721828173153955,-0.025616832329137865
0.6833793,0.04281096225772057,0.00520732439916416,-0.0149386,-0.009024921496867887,0.026255608877349082,-0.021220208877349083,-0.009425082245301832,-0.024832237742279432
0.6838448,0.04444385711201466,-0.0004003306708229385,-0.0149386,-0.010401486074465604,0.0254536609728547,-0.0200928780542906,-0.011318207315236466,-0.02318127144399267
0.6843103,0.04409603971273908,-0.007925170215445693,-0.0149386,-0.011797760287260924,0.02656992129267416,-0.018174699281847687,-0.01192939007181523,-0.02334309007181523
0.6847759,0.042852923148445535,-0.008857507638665852,-0.0149386,-0.01304087685155447,0.032163945831995104,-0.015066907871113828,-0.012240169212888617,-0.023653869212888617
0.6852414,0.0428016,-0.0013056658234821218,-0.015385048519079559,-0.012943413383313705,0.038348138047865264,-0.011961980976067366,-0.01136001429282021,-0.023369038097606737
0.6857069,0.043269445133903274,0.008336662919427511,-0.016424025533816833,-0.012232624923740453,0.04175345698569712,-0.010259175076259546,-0.009547024923740453,-0.02718650471357763
0.6861724,0.04401037075173,0.005254819717414349,-0.016499819417100648,-0.012320014624135,0.044850471052043706,-0.0106750219362025,-0.008526165808607501,-0.0320945879500425
0.6866379,0.044458418556831296,-0.004805018719026714,-0.0175594363783814,-0.011310663621618597,0.042031960181897365,-0.011830948504508536,-0.007753478595457218,-0.036207421261271334
0.6871034,0.04446123853219766,-0.015178357660760923,-0.01810792941772214,-0.010323248966812313,0.0263523,-0.012590807048100148,-0.009064903524050073,-0.03505751884557192
0.687569,0.04254577073129562,-0.01571704571352334,-0.018120466292619715,-0.011627476734367145,0.008319860698419373,-0.013671848808931004,-0.008727785307320464,-0.03362300816408214
0.6880345,0.03594714668319671,-0.010777468977810161,-0.018125600573155855,-0.012512850473829041,-0.002041546683196706,-0.016289789950263305,-0.009865175236914521,-0.029887678079888774
0.6885,0.030812597252116127,-0.006964254787528109,-0.016956234592728433,-0.012259871232294009,-0.005456545212471891,-0.015613434592728433,-0.010560757535411983,-0.02413295341358617
0.6889655,0.03161738700362743,-0.003051349621607186,-0.01850932287207641,-0.011642824416823074,-0.002759032202907226,-0.013778438957942315,-0.0095674,-0.015121238957942314
0.689431,0.033796824576162836,-0.0017437043910110074,-0.018945262325358703,-0.012224019311449232,0.006104146657829008,-0.01232545172137692,-0.0095674,-0.01366825172137692
0.6898966,0.035886765647463785,-0.0006640543422187859,-0.018889933915734985,-0.012927610130309719,0.02729114273564099,-0.011975099563198763,-0.010277333042132507,-0.018398352865950707
0.6903621,0.0373501594161929,0.0037181221957077485,-0.02014409526082193,-0.014184347630410966,0.051779935844629026,-0.013779603989086769,-0.00924550872826484,-0.025099258790428076
0.6908276,0.03939144816007009,0.007370895039871499,-0.020068282720023364,-0.014373503679859817,0.07616924688120766,-0.015622120959836455,-0.008130417279976637,-0.03081664319994159
0.6912931,0.039801931156761484,0.008062783394485835,-0.0198062,-0.01374763194572863,0.10073721455124732,-0.015236607232564632,-0.007824006529715544,-0.0362718819026696
0.6917586,0.03963940697817495,0.003416632334789099,-0.020541590714258418,-0.012429312472402313,0.1096579443953819,-0.012306129175865895,-0.0077935031866607305,-0.03756165601642763
0.6922241,0.03997694323668944,0.0018125973431739255,-0.01982938303103946,-0.011611057829844852,0.09167232707250735,-0.012809227053242243,-0.007067209017747415,-0.03365622971006831
0.6926897,0.040692470573489826,0.004124428428914971,-0.020609614214457485,-0.011269057855425148,0.0623947832915545,-0.011832800498797603,-0.007732628927712574,-0.028907084787947308
0.6931552,0.04220501266618463,0.010551974413523615,-0.020363989932583745,-0.011731225332369255,0.035529375997107766,-0.010985012666184627,-0.009157844331646197,-0.026612230335984546
0.6936207,0.043438318952981815,0.016582418952981817,-0.019780191797477427,-0.011633621570527275,0.020506775811927263,-0.01016943790596363,-0.006743075811927263,-0.027394081047018185
0.6940862,0.04270959180336965,0.015393650820217882,-0.01967073278652141,-0.012634704098315176,0.01692481463987432,-0.008988008196630353,-0.004771258080905497,-0.02780077950842412
0.6945517,0.042600105007668206,0.012857203343043999,-0.021674998885652,-0.01308100389332021,0.016829326180280196,-0.008940797771304,-0.004789490521144218,-0.026978902228696
0.6950172,0.04215478968985114,0.011966484263453986,-0.021971905245515337,-0.012932594935366477,0.010742790025059706,-0.009534610491030677,-0.008203957881550539,-0.026385089508969322
0.6954828,0.040933937488095345,0.010620861958620246,-0.02018369165873023,-0.0115816,-0.005090056327380259,-0.010396435426587212,-0.010217537488095344,-0.026719527085317444
0.6959483,0.03936663140175848,0.006267673644835216,-0.01959700156270707,-0.011867968224176084,-0.01784053296446555,-0.011444796695349618,-0.007919988164869303,-0.026823242243076743
0.6964138,0.03736467743546964,0.00023239686853314276,-0.019175879050052382,-0.013157922564530366,-0.025976651540386645,-0.014300061282265183,-0.0056211532056629565,-0.024980232306408903
0.6968793,0.03625661088957074,-0.004338336373747144,-0.019868461900791837,-0.01426598911042926,-0.030962950996931665,-0.01485409455521463,-0.007006236388036573,-0.021656032668712223
0.6973448,0.036277718467259405,-0.011192385018593065,-0.020835618467259405,-0.0149386,-0.036179666551333665,-0.01402356655133366,-0.011005259233629702,-0.018438188850444553
0.6978103,0.037230694332856765,-0.013465778140984368,-0.021688741499285145,-0.014863702938655545,-0.037724745247498005,-0.016367467916070952,-0.01093255658178448,-0.01957728785615621
0.6982759,0.0387732,-0.017257338212048837,-0.02340558245957235,-0.01429206081985745,-0.03882299686880646,-0.0250592216397149,-0.010723747553901992,-0.025351343104244854
