Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7248103,0.011225359965010678,0.017726900174946606,-0.05024852010496796,-0.01290385996501068,-0.011903819405181542,-0.013482826748274404,-0.01680544003498932,-0.024488945803664768
0.7252759,0.012341444896916335,0.012432724494801595,-0.05004900408246693,-0.013161197958766534,-0.0074048469381498006,-0.013896309980015458,-0.01182503651605052,-0.026232498400850356
0.7257414,0.0139315,0.0026642391151892307,-0.0487849861229255,-0.0139433227754149,0.0013285960803937139,-0.013643091101659604,-0.0027706405720956924,-0.0263759455508298
0.7262069,0.013750850563569842,-0.0027184149527027333,-0.04656346709988719,-0.014227057009459454,0.005820000933783827,-0.014617456075675626,0.00013877589065335212,-0.026742699066216173
0.7266724,0.013897956221319823,0.0019969897869570956,-0.04605814086934676,-0.013629343778680176,0.0141322382456846,-0.016331801770713913,-0.0013431533119864082,-0.029843737327918937
0.7271379,0.01534623581387089,0.0085603,-0.04357614523513276,-0.013024308746613703,0.023606089795617347,-0.017145956222636198,0.0006786810490036451,-0.030361056582107925
0.7276034,0.013606469278269352,0.006223593875985331,-0.04226889743928344,-0.013920830721730648,0.02171089876499685,-0.015311640884833664,0.003029064004177853,-0.028094815669616115
0.728069,0.012633433776167817,-0.003959948068248043,-0.042838941720073756,-0.01397875038635039,0.0075581472955472614,-0.01263100309080313,0.00411160789357585,-0.02500455270445274
0.7285345,0.010642484451332299,-0.01903498242617736,-0.042058815313523616,-0.013609396890266459,-0.002635851780891587,-0.005457418658401243,0.005155710884067391,-0.02166619486511152
0.729,0.00940131705685144,-0.0377130950947524,-0.04169084232490302,-0.0146971316982508,-0.0014128398020885169,0.004839333297545857,0.006561412225947282,-0.01662824303369762
0.7294655,0.011376176820506177,-0.04801902640596514,-0.04126337830132193,-0.0162814,0.0039749599765112505,0.009186583955134824,0.0046821927179752885,-0.01671565606835393
0.729931,0.011829353449018531,-0.04175982241503089,-0.04020700212548644,-0.016046040805010296,0.004792061725042889,0.004434700747499146,0.001975121262964997,-0.019191210518521795
0.7303966,0.012520764944884417,-0.028280139757757145,-0.03844860353991633,-0.0148941726060797,0.0071052309338366345,-0.0021375726060796994,0.0006589958787210522,-0.02169702077679282
0.7308621,0.013791896873680503,-0.022913315913552425,-0.03858979367538465,-0.01432924378037394,0.00781134989501071,-0.0015726437803739394,0.002636246768691212,-0.022261865460582328
0.7313276,0.018302827112368653,-0.02374290602497081,-0.038056469875145944,-0.014343406024970811,0.006016315706230397,-0.001296436149824868,0.004974681925087566,-0.02583331204994162
0.7317931,0.020520569712746857,-0.024196233051668865,-0.036425852567324946,-0.014855313141831236,0.004072595996409329,-0.0034806040035906703,0.003946339425493711,-0.02698205657091562
0.7322586,0.02092036299997914,-0.024125175030534685,-0.035034872249984354,-0.01490818149998957,0.0031358698902855925,-0.0048980185000104285,0.003143472249984356,-0.027008490749994788
0.7327241,0.01943292431699251,-0.02013152939759254,-0.034607636775819475,-0.0142672,0.0025484367758194775,-0.004963668087579024,0.0025518562294134847,-0.026564714590195507
0.7331897,0.017151639247067117,-0.009790822534925272,-0.03452215569882685,-0.011680973700410322,0.0005308721505865762,-0.006220514901935983,0.00018515724865059355,-0.02842124430117315
0.7336552,0.015625314080042748,-0.002608301708207372,-0.03318552833105345,-0.011032749145896314,0.0013600338700593346,-0.008285874572948158,-0.001755698291792628,-0.029497459297111176
0.7341207,0.018487038357406428,-0.004181773835740643,-0.033669467400738,-0.012617552328518713,0.003654635478334213,-0.008632430821296786,-0.002925530821296785,-0.025901190685925144
0.7345862,0.024796519357881727,-0.015286107745169522,-0.03504056538610763,-0.012977646151856495,0.0015305692896000376,-0.005861388462035876,-0.004265673206025233,-0.02249694999353361
0.7350517,0.026231779729563667,-0.028396914986701383,-0.03431785503989585,-0.0115816,-0.004622009813819356,-0.004668767440156222,-0.005920322480052074,-0.019447168921789364
0.7355172,0.023934088881108685,-0.034180312362103886,-0.03318513950271497,-0.011122569238581516,-0.009857062874879852,-0.005449870372963771,-0.0064866802486425144,-0.019761639611545288
0.7359828,0.016880614587471105,-0.028431824298521174,-0.03202597957754045,-0.01163430291749422,-0.013411339788770226,-0.007869417504965327,-0.007224368963712438,-0.02257085437624133
0.7364483,0.010989557596930611,-0.012317928942943228,-0.03227225644110723,-0.012581485673006307,-0.013917071346012616,-0.008553085673006307,-0.006253685961962152,-0.02437417163496846
0.7369138,0.005614204856895557,0.00528839984655333,-0.03241493808793111,-0.013370306499098036,-0.01223296191206889,-0.007768671472413335,-0.006230438087931111,-0.023468839883580256
0.7373793,0.002010057568503922,0.011110483927801357,-0.03269218018703816,-0.014895096751053187,-0.01195571981296184,-0.0061052188777710415,-0.00650768018703816,-0.023052935441786066
0.7378448,0.000658549871080014,0.01671437537533205,-0.033690106595827364,-0.016211917589048535,-0.013169770795986182,-0.005812167899920593,-0.005735735178097069,-0.026220285488969125
0.7383103,0.0033746911764456254,0.024270476143754792,-0.03464169379086354,-0.01582197254903625,-0.015315542483654583,-0.0068611787581727085,-0.005936563725481875,-0.03299867614375479
0.7387759,0.006288358815318867,0.028553601156765283,-0.0330039329477449,-0.013884724710808679,-0.015883332947744907,-0.006452549421617359,-0.006928575289191321,-0.03710249355925559
0.7392414,0.008011057382455628,0.03321946233157549,-0.03178457869122781,-0.0129244,-0.014572360654386093,-0.004318124580702651,-0.007919439345613908,-0.03709453814773024
0.7397069,0.009034136108038394,0.04012524372925916,-0.0322961180540192,-0.0129244,-0.014316590972990402,-0.002527736810932811,-0.008175209027009599,-0.03568784299503181
0.7401724,0.011372877134128899,0.049717534970984946,-0.033618429790930805,-0.0129244,-0.015643625455898175,-0.0017232218872999271,-0.0060834228658710994,-0.032663257970405694
0.7406379,0.013389169909134682,0.04607817023774946,-0.03424268479025995,-0.013540328263419985,-0.016114984790259954,-0.00372182065854996,-0.003605138024350121,-0.031104702156060114
0.7411034,0.014910363291580148,0.02792669608717627,-0.03395760195641186,-0.013562714844689105,-0.013645427732966344,-0.0051702148446891045,-0.0038994797568000896,-0.029443190688665462
0.741569,0.01640986456303231,0.005376152497403719,-0.03299847192045594,-0.013561417060436032,-0.010944582939563968,-0.005280195274767617,-0.004605708134369141,-0.02387299763738381
0.7420345,0.014047046013945439,-0.00994160354075746,-0.03305529898835501,-0.012258500505822494,-0.010959704552402447,-0.007569701517467483,-0.0062104,-0.017569059550102
0.7425,0.01265638636514571,-0.02587104136608586,-0.030984413634854293,-0.011082081740754703,-0.008775687901571223,-0.01280000616081652,-0.006103289214792474,-0.016178270955547178
0.7429655,0.012893846317101349,-0.04458106761971996,-0.0317235,-0.0109102,-0.005640845609662171,-0.018788768666177146,-0.005238947480295815,-0.021489647024540526
0.743431,0.01502105766294798,-0.05257051250292743,-0.032368640217645864,-0.012200480435291726,-0.006829280435291727,-0.024450595761187684,-0.0042355896735312044,-0.028749046305302343
0.7438966,0.017019911186218876,-0.04816242654625415,-0.03180614081828177,-0.012547379590859116,-0.011591873453745854,-0.028500734681168507,-0.004932192822782413,-0.034336732635464086
0.7443621,0.02100640712818683,-0.04253022748768405,-0.03096013235180297,-0.012878416175901485,-0.016787222065083672,-0.02756409829441355,-0.007309467648197031,-0.038881202944591096
0.7448276,0.024041594918105782,-0.04675307352794663,-0.030432266769067164,-0.012614483384533581,-0.01969048277013061,-0.025848495839710238,-0.007837333230932839,-0.040464799692798516
0.7452931,0.026702753172698712,-0.05731958604708661,-0.030373323413650646,-0.012441086161804364,-0.0253783946385721,-0.02737784146587339,-0.007560576586349356,-0.03899271931434129
0.7457586,0.027760643706596536,-0.06397864496229622,-0.030993613178390566,-0.012880530528205971,-0.029329135659538676,-0.031343335659538674,-0.006327373643218869,-0.03573787751885189
0.7462241,0.027594717515758007,-0.06609822067317653,-0.03058155157870926,-0.01368569894752716,-0.02952950210494568,-0.03267223827284261,-0.007643098947527161,-0.031151154736127777
0.7466897,0.028150567994104585,-0.06441552947805954,-0.02964941600294771,-0.014297141998526147,-0.02890545597347063,-0.028439060029477076,-0.0082246,-0.0282798885528914
0.7471552,0.02940578858108844,-0.060142959864761834,-0.028973522837823118,-0.01450633425673468,-0.03550350216851097,-0.02193764661543472,-0.00819241141891156,-0.02555214567564624
0.7476207,0.029296413473827446,-0.05515977950902657,-0.0283665,-0.0135958,-0.04593749753464291,-0.0180662185965708,-0.007820092411899553,-0.024980367929601753
0.7480862,0.028582278761057598,-0.05521229497316443,-0.0290379,-0.013020163227401307,-0.05023637343127306,-0.016942689267878328,-0.0071167314065378575,-0.025047805290960522
0.7485517,0.026917213954578807,-0.05106436376688549,-0.028449848271828535,-0.013512451728171464,-0.04722469462779229,-0.0166171,-0.007343725864085732,-0.02853781036902878
0.7490172,0.023569960521237044,-0.041963875217950385,-0.026840742739745425,-0.014689112826925577,-0.03157759580412365,-0.01733155889074581,-0.008310812826925577,-0.0332825222166645
0.7494828,0.020926155736243415,-0.027871125049281714,-0.027343673736729288,-0.01561,-0.010396062632707105,-0.017975626263270712,-0.007998983842894974,-0.0351174009978565
0.7499483,0.018260245634638392,-0.014536645116856586,-0.027059054365361608,-0.016184175495255578,0.0038251456346383925,-0.016396301687425226,-0.006488781075313062,-0.037713068451957585
0.7504138,0.01592994027740545,-0.006530340277405449,-0.025167097225945505,-0.014282959722594551,0.004369556948540056,-0.010747856948540056,-0.0035461166711346064,-0.0381648388903782
0.7508793,0.01672356578597291,-0.005485767107013544,-0.024311483553506773,-0.010142648018439051,0.0006691954452692681,-0.0034818809114255077,-0.0021523930989924217,-0.03535265330260158
0.7513448,0.019307400268922404,-0.004568071938252103,-0.025271543051793625,-0.007898391189909964,0.013923801631477786,0.0006604050863227105,-0.0023607949136772895,-0.03210297965470916
0.7518103,0.022482102824105548,-0.0006647190303951307,-0.026600759515197563,-0.00977444959599797,0.043376905886996615,0.0023683508040954035,-0.0020991801616008113,-0.030665380569511493
0.7522759,0.027459969590132322,0.0068224798599032625,-0.0270237,-0.012286523196710775,0.06361536803289225,0.004498376803289225,-0.0014938384016446127,-0.029961192008223062
0.7527414,0.029588264365214386,0.01570362873042877,-0.026959300690435686,-0.0129244,0.0569575363252213,0.002486654457157726,-0.0010246413388797248,-0.028881694476514525
0.7532069,0.03188217870362565,0.02225578461088504,-0.027794422072744598,-0.012521396321327649,0.025657653729999945,-0.002093898548493698,-0.0024960838338042987,-0.0273594
0.7536724,0.03211541676873887,0.021188404528596876,-0.029773547735701563,-0.012596730966962694,-0.008549852965836796,-0.0045238690330373045,-0.0035408619339253903,-0.026584447735701563
0.7541379,0.034184973328655416,0.014495975560038555,-0.029993862224366265,-0.013614395554775904,-0.02570414444346988,-0.004226418468927986,-0.004177604445224096,-0.02699115777914217
0.7546034,0.03470490546452112,0.012396034425746614,-0.031211678141915538,-0.01351601092904223,-0.027884367964675045,-0.0037525358612261494,-0.00434414679026838,-0.028170436816168275
0.755069,0.0344371409254605,0.015609208894474008,-0.032282736298158,-0.012980481850920999,-0.022395234795454466,-0.004154142788295021,-0.00421022463921602,-0.029107652584402482
0.7555345,0.034709522489846024,0.01684696746953808,-0.03179405502030795,-0.012623977510153974,-0.013258403785067412,-0.006299157428922182,-0.003895777510153974,-0.02935596649924386
0.756,0.035940809513372814,0.00708572151467426,-0.0317235,-0.011691692864970387,-0.008365969081538346,-0.011330138053491269,-0.0038605,-0.028775595243313593
0.7564655,0.0381521024057677,-0.0048419653626266415,-0.030642005768160993,-0.01178280962307079,-0.01438527353655533,-0.019419721651909277,-0.0047413605510912464,-0.026285580753858423
0.756931,0.03903205355140202,-0.002254578473198409,-0.031097493737674897,-0.012308498941131568,-0.032050661505711335,-0.022790378680561548,-0.006890338494288666,-0.024584147081713772
0.7573966,0.03940108006989509,0.007167675200577877,-0.0313878,-0.01312954020968526,-0.046960296528584536,-0.02328748006989509,-0.007758340209685262,-0.02335903320350456
0.7578621,0.040761394830974164,0.017448665109075615,-0.031058601292256457,-0.0132601,-0.058397363816819155,-0.017076322616235165,-0.007559701292256459,-0.022504802584512918
0.7583276,0.042547965462380974,0.021746543528464283,-0.028251608352666633,-0.012940813092476196,-0.05807136497360711,-0.004293146652547491,-0.005649451731726156,-0.022946065611785735
0.7587931,0.0440832908502711,0.020364796414406004,-0.026102152809620464,-0.01324787817005422,-0.05484722739408069,0.006454039592597698,-0.004574678225160238,-0.022024961849137326
0.7592586,0.0441444,0.016028979591625796,-0.02519341435193794,-0.013589393877567246,-0.04945019795892405,0.007375789862206927,-0.0045319,-0.021000418367298258
0.7597241,0.04351586664814537,0.01229595295618655,-0.025702333324072686,-0.014831433379636567,-0.0429339464603927,-0.00034623993099430414,-0.003903366648145373,-0.02261673973652072
0.7601897,0.04147858816728215,0.005997469655597205,-0.025351617332090497,-0.014682602704810793,-0.027126681488315055,-0.00747207007258348,-0.0032257496186959135,-0.02474362248584125
0.7606552,0.04126061876211691,0.0010249949105153946,-0.026550481237883086,-0.014168109381058457,-0.0014226265473538595,-0.0031878308389277103,-0.0025672453094707716,-0.024822435928412316
0.7611207,0.04216835053805514,-0.008896,-0.02538712180432696,-0.0130922,0.0325532595243678,-0.004173359146937439,-0.001171134415965011,-0.02398332473097243
0.7615862,0.04145256286025025,-0.019837925320487605,-0.026004129435294877,-0.0109102,0.06178775475578248,-0.013671624920474702,0.00374881568377587,-0.021838653223538517
0.7620517,0.04215665859116483,-0.024309114478593297,-0.025350165451377003,-0.011026931886142222,0.06642209733751923,-0.024571563772284446,0.004969836227715554,-0.018057176571785186
0.7625172,0.041466948664966356,-0.023630002673033185,-0.024214391966070916,-0.012233967558666363,0.03139468394400545,-0.03235683511733273,0.0012462730723709103,-0.017690813544667727
0.7629828,0.04149960578667075,-0.017316261119901866,-0.02297679258673209,-0.01357729258673209,-0.013636605786670756,-0.035836199024307236,-0.001573704160073601,-0.02307691157334151
0.7634483,0.04080524813631269,-0.012227821892879404,-0.025771714818196373,-0.012500266347468527,-0.03300871381495091,-0.03826886293168354,-0.0002991734221515594,-0.030099381477254532
0.7639138,0.04096310603151923,-0.006328300110872387,-0.030960674875153842,-0.01240937526366608,-0.026589437465524463,-0.041740212784167854,-0.0003735065309038517,-0.03879605628121154
0.7643793,0.040424468527143466,0.0023318662700363276,-0.03304814748721616,-0.013046821421721196,-0.01171786533237971,-0.045478145230109034,-0.0012293575383515048,-0.04539191005113534
0.7648448,0.039925623668969526,0.013195735069112143,-0.03109706605677551,-0.013215133943224487,-0.0054417332394386805,-0.05215768606639811,-0.0018463,-0.049001487896071574
0.7653103,0.03979900576700019,0.016091481828273677,-0.031537490726626094,-0.012849554636686954,-0.011324057768039176,-0.05372940163209148,-0.0018837226816565233,-0.049644873183434766
0.7657759,0.03994448861834923,0.008087584100032168,-0.032701700338017566,-0.012267449830991215,-0.019764577450627388,-0.0512554128578097,-0.0021747750845043925,-0.04673434915495607
0.7662414,0.03902432744416791,-0.008405577138284558,-0.030211554888335816,-0.012378556241373672,-0.01923918631265972,-0.04943351766749628,-0.002887747066998511,-0.040038064062710974
0.7667069,0.03672815342457535,-0.02512454052173331,-0.02558223584839681,-0.012092629048955925,-0.012686876258985874,-0.05454355730245249,-0.002501838819670355,-0.029006163990749134
0.7671724,0.03725704734215805,-0.03148896747333603,-0.023060751391092007,-0.011765764472522061,-0.011002921179297952,-0.05876783599479204,-0.002214725695546004,-0.02518403704291202
0.7676379,0.03801207407300969,-0.036220676509758486,-0.024494358836586162,-0.011149776465365534,-0.006712835257558745,-0.061013782371220626,-0.0006829411634138375,-0.023210629396096603
0.7681034,0.0381018,-0.03961124656931393,-0.02815987914027259,-0.011236505345046109,-0.0027243208597274096,-0.05936350228712404,0.0007640707373044133,-0.021093896691736932
0.768569,0.035948349395685815,-0.03648548379120902,-0.030681587348921454,-0.012200775838298613,-0.007328201208628366,-0.05155208614029309,0.002182,-0.018914775838298613
0.7690345,0.03473933975332522,-0.031184507583351135,-0.030361589949901128,-0.011738479506650452,-0.009672506349977267,-0.04895330493349548,0.002176539753325226,-0.01849343216997409
0.7695,0.034455006732304706,-0.02942811406205389,-0.029274653260993214,-0.011238680400530339,-0.005323819212343472,-0.05652214137839892,0.0017544865353905786,-0.020378653260993213
0.7699655,0.034728298288658754,-0.03175113299579314,-0.029684549890794408,-0.012195241552499365,-0.0020443205360949437,-0.062261264061833854,0.0012079034226824905,-0.020788549890794407
0.770431,0.03412610934945329,-0.035139479840701586,-0.03032799065054671,-0.013181035975820064,0.00031902512757619593,-0.062298454674726646,0.0011749,-0.02096801873730532
0.7708966,0.03203808950245526,-0.03234247362245185,-0.030611536832514916,-0.012553745610838305,0.0029655401858016727,-0.059901089502455256,0.0022275544317396745,-0.02412150171922136
0.7713621,0.03062868010329915,-0.018729958985965446,-0.02993535666173465,-0.010822480103299146,0.0072326795868034146,-0.06018535969010256,0.0035686599483504265,-0.027140100258247864
0.7718276,0.030087851196970678,-0.005885312736871256,-0.02925936080503097,-0.010281651196970679,0.009395995212117283,-0.061807846409087965,0.0038390744015146605,-0.025788027992426698
0.7722931,0.02846721397843121,0.008042778486211022,-0.027913306989215608,-0.010395457347712526,0.003082831200128276,-0.0651535100181715,0.002126068297187831,-0.020796539409021618
0.7727586,0.026688,0.01526998248940807,-0.026426420276600894,-0.010984320276600897,-0.005499781106403587,-0.0666361,0.0008032747591774867,-0.019856432279550855
0.7732241,0.026688,0.019774124039030352,-0.02692688044878115,-0.01148478044878115,-0.007501621795124602,-0.0666361,-0.0005729534444215637,-0.025861879805920605
0.7736897,0.027503719403141294,0.023255549394895676,-0.027676236646335117,-0.012234136646335117,-0.007562631676832442,-0.06598366054410967,-0.0011654683231675585,-0.036811749695026756
0.7741552,0.0287022,0.02628175706027151,-0.026118167075530194,-0.012338141550933773,-0.010589098611205284,-0.06758421638113285,-0.00298111232640066,-0.04095281689813245
0.7746207,0.0287022,0.032356536151246305,-0.02459951342973352,-0.012890394195567848,-0.017216130346814153,-0.0693790786031406,-0.0038094912933517694,-0.039848311608864304
0.7750862,0.026895477326467493,0.03574180445588751,-0.022849792699627433,-0.0129244,-0.02424876010368366,-0.07295244027463621,-0.0035593795544112488,-0.036769095544112486
0.7755517,0.026691172437219628,0.03086326005277383,-0.023500443428968495,-0.0129244,-0.02739196258279345,-0.07336796751000654,-0.0035732103481742323,-0.03475268830340775
0.7760172,0.025811732089246774,0.018260633160922992,-0.02504656791075323,-0.012555751836526487,-0.03477774816347351,-0.07148320617098354,-0.0041962,-0.032001540713921355
0.7764828,0.02436427493274877,0.002477810487169521,-0.02650710863506548,-0.01123280863506548,-0.03553792641227586,-0.07071684986549755,-0.0041962,-0.02955225040350739
0.7769483,0.02384820395927241,-0.011187381761592561,-0.025618438370814733,-0.011444937646169303,-0.027891233518874268,-0.07000576469578962,-0.003920996765373022,-0.027740967205771162
0.7774138,0.024640045933039374,-0.018551550822681312,-0.025337560938301504,-0.01301254031978334,-0.021546825314521213,-0.07061386364811008,-0.004585534172056561,-0.02773035822849293
0.7778793,0.024943398995326067,-0.026747700281528328,-0.02486550185650571,-0.014249197997898934,-0.019350700572719048,-0.06904570028152833,-0.006066398281842858,-0.029972999140921427
0.7783448,0.02536354363375322,-0.037748310751274945,-0.02420026215025499,-0.014611229974376833,-0.018139972901529935,-0.0646386702137112,-0.008206810751274943,-0.03193803236396618
0.7788103,0.022347831293639885,-0.05365943352426783,-0.0243381,-0.01394585877618393,-0.01698151755236786,-0.06148784268824911,-0.009392419899030655,-0.0327306
0.7792759,0.022134992386545396,-0.06774199238655626,-0.025326867548624177,-0.012106296688274999,-0.013460331785512494,-0.05799535098999917,-0.009061046688280427,-0.02852167417206332
0.7797414,0.02138276281605619,-0.07369677768102381,-0.025664435113507623,-0.010423164886492375,-0.01012902318976186,-0.05576206782771423,-0.009270123518626695,-0.02584330952444475
0.7802069,0.02317930743948897,-0.07399621665132637,-0.025215321257245075,-0.010872278742754926,-0.0071346334867362785,-0.052168800184083534,-0.010318204513876935,-0.025693545440102182
0.7806724,0.023182704114040404,-0.06902105812211387,-0.025991882791859076,-0.01211705903666789,-0.005263075330254796,-0.04811923020352312,-0.009542682791859075,-0.025693262285513437
0.7811379,0.02267155530780736,-0.05886823015016452,-0.0270237,-0.012367002895520415,-0.004921400665786645,-0.043641325690696973,-0.006893755307807359,-0.026010624126749853
0.7816034,0.02306305408068683,-0.04787603530789804,-0.0270801650977266,-0.010955369387124556,-0.006457343063647066,-0.03886046837081495,-0.007420762242060498,-0.025769750208711122
0.782069,0.023988244518290937,-0.03924101642371595,-0.02785120306245813,-0.011572163012193958,-0.007536685974123745,-0.03546810343293323,-0.010196333554872813,-0.024690315431444888
0.7825345,0.02398005607038472,-0.03056108126015643,-0.027963768211154157,-0.012879712140769438,-0.0067253924926930315,-0.032865204633462465,-0.011894956070384719,-0.02264843136315328
0.783,0.023715081090453064,-0.018987733772656928,-0.027060561260325328,-0.012243784684918668,-0.004412102276494826,-0.029980492794430675,-0.011629979717900921,-0.02255400269052292
0.7834655,0.024307467795535262,0.002698942141586784,-0.02820311201924429,-0.010443034975944638,-0.0032005994591058845,-0.027489580355673667,-0.012007918028866435,-0.024145364483161246
0.783931,0.025903270630709935,0.02695754969760863,-0.02810225592647121,-0.010240568541359947,-0.005280061550551046,-0.026648734954044503,-0.013820779027573298,-0.025829117477022254
0.7843966,0.02659619828198379,0.03669055414004725,-0.02690895013134276,-0.01130710114534414,-0.00962860114534414,-0.026642099140991894,-0.015991600859008106,-0.027840047291632922
0.7848621,0.02465532419827959,0.03879167580172041,-0.02448444398071544,-0.01259485860057347,-0.010867089795985711,-0.02564394839655918,-0.016928165597706123,-0.02730397259483877
0.7853276,0.023852599051027795,0.03958407014744055,-0.0235582099512562,-0.012821122749429002,-0.008622266350342599,-0.023852599051027795,-0.0156306554501142,-0.024554985302673648
0.7857931,0.025623990373078904,0.0425593607842943,-0.025096627182054337,-0.0132601,-0.0034992344482370928,-0.02173328319888002,-0.014406595186539453,-0.02020525361009541
0.7862586,0.028414096018975432,0.04379358996919228,-0.025870087880046366,-0.013217511553447175,0.0026880537862113032,-0.020938611553447173,-0.015695176893105654,-0.0193027
0.7867241,0.029955161805129447,0.037207747443356136,-0.025617713383683436,-0.0129244,0.00201566425232917,-0.021094232590562857,-0.01618167834592086,-0.020050597552800278
0.7871897,0.03349299819116633,0.01323438253060522,-0.02429062386143486,-0.01290857422762325,-0.008836653353587179,-0.020191106707174358,-0.01621216283513427,-0.022043689024753517
0.7876552,0.03492182353473474,-0.014946161744744732,-0.02181127646526526,-0.013772823534734737,-0.02934012944104106,-0.019133238210009996,-0.01673908232632631,-0.024707283742123574
0.7881207,0.03598784096389968,-0.035828985177135605,-0.01975629434114382,-0.015192678970463377,-0.04114138488513536,-0.018985138006563696,-0.01485712855055523,-0.02741381401969108
0.7885862,0.03668146962667273,-0.03931511776003637,-0.020232269626672728,-0.016165104440009095,-0.04027106074665454,-0.016591521493309086,-0.010820277799954531,-0.02676553037332727
0.7890517,0.037296922963477405,-0.03243596985739156,-0.02193182894608659,-0.014879561315368675,-0.01894646507130422,-0.0125887,-0.004485696410434486,-0.026941561814478758
0.7895172,0.03900905133088105,-0.01899296925729563,-0.025166734220587364,-0.0135958,0.005321225665440522,-0.009637022757418102,-0.0011961432682548682,-0.028898742775734204
0.7899828,0.04005667189925679,-0.009763533090866108,-0.026321204990122894,-0.0135958,0.005806164871597629,-0.009409063031603476,0.0014236600790168434,-0.030909315167910793
0.7904483,0.04260080603420525,-0.0044628818973842695,-0.023396887931589512,-0.01383110301710262,-0.015930010559859178,-0.008601088685865168,0.002216516527997089,-0.030826206788480897
0.7909138,0.0439267720908228,-0.00015472942473040085,-0.019764958195634192,-0.013740885272784801,-0.03664168913591779,-0.007426255788654407,0.00253622707715061,-0.029464658908860793
0.7913793,0.04502671281691056,-0.0002717224952998693,-0.018378733043422295,-0.013742822930166427,-0.043060502609199344,-0.006082532608555738,0.002600833043422295,-0.02916259956513344
0.7918448,0.04875448836581861,0.0009686941967427364,-0.018967,-0.013266500967209544,-0.03546100677046681,-0.0032723125737240707,0.0012133058032572635,-0.028727803868838175
0.7923103,0.05533758455334406,-0.0018662257776735842,-0.017176394019693248,-0.011768443300511248,-0.018669286601022496,0.0017731519663141569,-0.00011175257562858875,-0.02832913133989775
0.7927759,0.05715029875313,-0.005532886531440933,-0.01773275974085705,-0.011744434221565543,-0.00030261476427381973,0.003323825543713881,-0.0008030134197143169,-0.026052786580285685
0.7932414,0.058445613095533755,-0.010679442176532857,-0.026091935224947786,-0.013274522363966697,0.01925145735436182,0.003889344727933393,-0.0017001313978469814,-0.024366944727933396
0.7937069,0.06311362671216104,-0.0043055876716072035,-0.035322733603957865,-0.013510736643919476,0.032789844092738295,0.004616963356080524,-0.002267063356080524,-0.025137095034120788
0.7941724,0.06540975212273081,0.012341236057354165,-0.03632733121991685,-0.012362673938634591,0.029058640300562426,0.005765026061365408,-0.0034151260613654076,-0.026859189092048114
0.7946379,0.06648757488742696,0.03303136820491349,-0.030455735083195778,-0.011359493317486518,0.003953781967085106,0.005974098382519109,-0.0029903116943985923,-0.026278809970622742
0.7951034,0.06735602962367065,0.037915259048389924,-0.026311355763445406,-0.011857614811835327,-0.011007051403297788,0.0058747,-0.0022715277822470095,-0.024837938712283663
0.795569,0.06978629411420365,0.037385690162188165,-0.02491382074808126,-0.012415096047984521,-0.007657769456333766,0.006897790077734446,-0.0011430069160270864,-0.0240356148622849
0.7960345,0.07121116895835151,0.03335627912381751,-0.023434246562472734,-0.012515542239587877,0.0013943732812363677,0.007779163359381817,0.00014366360299326053,-0.02445698408474478
0.7965,0.07165696121796555,0.02145195650865013,-0.0217697364281148,-0.01243544750598084,0.005158278255801161,0.007276072576030591,-0.00012387492995024967,-0.02525734113595411
0.7969655,0.07014848888423669,0.003013681852407633,-0.020053795471922466,-0.013012059073796184,-0.003875636295184733,0.007958797599190026,-0.0015052615775477082,-0.02655265231550954
0.797431,0.06971900960630445,-0.006445858092001678,-0.0164970336220656,-0.013244693010279241,-0.02005075023608412,0.007827290393695544,0.0002586925802640746,-0.02787677598423886
0.7978966,0.07085380224667982,-0.007235805170377166,-0.017627307978726938,-0.012362798314990136,-0.03361653336922247,0.007589799438330045,0.00018610517037716598,-0.02967589763797261
0.7983621,0.07228859120814521,0.0008348491027984706,-0.02085197709339937,-0.011286706593891098,-0.0402340648325808,0.0069090043959274,-0.0011204952600361645,-0.0305213956040726
0.7988276,0.06988396917125057,0.004095044890917359,-0.023747518118788263,-0.011553278853593677,-0.04244961676658148,0.0070355352085742584,-0.0008675211464063222,-0.031009622498613096
0.7992931,0.0672250397262604,-0.007189611300263089,-0.026130715239522147,-0.0121896900684349,-0.04354583510265235,0.007809767300313625,0.0003768895664097996,-0.03257232517108725
0.7997586,0.06473768864494589,-0.02712522794949447,-0.028008798864494592,-0.011515596593483769,-0.041332476154386386,0.00811459432247295,-0.0001678,-0.0337377
0.8002241,0.06115522807924858,-0.036197371920751426,-0.02747236403962429,-0.010407453558860318,-0.03363112019812144,0.006471854679874763,9.204756215412815e-05,-0.03329222807924858
0.8006897,0.057934158311066235,-0.03913060230040764,-0.025796036735339256,-0.009187258338041468,-0.02551265335747173,0.0059898367353392575,0.0020668681643047845,-0.029906677260581584
0.8011552,0.05190121862405827,-0.04921895171992716,-0.024383082206391262,-0.010123477007535589,-0.01602650083044953,0.006415782938738502,0.0042711703439854325,-0.020771283036840785
0.8016207,0.04503347296003572,-0.05648055220349553,-0.025331453601975445,-0.0112459,-0.009935294539281238,0.007190007203950892,0.005833460805926338,-0.01644635677629465
