Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.016013069024105157,-0.009432661951789687,-0.17757223320902113,-0.013947724712819111,-0.028673095970050553,0.030424680562673202,-0.0034574309758948433,-0.02739308451205258
0.0139655,0.016557572578826535,-0.008343654842346927,-0.1883261378649058,-0.012722632264558584,-0.039290915287117464,0.055199511202770835,-0.0029129274211734633,-0.02766533628941327
0.014431,0.017250158266866635,-0.011850201967016616,-0.16042519208656356,-0.011327374755229921,-0.04138232636881634,0.07105855765074623,-0.0025464562998500223,-0.02768551456671666
0.0148966,0.016039848177863542,-0.023779399321629226,-0.11750632402469469,-0.010309411133397657,-0.03008843566180427,0.052832954762118536,-0.001893374088931771,-0.028007262955534115
0.0153621,0.01570647968355453,-0.0364233,-0.0962272019511905,-0.011487319085824203,-0.013259397521400386,0.011578713056449662,-0.0002165224434390069,-0.02711711571085231
0.0158276,0.016000083142200746,-0.034727009575695154,-0.09234270221135656,-0.010964583142200746,-0.007326266284401491,-0.012942190424304846,0.0025720831422007453,-0.029366804132215308
0.0162931,0.017377021163027185,-0.026299187302183686,-0.07721099020975165,-0.012239720507089517,-0.009805726720670094,-0.021431974875022533,0.003630347613042125,-0.02890925542231533
0.0167586,0.016291600288910645,-0.021642399711089357,-0.04509020130504937,-0.012212198844357428,-0.0131886979776255,-0.020858796533072283,0.0036666975492110157,-0.02847269501876715
0.0172241,0.015356309764847819,-0.02181653212478228,-0.0142672,-0.011830182941413032,-0.008896,-0.023185573973907456,0.0025126053013474936,-0.026854573176565213
0.0176897,0.01634775287482133,-0.024744791882734332,0.0072125036687498995,-0.013520169109352666,-0.001860217023739008,-0.022059203147388882,0.0032554641394758783,-0.027032978015826003
0.0181552,0.018217582543820218,-0.026317388394122742,0.018438809888677615,-0.012221175580293862,-0.011516407567502164,-0.015288663876758615,0.003438104642350904,-0.028221022351689596
0.0186207,0.01982337827979151,-0.023479452023095617,0.024372446328326438,-0.00936132203004137,-0.03749132937338849,-0.007111167819751782,0.0011859667097898633,-0.03187641187983452
0.0190862,0.01999412417874901,-0.022479388356161745,0.025385248357498013,-0.0075532,-0.04739647403242465,-0.00493238357498015,-0.0017508901449880898,-0.03381779671499603
0.0195517,0.020281520212496795,-0.019327322337464762,0.025903480849987188,-0.0075532,-0.03999922339994875,-0.011811495750064068,-0.00570867872501922,-0.03541985745003844
0.0200172,0.019960842970050695,-0.015521601374248316,0.024090672285380563,-0.0075532,-0.03497447534356208,-0.01831772926758342,-0.007606212328218961,-0.03953299072996256
0.0204828,0.01995618405235084,-0.012373772651846712,0.019537546150111443,-0.00710342650173527,-0.03613673020246228,-0.021742147726427484,-0.00762484244938443,-0.04448
0.0209483,0.019811574696001255,-0.010746439053972304,0.017524912998082672,-0.0075532,-0.03378068476349308,-0.022346728023775488,-0.008203107618253462,-0.04430806414715694
0.0214138,0.019333164660445847,-0.008189781763514611,0.019730372344602277,-0.008917762694282237,-0.023466497733166745,-0.01903663647297078,-0.009449889748340679,-0.03706858632263596
0.0218793,0.019826471732898122,-0.004343828267101879,0.022874058608549082,-0.011574527201958456,-0.015421928267101878,-0.011288067162337724,-0.00874664803635664,-0.026391019769254762
0.0223448,0.019387452664256052,0.0009272633212802691,0.023037676332128026,-0.011959676332128027,-0.011881544981920403,-0.004903355018079596,-0.006775865481317128,-0.015642444361055382
0.0228103,0.01994776147059991,0.0037288073529995404,0.023317830735299954,-0.012239830735299955,-0.01608386102949931,-0.0007010389705006895,-0.0060755212002868,-0.009198893088101057
0.0232759,0.021204274868796634,0.004940508027192146,0.023946087434398317,-0.01160037085520056,-0.022655254804336316,0.0033349216459408015,-0.0056140834208022435,-0.005683091708641099
0.0237414,0.02243127761493294,0.004126120350149845,0.02365395824548179,-0.010599983509036421,-0.013551203859186265,0.004999433825497518,-0.0049058252635546295,-0.003937977825581103
0.0242069,0.020728582492165255,0.0014604040753167609,0.021642114355685076,-0.008565590759687136,0.011169739158250716,0.0007076515176306552,-0.0019622731845879244,-0.0029624474092313
0.0246724,0.019357841705340276,-9.198220839309437e-05,0.020378727131675347,-0.007587665619073648,0.0305606785263678,-0.010427714184744528,-0.00024362189807885533,-0.0022164656190736477
0.0251379,0.020393539574319903,-0.0026612537073738484,0.019374754859734805,-0.009423290280530386,0.032011163426843466,-0.028364283106304632,-0.0007911634268434622,-0.005298817134217311
0.0256034,0.022494686934080594,-0.00552167323413249,0.017213417347907455,-0.01094485353173502,0.02714828222510057,-0.04807709399755064,-0.0018694023544900133,-0.013132319469948809
0.026069,0.022640207373463714,-0.005539,0.014913274480487739,-0.012394715949695163,0.02852762013321985,-0.0552789839320005,-0.0024401063798780652,-0.019159366988719687
0.0265345,0.0226596,-0.0046346907975010985,0.013095717995835164,-0.012890136400832967,0.025084963190004392,-0.052612263190004394,-0.0031205728016659344,-0.02449555621910731
0.027,0.02324771912962074,-0.006330457282631761,0.012028407827172344,-0.01349240336904559,0.016043513478396543,-0.04004263989120259,-0.0039027595648103704,-0.03303068760957753
0.0274655,0.024223972823586386,-0.007255542392137872,0.009465612490414478,-0.01446975162751745,0.003480081744750588,-0.02476223011723314,-0.005982145647172771,-0.03576423966682809
0.027931,0.024085120864178317,-0.009107618703732523,0.007526707201246252,-0.015062681296267477,-0.014979960432089158,-0.010984648777760486,-0.006923160432089159,-0.027450392950596147
0.0283966,0.024041715872518483,-0.01058432896812962,0.005495578649164327,-0.014326173808777723,-0.02606726285214334,-0.0035248,-0.005597973808777722,-0.01077751039420129
0.0288621,0.024118590011373193,-0.010092035970834138,0.004137840609986182,-0.014502268668317905,-0.023563376379512616,-0.001223821343055287,-0.003549260671527643,0.00043012162865083874
0.0293276,0.0240348859553849,-0.008289571910769799,0.004058137108884014,-0.01562624297769245,-0.010229367822866467,-0.0012317504219235744,-0.0016567867992320485,0.0052506883555939335
0.0297931,0.023029944765988696,-0.009544895310693679,0.0069336874951831445,-0.016720016912136974,0.007380161250481685,-0.0053659612504816856,0.0008279540985531816,-0.0006003968737957862
0.0302586,0.02506964336467021,-0.01076661337001719,0.005239129994653018,-0.01644115222714191,0.0015429611428752817,-0.01436133144629509,0.00100792844365334,-0.017805625189034703
0.0307241,0.02637873758258158,-0.011438951651631633,0.00555744900902102,-0.014996701445213532,-0.035001187252255254,-0.025575149669673673,0.0001942375825815817,-0.03213052417418418
0.0311897,0.026058833714340902,-0.012670997713954593,0.004113902286045408,-0.014980833714340901,-0.04711253029281374,-0.03008289428488648,-0.0007125114377679844,-0.03591649542790918
0.0316552,0.02455855237333209,-0.013194241410720203,0.0005858281411714837,-0.013227170705360102,-0.02493082730351818,-0.03292541434978457,-0.0005364292946398989,-0.03277309968418489
0.0321207,0.023566650611246895,-0.011423141385685514,-0.0027950025750503498,-0.012726326732106894,0.0002866439607358642,-0.02998251615398895,-0.0012353465357862138,-0.03388364946267999
0.0325862,0.023758454778860353,-0.011291777389430177,-0.004617476925597908,-0.014037813052849119,-0.004273396504871586,-0.030693461305284914,-0.003998132168290529,-0.048548989311881806
0.0330517,0.02259193616875258,-0.011276425947993829,-0.006324510302521253,-0.01643001005723375,-0.02199289796990879,-0.03727046026164001,-0.00678228799443754,-0.07715690397841993
0.0335172,0.022512190832994827,-0.012736109167005174,-0.006988519401379772,-0.0162814,-0.03666431355130747,-0.04110056665956487,-0.008183814284192473,-0.10213968496161714
0.0339828,0.021835069909519132,-0.010859663412783117,-0.009846154572582515,-0.015516797401305595,-0.04574474392257508,-0.02649297100337113,-0.006900781809139162,-0.11183544501642707
0.0344483,0.023262036325854295,-0.012580572316380798,-0.004665318162927147,-0.016118109185364264,-0.06906408204487423,0.002065917619797978,-0.007898018370728526,-0.10381303670843353
0.0349138,0.023331,-0.01319083651224679,-0.001201802809557779,-0.017537003086574538,-0.08769553287163873,0.02278010423403177,-0.00963913370268901,-0.09378680340298148
0.0353793,0.023331,-0.014898820256503636,-0.001667650195610502,-0.018934452741280354,-0.08614286242388358,0.019053787662871753,-0.010881270060893134,-0.08726568002586221
0.0358448,0.02270073246043693,-0.015411253717858215,-0.004199570158252276,-0.01770646492087386,-0.07350134920873862,0.0035254452807048095,-0.0109102,-0.08144139214393238
0.0363103,0.022008731784156712,-0.01323308332886814,-0.003787506488190153,-0.016260965172228786,-0.061634987812181796,-0.005965185110359893,-0.010644547238974173,-0.06863212563775915
0.0367759,0.02135772061634406,-0.011546370043080682,-0.0008857051958438124,-0.016438997885876477,-0.050901260786021016,-0.0055798206163440575,-0.011067797885876477,-0.047180082453477434
0.0372414,0.023065442558955946,-0.00994986170597063,0.0014905449977046389,-0.016141114882088112,-0.03197404464626433,-0.0035248,-0.009443035855280677,-0.020435887466350784
0.0377069,0.025306204210600737,-0.01089070210530037,-0.0013399948734109063,-0.01622777933754335,-0.01681207604293096,-0.003456557368551294,-0.007436212631802219,-0.006178448031361461
0.0381724,0.0253452,-0.0109102,-0.009379348609837105,-0.01563905707969353,-0.013244751832308192,-0.002561285619540293,-0.005626171239080586,-0.005896494973687312
0.0386379,0.02396965869349448,-0.00964013933425382,-0.019567585356716728,-0.015831514003964042,-0.009927446022462908,0.0013861826908517841,-0.004151280013213476,-0.012287588673674266
0.0391034,0.024231851011220773,-0.01021775451152786,-0.031785608649862206,-0.016197218046111447,0.010565565844527412,0.007006023568860081,-0.004238290976944277,-0.01630244548847214
0.039569,0.023182806938800624,-0.010994976914507992,-0.04930355771373002,-0.015166741567038637,0.042984147428756656,0.008345268571891652,-0.003902888457253996,-0.015613074579652747
0.0400345,0.02498928441809081,-0.012528053254272429,-0.062349283232177234,-0.015620104779995122,0.06303293994354914,0.007674493491455143,-0.0032497467457275712,-0.006141532000088122
0.0405,0.025608189890191247,-0.012204526593460833,-0.06621324172684531,-0.014999188148298584,0.04565315029686366,0.003649597362122092,-0.0018602716646465033,-0.002334647911165849
0.0409655,0.025198043047834,-0.011655178476082998,-0.0736674052635188,-0.014242673841305668,0.008462195365222669,-0.001829440063026328,0.0009863569521659974,-0.0030005569521659972
0.041431,0.02343332563906411,-0.012537537180467946,-0.08954977432863549,-0.01394855427317735,0.007285717092709404,-0.005652994448694436,0.0027510743609358936,-0.004765274360935893
0.0418966,0.021974056577439015,-0.013509536534256362,-0.10759619241476354,-0.012847721363783433,0.029625598938708666,-0.011634316562398888,0.0034554761829992714,-0.0055294151704729285
0.0423621,0.02267293300704534,-0.012973287692499584,-0.10954337930045507,-0.01124145566431822,0.013969430833221736,-0.017049490629091515,0.0008080909741285461,-0.005775786541117089
0.0428276,0.022877551017770562,-0.011778747100889334,-0.10132487279155984,-0.0095674,-0.029344454235095116,-0.020463073609772824,-0.0016902720920031577,-0.00960253598667342
0.0432931,0.02381618564647973,-0.010921246856901533,-0.08840077930499385,-0.008582395907816353,-0.05073735343247534,-0.023279445075775132,-0.0028276225378875658,-0.014806024553101885
0.0437586,0.023554088974956672,-0.011876544084372527,-0.07438043798018938,-0.009224909370824855,-0.03197375958537498,-0.024773773473954215,-0.0031279681499882237,-0.0203098
0.0442241,0.023574809458194616,-0.013153201227279273,-0.06265387678206792,-0.011215357493508363,-0.005539,-0.025963332124804877,-0.004562179484161161,-0.0220418308975256
0.0446897,0.02298340743629665,-0.01598468441589692,-0.05227402565986675,-0.012695566903836594,0.002386938230763767,-0.024290320007193663,-0.0064241338076731856,-0.01985524053246006
0.0451552,0.0219889000024287,-0.015526304692687136,-0.04116448826828215,-0.01275670312845809,-0.0066304078211452296,-0.023414401561800347,-0.00757439726381352,-0.017918499220314174
0.0456207,0.020645810177600202,-0.014313805545507397,-0.031098381581317586,-0.011077776035810187,-0.020344338863951077,-0.021016062828140888,-0.005978992093412071,-0.013503236837364829
0.0460862,0.021621525047834975,-0.015052541491271757,-0.02295085603633277,-0.008916716634776682,-0.027664025047834974,-0.018094555040460897,-0.004348560981123716,-0.011062464066711259
0.0465517,0.02121953470191573,-0.01719621324521068,-0.019008022085015567,-0.009280382649042136,-0.029845190860536507,-0.018305742584758193,-0.003573482649042136,-0.010287482649042135
0.0470172,0.020627886673533234,-0.01862953814267872,-0.016239128016479764,-0.009574445330586706,-0.026606979747602084,-0.022374979171428225,-0.0038640226652933533,-0.010572739192027928
0.0474828,0.01895664504046359,-0.018385739345770563,-0.012221935121390767,-0.010311284716754876,-0.01886345040463589,-0.027310680492375082,-0.004123715283245122,-0.010132292029991458
0.0479483,0.018023594973901734,-0.016458430401442677,-0.011046202513049132,-0.011898939197114641,-0.008446964572459055,-0.029056260802885356,-0.0035701341710163773,-0.007648174624655586
0.0484138,0.018645824042146427,-0.016054628152850938,-0.011289472126439281,-0.01248703170497501,-0.015755240421464273,-0.030885075678563353,-0.0019479682950249903,-0.0018954892801275871
0.0488793,0.018795100927735457,-0.016637575115966932,-0.013323661711740051,-0.01206872395629761,-0.038576546984859766,-0.031494000996685236,-0.0013182258117685254,0.003315776112652171
0.0493448,0.017969179723158767,-0.017113640898703545,-0.014579700692103084,-0.011921939861579384,-0.04208844124578555,-0.033222501037124166,-0.0010094192397170703,0.006182560830523699
0.0498103,0.017181244894860177,-0.01642898771128477,-0.01414591422463689,-0.012266476197262568,-0.01142109056441338,-0.03362989042189946,-0.0018463,0.0036448848581561574
0.0502759,0.01590272211915439,-0.01003440909202467,-0.012529476025624578,-0.012996983466799953,0.014420489980364812,-0.03458101152338245,-0.0024317442383087738,-0.00235154887636136
0.0507414,0.01578183271582291,-0.005028860595801105,-0.013587736970209945,-0.013080106656242797,0.010639004238320442,-0.03571964788083978,-0.0028453369702099445,-0.005418054553149171
0.0512069,0.015655914813171877,-0.0025982592083281866,-0.013115164245253375,-0.014037625934140615,0.006305255516125048,-0.03571309017939399,-0.002807485186828123,-0.008617485231187444
0.0516724,0.014935283973429556,-0.0005760322433264035,-0.00894761312157892,-0.015485429754745962,0.021784140577929954,-0.035234624412555815,-0.0018912810684380296,-0.01624303758551655
0.0521379,0.015929478531615374,0.0026798663769124114,0.0002213896432030188,-0.016346266550764967,0.04003085648229264,-0.03391123362308759,-0.0008878547437671078,-0.022766688947792806
0.0526034,0.015801208927150055,0.00396218043942009,0.003298866996792343,-0.016859192175768038,0.03272170452421343,-0.03262891956057991,-0.001272587160733963,-0.028921720051400555
0.053069,0.015303364030237994,0.0037072313967090598,0.0004204611504256052,-0.017528703900646588,0.004911196663766929,-0.03430114788768745,-0.0016598153621513521,-0.04059286691005038
0.0535345,0.016147233156424832,0.0024853807754979104,-0.009091501205829678,-0.018517388479736614,-0.012033939384108872,-0.04150533998702371,-0.0009180618217208063,-0.06062261513775242
0.054,0.016855842322621058,0.0032759177411080423,-0.01782967338833794,-0.018501073388337938,-0.014168811294459788,-0.047919513287053225,-0.000487624581513016,-0.09078900804548498
0.0544655,0.017969534256738938,0.003302222547962368,-0.014547870199679043,-0.017151800562067054,-0.008969806410024391,-0.04988992423416354,-0.0013388183862062023,-0.10219449973259476
0.054931,0.019191097547912907,0.00147310163472473,-0.020533897547912905,-0.018059300544908244,-0.010312904086811825,-0.052910452089627864,-0.0024806553590773247,-0.0887922
0.0553966,0.019868106614001332,-0.009122194783607193,-0.04976640529120106,-0.02005541587360319,-0.009705191401798272,-0.05001896700480161,-0.0038075033070006647,-0.05020823167239812
0.0558621,0.0193414902631098,-0.026366492454304814,-0.09443228700512335,-0.020297668502264537,-0.009108103506149734,-0.03611263262213904,-0.004577829649385027,-0.016800818597540106
0.0563276,0.018021018372245286,-0.0372074948662906,-0.11985041430951038,-0.021537551636292184,-0.00888880947726826,-0.018889701345146566,-0.0041674379090730455,-0.006924943136390431
0.0567931,0.018152320805742975,-0.0364233,-0.10315704465408984,-0.018553082327701937,-0.010405956688815129,-0.0007862511869325784,-0.003341723400711868,-0.016246791676617304
0.0572586,0.019771795879915923,-0.029952064944100895,-0.06475097527949553,-0.017401665467907515,-0.012699964252877937,0.007629707073949852,-0.0033224958799159213,-0.026277694141079725
0.0577241,0.021535047728200384,-0.022952748553844327,-0.027793584525636284,-0.018353649917945036,-0.005697657189745693,0.012706246364099673,-0.003603452376918075,-0.0280308
0.0581897,0.019260142328759146,-0.0188818846575183,-0.002270868042261576,-0.0199741,0.01432302803995732,0.01562702306849634,-0.004179176931503659,-0.025173142965146656
0.0586552,0.017657228243198892,-0.015504303324672368,0.007243924168831908,-0.01990803957792023,0.02930753957792023,0.016202127493504276,-0.0034719516623361838,-0.025101984590911678
0.0591207,0.01840995358357464,-0.013095438722535688,0.007846140319366078,-0.018402499201584804,0.027801999201584805,0.014395479041901766,-0.0022675193612678437,-0.027209741117781273
0.0595862,0.019889113852121117,-0.01134330852050098,0.005683857187300936,-0.016803559017753638,0.009471973654185907,0.008112277365547503,-0.0021488364349373772,-0.026248744955438358
0.0600517,0.01913318887573157,-0.011519650764520772,0.009316455562134215,-0.015567622218932892,-0.014410931962179612,0.003391034783430966,-0.0015106,-0.019886022189328924
0.0605172,0.018813947052654437,-0.012015760781484407,0.009310009020711867,-0.015131956468890644,-0.026928804312593764,-0.0023717913748124743,-0.0020799741244374227,-0.016098738813343866
0.0609828,0.015736690083340187,-0.012200747520835047,0.0044757141888781575,-0.01519592128125257,-0.03415571983331963,-0.007969295384725874,-0.001419162052768985,-0.016462267011098892
0.0614483,0.013499444325599156,-0.011402091755800633,-0.0010055051395970438,-0.01404281023868277,-0.03918369064568172,-0.011029872162799577,-0.00047032672708150283,-0.017065870610498416
0.0619138,0.01184840688327621,-0.010781399381539433,-0.002586903556148266,-0.012508194817490352,-0.03615439713671748,-0.011190705337124789,-0.0003288007730757101,-0.018314101700766562
0.0623793,0.011841123956633585,-0.010487778939392147,-0.009336988512395717,-0.010982000933175695,-0.014449292341597145,-0.01110220957300357,-0.0018277325482121362,-0.018784907658402857
0.0628448,0.012818634258709008,-0.009414110494193995,-0.029559583231614315,-0.0109102,0.0038768506681247333,-0.01235519300387067,-0.0012770930038706707,-0.020207606996129328
0.0633103,0.01238452687908046,-0.008579653625833458,-0.054503205541915706,-0.011355828985814052,0.0003085938121266842,-0.0149386,-0.0009412865604597706,-0.022128993812126685
0.0637759,0.011264032297287901,-0.00958190583783032,-0.06564360475756238,-0.012218549175286956,-0.015678902729694025,-0.017684036040916108,-0.0028407079320324365,-0.02163809416216968
0.0642414,0.0109102,-0.011525545321364697,-0.05687224458887053,-0.010532458991023523,-0.02275707179026218,-0.01759617266068235,-0.004895627339317651,-0.020253745321364695
0.0647069,0.011222770939165051,-0.009717848434724915,-0.0482652892695383,-0.009845240834813378,-0.01763580104351672,-0.017300101043516723,-0.0056084602087033445,-0.019175380626110034
0.0651724,0.011533224385636318,-0.008951033759133104,-0.05352506866366429,-0.008796654224223805,-0.008608675614363683,-0.019169746348475236,-0.004502355721972024,-0.01892133190903475
0.0656379,0.012896022121779979,-0.01088749769742398,-0.06694909938809292,-0.009117817123283571,-0.02188046406276391,-0.023069553847208393,-0.0016983636694195444,-0.02033250230257602
0.0661034,0.01526837627937115,-0.01220843701486611,-0.07338282679577973,-0.00952283701486611,-0.041420147460849405,-0.024987225144755834,0.0005955944679049839,-0.02278442126368471
0.066569,0.014109395233042889,-0.012095195233042888,-0.07023053689086795,-0.01069322432139342,-0.032949417657565615,-0.025385021937914864,0.001580236890867943,-0.024605363595739917
0.0670345,0.015151946322996377,-0.011616116700995343,-0.0711351111339969,-0.010535282405500258,-0.00648022226799379,-0.0276998008935044,0.0010619597923389548,-0.026217388866003104
0.0675,0.01534036055744377,-0.01030486055744377,-0.07999264222977509,-0.008678649662304612,0.02163397833667094,-0.029274509163834343,0.0006079978881719199,-0.027728130278721886
0.0679655,0.015932111793849398,-0.010896611793849398,-0.0823596471753976,-0.008234792166543704,0.04101378726049856,-0.0283868823092259,-0.001463043302334402,-0.028024005896924702
0.068431,0.017198235185098373,-0.01192356315465156,-0.06431165925960651,-0.01126962777741317,0.04661774795593868,-0.02554319425256486,-0.005489089910737243,-0.025559012770840307
0.0688966,0.01708442894301457,-0.007729193030503324,-0.04126450939165916,-0.011660352549354661,0.011124470781297855,-0.02626325254935466,-0.007731299724312431,-0.025713281768056807
0.0693621,0.016791593013584124,-0.006262747904075237,-0.025894454890491112,-0.011267512575548573,-0.05065307685577464,-0.025088024455055567,-0.009397070260606035,-0.026225991616300952
0.0698276,0.0172885,-0.00630739508154895,-0.021803194632272087,-0.010384292622323425,-0.0852289267753986,-0.024605358642442947,-0.00959973169384965,-0.026817326775398602
0.0702931,0.016921243482530556,-0.008921890971280641,-0.016109487161466707,-0.010029326069877774,-0.0722309041813083,-0.023391413876130415,-0.007735478679330486,-0.027418161168474908
0.0707586,0.017564186570217476,-0.011741153000764106,-0.012648130360091693,-0.010872234870149294,-0.02828619338049608,-0.02305473036009169,-0.006822369639908308,-0.027615859519877745
0.0712241,0.02058977996056052,-0.00991214049485072,-0.0038876353855481676,-0.011385896930778263,0.0006149261778829556,-0.021801637425628982,-0.003916206138443475,-0.02893552821796377
0.0716897,0.02269355025186283,-0.00832575938856516,0.0013418958015182416,-0.012656254820213993,-0.002920609136702332,-0.02121676765167243,-0.0024172319784581627,-0.030733542962538548
0.0721552,0.021640616493013878,-0.00686582357706417,0.007788998607693028,-0.012221047154128339,-0.02239579390321124,-0.019114830661114465,-0.002393833973289282,-0.0331182221847572
0.0726207,0.021078749962861076,-0.006370978346872324,0.010674861466795204,-0.010829910826563838,-0.025204693946486716,-0.018717112181304413,-0.004125949962861076,-0.03521819454957916
0.0730862,0.020502235043859268,-0.00685716495614073,0.0105745,-0.009778409492151113,-0.01629058694482456,-0.02152942478070365,-0.005004704360573301,-0.0360568043605733
0.0735517,0.020017426460795556,-0.008796963875127633,0.01219110242195477,-0.009616918062436183,-0.02308195660926332,-0.025085233859882247,-0.0030646264607955553,-0.03476336742957746
0.0740172,0.019643879699402247,-0.008896,0.013471762834856798,-0.009928655423636367,-0.062306753813636366,-0.0243381,-0.0015306697457575758,-0.032547276460004146
0.0744828,0.018403354163907596,-0.007850909027317934,0.008016000191115365,-0.010650481945364136,-0.09466112612825738,-0.019030544437086922,-0.002276983090175928,-0.03107110114481179
0.0749483,0.016630416149573536,-0.007526567700852929,-0.0018867802337820283,-0.011225925775639696,-0.0841124742243603,-0.014480256409835857,-0.003151131466671616,-0.031130114998708276
0.0754138,0.013870956711289677,-0.00825865693918189,-0.021807643516602537,-0.010695495714162034,-0.033461651632494045,-0.010145983084540348,-0.002761383877498014,-0.030472716122501985
0.0758793,0.0145191038162993,-0.006677706107930075,-0.0443119030871689,-0.011378021373127269,0.020896888551102104,-0.006072629786976052,-0.002997345037885313,-0.029211448839896677
0.0763448,0.014414484774479992,-0.0075121573229614625,-0.05630733559549701,-0.011499514645922923,0.03785866498887892,0.0003130160081892204,-0.002264085354077076,-0.03120311406632584
