Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.015836529837891092,-0.0216526,-0.04442344269110866,-0.011848572579900992,-0.013219657257990099,-0.020374558869851487,0.0033549717485196733,-0.027772028981059148
0.0172241,0.01545031792242387,-0.02200454377266412,-0.0142672,-0.011986863204039782,-0.008896,-0.02311506552209029,0.002763289054280033,-0.026917245281615914
0.0176897,0.016275944032254297,-0.024713375514111256,0.007331436395789727,-0.013511193004031787,-0.001981394445570875,-0.022027788115689447,0.0031836566338324865,-0.027113762963713914
0.0181552,0.01859275006509539,-0.025665480026038155,0.018018040468686807,-0.012283839947923689,-0.011006890403591417,-0.015108217416890685,0.003696553845145662,-0.02782830391024105
0.0186207,0.01982251649675647,-0.024174983622360105,0.02443596982658394,-0.009371660346832126,-0.0387447885478544,-0.005744206897888084,0.0018231536871771959,-0.03131308620422383
0.0190862,0.0199741,-0.021718122169409493,0.02525105081465937,-0.0075532,-0.04604817950134381,-0.006414883706812632,-0.0023579426680656844,-0.034490893482725056
0.0195517,0.02026645129270076,-0.019161564219708365,0.025843205170803043,-0.0075532,-0.03975812068321217,-0.012112874145984788,-0.005799092243795437,-0.03560068448759087
0.0200172,0.0199741,-0.01585581991698242,0.02454347521832101,-0.007539719326243864,-0.035116452033207034,-0.01805876809131934,-0.0075532,-0.03925270545543513
0.0204828,0.01995678222368835,-0.012476134453974259,0.019810530733754432,-0.007097322595180524,-0.0360942622500786,-0.021583328894753392,-0.007605153328934957,-0.04428950703992486
0.0209483,0.019828483884113342,-0.010841826976659284,0.0176226520847657,-0.007486374891893581,-0.034094135968879044,-0.0223804203957837,-0.00813549100778024,-0.04448
0.0214138,0.01938778448541582,-0.00813177804770376,0.019540930889284214,-0.00898882195229624,-0.023744051626913534,-0.018936059349234587,-0.009319874793876694,-0.03700961090620605
0.0218793,0.019586679134724165,-0.004519050721063196,0.022020575454867086,-0.010425923918405206,-0.014935301934264027,-0.011281271263077982,-0.008615197439008265,-0.027052898881134657
0.0223448,0.019041976107375694,-0.0002265191327739522,0.023073517167787293,-0.01189122761073757,-0.011193755221475138,-0.005591144778524861,-0.006960017167787292,-0.017334086821429787
0.0228103,0.020090234507821627,0.0038759849085576994,0.0233464849085577,-0.012175575457211504,-0.016157520731538408,-0.00024026116724135187,-0.005988400513686933,-0.00865598622371678
0.0232759,0.021383448087534312,0.005146256354620985,0.02398338545154033,-0.011524556354620984,-0.0227795837588186,0.003936558193838687,-0.005500970903080656,-0.004959441806161313
0.0237414,0.02246507306107332,0.004192636337372329,0.02366313633737233,-0.010592318313138355,-0.013624309301021367,0.005142718796891297,-0.004880073349977697,-0.0037479362399480474
0.0242069,0.019897772894728452,0.00034122311435474755,0.021700712651818634,-0.009068325984828114,0.010814518977727951,0.0004078275445241445,-0.0015828189777279517,-0.0030644338188291088
0.0246724,0.019025416238174806,-0.0010458652457797759,0.019062023071786633,-0.007368344158783205,0.030787018516045418,-0.01132612564273779,-0.0007223675236503848,-0.0038457025709511543
0.0251379,0.02054440547839726,-0.002942473971196348,0.019235894521602737,-0.009611936985598174,0.031897755085569204,-0.030316114770412537,-0.0008726027391986306,-0.005783953420789957
0.0256034,0.022494843881218383,-0.005539,0.017239783388557257,-0.010940647882151712,0.027219002186939754,-0.0481540937155466,-0.0018584791528606847,-0.013052281105037191
0.026069,0.022539950475201735,-0.005761207351426772,0.014478975959490553,-0.012614339456657126,0.02876202539886663,-0.05631069161274757,-0.0025048802716714363,-0.01995700702889525
0.0265345,0.02271205175535527,-0.00458435175535527,0.0128494721094776,-0.01293938557810448,0.024284179433262696,-0.051661623652217895,-0.0032340567343134403,-0.025339182718298565
0.027,0.023781160362979514,-0.0056534603629795135,0.01132223908999054,-0.013244832182001893,0.016342658719896604,-0.040665636899877684,-0.0041503965460056745,-0.032059008004041614
0.0274655,0.024409403576341873,-0.0073814961015596075,0.009575103548827383,-0.014759767867952122,0.0034041613594654133,-0.024845503898440393,-0.00618187856946325,-0.035873689270974375
0.027931,0.02421287935121896,-0.008915980973171561,0.007226476659567695,-0.01525431902682844,-0.01504383967560948,-0.011099631416097063,-0.00698703967560948,-0.027590927286340855
0.0283966,0.0240254688754462,-0.01058026721886155,0.005582905653460725,-0.0143018033131693,-0.026185052370983144,-0.0035248,-0.005573603313169298,-0.010832343404353122
0.0288621,0.024039128620993618,-0.010257164310496808,0.004203413650766161,-0.014485503221479457,-0.023147359630258383,-0.0012391750867388291,-0.00363498586298085,0.0003152671850209482
0.0293276,0.0240024,-0.008308703615417775,0.004203210722385386,-0.015560937469905728,-0.010624675871531972,-0.0011749,-0.001594703615417775,0.005328740961455562
0.0297931,0.024645327445948738,-0.008867527445948738,0.005160591168923109,-0.0167350751507971,0.0068057975765412095,-0.0053539283986668035,0.0004180865786198324,7.421246866210255e-05
0.0302586,0.02575003508971306,-0.01017295766044901,0.006423821369405304,-0.016494821369405305,0.0007357362683407864,-0.015587895152823364,0.0014071362683407865,-0.016350157283892313
0.0307241,0.02631553449929324,-0.011130793004240545,0.005654106995759456,-0.015237534499293243,-0.036587874577085275,-0.026232382510601362,5.751444977150805e-05,-0.032836086008481084
0.0311897,0.026101952793729857,-0.013521869556109008,0.003604441618810425,-0.014533167873453583,-0.0469663512506023,-0.029905548459566347,-0.0006685071251994627,-0.035484419268971557
0.0316552,0.024837893558705068,-0.013615636043860981,0.0006128957058033788,-0.013137025757553497,-0.025131218867074496,-0.03112182361808142,-0.0004214613674828699,-0.032892242492782144
0.0321207,0.0241257355202234,-0.011663823680148934,-0.003545496001861684,-0.0129244,-0.0006955363949626605,-0.03072320527940426,-0.0013736539209680757,-0.034926356763933554
0.0325862,0.0236950402665299,-0.011274240266529902,-0.003747138933880394,-0.014153838933880395,-0.003520425243781942,-0.030744740266529902,-0.0036054376012308867,-0.04794700262701967
0.0330517,0.020671902792511902,-0.012320836857318995,-0.006115613287211465,-0.015908297284745524,-0.023085367449645375,-0.034979989794361364,-0.006946152570724016,-0.07671058428659498
0.0335172,0.022521330214835787,-0.012741734892582107,-0.0070866105693926035,-0.016251869785164214,-0.03773498343737262,-0.040707680456145305,-0.00819506978516421,-0.10371454414648625
0.0339828,0.02319802130915754,-0.011954168731345603,-0.00858536352726213,-0.01567268001622185,-0.04757309004050315,-0.02768257031104179,-0.00738604775761412,-0.11328846134149827
0.0344483,0.023238523684675265,-0.012692255610965318,-0.004653561842337632,-0.01617689078831184,-0.06920515789194841,0.0020835503496663753,-0.008015581576623678,-0.10292543975697276
0.0349138,0.023331,-0.012973220522167293,-0.0016746506689853582,-0.01724213126881067,-0.08507230627933617,0.020020657099194674,-0.009281832239930123,-0.09590059678489533
0.0353793,0.023266750622546774,-0.014986782248358206,-0.0019354975098129093,-0.018838501245093547,-0.08482171245093545,0.01739289025239593,-0.0109102,-0.08653555560292096
0.0358448,0.022561742691767882,-0.015172959603472432,-0.004339624739978888,-0.017428456228967548,-0.07111276440902449,0.0012453800655731642,-0.0109102,-0.07918717349245469
0.0363103,0.02208416258506786,-0.01385945423925338,-0.004220176356372551,-0.01647315373041729,-0.06347041556319752,-0.0049640150324284146,-0.0109102,-0.069992422515196
0.0367759,0.021417323118966953,-0.011740082615278213,-0.0011986138959409012,-0.016424101698893873,-0.0519443045819217,-0.0056394231189669545,-0.01105290169889387,-0.04916186122701562
0.0372414,0.022942048681984708,-0.009927951108591996,0.0012672041176274137,-0.016270749524889147,-0.03233809746607544,-0.003510599366518859,-0.009648320591158522,-0.02110462354914093
0.0377069,0.0253452,-0.0109102,-0.002326482202989029,-0.01621479777607854,-0.01626743336446119,-0.0034248966641178095,-0.00735339332823562,-0.006328343372107764
0.0381724,0.0253452,-0.0109102,-0.00960468503895197,-0.015620662380980177,-0.013148178294186803,-0.0025336935714702627,-0.005570987142940526,-0.005882697579776015
0.0386379,0.024277959992355127,-0.00968180448949885,-0.019892556689094926,-0.015881509211693425,-0.010210752199596078,0.0016611538512261769,-0.004317930705644751,-0.012345913933888
0.0391034,0.023775623091863384,-0.010196029064335357,-0.031503177836359655,-0.016110316257341432,0.011076110617708657,0.006441168413540174,-0.004281741871329284,-0.016324170935664642
0.039569,0.024770251583644935,-0.01164590105576329,-0.04973387156785656,-0.01569742846887615,0.04369804411801099,0.008956539970248735,-0.00395507582946792,-0.011831282052024052
0.0400345,0.0244158444729828,-0.012454518250055158,-0.06307589248304529,-0.015398560182367115,0.064156183189149,0.007105925885190184,-0.0033273491115291946,-0.005735361841128397
0.0405,0.025653969557432713,-0.012266465221283643,-0.06746815613440031,-0.014965530442567284,0.04656338717060034,0.003364147876687353,-0.0017390914902325602,-0.0016789172715893632
0.0409655,0.02505650885875156,-0.011725945570624218,-0.07494120593844172,-0.014219084809791928,0.008367839239167708,-0.0021360974727049477,0.0011278911412484374,-0.003142091141248437
0.041431,0.02353583034567726,-0.012839048200272204,-0.09063001249108231,-0.013829081437389656,0.006580256815214184,-0.00653470889162672,0.0025347817973788074,-0.004162080033321765
0.0418966,0.022467265003328206,-0.013452434996671793,-0.10515419494342049,-0.013067765003328208,0.02665149454282974,-0.010769198314473495,0.003573222046178767,-0.005443423331114528
0.0423621,0.02263277437954694,-0.012978051240906115,-0.10944464627728166,-0.011380028102265285,0.015514587355591958,-0.01667798125799975,0.0010672217693261786,-0.005693483194298277
0.0428276,0.02283566603214039,-0.011908599540253036,-0.10148404521997079,-0.0095674,-0.028975846896410903,-0.020278768692665417,-0.0016944595923539339,-0.009853860873638065
0.0432931,0.02381002209193433,-0.010924944402133999,-0.08849445901851512,-0.008589791732649753,-0.05058450712028686,-0.02326218888553233,-0.002818994442766165,-0.01476164960410148
0.0437586,0.023058430370569538,-0.01183148380449545,-0.07403497583446511,-0.009217401561309043,-0.03150814116757257,-0.024698673007492414,-0.0030603799673029736,-0.0203098
0.0442241,0.02357649493488993,-0.013594746814463042,-0.0633977211317146,-0.011154632686964625,-0.006269138504282998,-0.025559782310860476,-0.0048676,-0.021896451563001972
0.0446897,0.022925388500518652,-0.016322255132361185,-0.05240588887728084,-0.012621722622200503,0.0023447414984002868,-0.0240582411216381,-0.006276445244401005,-0.01987106587831815
0.0451552,0.02160141420953088,-0.01538099481499825,-0.04152776296250437,-0.0126598298766655,-0.00638822469166375,-0.02375345072880187,-0.0074654184626831285,-0.017555231740364507
0.0456207,0.02090941567105751,-0.015016216062655713,-0.030780443780705005,-0.010600734376473757,-0.019954695984336072,-0.021219879921680358,-0.006026064741275444,-0.01371222409398357
0.0460862,0.021568441045670343,-0.015106917908659312,-0.02331748723798912,-0.009008211939106208,-0.027246252243575166,-0.017931847015223448,-0.004237857390223601,-0.0119055672291902
0.0465517,0.021540222488649532,-0.018032234532297756,-0.019824105952312307,-0.009417811313836571,-0.03049236678830194,-0.016879754744653717,-0.0035248,-0.010834356204277026
0.0470172,0.020665105940700142,-0.018582285148249646,-0.016374526758246685,-0.00955759702964993,-0.02679583267385078,-0.022186661335256992,-0.0038506970296499294,-0.01056469702964993
0.0474828,0.01916423506304285,-0.018483129381641285,-0.012726364151302839,-0.010159905974782859,-0.01987426953932311,-0.026619612441838737,-0.00415675298739143,-0.010426417630967286
0.0479483,0.018364035942911597,-0.0168052937464964,-0.011047071885823196,-0.011444728114176803,-0.009621057115129767,-0.0291511882820478,-0.0035932359429115975,-0.007542575825340583
0.0484138,0.018587351135348033,-0.015960347682102513,-0.011333794820131719,-0.012578933908874252,-0.015483040815365296,-0.03113022872900597,-0.0018463,-0.001354345451160271
0.0488793,0.018952273480181435,-0.016657221685022677,-0.013706766882117844,-0.011891904834795887,-0.038065736189410344,-0.030629557810650916,-0.001455751795158754,0.002470979495673596
0.0493448,0.018024479417685067,-0.017156927124775404,-0.014643262136053166,-0.011860793009525568,-0.04175886834831087,-0.03297174731798198,-0.0010757144289628266,0.005806781044123449
0.0498103,0.0171618750422362,-0.01643544347404122,-0.014184652647707532,-0.012262171928032497,-0.011365135064422454,-0.033664324575740034,-0.0018463,0.00371375188365999
0.0502759,0.015904606413754466,-0.010102243136324341,-0.0125615090338259,-0.012979082948750779,0.014369614587465841,-0.03457347434498214,-0.0024355128275089294,-0.0022705242085580175
0.0507414,0.015770997916720896,-0.004717909577325644,-0.01357538564279286,-0.013139830797693387,0.010356768476110029,-0.03575870208327911,-0.0028534,-0.005715906863160602
0.0512069,0.01564018013893588,-0.002110484307012306,-0.01310729456457353,-0.014116299305320596,0.00592762333446114,-0.035783893869894126,-0.002823219861064119,-0.009058056109795336
0.0516724,0.01561,0.0004151439368118828,-0.00784478974856946,-0.015698277437409456,0.021422619723892707,-0.03576073350059757,-0.0018993167964947287,-0.014673516017526356
0.0521379,0.015896141212537875,0.002220347275227255,-0.00125809332416673,-0.016207054437396708,0.038204694677262216,-0.03432119393731062,-0.0009878763623863722,-0.020947565463295393
0.0526034,0.01579682377778998,0.004272272450316811,0.0037844275496831887,-0.015317242318188554,0.03173012602642565,-0.03300347960253449,-0.0002968094733546197,-0.031071978079276953
0.053069,0.015488247972589155,0.003799669434016341,-0.00010777081712682755,-0.016921228090064203,0.00518852651116197,-0.0336144361018117,-0.0015409574653430201,-0.04149086676230514
0.0535345,0.016709978380270874,0.0014577530414514772,-0.008700021197239876,-0.0181993109727574,-0.011422251870687305,-0.04069791246930724,-0.00113826932655257,-0.05976625261896223
0.054,0.016708662453390522,0.0032223963392766053,-0.01790995549108509,-0.01858135549108509,-0.014436418303616973,-0.047558247810496945,-0.0003939661141139169,-0.08955801580336192
0.0544655,0.018487439561845835,0.0038055547682611345,-0.017035217847608298,-0.01763106815396736,-0.011211559230163209,-0.05190660892380415,-0.0015380726158694328,-0.10391846491750152
0.054931,0.019465972159616735,0.0015690040069219573,-0.020390043989617062,-0.017910636999134755,-0.009813715004326224,-0.05358402199480853,-0.0026563479965390213,-0.09105829803980126
0.0553966,0.02019524519639186,-0.008986493581649607,-0.04932044230576713,-0.01986749643165571,-0.009523169643165571,-0.05026741606618529,-0.003971075892086073,-0.04961791714065524
0.0558621,0.01910394639195595,-0.026184010755274875,-0.09562218603259252,-0.02087089764374431,-0.010102248980595998,-0.03694325541446769,-0.004511328885361692,-0.017007945050301024
0.0563276,0.017972991671145067,-0.0373911249865648,-0.11937071201370442,-0.02154786663083947,-0.008948366684580265,-0.01828623310045654,-0.004170016657709867,-0.00722218344977173
0.0567931,0.018957542345603644,-0.03398235447943719,-0.10372848866743806,-0.01797406799537163,-0.009990566998842907,-0.0027724449271409194,-0.003276566998842907,-0.015030789663966784
0.0572586,0.0199741,-0.02908919450036436,-0.06470634501089391,-0.01740533731789584,-0.012625177113684025,0.00806786439825845,-0.003378891545263895,-0.025607945772631948
0.0577241,0.02132508743166058,-0.023633950273357685,-0.027858905064713103,-0.018606737705018264,-0.005277004625774711,0.012699246848790707,-0.003688605064713104,-0.028063549726642316
0.0581897,0.019308087648953247,-0.01888258458273651,-0.002420713758525435,-0.019941770896161976,0.013888394528215964,0.015548933914972618,-0.004174647264107982,-0.025186379771601916
0.0586552,0.017757474293530067,-0.015876548587060137,0.006444517037608625,-0.0199741,0.028147484439606393,0.016228090282587974,-0.0035781097174120272,-0.02502283139939452
0.0591207,0.018493901678180807,-0.013143998999851456,0.0075107053566586994,-0.01835659972218096,0.02719490591229678,0.014315999777744769,-0.0022551996666171515,-0.027280102178255074
0.0595862,0.01985103566346301,-0.011221465575832552,0.006079842220574883,-0.01687209794257885,0.009669968439272104,0.008934712705160953,-0.002164066803020931,-0.026142132378853482
0.0600517,0.019252194499485176,-0.011445267818425746,0.009256952750257412,-0.015597373624871295,-0.013131630369326373,0.003956302633762557,-0.0015106,-0.020183536248712945
0.0605172,0.01787998618146875,-0.012253,0.009703315453671877,-0.0152743,-0.027290079395104166,-0.0024017649847216972,-0.0015106,-0.016932819561606426
0.0609828,0.016232397670149036,-0.012253,0.00558434417537259,-0.0152743,-0.032782041099503216,-0.00693267429017847,-0.0015106,-0.01652088153444894
0.0614483,0.013045716536898861,-0.011503644488124942,-0.0003626887796876425,-0.014072311220312357,-0.03871912244062472,-0.010929683072524031,-0.0003162053165865027,-0.016773011023750114
0.0619138,0.011666754779187969,-0.011002217427830807,-0.0016162564304229828,-0.012818743569577016,-0.03621198713915404,-0.011055002495695547,-0.00019081120961095095,-0.017775865144338387
0.0623793,0.01155816278082942,-0.0109532711708129,-0.00950279324378065,-0.01135796261028385,-0.014796720268658052,-0.011254769366503202,-0.0013256490978451507,-0.01843747973134195
0.0628448,0.012636777542210242,-0.009535348305193172,-0.029943502966445042,-0.0109102,0.004129426431462411,-0.012274367796537886,-0.0011962677965378851,-0.020288432203462114
0.0633103,0.01240958920258511,-0.009228341495532342,-0.055005846154172665,-0.011708337403015964,0.0004292270989791574,-0.014669933803877667,-0.0009586071982765922,-0.022085446647550747
0.0637759,0.01120253090482544,-0.009827614571047352,-0.06454487262063603,-0.012036154524127207,-0.016564107174836664,-0.0176242,-0.0031136145710473516,-0.021479123619301765
0.0642414,0.0109102,-0.011499709457241804,-0.05670431147207172,-0.010513082092931354,-0.022647271291769085,-0.017583254728620903,-0.004908545271379097,-0.020227909457241802
0.0647069,0.011264938765265207,-0.009647568724557987,-0.048232492071460395,-0.009882723346902407,-0.017682654183628008,-0.01734695418362801,-0.005617830836725601,-0.019203492510176806
0.0651724,0.011871172115194091,-0.008724293267135001,-0.053141553843105455,-0.009067706732865,-0.008824262502476818,-0.019648652265641456,-0.004485772115194091,-0.019086119574476913
0.0656379,0.012865774779033475,-0.011105617403221753,-0.06658097101474814,-0.009034584478920919,-0.022281420283640992,-0.02332930188214267,-0.0016687262192430945,-0.019762631270979093
0.0661034,0.013979978258698853,-0.012253,-0.07281870583928517,-0.009761313034795414,-0.04158964353252867,-0.025106456517397707,0.0012961028672205763,-0.02345406955219312
0.066569,0.015543110670225463,-0.012209002628400578,-0.07119246845919307,-0.010690213142002893,-0.03414511577040347,-0.025570913124080327,0.0013322472932878475,-0.024539444664887267
0.0670345,0.015279262348389775,-0.011079292386029164,-0.0700606058170513,-0.010622812110294047,-0.005539,-0.028185333184260766,0.0013631860927864124,-0.0263377407982316
0.0675,0.014982364175610581,-0.009914426861789536,-0.07959865074471582,-0.009620221298783897,0.01854604138739506,-0.028205866365032087,0.0005472738382003413,-0.02561912157804279
0.0679655,0.015130571774263487,-0.010949962352474953,-0.08332852818461939,-0.008005907061387764,0.0409617705940631,-0.02837644354927099,-0.0013117941599297498,-0.028925452930686418
0.068431,0.01713640441494328,-0.011329991444854647,-0.06455898234022689,-0.011009938542761772,0.04684033504480503,-0.026000738268020566,-0.005247951748978373,-0.025843430629861747
0.0688966,0.01766769849869713,-0.007744952503555548,-0.04088616933657228,-0.0114869513866829,0.01088801294277828,-0.026089851386682898,-0.008078111441475412,-0.02577633844390462
0.0693621,0.016953710039406773,-0.006645193364168266,-0.026114779146747674,-0.0115254976304299,-0.05096959052171961,-0.024925346445644852,-0.009587526260175104,-0.026086727961962625
0.0698276,0.0172885,-0.006332550987050675,-0.022146990758534428,-0.010422026480576012,-0.08526246798273424,-0.024500543618446984,-0.009608116995683558,-0.026850867982734235
0.0702931,0.016943241022676126,-0.008982647269009023,-0.017863171585620702,-0.009950894886619363,-0.07043622318536763,-0.024357217954647747,-0.008272394886619364,-0.02699502306802838
0.0707586,0.017512884887664722,-0.01118651342949527,-0.012743105083312297,-0.010543287343123925,-0.028666568057697163,-0.022876530397064446,-0.007012450455110406,-0.027706977314100947
0.0712241,0.02048723662378974,-0.01015008003633339,-0.005133759890999829,-0.011279169986374979,0.0009808267312510306,-0.0220215666828315,-0.004174020009083347,-0.028624570031791717
0.0716897,0.02250000571000059,-0.008097024930000696,0.0017817645190216014,-0.012445115320000642,-0.002885419220000107,-0.02091765860097797,-0.002294067270000374,-0.03054879852048909
0.0721552,0.021601483719117496,-0.0068818,0.00784523208159161,-0.012143471948614567,-0.022046427776404427,-0.019244332401707212,-0.0024667322416494107,-0.033197736271855585
0.0726207,0.021221800629129164,-0.006307457868144004,0.010162011288409142,-0.01110431573628801,-0.02490843959335198,-0.018416915107158843,-0.003929298090625148,-0.03493286915655315
0.0730862,0.02046960368227643,-0.006913788447187312,0.01060115703932276,-0.009732633501994464,-0.01605765797700907,-0.021711243898363552,-0.005003511552812688,-0.03606627436854179
0.0735517,0.020046925044926202,-0.008604670892769896,0.012010225743974914,-0.009591684657483833,-0.021975662588457286,-0.024811111100507457,-0.0033126291072301034,-0.03493901940482007
0.0740172,0.018995465636831563,-0.008469290691183467,0.010335658172377393,-0.009721012097111256,-0.061310588244399944,-0.023535882025088713,-0.0013740513941473617,-0.032335231916384904
0.0744828,0.01938912468171771,-0.008009190200790882,0.010097789445694347,-0.010863196481898115,-0.09568501287459978,-0.019927089315368428,-0.0021338839196836474,-0.031148332160632706
0.0749483,0.01687962084896264,-0.007596953474827107,-0.00011050183903715057,-0.011158393050345786,-0.08564574183961,-0.014967255597233707,-0.0029119097961799504,-0.031198116745834163
0.0754138,0.013895638931515065,-0.007795271374444284,-0.021646990773384445,-0.010602109159798185,-0.03364967404565663,-0.010241648057904564,-0.0028534,-0.030138628625555716
0.0758793,0.014252612566467376,-0.0072612623005978765,-0.044392668772931736,-0.0109102,0.021317089028749615,-0.006253973271848262,-0.0032326732718482615,-0.0299574287117405
0.0763448,0.014414762392863904,-0.007512712725175286,-0.05632899628183612,-0.01150062545035057,0.03788921194519321,0.0003246792892335126,-0.0022629745496494298,-0.031205613293565047
