Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4650517,0.03131374280800725,0.018396231849233557,-0.008923362160249238,-0.02358619452061315,-0.004600296407607075,0.006193544776178332,-0.02755421541107302,-0.04936817311902293
0.4655172,0.029049020471084184,0.01614940074134889,-0.017293563897246726,-0.024239008436833093,-0.015367334989329455,0.0018933212124330704,-0.02812437394815184,-0.04298358399905695
0.4659828,0.026845542264022876,0.013156553485184054,-0.026745776756300597,-0.022838334050463475,-0.02701499769482206,-0.002956946514815947,-0.027558843353426666,-0.028242244182220863
0.4664483,0.026706811467315125,0.01057730557593319,-0.03261215365615589,-0.02262343545532185,-0.0318669773808185,-0.006728547501429836,-0.026876058653296217,-0.017337322830421005
0.4669138,0.025271406816573787,0.0076964990155081155,-0.04077967567470227,-0.02237309708395905,-0.034122597083959046,-0.014816087363822544,-0.02285591070462839,-0.006267316524232059
0.4673793,0.02368701125554172,0.0072175,-0.04775593543871292,-0.02342938923978549,-0.035736428265236576,-0.019163778479570976,-0.02005991385162548,-0.0007736071734763422
0.4678448,0.0222020136810966,0.00709560157719204,-0.05377705930643714,-0.0243381,-0.04289157370136708,-0.021895432119107418,-0.01942459842280796,-0.000492862460821226
0.4683103,0.0213169,0.005832221848850563,-0.05843416772062009,-0.024173672587306225,-0.051450238685697605,-0.029471631354308282,-0.02044134193015502,-0.0026232016222287107
0.4687759,0.02138918593956244,0.002112382024273722,-0.06361998799832867,-0.022556336129916074,-0.057179725984767234,-0.03837030205876623,-0.021693901856522486,9.5459978575434e-05
0.4692414,0.02250480129040729,-0.001666661973411011,-0.06923436526242936,-0.02092917934219633,-0.062057047893644045,-0.04280402652763661,-0.022388929696298215,0.009543823946822022
0.4697069,0.022640582965053804,-0.0032965275817126182,-0.07358067355123366,-0.020385890806095795,-0.06857651032685047,-0.046335321093532854,-0.0230680808258025,0.012803555163425236
0.4701724,0.020571743699553793,-0.005350712600892408,-0.07729840099730385,-0.021621218766815404,-0.07727321681568099,-0.052066086176230604,-0.023923946917038502,-4.8476792822900905e-05
0.4706379,0.017395990279530354,-0.005539,-0.08128243561969781,-0.021976985056336162,-0.07967182528168082,-0.054483110338016984,-0.02497555516900849,-0.02661644872033726
0.4711034,0.015983108082664756,-0.005660579054487287,-0.08676133587497957,-0.019936691917335245,-0.0776403565786533,-0.04665962371169664,-0.02632424672382826,-0.04843508737899104
0.471569,0.01646470900683158,-0.006654635336671281,-0.0932857316491985,-0.018998008776613236,-0.07964077021290586,-0.037574650797575035,-0.02600110023021835,-0.05648767343994195
0.4720345,0.016577908239149886,-0.007593723858577555,-0.0971702500224422,-0.019341891760850112,-0.08180395767404922,-0.033276708781808356,-0.025878190901978005,-0.05527520058754287
0.4725,0.017278618574678033,-0.006232633942856557,-0.09917913714935607,-0.019468030379551648,-0.07976298498862688,-0.030079584988626878,-0.025021852517534592,-0.04530703171293882
0.4729655,0.016889458724248435,-0.004519236272999985,-0.10007298000733754,-0.019651063727000016,-0.07449343871324211,-0.030893745006420358,-0.02341967627666876,-0.031178801253738918
0.473431,0.01616253687270528,-0.004373903868985996,-0.10239899135548992,-0.019796396131014003,-0.07027749983947039,-0.032929004936053684,-0.02443734954673096,-0.02492768906082494
0.4738966,0.01636100291239357,-0.005335971520655951,-0.10622664262480735,-0.018967,-0.06564638835042572,-0.030963251133900957,-0.026166559871081668,-0.02035763990083122
0.4743621,0.01724318718608068,-0.007085714411641105,-0.10806303844175796,-0.01932950251135457,-0.061075456535532896,-0.026537704109076354,-0.023232095661379855,-0.01116642565544132
0.4748276,0.01698842847015965,-0.008232166577687869,-0.10882731458952105,-0.021367572238722807,-0.05623504093303334,-0.029467467286570324,-0.01890127337952662,-0.00033929406200397484
0.4752931,0.016001807187498905,-0.010259416543629066,-0.10889211960937582,-0.022505309412750626,-0.05035616468749014,-0.03180671765625493,-0.011618029590490651,0.012159002712892913
0.4757586,0.015944367405039937,-0.012858182826685702,-0.11008664535192543,-0.02078826598605593,-0.04605042584661525,-0.015327620343966834,-0.006771146480745756,0.014716132885123738
0.4762241,0.016214225159148922,-0.015341327314451456,-0.11144059821522886,-0.01700894143102341,-0.0389525834986425,0.011803816960323512,-0.0048676,0.014043587809247573
0.4766897,0.01643511150097582,-0.015189743817835197,-0.11167607078810987,-0.014323570788109868,-0.02941083283176727,0.03771729500186118,-0.008924185394054934,0.006681977512956254
0.4771552,0.016272065997278724,-0.014257865997278723,-0.11230043400272129,-0.014957268005442557,-0.022414795172664342,0.04809802936845955,-0.00923636700136064,0.0007808631781068986
0.4776207,0.01564849118147604,-0.013672786949603824,-0.11290091044031693,-0.016189015660475415,-0.017553293620258075,0.04252444698142624,-0.009536605220158471,-0.0028719845108217874
0.4780862,0.015248990041718171,-0.013924019106362557,-0.11342001493742274,-0.016217496491637586,-0.014892393967262293,0.02355677984004065,-0.01684734628304673,-0.008085087586952549
0.4785517,0.016654741946645346,-0.0132350048705389,-0.11553801805021423,-0.01626132389643112,-0.009158924872109113,0.0018561014319413694,-0.03361781661827286,-0.021462450255781775
0.4790172,0.019649664906087643,-0.01118931641177117,-0.11990470035461624,-0.014693422757356982,-0.003456951505683526,-0.00909968993381464,-0.04940613435291531,-0.03168956083087185
0.4794828,0.023303647880025306,-0.008624821945252503,-0.12325215093400761,-0.013293997256843437,0.002592039650555618,-0.012473327120739886,-0.05978274756919956,-0.035517891770530316
0.4799483,0.028625379735464283,-0.006384092742962406,-0.12367232937691545,-0.0135740884071297,0.008754044956853382,-0.014293877880122144,-0.06972594168688341,-0.0363581652213891
0.4804138,0.0345820998660463,-0.0030737644655206265,-0.1206617632787867,-0.0143594684275835,0.01677610897690597,-0.023514313340829936,-0.08193989735862475,-0.03521890264137525
0.4808793,0.0365744875409861,-0.0015900530327812826,-0.11778016262295829,-0.014543968688520856,0.02374115461975786,-0.029568295544186527,-0.08524815368855883,-0.03488318434426043
0.4813448,0.03688509275960199,-0.0015384053791190637,-0.11590219584698852,-0.01558775569670475,0.027830602926903904,-0.03042347496568363,-0.08009746645494288,-0.037061333545057126
0.4818103,0.03545658283446833,-0.004124405918013938,-0.11434568550776598,-0.016263451479503487,0.03456531479503484,-0.014375724545639927,-0.06960887632794424,-0.03578779704099303
0.4822759,0.03234512881007391,-0.006700401792975961,-0.11347517656885396,-0.018159551344731968,0.04053764417282813,0.006579875494065199,-0.06130150627541586,-0.03140163149953786
0.4827414,0.029687126356263062,-0.006702910293457188,-0.11300740999621663,-0.01878811029345719,0.044446273049255795,0.0186313,-0.056296865440185785,-0.02639730422686793
0.4832069,0.026905476725041517,-0.0041311789596199435,-0.11117760257423158,-0.016269577672504153,0.048824077332851,0.01815249749726525,-0.05228853112258718,-0.02217021326424819
0.4836724,0.023522031731418747,-0.002325785429611572,-0.10811812694298142,-0.015961774784113175,0.053081472193471285,0.0043362492852955245,-0.04477177928961968,-0.01770270345418919
0.4841379,0.020226981743851853,-0.0017497188639658116,-0.10490346122886812,-0.016410174848045585,0.058105830224307695,-0.010629792496376071,-0.027538502311971108,-0.011944825759772078
0.4846034,0.017844331045121946,-0.0014335568989362983,-0.10358634167525743,-0.0166171,0.06183183504090111,-0.017212827279620622,-0.01137798107942408,-0.008080138806402432
0.485069,0.016003273872650964,-0.000600818012215969,-0.10135902110049495,-0.017505003088278983,0.06669781120341205,-0.021281205026854082,0.001554381470326094,-0.005556841568743958
0.4855345,0.014066838613356678,0.0010589012336007122,-0.09886940102926643,-0.01667510226286715,0.06946406488311117,-0.025707260357376888,0.006533786422797113,-0.003343772700979061
0.486,0.011856982933651405,0.0045319,-0.09525288700647501,-0.016509517066348595,0.07387880311376836,-0.03455590778442091,0.006039474012950008,0.00012169748406058256
0.4864655,0.01111370025493628,0.0045319,-0.09213133001143739,-0.01725279974506372,0.07625716598992391,-0.04050181497480975,-0.0002036399771252302,0.003689153238460844
0.486931,0.008478705143698572,-0.0027855582948422873,-0.09086510364342763,-0.017273819717409142,0.0747644336045756,-0.03871080445715447,-0.005612383926018499,0.0063993408914308925
0.4873966,0.005536802486307854,-0.013517918162653403,-0.09141445050709562,-0.017226199263941696,0.07139486704734588,-0.030460779351038744,-0.008447909689538598,0.004128455479711329
0.4878621,0.004769247926515635,-0.017998915091855458,-0.09233896251148188,-0.01781625018849858,0.06654714987644744,-0.02534676201727166,-0.02166035063044176,-0.0017792123879293333
0.4883276,0.0003162475622244653,-0.020734941057485544,-0.0898744699871304,-0.01980301104461595,0.06267908979622465,-0.028295920144768286,-0.056000100408565665,-0.009227209868101308
0.4887931,-0.00478156728845922,-0.02480443072341415,-0.08599109059060216,-0.020266782843344208,0.06165178207264335,-0.031589071385450654,-0.08681879851896737,-0.016700815675623162
0.4892586,-0.003965084765506857,-0.033891857241059344,-0.08274141371753974,-0.018240562850596043,0.06371121091277139,-0.026258769441645673,-0.102390809178884,-0.027981373010992967
0.4897241,0.0007484666005687542,-0.04341725835437002,-0.07869662797983598,-0.01760086984756488,0.06483062950418716,-0.023529306295698518,-0.10995296507621756,-0.043095810640896806
0.4901897,0.006013506342210998,-0.04885193386754536,-0.07460788319473986,-0.017126287337205497,0.06566119715989038,-0.028712617702649476,-0.10917101176540517,-0.05621305765538077
0.4906552,0.014491219530945114,-0.057227060461691404,-0.0694286106999006,-0.01634949395383086,0.06777462828059169,-0.03446765441552226,-0.09338443070726407,-0.06994475385770595
0.4911207,0.022558490602440574,-0.06596588211458396,-0.06578437177244793,-0.017972428227552066,0.07530852307392095,-0.028429944258688705,-0.050828815086560036,-0.06466028780358457
0.4915862,0.029262951461449055,-0.0720743869522057,-0.06414544833204211,-0.01961135166795789,0.08394988538402863,-0.01680889060483195,-0.023116948855261405,-0.049761387268916164
0.4920517,0.036848510776701225,-0.07142550341466188,-0.06248148445531103,-0.0168792904640245,0.09197017082801072,-0.021230513837358033,-0.010459413627300308,-0.028999625434669534
0.4925172,0.03897590892206555,-0.06397286291877859,-0.060659601540332606,-0.013142927230516388,0.09238258081103956,-0.032513847982755986,-0.009176824101721291,-0.016405461378445972
0.4929828,0.03795203282775299,-0.05634635213346374,-0.0589433056873878,-0.011933417535650172,0.08984765260695052,-0.032439223223037966,-0.009069943475722268,-0.01231948423441041
0.4934483,0.035638130190288046,-0.04803036698722357,-0.05561775063770365,-0.011920104714567937,0.08000134212817574,-0.005315711943288125,-0.006099434904855978,-0.004728071701791511
0.4939138,0.035973998115367486,-0.04411550108286759,-0.05324211643958002,-0.010671143664842508,0.07243372925044633,0.005281367924055252,-0.005536042792801912,0.0012545854450524974
0.4943793,0.037303750824050436,-0.04169098386809223,-0.052149391934046115,-0.009337240979957974,0.06894581474388232,-0.003938845664185134,-0.00524551639198319,0.004320818040084051
0.4948448,0.04045280389296418,-0.03590512829116372,-0.048093870350710374,-0.009155085854418139,0.06539592273102367,-0.029296985854418138,-0.0024642692718907008,0.0014835875215940043
0.4953103,0.043841157655072786,-0.027750157255709475,-0.0414336865814667,-0.012316879159683611,0.06277816134185334,-0.030627407421783083,0.004451742012779996,-0.005877301130873841
0.4957759,0.050131883524955595,-0.022642395160073426,-0.03947545643828037,-0.01456508836488217,0.05806554660240437,-0.01696540387837261,0.015567583648821689,-0.009041594104429663
0.4962414,0.05479031524595963,-0.018485076229798145,-0.039732107622979816,-0.016186661885100928,0.05114086770555592,-0.001314551569423677,0.03058005606464594,-0.015516042382565088
0.4967069,0.053272996559070834,-0.014833978602612843,-0.03916744950093316,-0.01806763254260885,0.04320823536131041,0.004359370898320315,0.0408334636405559,-0.01815390534934679
0.4971724,0.049400296447897035,-0.011346995066523662,-0.03810385351692932,-0.019450856871693227,0.03757078132313721,0.0045235135460474,0.04747826654130685,-0.018002047272426897
0.4976379,0.043525526232763304,-0.006733244265188633,-0.036308797352677016,-0.022613227488803404,0.026632201268156637,0.00934003694518147,0.052154727488803405,-0.02006848726222063
0.4981034,0.03533352714024018,-0.00285715785726181,-0.034062126428214566,-0.02298966377381197,0.015182233056790336,0.017265952856429137,0.04197988570952759,-0.02983706714690155
0.498569,0.028250766684094788,-0.003179101514359328,-0.03309629545692202,-0.022506796239261478,0.007294661408996936,0.015334290913844032,0.029102139425626884,-0.04078315148821715
0.4990345,0.023194749557659922,-0.013522737603507659,-0.03031257477882996,-0.023511867603816433,0.0014226347857529335,-5.80864528787749e-07,0.017984673478575294,-0.04432023411831817
0.4995,0.019436181684937208,-0.028388753574521853,-0.02623906947489535,-0.02348872442008372,-0.00394948778995814,-0.02158785494518837,0.0013143756749404538,-0.043679123144441376
0.4999655,0.01596013629628463,-0.03386946505375267,-0.021059008065841028,-0.022567367226802828,-0.0067895556378743446,-0.04170061986861417,0.003952744362125655,-0.04944773496343872
0.500431,0.008792314332627983,-0.036916480106036896,-0.01594723106268968,-0.0214743801060369,-0.010387040640862794,-0.06154110539995907,0.020918980636221385,-0.056880160212073795
0.5008966,0.004174617047245824,-0.03884012262347841,-0.014245073605941853,-0.020488984917681058,-0.01292385655869603,-0.06672488396894734,0.02547905859108236,-0.05665479245884053
0.5013621,-0.0016968221427409787,-0.03586755864705035,-0.013980464269841656,-0.02042545864705035,-0.02113840748097839,-0.06613009772577697,0.014625451882302107,-0.054782317294100706
0.5018276,-0.007127148914832413,-0.021277866731893802,-0.01478691168612431,-0.019577062771291898,-0.0326742270449756,-0.06428464524210543,0.011158076483813919,-0.0552224
0.5022931,-0.009261689975371355,-0.006336158789096057,-0.016387817481528514,-0.019043427506157163,-0.040945573654564,-0.06134965128386439,0.017695068741227005,-0.0552224
0.5027586,-0.006682631802910252,0.016285568266415043,-0.018347960918253848,-0.018967,-0.05222680275689195,-0.051986518589021785,0.03218962459339965,-0.05075105226097197
0.5032241,0.00219740372620656,0.04820545949520309,-0.016977354742344488,-0.01880221233055181,-0.06383800954321231,-0.026157840563320232,0.06152593871484778,-0.04144441793449248
0.5036897,0.010663609586209082,0.06596759979556607,-0.016774580827581837,-0.018922440782827035,-0.06754512556322423,0.008349295104678498,0.08833162216338727,-0.03545486804596973
0.5041552,0.01126406116188829,0.07645607702349647,-0.01472690744125886,-0.01845281852506501,-0.07005660776762235,0.011599776919881163,0.10068687669713298,-0.03247957702349645
0.5046207,0.006675396340000476,0.07730476479961869,-0.011753995120000634,-0.01831714939000008,-0.07088167835499956,-0.009981894984618015,0.09751131296961893,-0.03380234817000024
0.5050862,-0.0020454452857810333,0.06566182892248341,-0.01018873854524871,-0.017953599194717566,-0.06844449831170418,-0.026885192298723354,0.06892064524691556,-0.03877746157134771
0.5055517,-0.009919226730470763,0.056407030048545144,-0.006692439513173917,-0.01667735521960185,-0.06202678282940278,-0.021024724731391626,0.00397454146232377,-0.04111986438973959
0.5060172,-0.012762686557270819,0.04365743862990212,-0.004547040752574299,-0.015062350509485624,-0.048755904025474944,0.005304228328816369,-0.07306750368581785,-0.04356383248943104
0.5064828,-0.01391641891422124,0.031779489207869493,-0.004562584138047209,-0.013583780962228727,-0.03634148375581852,0.026844470552326912,-0.10966097942729643,-0.04460272436627221
0.5069483,-0.018272574181813356,0.025599701090915528,-0.005126141575757039,-0.011851654484850361,-0.03181797204179833,0.025505317556947963,-0.10282190250783961,-0.04507424157575704
0.5074138,-0.0277855233809814,0.019412723786653385,-0.004993309252433948,-0.008815211821120725,-0.036261715264412304,0.008279056275656798,-0.06473807405033181,-0.04624108902592026
0.5078793,-0.03632275041142621,0.012037076353621383,-0.006197458151455769,-0.0064816627728163465,-0.042487939949290156,-0.0030591949820769444,-0.02923723002398002,-0.04504175231068029
0.5083448,-0.03499795284117206,0.010401039562522125,-0.008953262025448949,-0.0047530759491021,-0.05409743291267318,-0.012415239562522126,0.012734706975839566,-0.03709804303642891
0.5088103,-0.022978791060528414,0.012987405896478023,-0.009866113197709055,-0.0029273736045818907,-0.06292166091118752,-0.015001605896478023,0.03646874681304016,-0.026448112693394366
0.5092759,-0.006104855423318178,0.01734069054880041,-0.008385781946856996,-0.0016395455574855966,-0.07390033597473841,-0.013892545557485597,0.05002409464245562,-0.014181609582747192
0.5097414,0.008663458652055379,0.02057321711894923,-0.007639089786259089,-0.0015106,-0.08849524770868115,-0.013617266050244676,0.05238649927036669,-0.0029707263664045043
0.5102069,0.01968331685799012,0.02754494291656049,-0.00862649885205928,-0.0022269168579901197,-0.11013505789095332,-0.022757748690373072,0.043397303048592496,0.006358187750827251
0.5106724,0.02195208091773833,0.03406830563710964,-0.008606779115961737,-0.0024712208840382633,-0.12037385804734539,-0.029564782134656648,0.038592364053611196,0.008743676205117876
0.5111379,0.019645776007693593,0.039017318876619494,-0.006963880998076603,-0.0026408214971149037,-0.1379199454894213,-0.03870790736027062,0.026258694759009184,0.010779702495191506
0.5116034,0.017219677377799277,0.033678049355888834,-0.007708056025258606,-0.003696856555501801,-0.1399396035812442,-0.03913489820009676,0.014775715422587753,0.01221858868889964
0.512069,0.016759952168999948,0.02498807524127373,-0.008971043962473998,-0.005089018264800042,-0.12959388568637384,-0.036516151782173926,0.00551757571074757,0.011860159132400022
0.5125345,0.01640935541000998,0.010799636135725165,-0.008470815810358542,-0.006360436613437225,-0.1115889253157052,-0.032743144040904434,-0.006168082803594636,0.0025889535462510988
0.513,0.016279924573780594,8.49834419315769e-05,-0.006905472864419899,-0.007644893626710689,-0.09976086721414096,-0.0304265930688213,-0.010251374145319651,-0.014723431504959292
0.5134655,0.008461667864360358,-0.00267221596808479,-0.0030532119760635925,-0.007394670718575231,-0.0961776,-0.02495617736534124,-0.005055358543041576,-0.029998473393128004
0.513931,0.003903473648098266,-0.0015996996819054744,-0.002248824761429106,-0.006456258903984765,-0.0961776,-0.020666192092256844,0.0017818928455351258,-0.03469069220934608
0.5143966,0.0018746523393405293,0.001129537946202567,-0.002182,-0.00456308841784829,-0.09634266392149224,-0.015029327485889693,0.008125367656881854,-0.03458540654637587
0.5148621,0.0048190606977837926,0.0017694521395567584,-0.0030738282093351376,-0.004829176069778379,-0.09798047410673763,-0.014046771790664861,0.009859662660824544,-0.03532013445148941
0.5153276,0.010657802960428403,-0.00045676259212734384,-0.0028347039229946963,-0.005510955884492044,-0.10221973809159288,-0.013959544115507955,0.010182711768984089,-0.0389827000878939
0.5157931,0.018833835319225785,-0.0035034801584572146,-0.0019209194453997478,-0.005523011706558247,-0.10565972063382886,-0.00977518095074329,0.01563939603856963,-0.04214085992077139
0.5162586,0.025103663398324698,-0.002802696631671316,-0.004254146706661353,-0.0050463639286580245,-0.10286745261302524,-0.005816753293338647,0.03219561805229015,-0.042364493263342635
0.5167241,0.029819786690540417,-3.791941574822754e-05,-0.006571405238669772,-0.005500200654833721,-0.09222344429942964,-0.0027235194157482273,0.043507553467101744,-0.0359037429897622
0.5171897,0.0321506511372706,0.0019648979840268116,-0.00580188162672385,-0.0052304387625254885,-0.08552377726648296,-0.0010291713376784195,0.04059092430208069,-0.029280711927335574
0.5176552,0.03328842618442071,0.0035112184538948223,-0.004218835910175295,-0.0052259359101752955,-0.0771793053390371,0.0007260217977032173,0.024535426008938037,-0.02168881610770078
0.5181207,0.034475820978099196,0.003829101342471578,-0.004891148993146317,-0.006226099328764211,-0.07047611039312687,-0.0019797442944957944,0.02308164630820316,-0.021715394976759443
0.5185862,0.037603774424968046,0.002467141383732668,-0.005811505494829393,-0.006982917232534664,-0.061912622791487744,-0.008084065470806987,0.025322924891109152,-0.024199067570428397
0.5190517,0.0412219211809613,0.0019311255558478772,-0.005141525627744324,-0.008054948888304245,-0.05454244507584279,-0.013712231663597288,0.01085057737376164,-0.022725063961516138
0.5195172,0.04571783609329933,0.0010979879689002228,-0.005318668046649666,-0.009413575937800445,-0.0480049,-0.02073280471557795,-0.031207075897511025,-0.013291735128923161
0.5199828,0.0475013,0.00041223041175018834,-0.006291531208196642,-0.00819417881789767,-0.0481570179943973,-0.024205228020491604,-0.0515104539851111,-0.006958424369807367
0.5204483,0.04722611014432579,-0.001196287902342607,-0.0075532,-0.007841490438424054,-0.050866587319592774,-0.028012975907226262,-0.0438407843759786,-0.005607797463918554
0.5209138,0.044388121027797246,-0.0034092692223748194,-0.009349085179980187,-0.008553926632384726,-0.05328097160667327,-0.03557633161361576,-0.024154329318278156,-0.008540768448220881
0.5213793,0.04005903973364306,-0.003991737156471459,-0.00676364572667418,-0.010924435824686765,-0.05670240723841803,-0.04250649484565679,0.006896044308491704,-0.007691358441475465
0.5218448,0.03497763227340885,-0.00396633285154948,-0.0033976420777377743,-0.011200601734421873,-0.053165866859380205,-0.05120924262559737,0.04291673892202604,-0.010689221921220338
0.5223103,0.02984840242569739,-0.004319037901762141,-0.001969137901762141,-0.0115816,-0.04173700485139478,-0.0583255919345081,0.07398083869016188,-0.02186573455846366
0.5227759,0.02570050272933774,-0.0053387731413851785,-0.0029437154275901187,-0.011717073141385178,-0.03400566342930741,-0.05866673257412717,0.08595162412927708,-0.033608192565540713
0.5232414,0.021187475828239103,-0.007282212085880447,-0.004293268128820671,-0.013660512085880448,-0.03332514834352179,-0.05507679780676899,0.08823001251860861,-0.04141429956727183
0.5237069,0.0186313,-0.00862613195161129,-0.00623234398387043,-0.014929822406451828,-0.03848138796774086,-0.052146240694002324,0.08377874398387043,-0.04720729422303222
0.5241724,0.0186313,-0.01304948741415062,-0.0077067958047168745,-0.01434004167811325,-0.04143029160943375,-0.0484601550635967,0.08525319580471688,-0.05000879660435094
0.5246379,0.02002954391601109,-0.02180696751276927,-0.01020366288826148,-0.0135958,-0.04179138206311356,-0.04177721113261387,0.08659708980918528,-0.04584320680427257
0.5251034,0.020579826044170742,-0.03748891317454167,-0.012793059913190269,-0.012048640086809732,-0.044697497834295635,-0.02954277655558229,0.06260309159091573,-0.0390810625129433
0.525569,0.02369679260361285,-0.04939037994584931,-0.011057280154526105,-0.011292223470367405,-0.04321933392769434,-0.020421542424299794,0.0014301904342145736,-0.03149428591777956
0.5260345,0.028106341857943234,-0.0575723,-0.002721204561447793,-0.007808638182359541,-0.037560913482829514,-0.014257757267757097,-0.0704805968480069,-0.02942081366121452
0.5265,0.029440987748249704,-0.05718512394604561,0.0009352951255889865,-0.004784963143610644,-0.020278156364250684,-0.015730754641144117,-0.11281209256204659,-0.03205422028768303
0.5269655,0.028274829448629385,-0.056656711043236024,0.00032031840539336514,-0.0036620711081487975,-0.00971927128626544,-0.01866199748657534,-0.12059224846489858,-0.034409259508134594
0.527431,0.021989552414736456,-0.054903877159821854,-0.004363113193648408,-0.003222733121676973,0.0061235317297452865,-0.02638440507975265,-0.09353130405380153,-0.0380675356615533
0.5278966,0.014046982283555368,-0.050257764910373565,-0.008172108052929379,-0.0035195508052929376,0.018130251148555765,-0.034626693900919325,-0.04966027163718106,-0.044385516058929333
0.5283621,0.008374594958242875,-0.044641004363165135,-0.010270815295343108,-0.006234781698675741,0.023339052576583617,-0.04149451008351425,-0.01179242968927401,-0.05017163280666527
0.5288276,0.0031743053452504867,-0.04104674248185532,-0.010746048663687379,-0.006906061468448518,0.02537312235669177,-0.04541243388377432,0.015445155821209266,-0.05233161082960922
0.5292931,-0.0027768752733585912,-0.03250968922708653,-0.013557536924304487,-0.0075460263856818996,0.025846407845394225,-0.04251372741986977,0.03320112027734818,-0.04525662345816266
0.5297586,-0.008005185642821955,-0.022091424629340505,-0.015849706218734605,-0.008519159808029116,0.02311186591975863,-0.04439772370107382,0.022132564821311387,-0.03162805860257678
0.5302241,-0.009954651620352545,-0.010360244879901209,-0.01722868274063545,-0.009950453588454028,0.016373428772165733,-0.05962238838589875,-0.0052373048736499145,-0.021206516164176504
0.5306897,-0.012914332824773861,-0.005427171714312779,-0.01663238409007802,-0.010294719445460197,0.013534846966926733,-0.07761262221677773,-0.023727653033073268,-0.018422712375765243
0.5311552,-0.012231695174641347,-0.0026089220130024824,-0.014877478985997766,-0.01060024684316803,0.010365484045813845,-0.08373457008962819,-0.029262010384674856,-0.019643673171833957
0.5316207,-0.008192354040414044,-0.0007430386363726398,-0.014522861616165618,-0.011573637398746433,0.008983712727522696,-0.07696276161616562,-0.031468126641399634,-0.02145289118662222
0.5320862,-0.002903488900441756,0.0006833043563362312,-0.014054401961803683,-0.013206616556063817,0.005289801532898204,-0.06535259827673132,-0.03227995947338649,-0.021975683876665045
0.5325517,0.005713044945696936,0.001108028128696119,-0.013738692703013498,-0.012861389381424553,-0.002160475336732116,-0.051313077252511254,-0.015483585955307565,-0.02273104635150675
0.5330172,0.009469901531041143,0.0019492359460796882,-0.016151416278777943,-0.0109102,-0.010081768503635574,-0.045828293090502265,0.012556054358198584,-0.02291951182906268
0.5334828,0.013233955126694837,0.0007555922228000701,-0.019502390949710492,-0.01083281121832629,-0.015241836131168616,-0.0430667031329734,0.027810137334268778,-0.02156889222280007
0.5339483,0.015942157577091637,-0.0019130279490925288,-0.02243461919236388,-0.010331060496705161,-0.01598614882036299,-0.03911771155420231,0.03609114242290836,-0.020524142545048224
0.5344138,0.012816764167105504,-0.004468626579219267,-0.02383135753607905,-0.008715452031745565,-0.010903803749341742,-0.03358565722192967,0.051048353472587925,-0.018827744061837997
0.5348793,0.0037942070600128653,-0.008297847687904883,-0.02306855885656364,-0.00824161349107102,-0.0031158523120951177,-0.026877204624190233,0.05510992043767352,-0.017556157204374673
0.5353448,-0.009520218829142474,-0.011414520451730019,-0.022046643308196792,-0.008417631488888801,0.001142423609471424,-0.013793815035338518,0.04323475912568452,-0.012000069322404971
0.5358103,-0.02094995846144994,-0.014483828269131178,-0.02066110768762589,-0.007249190434847858,0.005642450961593789,0.009664969619911496,0.012815067696723918,-0.00980704744509679
0.5362759,-0.025481398586391802,-0.01604523439558842,-0.019372619863476638,-0.009935578543140727,0.011283348427994555,0.020169946057729433,-0.023475823827124393,-0.011387408201335627
0.5367414,-0.030893489098515185,-0.01706763426180942,-0.01970064730067876,-0.00926282365033938,0.021608823360324603,0.006033310901484816,-0.06919520778677486,-0.016387423940354154
0.5372069,-0.037430412063898945,-0.01851380784135463,-0.018899857587220213,-0.00929884241277979,0.04038460790635556,-0.0170870989529981,-0.09893034241277979,-0.014116124571065794
0.5376724,-0.04011390973627352,-0.020381741960600025,-0.01842340981268953,-0.00982093480071518,0.05501451253222083,-0.023991182989217617,-0.09821083278391828,-0.012971043824564906
0.5381379,-0.03651075169982188,-0.01946349660035623,-0.019550948300178114,-0.009669704712495827,0.058627355231331404,-0.017595240188038513,-0.08163681211947012,-0.015143122450267171
0.5386034,-0.02523249321616747,-0.01665824023663684,-0.022958480029579606,-0.006955439940840791,0.06091200796701673,-0.010771560650751308,-0.05074784008873882,-0.02167644820365357
0.539069,-0.014910354683016701,-0.015457314674732336,-0.0263523,-0.0072513498845486295,0.05412592023504492,-0.0121888207659867,-0.019482656968550255,-0.02585439164742477
0.5395345,0.0004296698593481745,-0.0174684491916346,-0.0254351745958173,-0.006362155544834526,0.051308185178739175,-0.01287537963821315,0.012388267591523838,-0.0277931407235737
0.54,0.015887812255030567,-0.018735449020122273,-0.022208133132007066,-0.005197609067148469,0.049249078232618426,-0.012481537522368163,0.030183792447404448,-0.03105494977739873
0.5404655,0.029757928986883075,-0.019609433705700955,-0.02007547771573413,-0.0045319,0.04795286517719617,-0.012917156269268976,0.034264268528504775,-0.03267266741140191
0.540931,0.04106453174217606,-0.01932416965464188,-0.019659869654641882,-0.005474591036074358,0.04359493713992117,-0.015595311133288228,0.026867571711405133,-0.0327306
0.5413966,0.045980118239575415,-0.019624678011692362,-0.02044329707301826,-0.005700036962058825,0.039924378833442846,-0.01915861707898244,0.012507341409653731,-0.035306424093538895
0.5418621,0.04274274318421603,-0.020567024245621374,-0.020744636637012624,-0.006171162122810685,0.041250620178771354,-0.02225741468090345,0.01276090851538241,-0.04000046441232289
