Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2290345,-0.01931910842106802,0.06013941231575717,-0.0702300749638636,-0.0142672,-0.029732335315771782,0.06165993736839798,0.009157690443211164,-0.021116126886451557
0.2295,-0.008183309770704538,0.09693617375484537,-0.12101318046665836,-0.013608799796611728,-0.027232511800553545,0.04384913337181163,0.014545500207421994,-0.018967
0.2299655,0.0021980005535498053,0.13479900733148703,-0.14445424308816746,-0.013782297835940652,-0.011943948112715555,0.0007912239508637451,0.014879957129483272,-0.019947465014520126
0.230431,0.005614310982697659,0.13213713926782017,-0.14171754974948217,-0.013635539267820155,0.001884569233049124,-0.03439773666230508,0.01580869633910078,-0.020150842928719374
0.2308966,0.008325203583625701,0.09841173505402635,-0.1212217133498577,-0.012085226011695928,0.007166975175363643,-0.052737561101604394,0.011078278035087782,-0.02091402959532163
0.2313621,0.009719328272832181,0.06786460066218933,-0.09886711323097437,-0.010758271727167819,0.004365872249711502,-0.04494316013163156,0.005938386908671276,-0.0209812
0.2318276,0.01165005059885255,0.05700880208075097,-0.07605379083656151,-0.007899037583991216,-0.002349307261322764,-0.008951043206085946,0.002237043206085944,-0.020353020717707032
0.2322931,0.01570199478956139,0.06924013393601368,-0.062232660582564304,-0.006044457478572552,-0.0049196972991955665,0.048688116549047554,-0.0004982972193824104,-0.02012441101523479
0.2327586,0.02052078898961313,0.06815150604647824,-0.04025660935575066,-0.005434604324951717,-0.009853185613450397,0.11853889831191863,-0.003282078420175594,-0.01978239162648348
0.2332241,0.029948402080886224,0.03917617780187044,-0.007080529479910527,-0.004891753179686842,-0.007007389335364824,0.151295334970425,-0.0021954674000809627,-0.022036591559740092
0.2336897,0.03510570711176354,0.006564263185651708,0.01840359416571814,-0.0039232948820126625,-0.005935173421626383,0.13463220312421112,-0.002570737021418491,-0.021543244435336163
0.2341552,0.026452795136327263,-0.0008184259052085037,0.037135229270102134,-0.004603586034529523,-0.004141017687170824,0.06521418576578852,-0.004332535454150616,-0.021435111404527946
0.2346207,0.009962395385307157,0.01825143291385139,0.040255180073391836,-0.0070229356054826745,-0.004775465128435719,-0.005483615678874514,-0.005086664761476522,-0.021188014577996923
0.2350862,-0.01077866218676607,0.0340596841682767,0.023551609311313264,-0.008372580039888172,-0.006336480125479097,-0.04696556688521816,-0.004209915831723302,-0.02220204404861218
0.2355517,-0.024419752153046082,0.021222505056397414,0.004389910890122862,-0.007951632471129155,-0.008118292845273788,-0.053797709741338746,-0.0022145639927136267,-0.019895081466867193
0.2360172,-0.03368257517740106,-0.017257373122902934,-0.003667107801310813,-0.008134419858079153,-0.006806146026113957,-0.02885857099517417,-0.00256129581777311,-0.015839482123188336
0.2364828,-0.028759564264491513,-0.10030228523361225,-0.0165451043313877,-0.0073338645680932,-0.006109528640476671,-0.0025110143697986403,-0.00199870679143013,-0.015068347050434359
0.2369483,-0.02139037558149075,-0.2230196725330257,-0.05412097558149075,-0.007081671342950472,-0.009060870744217747,-0.01108584451350193,-0.0017602646472876437,-0.013289042087168218
0.2374138,-0.007934777197833441,-0.3355210763020004,-0.12521716224699947,-0.007046036933473711,-0.013057224232675831,-0.061917328142139946,-0.0022230592333684278,-0.013047577700105284
0.2378793,0.0003448637510645953,-0.34111635730364315,-0.18343686077475668,-0.008401663751064596,-0.018111125315427638,-0.09391263942657824,-0.0026504978132984463,-0.014307753877932466
0.2383448,0.00131899489905573,-0.2795027798275086,-0.20547654172567195,-0.00937579489905573,-0.02078998597240326,-0.08514553163942627,-0.0033810961742917972,-0.016377746295029503
0.2388103,-0.002767203556155244,-0.14615643153602964,-0.20837728268878863,-0.009438121297565107,-0.015393358225505818,-0.04907939234046728,-0.0029551481040649996,-0.02102642583094378
0.2392759,-0.013333139409162524,-0.03857620788563913,-0.17421936436052693,-0.008648777670837599,-0.014225260420086499,-0.042733159101848064,-0.006065862387927565,-0.024628648119913565
0.2397414,-0.032409539635707224,0.005409748775809974,-0.14073832123969487,-0.009180136182969603,-0.021953392432807174,-0.039956172272773975,-0.001982216423019402,-0.026265121239694895
0.2402069,-0.03915898622385036,0.0006724847676345483,-0.10383152942397947,-0.011231482505672569,-0.02608111762442136,-0.04618526545338577,0.0025867331687335106,-0.028230951859088898
0.2406724,-0.033667611601725614,-0.02739980492327243,-0.055951836808892076,-0.012253,-0.01975162844970449,-0.04798537264884168,0.00713395502529746,-0.028382726898573796
0.2411379,-0.026867303047856242,-0.04371154166808109,-0.035117624000452825,-0.012224564190519316,-0.010181928381038633,-0.04131109123882838,0.007817810476298292,-0.026995264190519317
0.2416034,-0.023710083385347937,-0.06377183237996258,-0.0283665,-0.011951654901809642,-0.008101735427045294,-0.029766951324830027,0.005768138739076464,-0.026550867487563204
0.242069,-0.020690775315016525,-0.08723661103436087,-0.01728503906133,-0.012319448801971123,-0.01850185838620214,-0.021499629256894973,0.0015539109705669523,-0.028147085403449467
0.2425345,-0.013522622333881976,-0.07321060758622096,0.006039164766475429,-0.013944289294658553,-0.02953167011914615,-0.0081929874858892,-0.0035754812476481994,-0.028474134385583102
0.243,8.080770997796142e-06,0.00481488917190964,0.03805782871571832,-0.014632214189521119,-0.03770464962810096,0.013461064154298165,-0.006021270947605591,-0.02617641486287329
0.2434655,0.01972390571284501,0.09472250851383243,0.06923469991935258,-0.014010682861464974,-0.0342429170578876,0.01421030707301501,-0.0087629256825902,-0.02239755719398614
0.243931,0.03821015687681828,0.13205254867587646,0.10402031780861794,-0.013414403701796487,-0.03302978704371229,0.005149114807185951,-0.00979414537275439,-0.018046173335565262
0.2443966,0.04721805349727056,0.11705386771176313,0.12014337773205391,-0.01244183100181963,-0.03781854279865424,-0.0033675167873270517,-0.0112459,-0.016559356105221957
0.2448621,0.050165662906340544,0.0992527664021304,0.12777155242195043,-0.013003719354146546,-0.04355231344713477,-0.015359899048693344,-0.011877640322926727,-0.016360719354146548
0.2453276,0.043468182503612104,0.07646962994598511,0.12078182994598512,-0.0142672,-0.04447368136972617,-0.042141244617057934,-0.011117644074946836,-0.017966227120670038
0.2457931,0.03162912330383472,0.0504173598178801,0.09244414037449623,-0.01421145785985956,-0.040174236458455165,-0.05652397112566043,-0.009846775977906714,-0.022210013099030233
0.2462586,0.021150042593732075,0.029464977737044096,0.04650016384644599,-0.01392951481253585,-0.032678951239505656,-0.053186354278734665,-0.010285431462254122,-0.027921546916618866
0.2467241,0.018615583083701193,0.028660698690662515,-0.012897388886417189,-0.01284581541850597,-0.02333387471977947,-0.04148514775331074,-0.017218334896010504,-0.03282490149779284
0.2471897,0.03055478226380286,0.04185047379018777,-0.058986584661104825,-0.013325368523109003,-0.014919951586012517,-0.03343618783312987,-0.029149851283764277,-0.0357923039711257
0.2476552,0.050128806315639894,0.05488947370181765,-0.10520772720411335,-0.014227379564492043,-0.01538102953035147,-0.05234878669877525,-0.03558564289985738,-0.03814162043550796
0.2481207,0.06735355733783106,0.05495741843647737,-0.15601173412633898,-0.013896794787469902,-0.023515878187951453,-0.09499501708930515,-0.03246431042506019,-0.03785886351228932
0.2485862,0.07016820325721289,0.040628388159701385,-0.1702128640631815,-0.01364091788570792,-0.027354031714381204,-0.1159768468118927,-0.03297606422858416,-0.03606772519995544
0.2490517,0.06794198738757,0.008876865152189661,-0.16847666474824077,-0.015225083183426672,-0.026391004023875987,-0.10379144865084006,-0.0511517598249248,-0.03163388408286664
0.2495172,0.06268485202465089,0.010786647756903831,-0.1453563694469967,-0.017609903943985497,-0.01920187535698964,-0.07246964831108131,-0.06650204928602073,-0.026716499344664187
0.2499828,0.05365617679140873,0.07009344515541924,-0.08075946327197898,-0.018576009384965276,-0.009454558021478177,-0.05304063259355654,-0.049979140462936604,-0.0242520555483259
0.2504483,0.04097840319417816,0.1261352742000442,-0.002490991086753395,-0.018752527703489407,-0.001774471035476731,-0.05105033600102444,-0.019252268454187583,-0.02096560923449647
0.2509138,0.02787766029168983,0.10296757794906188,0.04631173970831017,-0.02039353213837642,0.007370254197625319,-0.040870732988625647,-0.0061650128054382605,-0.021606999591496947
0.2513793,0.0184732560366421,0.001914243326947489,0.057955042293470746,-0.02189156200582819,0.02160290429929894,-0.025132303767320587,-0.0013630565533804696,-0.02205033410717918
0.2518448,0.009484323453394923,-0.13188962268019097,0.03731480955123601,-0.02185798271593576,0.0436391390465065,-0.008579372229861422,0.01169552437968844,-0.02450425309321015
0.2523103,0.006565461391422902,-0.2669968566854073,0.019079580507653487,-0.02294918269145243,0.0492774464068708,0.00790925962821356,0.04938129980855428,-0.023390009886369786
0.2527759,0.0036984933084059715,-0.34221920525161126,0.023721191179207582,-0.022676141985200113,0.041905428672793565,0.012004870221998278,0.07641224839279817,-0.021751846983591158
0.2532414,-0.006216831358182245,-0.3967528403624264,0.039445453709744435,-0.018348546957155272,0.022658575729044714,0.016900194165266426,0.0696749581199589,-0.021170379818786788
0.2537069,-0.03461010897113326,-0.3835965032862371,0.021043739796523256,-0.021344694315103857,0.0013512876766016823,0.0138967545185806,0.05602368738098829,-0.01968009457770328
0.2541724,-0.05392389708635556,-0.2737404548684316,-0.02293152546117718,-0.019787786434212997,-0.01664611897385038,0.01199782980822856,0.013002011512667529,-0.02067451508634989
0.2546379,-0.05375469606722152,-0.12423379202818083,-0.02388265242320923,-0.018321453448580355,-0.02550136101397615,0.009942903013669556,-0.01749913116975422,-0.02180279596095932
0.2551034,-0.033104689441736376,-0.007842143491524903,0.02465183988200384,-0.016556548035398848,-0.028234368689402545,-0.0008777445242079192,-0.024046333351272653,-0.01822950412586257
0.255569,-0.00031269796010679595,0.043439598943620296,0.05034845435294453,-0.015767500983513497,-0.02525384648483655,-0.007431032622229607,-0.025177116813147434,-0.018712071311824383
0.2560345,0.03342125661373878,0.054395809015097836,0.021723591322747756,-0.015663746419744762,-0.014753455096997008,-0.008783686436013394,-0.026310206739985187,-0.01964600345400883
0.2565,0.06826373659368193,0.06617389877004523,-0.05820897450029478,-0.01591840177414791,0.000610243216928836,-0.002351753583720025,-0.018590359130708382,-0.02005289037265042
0.2569655,0.10986250033118769,0.07734738511976907,-0.16367508624454627,-0.01723391395542726,0.016452881040757712,0.013009819290429972,9.720487260087745e-05,-0.018280042559884534
0.257431,0.13192534868926117,0.0785736346568777,-0.2129199427785815,-0.015215639207961477,0.025689293324523767,0.025969397482768813,0.016422232139646508,-0.016734330881030917
0.2578966,0.13984047993665535,0.07305477839603605,-0.2228086866185355,-0.014381049564175243,0.026688,0.032889293987089674,0.019564217149377196,-0.01579217015583236
0.2583621,0.13625255939503236,0.06856677359390864,-0.25294722590105384,-0.01616227445572844,0.017034791348279496,0.0313785115708602,0.011824485164768835,-0.014841140950198933
0.2588276,0.12492891183825373,0.05728737015763972,-0.3043729889133018,-0.01651579215403519,0.0033742305477114077,0.02626251573813397,0.01481488906238424,-0.013071939879338067
0.2592931,0.1130711570834725,0.044125153666031695,-0.30977134728369077,-0.01529343425719267,-0.006140111430912841,0.019628770642698207,0.03275625765174598,-0.012062760083918494
0.2597586,0.09929105610925218,0.025634136924375137,-0.25338583159548617,-0.012976208027542057,-0.01164502481365575,0.012372135563316027,0.0448720289811529,-0.012591070073025198
0.2602241,0.06449053160486118,-0.010331729111460634,-0.16630370127278177,-0.01146777466876381,-0.021489967134396416,0.0018742113145918389,0.039808612632515526,-0.015691872142260706
0.2606897,0.04832617695111138,-0.030121738475555694,-0.09915286327658547,-0.011368030382981006,-0.024613062518103176,-0.005793068340415638,0.03191529618888923,-0.016566159489358658
0.2611552,0.02861475134901703,-0.030265068653563976,-0.04497018216532675,-0.013530213511762772,-0.024309917304546947,-0.010902432441186138,0.023529206490818237,-0.019871109718978597
0.2616207,0.008125418310447864,-0.0013985669625403581,-0.009189198330665107,-0.013546005890804711,-0.009766576436781155,-0.01968819410919529,0.015932841235632978,-0.022485328034276005
0.2620862,-0.0071210661210306045,0.04591554416247256,0.02125384065285268,-0.011561196735736589,0.017138731702470787,-0.029871586795344875,0.008134654102864269,-0.02702230321538592
0.2625517,-0.02575233148437572,0.0817426,0.04310250956120078,-0.010410382894829304,0.035056687882582746,-0.03688226102152617,-0.007198353382614757,-0.027383914623761926
0.2630172,-0.04175161520939266,0.08263878360773474,0.052694316612063266,-0.012120641212431076,0.03520026886187797,-0.037808973777163565,-0.02410446392265253,-0.027265544261510167
0.2634828,-0.04603523734427972,0.0817426,0.061387801722083,-0.013637177618403834,0.028295688747458105,-0.032887125168952515,-0.032091031380103746,-0.02784493761025538
0.2639483,-0.03675449948544051,0.11653132984179064,0.07684407094455091,-0.01500198755461951,0.022625545937299752,-0.023790570158209356,-0.03477885406270025,-0.028539775264530904
0.2644138,-0.02238795401301357,0.14654371109144176,0.07852226061633232,-0.0135958,0.022942657078428196,-0.014665635368034146,-0.03273312311161559,-0.028080919809956216
0.2648793,-0.008549385479193462,0.13594147530289585,0.06491994111392799,-0.013517490742108063,0.026766309257891936,-0.0020703132528692727,-0.02996267630868443,-0.02588245028443702
0.2653448,0.00377597927092704,0.09957808909244302,0.04609815263657115,-0.01304389917184254,0.024234257788548038,0.006145200753306043,-0.02902339025333544,-0.026204968696105016
0.2658103,0.01401960021734587,0.07757383745177651,0.033307402308012574,-0.012642467508452816,0.0022633049602293243,0.005274997130437379,-0.03180826004346918,-0.028187257173906553
0.2662759,0.022367381254887103,0.09130336854605131,0.02989311718646577,-0.012123120703383557,-0.03915075555667119,0.0030213,-0.04162082655902222,-0.032427147262405774
0.2667414,0.021205776649704584,0.11135445761137747,0.03783132610455428,-0.011416578362896989,-0.06259645781609459,0.0006340610377622716,-0.046583107299931564,-0.03675521927203153
0.2672069,0.015162490771982715,0.08521641118984302,0.03719677182078612,-0.011275103522401735,-0.07293124096319642,0.0009024757484190496,-0.043725955236646456,-0.04150733347959824
0.2676724,0.020612223226162837,-0.005440923305158098,0.03646823855912865,-0.013254219107354255,-0.0654247470337316,-0.0045500270400489085,-0.026031743298840785,-0.04084400677936761
0.2681379,0.03541353193128821,-0.11599049058390065,0.02970125496962228,-0.014216376558755878,-0.04684192672132422,-0.004420907214027409,-0.003484669245724207,-0.03619190220207195
0.2686034,0.045472502080535354,-0.20363056144340316,0.029947210818170367,-0.011239380721211358,-0.044657677947185226,0.006702562690927412,0.008599415672731852,-0.03789152565887156
0.269069,0.052746727331391595,-0.25284778747139536,0.025304058889424077,-0.01092983725929494,-0.045121947035880246,0.014131605776921477,0.01045667644423037,-0.03587953926059445
0.2695345,0.05931938769232983,-0.28186209360977277,0.022114822694751443,-0.011875124372473131,-0.0367888179174037,0.018784238947383566,0.000282069172457442,-0.03462610699269593
0.27,0.07254377653946638,-0.29676096060172286,0.02101649702240137,-0.0119173,-0.018607008572540492,0.013136182134408245,-0.02996966148450923,-0.03538678406225651
0.2704655,0.08105890840875257,-0.287056163889728,0.024309564357177852,-0.01032141454751165,-0.00044253556488566513,0.0006864489331765496,-0.0544292019388902,-0.037333547286505904
0.270931,0.07724993682022135,-0.23614852481601087,0.02930095940747212,-0.009194454901286273,0.017285681928668216,-0.020354637629888477,-0.06463367597419001,-0.0366263533772061
0.2713966,0.046258228532996874,-0.13614995218177134,0.037200565415774885,-0.008993289562682234,0.017267372513180196,-0.05674654176700043,-0.04259318624531666,-0.0314397098940911
0.2718621,0.023137811761965634,-0.07196849177202617,0.0306125849000617,-0.009400759491837628,0.00231008418816526,-0.08997933454411347,-0.009366983587023588,-0.027033318382533582
0.2723276,0.004333723592805111,-0.036563721380933875,0.023138655465761344,-0.009978352190565653,-0.010597627491824925,-0.10801978565156899,0.020366239529283226,-0.027923703587107752
0.2727931,-0.0022172418264922817,-0.01728610547281233,0.00926809550948732,-0.01026370210492782,-0.0149386,-0.11096172153917072,0.04566479900659283,-0.03680209985967148
0.2732586,0.0007482024004607328,0.03215635306088789,-0.014760675818479849,-0.011557333491547576,-0.013644333016904845,-0.10586839448711444,0.06638940741145649,-0.04614233924175451
0.2737241,0.0108229898768841,0.13149594200259335,-0.03314851142833185,-0.011973774972019114,-0.013048644938442051,-0.07531782241754899,0.05462604069737739,-0.050785855285405045
0.2741897,0.023275917846444224,0.2377994627078621,-0.03538525433963876,-0.012239228436025415,-0.02100355656099663,-0.04743422211232499,0.01645608783315857,-0.05042279651976585
0.2746552,0.030360129919315335,0.3123092956161268,-0.02637046617523079,-0.0129244,-0.031091641484005283,-0.04430416461338518,-0.029673772877628245,-0.04989074148400528
0.2751207,0.02530410338416073,0.31924333387994175,-0.016691747464199557,-0.0129244,-0.03138055974499757,-0.055282972466671264,-0.053942820736559635,-0.05017965974499757
0.2755862,-0.0020032962236816443,0.27807089923636946,-0.012626354167186892,-0.012461643944653933,-0.02525122715430614,-0.05956732757514508,-0.05298758971580762,-0.049300159971371195
0.2760517,-0.042833928119166836,0.21939426446640692,-0.011982229478242545,-0.013543853322578594,-0.019588398988749308,-0.054928632375856344,-0.04047248867670928,-0.05249784386046816
0.2765172,-0.09072508807213497,0.12703481198840488,-0.006982794916637983,-0.01384230207909202,-0.02587797193225772,-0.04373270776968099,-0.018300431186380313,-0.04911410935591409
0.2769828,-0.10948129155387963,0.04585531418107187,-0.007131822482279376,-0.0132601,-0.03184537924786288,-0.017783146154582305,-0.008260801730142257,-0.04372330223513425
0.2774483,-0.12510866026787795,-0.007556409481884607,-0.01929057262644956,-0.013692826878694733,-0.03364513206713818,0.02625973206713818,-0.013709697605851568,-0.043593077577268484
0.2779138,-0.10742767302837947,-0.01874564027364556,-0.034680416459984445,-0.014374320488154867,-0.024066796304611386,0.029566763384642505,-0.019952782043653337,-0.04191594625909444
0.2783793,-0.0667187751002345,-0.012755364941132231,-0.03857189543721505,-0.01321753469837665,-0.01546548844687427,0.011759710412429491,-0.010127901920901359,-0.043787875967380076
0.2788448,-0.010202668373688883,-0.03310457918130444,-0.03790080831355042,-0.015153704988130257,-0.02358630631904076,0.022770145427547264,0.01598397918130444,-0.04079146371735821
0.2793103,0.03219716682030385,-0.08018363271878459,-0.029035343240344767,-0.01355829994602063,-0.03288571960640631,0.06562973772211922,0.04746379994602063,-0.039366671335737236
0.2797759,0.04937425307689487,-0.15159276579720446,-0.013325553845965817,-0.013454553076894872,-0.032759310769437604,0.08094412325518752,0.06429242384608803,-0.036812206153789745
0.2802414,0.04582008516290054,-0.19188524300132814,-0.00803016137560873,-0.012718780375166017,-0.04066985158566065,0.05191178369786809,0.06097129624833982,-0.03551410125055339
0.2807069,0.03594678544531236,-0.20087142916287445,-0.009758481335590314,-0.012923924486284743,-0.050118401910256606,0.017195099143923497,0.05093442057466629,-0.03690219212326392
0.2811724,0.029439015180904193,-0.19897286802456415,-0.013675949094522431,-0.013267031757829012,-0.05139412239147199,0.0006824004352136805,0.04971387307934271,-0.03785143154022217
0.2816379,0.02409097655143744,-0.18585414971214015,-0.01265656795409307,-0.014768161425331954,-0.03681358894788393,0.007446989608959673,0.034731520993790864,-0.03953681632190279
0.2821034,0.014288678395602696,-0.1629226983014989,-0.020477869844168144,-0.014318352354204212,-0.010257067609535798,0.016952355958086602,-0.027811133759714245,-0.03880198587477473
0.282569,4.2009721428388054e-05,-0.1301810078799037,-0.03288446379325475,-0.013078261021662239,0.0141832719484566,0.009469484355915095,-0.11058472286921894,-0.03604563722237547
0.2830345,-0.007180108576237938,-0.0925975834261011,-0.0415166942150659,-0.011988885821460633,0.022452756074222584,-0.014710028143767106,-0.16214630278031864,-0.03384482814376711
0.2835,-0.00010997124823160589,-0.06041757745872909,-0.04337358008836537,-0.01468838622062921,0.018802299758198103,-0.044860976862215685,-0.16801082030990383,-0.03205165591224078
0.2839655,0.02075343498376334,-0.03638366411434532,-0.045461487838209254,-0.012915862612736419,0.021153269965211663,-0.07285635375865228,-0.13239925706172884,-0.03240343738726358
0.284431,0.05521259050054854,-0.004676989228259828,-0.04668870933629459,-0.013516338265801736,0.028312694375732514,-0.08658346448757458,-0.06946181126121077,-0.03318750497164002
0.2848966,0.08233926823562075,0.05009083990208347,-0.053479479925646535,-0.016407354838417446,0.03378026714316974,-0.09210374754654078,-0.0027596097827920635,-0.032109086970899745
0.2853621,0.10278146438106936,0.09780296498039366,-0.06003061230126046,-0.012758876243891704,0.026811527885262493,-0.09777058069481828,0.03602335037322682,-0.033402
0.2858276,0.11539810170515864,0.1391441040095291,-0.053410362951403355,-0.012697269488452411,0.010460934744226205,-0.10251050690199133,0.05027759747248002,-0.03231918982948413
0.2862931,0.11891988892909461,0.1497465735121452,-0.04422959776108734,-0.01115593917063188,0.011846120708833972,-0.09814711894081074,0.05594381621882354,-0.03194690529594628
0.2867586,0.12126167088017972,0.13864368875672034,-0.02903372039119099,-0.007998013594127327,0.03392852941136265,-0.07974418447430706,0.07264457004797344,-0.03211584660146817
0.2872241,0.11233326216164186,0.09003951550555829,-0.0275528665737179,-0.0059975962070816045,0.052466229633363705,-0.07082039118227457,0.0768302466074718,-0.03277326040781913
0.2876897,0.09430384919797252,0.030801947666029925,-0.017748340039196404,-0.004463784785565851,0.056993470468064696,-0.0604309505464575,0.05596313843514145,-0.03197375226185772
0.2881552,0.0752189307338187,0.0038149708097284093,-0.004232161065302462,-0.006990800890682424,0.04203008387906632,-0.02993614388916913,0.013396206333501477,-0.031188206333501476
0.2886207,0.0627443926911168,-0.008150521926649591,-0.0046933885186126985,-0.0076290321619072845,0.02962365847106558,0.052649091444987195,-0.023675929613431842,-0.0317235
0.2890862,0.04566270226396041,-0.03082091509185793,-0.014297659244846493,-0.008494447921255557,0.008460819249346817,0.1367745437712672,-0.03463403621594326,-0.030743589065630954
0.2895517,0.032963059533616015,-0.04561495274348881,-0.02475960773251808,-0.008300151079580506,-0.00962688120714723,0.16040441879285275,-0.02665484878053422,-0.0297151132194957
0.2900172,0.021487078229320805,-0.054026023104831594,-0.028504849015976934,-0.007325725773136399,-0.025477182794027733,0.094227062219492,-0.011593428510445668,-0.025040527176293265
0.2904828,0.019102090285552816,-0.07896726014236181,-0.02431189991625776,-0.007220534760920015,-0.028102369731195627,0.010794260058619567,0.008164094987024063,-0.023996349697698732
0.2909483,0.021456185286288593,-0.12282175098796659,-0.019196825493983292,-0.006773183310355422,-0.018505939508039047,-0.02922387648194988,0.03247987901607809,-0.02544129725008773
0.2914138,0.026263682009460766,-0.15157943705891316,-0.015256844417919654,-0.009408277791040172,-0.006573294358238877,-0.02992566229329028,0.040769270427840745,-0.023154422208959826
0.2918793,0.02796707492315474,-0.15200715087703034,-0.014458899276660168,-0.011486012384732111,0.0008562793614600936,-0.019492727138287,0.03746164323798463,-0.019957544684664295
0.2923448,0.0241940976074467,-0.12264982833174055,-0.018967,-0.011005939980886616,-0.003957155081231883,-0.015874353403415743,0.032586778689109135,-0.019255019075147786
0.2928103,0.021203777358272523,-0.0887322859820873,-0.024541720755109457,-0.010887575471654505,-0.010110388680291885,-0.014380322641727476,0.028291297304106653,-0.019370573585036483
0.2932759,0.01964888749578904,-0.0692378000336877,-0.02739610779729556,-0.010584987495789039,-0.017603225008421923,-0.016008624974734226,0.017503695495210782,-0.020404184338033485
0.2937414,0.019997091084964343,-0.066452178168985,-0.028580382169928684,-0.010841226745106977,-0.01729766627446512,-0.018316258392597432,0.0030236326923669113,-0.023583901934607757
0.2942069,0.02002918006783531,-0.07410412010175296,-0.028993267321904433,-0.012280540033917655,-0.01096528006783531,-0.019982646322088956,-0.0034697199321646905,-0.0267069937118287
0.2946724,0.01738681277804071,-0.07488392907398643,-0.03200911086396381,-0.013402905431981907,-0.007747960062049756,-0.020788305431981905,0.0030870705989963524,-0.028173605431981906
0.2951379,0.009680887956120989,-0.059325811611287936,-0.036193590125355696,-0.013783329028219837,-0.0116941174169319,-0.023707910307235375,0.014853367767961981,-0.027396905805643967
0.2956034,0.0011035978456724266,-0.019220426398231783,-0.04423866573535144,-0.012263969813569095,-0.02103604743397393,-0.029803665735351446,0.02394755256602607,-0.02543844341533731
0.296069,-0.005295760359320319,0.04266892263470202,-0.04826580476379159,-0.012226880519028623,-0.029594728942163303,-0.0356748259746285,0.024850361969381268,-0.022034155781724574
0.2965345,-0.009590164755946332,0.10928462641603522,-0.047011649956913086,-0.011968842456123256,-0.03312287542061375,-0.0373346782957711,0.027507339292245667,-0.019721524204492177
0.297,-0.00939549812413402,0.16297768531274404,-0.04404690915913495,-0.011494196290750259,-0.03819116105287773,-0.037768992524505815,0.023285253613137137,-0.019854938911368684
0.2974655,-0.0076738663838875785,0.2042880620781375,-0.0515297,-0.013742662297629979,-0.051435229529854826,-0.043126769402315426,0.018408433725858667,-0.01690298100021156
0.297931,-0.0016355553344276923,0.236378785724715,-0.05315607498064284,-0.014089004583111844,-0.060386981931633305,-0.04433323876869269,0.0048241761099704385,-0.014176271374213211
0.2983966,0.003392167456217379,0.2712367067020925,-0.0407943241185052,-0.015303309636602482,-0.0644672819381201,-0.0508583,0.0005726105919975966,-0.0101338527723827
0.2988621,0.010255656006836781,0.29844926068614963,-0.02878222464512891,-0.01584314382224369,-0.058745119794896564,-0.0503020567955381,0.007464664576761098,-0.012657544164082747
0.2993276,0.01642006855385913,0.3000940064792135,-0.024987772495293742,-0.018824072051035378,-0.052359151096423244,-0.05311724585065887,0.029217792039255258,-0.023140471084643125
0.2997931,0.02003896464956483,0.2698748002229896,-0.022280190012784844,-0.019600763521268615,-0.04281190830789794,-0.049909896969396954,0.0477607702548911,-0.03533071290632339
0.3002586,0.0219883,0.20775839013962652,-0.020879478454263585,-0.018610974589922554,-0.02618613590956069,-0.03650806772756529,0.037335521638076234,-0.04131979945323007
0.3007241,0.01762696148182228,0.13791042876160953,-0.02712125776429737,-0.017314270181985485,-0.020131998336976722,-0.027729541179297632,-0.010753747009632537,-0.03793820682843154
0.3011897,0.016170570658280575,0.049072476163444206,-0.03180687845069542,-0.018880117566551252,-0.014277421462758677,-0.03654254881310144,-0.06574343180206245,-0.03376836438827603
0.3016552,0.010898054014050522,-0.06355797994378005,-0.02663041074630712,-0.02055382477443495,-0.0183865865354868,-0.0479392189304059,-0.10610921002810997,-0.029054933239633433
0.3021207,0.008548046414140595,-0.19204084069332789,-0.027429370947891798,-0.018318160741849828,-0.025786802209486905,-0.055313130536142056,-0.14515925963710638,-0.027875398862128815
0.3025862,0.009212117848613893,-0.30727465851486013,-0.034733324709605336,-0.018315182151386108,-0.031807260409387694,-0.04351823112919416,-0.18188005077872715,-0.0276951
0.3030517,0.010533351771280177,-0.42811606442993966,-0.03356556743996402,-0.01809684189282033,-0.031805796457439646,-0.01738005497534413,-0.20815585572456535,-0.030147870571799556
0.3035172,0.009612986091625978,-0.4946123649968555,-0.019883950990518193,-0.017751124834913635,-0.03413608963584256,-0.0033297991204466124,-0.1855044566856947,-0.03146965033017273
0.3039828,0.0072864613410554245,-0.523114228677221,-0.010077711869555118,-0.018292150905819718,-0.041587615976833726,-0.0005401912416992903,-0.1497947941103381,-0.029716196134105543
0.3044483,0.004632351100926754,-0.4639648261023031,-0.006659107488542597,-0.019911318061920782,-0.052458142949036876,-0.0027529488990732467,-0.09975210704927301,-0.027124151100926756
0.3049138,0.00649265226457032,-0.28857421191136273,-0.004319532564654257,-0.02020826826131659,-0.056193975478708164,-0.003035859241370326,-0.03205604447601704,-0.0269237935186007
0.3053793,0.006452290439436587,-0.08835133541162164,-0.002338654968144648,-0.020423550118760587,-0.0477693137323141,-0.008024063984563366,0.04940237081852725,-0.02584303964775865
0.3058448,0.005603980264430596,0.026054099348496302,0.02219324325802144,-0.021829424688305996,-0.042565697247258984,-0.01609874517000565,0.16116177918776212,-0.02640590401322153
0.3063103,0.003421881292938315,0.04387187555948685,0.03467956382242768,-0.023055639300136113,-0.04046377891816037,-0.023150452639366388,0.2948493702155214,-0.025396298332596212
