Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.02318892629518096,0.0008389043348475066,-0.03162663369806547,-0.009185999099386753,-0.06503086821263483,-0.2565167791970033,0.0019716206094135868,0.038432339640556305
0.0069828,0.020241135568838317,-0.0059322079782873184,-0.0387711613167854,-0.005587160108563405,-0.014844074554484483,0.05029460677006532,-0.005758793563389295,0.0548626199457183
0.0074483,0.016028320897988703,-0.025478546700310314,-0.03466204276781955,0.010279214660243268,0.0352500234104063,0.26064350131085146,-0.01138201673571038,0.11148344693009787
0.0079138,0.00958157187590014,-0.05612763863570899,-0.04269972992858076,0.022121154641953092,0.010767624625134802,0.3125738413389077,-0.021069766858925986,0.1249387674286587
0.0083793,0.00720923549141858,-0.052499557664245744,-0.04117779125401696,0.0280804129243691,-0.07761390190164737,0.2718699183816036,-0.025780840681814486,0.061967291756491974
0.0088448,0.006927428743176425,-0.04187262653472348,-0.04718422419524963,0.055659601328925314,-0.20032232247183046,0.15308716259543048,-0.0371887527211958,-0.011720349719424579
0.0093103,0.006932211532301752,-0.021565990511544956,-0.04892856189769101,0.07118159416895195,-0.2717871763788486,-0.028372319770819335,-0.042707835520608854,-0.0519058895434051
0.0097759,0.007122916962363068,-0.005319969497917613,-0.04922646779916705,0.07305468046188791,-0.2765433919208733,-0.17888548571891752,-0.043739945740552275,-0.040175724219737675
0.0102414,0.010037789981760007,0.000710367924712601,-0.04869972464803877,0.07457004878616709,-0.2451944370939446,-0.2306792214028858,-0.04124797816765107,-0.027144780636756002
0.0107069,0.01304557926851028,-0.0030985795921020217,-0.049330181955183655,0.08376862507144617,-0.22701183022162333,-0.18112681804481634,-0.03632686705637894,-0.03974527434398542
0.0111724,0.017247217820581952,-0.010152305231957204,-0.051172376893568745,0.1028490622071797,-0.20994330735666752,-0.07925688931643916,-0.02679022108950512,-0.07063456536831866
0.0116379,0.019477150090233472,-0.018981079048782913,-0.05275348723658221,0.11209401415582675,-0.21756231485893746,0.025955581647222586,-0.022405048759950596,-0.09810646767777409
0.0121034,0.02570197163817205,-0.01907327665754517,-0.05436486068652382,0.11647787151462993,-0.2266258501295555,0.1429484804487639,-0.017257476781087303,-0.11502093946107185
0.012569,0.029462868348860416,0.00415549144624317,-0.052113385888422875,0.09985515256288574,-0.2343855859442245,0.1884493086977731,-0.0169528,-0.09066876284684175
0.0130345,0.031754542294192785,0.046316607701969076,-0.048141657705807216,0.08434914388019131,-0.22655841551794997,0.16954558177919293,-0.016968032885290363,-0.043604312580899494
0.0135,0.03385405777512245,0.09692162201867141,-0.044834838620412786,0.06499563314050093,-0.12932181735759374,0.11714124093816053,-0.012212884975503342,0.01773261554768668
0.0139655,0.03273755798031418,0.1356840487493422,-0.054366742517770045,0.05338274034074671,0.14970932588676822,0.03572532318686624,-0.00039634453339861507,0.030532142517770037
0.014431,0.04668710984746239,0.1552966746810353,-0.06408676429892309,0.0389313095462433,0.465483851830934,-0.021868822520923887,0.0010377387874113768,0.015033364284943925
0.0148966,0.0498039581060851,0.17522247169678676,-0.062496220712230224,0.04810747352316517,0.5543927877782691,-0.060850895682840966,0.006417452158579517,0.005360108634318068
0.0153621,0.05462874708748951,0.2154919239458797,-0.055332478113532736,0.03708856247877119,0.484962942919746,-0.017363538374417342,0.006130805959126283,-0.006047328113623201
0.0158276,0.06023530143067088,0.24954362944533628,-0.05114582944533629,-0.007792354211746453,0.3939936676778079,0.15760449552039138,-0.0019260180705821513,-0.02151475363327248
0.0162931,0.061855355779775446,0.24929438460345069,-0.05089658460345068,-0.03508455302876525,0.342150963304512,0.2626607137742021,-0.011023417676255084,-0.028618194503860515
0.0167586,0.06156029324704279,0.2221061908259668,-0.05582417080473154,-0.06320677472707005,0.1823011014355325,0.2550823691189208,-0.03514046809293102,-0.04061051973051073
0.0172241,0.05752545764537046,0.18980029192606224,-0.06003747778277353,-0.06442333631307376,0.03846640284207527,0.15425655716528733,-0.05525047286087488,-0.04914259192606221
0.0176897,0.05490723339163475,0.16655977227937954,-0.06506412159720114,-0.045495375783823525,-0.06794570489781283,0.12810186065985021,-0.07717776599072668,-0.05879224319440228
0.0181552,0.052453256935594474,0.12628959259782704,-0.06489203330724813,-0.006457476979963676,-0.10759291522341574,0.1978911570342064,-0.0915828716493121,-0.06588146155932412
0.0186207,0.05303955805207677,0.0855023317286081,-0.060787882112483586,0.015127288477020918,-0.10758663587143794,0.22979558481505333,-0.09422763688588659,-0.06690757555513606
0.0190862,0.054006217509216935,0.057441982236355195,-0.054150838323947584,0.012695626327432366,-0.11380468041729126,0.18546754954584102,-0.09222997710529529,-0.06846972918202822
0.0195517,0.054070128349197596,0.03016613790437628,-0.043556204044040446,0.0053996862459566725,-0.13874658823782696,0.11728681812711758,-0.09130055238562083,-0.07390067852782407
0.0200172,0.05129508620884688,0.020371885498404366,-0.031507155545381596,0.0010078238382584769,-0.17746987085188667,0.03977884895956378,-0.08743595180133382,-0.06399841535696019
0.0204828,0.04771467300790967,0.004321077179624425,-0.0195486290779477,0.009966365695240653,-0.20836632364879623,-0.014391684945645912,-0.07700329403113189,-0.029603103386476183
0.0209483,0.046469996480166656,-0.014902772991679886,-0.011803718783910067,0.012317457979274757,-0.22952648378977888,-0.034445429330337465,-0.0663540835749146,-0.008028078534968841
0.0214138,0.04448407004978532,-0.03181098681124139,-0.0027004734120977614,-0.003131455871520237,-0.23925267687227045,-0.02863878903608098,-0.05538753673725821,-0.016706399610439272
0.0218793,0.042587446365309055,-0.03587194061537572,0.013000653174008277,-0.025800940615375717,-0.21248433447346,-0.035459973288665306,-0.04693057502013544,-0.03721160081010479
0.0223448,0.04162160254030959,-0.046340487789405985,0.03249132767624609,-0.04378327892762386,-0.1306159890689493,-0.0884643111196943,-0.04213537757310374,-0.032436842408372676
0.0228103,0.046305220217531556,-0.09540127354416615,0.03696571937163519,-0.04289099545349045,0.025132616599742287,-0.14593517969964453,-0.03905697346134224,-0.0014639860132130973
0.0232759,0.04530540409542546,-0.1510828215283665,0.023682658859554888,-0.02895969912835561,0.20745628323903417,-0.14678615025952527,-0.03708665075520351,0.01666107591652979
0.0237414,0.03613313318971328,-0.2149819126771225,-0.007900957095850324,-0.016773811088064406,0.33916754608226585,-0.012812892164531724,-0.03141910978891634,-0.006473359694146448
0.0242069,0.036276817069645216,-0.263549348265064,-0.02722882977320681,-0.037199580484312794,0.27375318316677466,0.10871658295534468,-0.030197973983576765,-0.03319722134409919
0.0246724,0.03625520933402709,-0.3658184731070052,-0.02835520667735641,-0.09122831756778134,0.09735134667013542,0.04652046454127344,-0.047266931407240004,-0.07896788195846641
0.0251379,0.03162528437763511,-0.4684764207998067,-0.015777496856460793,-0.13477142868192168,-0.03975135592761787,-0.04492314610628475,-0.05323724592123754,-0.10304492703938123
0.0256034,0.028441574113559277,-0.473651021217997,0.008140034946694975,-0.19170624030184064,-0.11087581386331546,-0.010270714200518687,-0.06519501829836605,-0.07985649850930857
0.026069,0.0235812470570832,-0.37962900324478777,0.012996438568828714,-0.19760400524046723,-0.0815029575261016,0.029780766032189262,-0.06968034575439348,-0.05692996600244001
0.0265345,0.011195016888724752,-0.16270597238713017,0.009443157479184209,-0.20126578582639476,0.00825103968609474,0.04022767295054844,-0.07997951700832631,-0.04068624948801686
0.027,0.0023305478833961692,-0.0488066504669346,-0.00037382688313652795,-0.19730270224322546,0.008413542882492771,0.018664869809164174,-0.08345479547001422,-0.03863716341980083
0.0274655,-0.004018776334344112,-0.04333554024089756,-0.011786673546663344,-0.1865379459229477,-0.0636935522971869,-0.022285701408364077,-0.0837568,-0.033973840080553694
0.027931,-0.007434531915127626,-0.12730577430915596,-0.023457086989139755,-0.16604349723011388,-0.09799330406642046,-0.035948638939630864,-0.0837568,-0.02458051223339903
0.0283966,-0.008590515847436047,-0.2680250508299794,-0.03856000306761425,-0.11368440665977693,-0.08890469100015153,0.004578973626500178,-0.08177281584743605,0.006327843356346257
0.0288621,-0.007402391634074721,-0.3213724981061132,-0.047602436500678615,-0.08434777376262353,-0.09732570988615906,0.04634696615915579,-0.08058469163407471,0.02787197490920429
0.0293276,-0.006698986281567417,-0.2428948904429578,-0.02788641219294953,-0.04748119383055529,-0.09687609678071821,-0.02838752353340574,-0.07988128628156742,0.03199852125623256
0.0297931,-0.005735956050997662,-0.07820980974626249,0.01855076815299299,-0.012594196107661732,0.04146720396702255,-0.19541333501609312,-0.07229433796112636,0.010124964044310255
0.0302586,-0.008453188308283968,0.06580823431909764,0.013183267778439386,0.009763812853892115,0.3060248210590799,-0.30762232361024716,-0.05253584582180106,-0.011723688383889014
0.0307241,-0.009888074774458126,0.1748565806939151,-0.09589038991830576,0.06613766301348412,0.4784899816291587,-0.3635336561918596,-0.05782031869361453,-0.019783697385476664
0.0311897,-0.015938562975803414,0.21209516209140933,-0.21436465287858697,0.0984592818945244,0.3903005245700499,-0.38456130899937624,-0.060492027033703176,-0.030374373977244472
0.0316552,-0.018530925539468113,0.20059036531477165,-0.26150242292829023,0.11730936033170473,0.13958306092314007,-0.390497311321479,-0.07112074754787222,-0.047213147940212655
0.0321207,-0.014745640681126645,0.15138847175996464,-0.2167026416279108,0.1225423621453434,-0.08770453803152586,-0.3477494885295831,-0.08802837476330395,-0.060757780605445906
0.0325862,-0.006282066167316918,0.11120310731261136,-0.12861983172458125,0.10414143117890749,-0.16965510365630568,-0.23297781812833215,-0.11208911204804525,-0.052623155071647144
0.0330517,-0.0012761280613339861,0.0856976041916406,-0.0797003395674262,0.09261908069056304,-0.1967618909843506,-0.1304506996838159,-0.12549234679083449,-0.03569726853849169
0.0335172,0.001677577160941765,0.0841630584685021,-0.06238406911662155,0.07408701442371017,-0.23446634385927798,-0.08611370425292664,-0.1367402890125542,-0.022488447958392214
0.0339828,0.0056237595772005156,0.12055975838868778,-0.05782324042279949,0.04115295800276972,-0.2345143180333977,-0.1274648682216993,-0.14896135353037654,-0.021659829508349424
0.0344483,0.013526155211175204,0.1472252590971194,-0.048795092680862615,0.011971545148688863,-0.18833434043248393,-0.19070448879491841,-0.15394128349778421,-0.033966493621655956
0.0349138,0.01510994720298121,0.1440111527970188,-0.04508689551554429,0.0047299868156379715,-0.19565815176909002,-0.20755361310270892,-0.15453577864073725,-0.04897329432430932
0.0353793,0.02558426624275683,0.11915796588583825,-0.038278301031082956,-0.008068926568486448,-0.2912187787906484,-0.18189306425719015,-0.15965526461410876,-0.04742143858850499
0.0358448,0.03495435692633627,0.10413588648807565,-0.03496105213400744,-0.020322218120687435,-0.38627819319635903,-0.11544306886305428,-0.16560871094538585,-0.026355753494735644
0.0363103,0.04097653915239031,0.0999118901231581,-0.03030434436978312,-0.03410816550705879,-0.39316339268737543,-0.08481049174771907,-0.16883550493842095,-0.019138676095540624
0.0367759,0.04630939838142617,0.10607037157730655,-0.020063006351715245,-0.04430903491807633,-0.3062701713110588,-0.13759830258482955,-0.16768831622791344,-0.028489656701719247
0.0372414,0.04972450676281528,0.12897893483802716,-0.007593692697968802,-0.0502720441087967,-0.18656855863321792,-0.20394776462275688,-0.16159291696128028,-0.03278930575547861
0.0377069,0.05496289296698007,0.15839536742553342,0.004617486581618414,-0.05924109537289333,-0.10894789972794777,-0.20146110644693493,-0.1526763116601266,-0.027294711135614883
0.0381724,0.058212236957307595,0.21242256893361922,0.013179476538873762,-0.060589667119663446,-0.07891794284528143,-0.1421930163049312,-0.13613487844359867,-0.021044124913838693
0.0386379,0.0625348753647745,0.258830000908471,0.008282971719819524,-0.032359830152828166,-0.11351695949306284,-0.036045032338685126,-0.11053962683112545,-0.023866196592462717
0.0391034,0.061426210750966895,0.3273351044001831,0.018672018729843236,0.0005727153930864923,-0.16287144706658152,0.10416362043850745,-0.09803965309478331,-0.024779346663280164
0.039569,0.06080978579807791,0.31911420981326366,0.028476884521062003,0.04745851380334261,-0.16588949279235052,0.1938627616754433,-0.07828159859012428,-0.020057095478481737
0.0400345,0.05675908684624446,0.2297719556887007,0.03531060152793075,0.08051038773442153,-0.07751952380454291,0.16511517828843889,-0.062281416786825784,-0.01256220072661405
0.0405,0.05205473280942547,0.10361195855545671,0.026322784392865593,0.0965338064022587,0.16036318075869796,0.06969063424470626,-0.044105062918704446,-0.012716726241744478
0.0409655,0.04776401034886602,0.04876832953474776,0.002053629573831914,0.09643200810084204,0.4973906801164006,-0.029984972674401467,-0.030870349457431383,-0.018525652015544174
0.041431,0.04249752799906251,0.055893293097738536,-0.0009404579167692844,0.08954142936613395,0.7933146004492033,-0.09093260509398858,-0.025883920655599597,-0.02992628504114661
0.0418966,0.0350929351953712,0.06611807953213433,-0.0057069,0.05762205312714069,0.9024259178715767,-0.0811955331005786,-0.0193897337988428,-0.023384891907886635
0.0423621,0.029557548637351584,0.03648463340497131,-0.009428349408755053,0.03013697747699124,0.8008385579957319,-0.0808060105216455,-0.01613986122248126,-0.015366015451561918
0.0428276,0.018844570727362914,-0.032507441308526855,0.001562077873721637,0.002231403314729873,0.5212546491610164,-0.13311617304615195,-0.019719291132641127,-0.014670057655087346
0.0432931,0.00966000414622654,-0.09222181421920042,-0.0021962542421616904,-0.005378326502150958,0.2433270879514437,-0.20827893803533173,-0.033006336547839334,-0.0120220800218284
0.0437586,0.002369825626814533,-0.172846286888402,0.002728957291259372,-0.0012332434335979338,0.06098128872780949,-0.20001313506627522,-0.04269432485954499,-0.01436200639276174
0.0442241,-0.010648397774150766,-0.2781373906838689,0.0023069520418170404,0.005285637582528495,-0.02813299601375378,-0.11784394226023368,-0.052322001667033255,-0.00562422891857709
0.0446897,-0.016754828030956914,-0.4475263584694028,-0.002378192579877793,0.00704164460317671,-0.06187549431185318,-0.07262155309018377,-0.06487711887885933,0.008548024074785469
0.0451552,-0.019041577000555508,-0.5754802289637323,-0.008311608660529449,-0.0014607855988824732,-0.06947076068590863,-0.06298719651465014,-0.07176482356485299,0.01893903143947218
0.0456207,-0.020370676136196954,-0.6050602152787078,-0.013057679246878437,-0.01451534980120771,-0.09654432684002769,-0.03096009702377537,-0.07307773874492621,0.004664374143046202
0.0460862,-0.030242058072359145,-0.4965193395697903,-0.0167053172551439,-0.016302023562071343,-0.13550009634176854,-0.006078661011900494,-0.0767071,-0.031139143465911213
0.0465517,-0.033109882952342067,-0.2502291549877728,-0.02039533102454121,0.006843763341989454,-0.17735367181338654,-0.055636377329675434,-0.06391050763489516,-0.07529271938830841
0.0470172,-0.03799700190575547,-0.05601286054979243,-0.023551293318094756,0.05981188385031189,-0.22838867401893415,-0.10717878322845338,-0.05433079522385023,-0.10369599548211386
0.0474828,-0.04855850931288147,0.03554209881810076,-0.022824993128814725,0.08968933896268245,-0.2295495005532726,-0.07594438175024265,-0.037961299546096686,-0.10060656546680662
0.0479483,-0.04860229570455261,0.08330254550382682,-0.0263579520272527,0.10044497828182104,-0.18483940424397619,0.002279720768891608,-0.0243268103514699,-0.08109696715605398
0.0484138,-0.04736235168070754,0.14307839832272828,-0.0322990288868985,0.0979519857654459,-0.14169976239469348,0.05228410527741642,-0.012666095193171188,-0.06462935575143985
0.0488793,-0.04672900935368451,0.1842850581292631,-0.038476662515714175,0.09189990280878178,-0.1319494348012174,0.05487826374682669,-0.0011697187769168101,-0.056476591760315206
0.0493448,-0.04832377834642676,0.1872799006397301,-0.04303452357276356,0.08740119120630664,-0.13208898777985023,0.03980954342104942,0.0075155471455271156,-0.060588320637026606
0.0498103,-0.05180868174638486,0.17666147761110532,-0.04503538354001213,0.07114131813827385,-0.20890372341815514,0.010174464161665498,0.014478930125769528,-0.047881843451056796
0.0502759,-0.048359205651787356,0.2046858036487627,-0.04922867858693664,0.029706304253353556,-0.2523530295447156,-0.03442882351787348,0.02559558105248274,-0.0034086164819711593
0.0507414,-0.04496157352016386,0.2170064095136979,-0.04754134368190205,-0.008073493165271632,-0.1864557882791879,-0.05968594718635797,0.028622112636195914,0.032053870661573114
0.0512069,-0.034462503660758564,0.18263358940797364,-0.04377816160541046,-0.043086400708063737,-0.12351327660809144,-0.08074062462694838,0.0248959617864981,0.03302389373243505
0.0516724,-0.02994784479430208,0.0984622642724633,-0.03803872262205952,-0.07255615848206722,-0.09766600821214509,-0.13839841696413444,0.02605067782775744,0.01646194061829886
0.0521379,-0.028907540082432865,0.007359536627736975,-0.03700159185985311,-0.09352125800176574,0.022183717032084764,-0.2068339573539997,0.027939756668953406,-0.002606157764251397
0.0526034,-0.02706735504256579,-0.021730675403837264,-0.04495780033123769,-0.08428994944188442,0.24420612009129283,-0.24976865012477947,0.030879847375488004,-0.020512033588191262
0.053069,-0.024042529590487992,0.0009291264612071097,-0.049345321401580544,-0.06656265721476938,0.3977273279810214,-0.2815140081530465,0.03295989338469822,-0.029787403503951357
0.0535345,-0.016298364543112207,0.012080857006765689,-0.053682105502631104,-0.04704722103597064,0.4265357806718568,-0.2911167949580154,0.030171960748308576,-0.040629363756577754
0.054,-0.011413396408946426,-0.027425854414074708,-0.05601362152031691,-0.0367040415127578,0.30452012484669133,-0.23880765160410408,0.02623247847968309,-0.04512101325581568
0.0544655,-0.0038967084259241965,-0.09084060113514003,-0.05643520792781553,-0.015541297171232264,0.04959613878457991,-0.018499812320370616,0.018119274172822067,-0.04229820389444642
0.054931,0.0010746409577051844,-0.06305168024772383,-0.05669792881957375,0.0013037203435384134,-0.12619216029836022,0.24343444455234947,0.01433536396045634,-0.034816506247767894
0.0553966,0.008331370386567085,0.08021336133969831,-0.05584517231346536,0.017201591676584287,-0.19352584686371935,0.23302732062854223,0.008258024486296872,-0.03566701538140813
0.0558621,0.00047724225631377935,0.25757855138582875,-0.05739589842584644,-0.0017895929693564263,-0.16996665509968253,0.001472249448253692,0.013260674387733791,-0.033161394187274804
0.0563276,-0.00379655198549638,0.3519053960840217,-0.06254411553294631,-0.011947434823184735,-0.14010067213167834,-0.15704415439464087,0.01896870134200242,-0.04063189754219837
0.0567931,-0.0033774795227502776,0.43139795647659385,-0.07010707880538322,-0.01301966955693423,-0.07719491596926929,-0.20651643637321232,0.02600057813095352,-0.051810189359754254
0.0572586,-0.007176803640631058,0.4959905282240193,-0.06891448480180146,0.003200192052416891,0.06346434138349541,-0.1913976189705291,0.0344906604550773,-0.038584262690704356
0.0577241,-0.008896,0.563151773702812,-0.06816068094618469,0.018265880430541306,0.16838984756919476,-0.20407966244061382,0.03958827998038281,-0.029312432411188045
0.0581897,-0.008810447413859328,0.6015469051919251,-0.06084436857521115,0.037300828798085335,0.18735276502369855,-0.17964313616413136,0.04401214478715582,-0.01363981861577399
0.0586552,-0.006982024789096682,0.5558148578412255,-0.05222215530921412,0.047895209194757954,0.1762608801860327,-0.12076277907964426,0.04454008431793937,-0.0010332701476614729
0.0591207,-0.003992168148926083,0.401307376065216,-0.045598018879829665,0.05866835670353905,0.18036316028766788,-0.0403046037194759,0.04428674602695868,0.007394241403329076
0.0595862,-0.003934803296262652,0.2018360865682487,-0.03590740907719546,0.06941284505392897,0.15375304266131468,0.01626501764493909,0.03697525605367643,0.0034216875871523438
0.0600517,-0.0026295378647750965,0.018349228416973496,-0.036095042126832,0.08434446857803135,0.019938983697269146,0.06513079481425531,0.03890755065094581,0.020066377469438085
0.0605172,-0.0034936864218697372,-0.08936163683124869,-0.03503546938884367,0.08157309574687588,-0.13710242346697676,0.11224219602366366,0.021671711631691626,0.013804989675442214
0.0609828,-0.0029609627402507658,-0.1135583937196355,-0.0323949,0.06959835449278093,-0.22800751464361813,0.10821445227825946,0.015282009998610688,-0.00018092413570438583
0.0614483,0.0013107019817043357,-0.06886270000734951,-0.03336720601311259,0.05522450704163931,-0.26049272496795345,0.0546844739810078,0.00652417597006164,-0.009657225020790527
0.0619138,0.006061147275427915,0.02430091841079831,-0.03404531966060027,0.03629859342043661,-0.3144068838500401,-0.005796539443322925,-0.001457904885304382,-0.01073007044666858
0.0623793,0.0094646417143196,0.06972739977761058,-0.037724723060103015,0.033475116774838734,-0.34181848959212696,-0.03726304337130803,-0.0032287777485288742,-0.0053278595190535865
0.0628448,0.009329735498804411,0.01776382310266669,-0.04017388201012052,0.058633865141554636,-0.2893477886094417,-0.03262607940227294,0.004125892760319779,-0.0011966881284871337
0.0633103,0.006779866290060816,-0.12816832673697565,-0.04040030929015896,0.08880677558021978,-0.24463794341262177,0.009630330155172874,0.01715407045805142,-0.0019131509272394221
0.0637759,0.006213795394427707,-0.30547191983709016,-0.03908513223900605,0.10069574690383624,-0.23402274331833148,0.022223736370101204,0.03152361476567116,-0.011073177921092813
0.0642414,0.006531163653180325,-0.4140113916342409,-0.03686355442773772,0.08371659233019563,-0.1280222175912017,0.012861420006523438,0.04421825057652694,-0.026306759801969542
0.0647069,0.013065568147580139,-0.4067525943121755,-0.0350805,0.03592089844754561,0.1155973372846431,0.023529886474984378,0.04626469680234373,-0.04537513722532711
0.0651724,0.01825823214243809,-0.31293448203949265,-0.031249297660154902,0.011244387164787211,0.30249481504415665,0.07362598729568848,0.05396754589072335,-0.0555518113115868
0.0656379,0.022927623054974724,-0.19056508765140884,-0.026480270585901012,-0.007007767591167568,0.2890986093424492,0.10746898430983502,0.0593791627948854,-0.04741977157472074
0.0661034,0.027272729039871532,-0.049481568277526866,-0.02143758987294256,-0.009514660762344663,0.1397507104537687,0.11687996014896035,0.08322272227952637,-0.006507386620762415
0.066569,0.030960344601672216,-0.042372108008229825,-0.021098478760933324,-0.02102901429260628,0.054582976678193555,0.11477550066488687,0.0855700224325173,0.022176250618044364
0.0670345,0.03549428613047465,-0.19534549877695803,-0.017821969653359904,-0.05566090764398499,0.024951816468475874,0.08992035201301701,0.08157091544083657,0.024578837990625088
0.0675,0.03581714880518701,-0.3386644383486706,-0.01260477586067556,-0.11849255088468547,-0.05637415842503776,0.07052360837701796,0.07640355172135112,-0.027418966957119473
0.0679655,0.031073092564165156,-0.30912811064989076,-0.009575835098307535,-0.16174576419592127,-0.12904873192069855,0.046297703557829806,0.06350021103011158,-0.05598439434308006
0.068431,0.023893942863692178,-0.07909057869888728,-0.003853247453921884,-0.18795952005446223,-0.12449430170438773,0.004773344186383272,0.05189677617607265,-0.04399873264135942
0.0688966,0.023704135554348842,0.21474880873670552,-0.0039019609321343054,-0.20854248773959422,-0.1123963136480853,-0.01620923035152704,0.048584018382563245,-0.06346366323487351
0.0693621,0.020408444152655116,0.4473944782299281,-0.01110393601781567,-0.23013137923672441,-0.1026135881011398,-0.039557019348138385,0.045288279513944804,-0.09067382217841279
0.0698276,0.01964478952821566,0.5007198815572034,-0.004271716335662106,-0.23204876053661996,-0.04803358056913864,-0.0007456029483999516,0.03811847235851823,-0.1120352471493578
0.0702931,0.01897986662563212,0.4331192174852168,-0.008482009190983453,-0.2364996,0.12091074971994185,0.05312021205121009,0.039766845514590074,-0.10459369714782121
0.0707586,0.016847322129949393,0.2507852361249652,-0.00478015003958249,-0.2529381799286602,0.28317509051926176,0.09727071799271066,0.04042206834895306,-0.07793282490104377
0.0712241,0.013311173209001744,0.14894335506116824,-0.0036485689016366096,-0.283207891098446,0.22687926598752003,0.11141539794676769,0.04438251806149719,-0.08076177774590847
0.0716897,0.006662875881856694,0.05619223253962472,-0.0003260313847216489,-0.30371295207633553,-0.011977478777399351,0.11944713627877628,0.0331101960464677,-0.09693751031909606
0.0721552,0.00011611050063741325,-0.04856722865398612,-0.0027183895576408166,-0.3084503839624773,-0.2658290288302697,0.18056037663413002,0.05472883018102275,-0.09009691064705744
0.0726207,-0.004287293119748128,-0.17778423089592185,-0.008373657432135518,-0.25963954306345954,-0.393431356044644,0.22661142532811,0.05584411418928816,-0.05262853714191472
0.0730862,-0.006103848102017121,-0.19639116478635782,-0.01136840836850336,-0.17463385407209753,-0.3026810421053605,0.20978517411671949,0.05505004449133781,-0.0403970608063042
0.0735517,-0.001777973252626049,-0.14552715835729607,-0.012830958235340246,-0.08416340379292045,-0.0922455263725567,0.16190267844747586,0.05030545678194556,-0.03244162088232987
0.0740172,-0.006848169633582256,-0.14658108189892477,-0.012487808900746767,-0.009655644205473735,0.12458590979684869,0.11753079685521622,0.06270928474544842,0.02861034382744387
0.0744828,-0.006587082639587181,-0.22252899710059879,-0.011394258762765388,0.05407850572681359,0.16571403530930864,0.13326427542671193,0.06662439466055706,0.07139858880461993
0.0749483,-0.006012838700336247,-0.22866749386784707,-0.005722326900711205,0.08872459138080345,0.16571660392428506,0.18359371922730547,0.06531214824830232,0.023893775236595735
0.0754138,-0.006690487227791366,-0.019447448833530626,-0.0018000261275090074,0.08023725830099002,0.17037843981345857,0.2094916921461114,0.06059343708201843,-0.0764903247813406
0.0758793,-0.0011812978255131747,0.28352888088878364,-0.010847963584318042,0.06716081393088127,0.1292596904443918,0.18885862497810307,0.04825606190265251,-0.13724457718033758
0.0763448,-0.008896,0.4582289617675598,-0.004367069258484541,0.03921643144700101,0.15639790290594652,0.14054049257317208,0.03635996218851647,-0.161491056184333
0.0768103,-0.009017967152647403,0.45745292921607733,-0.007901662750159433,0.028353737249840565,0.2566132984652546,0.07486438118611656,0.021718760954752732,-0.16293988015424254
0.0772759,-0.010022374239687994,0.37366058853516937,-0.010771275168197956,0.025484124831802044,0.31443577498509523,0.04172057146140717,0.01397089290750294,-0.14600925236926948
